time,seconds_elapsed,z,y,x
1763701083430503200,51.234503173828124,-0.8916842937469482,0.18523943424224854,3.4380011558532715
1763701083440089000,51.24408911132812,-0.8977927565574646,0.18035265803337097,3.3085014820098877
1763701083449676000,51.253676025390625,-0.8635852932929993,0.19867807626724243,3.2205395698547363
1763701083459263500,51.26326342773437,-0.7963921427726746,0.2438807636499405,3.161745309829712
1763701083468850200,51.27285009765625,-0.7157602906227112,0.30252209305763245,3.118986129760742
1763701083478436000,51.28243603515625,-0.6449019908905029,0.35383328795433044,3.0823352336883545
1763701083488022800,51.292022705078125,-0.6009209752082825,0.3831539452075958,3.0420193672180176
1763701083497610200,51.3016103515625,-0.5838172435760498,0.39414918422698975,2.991929769515991
1763701083507197000,51.311197021484375,-0.60825115442276,0.3855973184108734,2.93328857421875
1763701083516782800,51.320782958984374,-0.6730009913444519,0.35505497455596924,2.8599867820739746
1763701083526369800,51.33036987304688,-0.760962963104248,0.32695600390434265,2.7695815563201904
1763701083535957200,51.339957275390624,-0.8611419200897217,0.3049654960632324,2.670624256134033
1763701083545544000,51.3495439453125,-0.9625425934791565,0.28908345103263855,2.557006597518921
1763701083555129900,51.3591298828125,-1.0602781772613525,0.28541839122772217,2.423841953277588
1763701083564716500,51.36871655273438,-1.1445749998092651,0.284196674823761,2.267465114593506
1763701083574304000,51.378303955078124,-1.209324836730957,0.27808821201324463,2.0866541862487793
1763701083583890700,51.387890625,-1.255749225616455,0.2536543309688568,1.8862963914871216
1763701083593476600,51.3974765625,-1.2765181064605713,0.2145601063966751,1.6724997758865356
1763701083603063300,51.407063232421876,-1.2679661512374878,0.1510319858789444,1.4587032794952393
1763701083612651000,51.416651123046876,-1.2068815231323242,0.05329642444849014,1.2620104551315308
1763701083622237700,51.42623779296875,-1.070051670074463,-0.09575030952692032,1.109298586845398
1763701083631823400,51.4358232421875,-0.8098307251930237,-0.2948864996433258,1.0164498090744019
1763701083641410300,51.44541040039063,-0.4017847776412964,-0.5221216678619385,0.9932376146316528
1763701083650997800,51.454997802734376,0.11743538826704025,-0.7872294187545776,1.035996913909912
1763701083660584400,51.46458447265625,0.6329904794692993,-1.0902096033096313,1.1410627365112305
1763701083670170400,51.47417041015625,1.0214893817901611,-1.4200671911239624,1.2742273807525635
1763701083679757000,51.48375708007813,1.1546540260314941,-1.7230473756790161,1.3792930841445923
1763701083689344500,51.493344482421875,0.964069664478302,-1.9759382009506226,1.4037270545959473
1763701083698931500,51.50293139648438,0.4900522232055664,-2.1530838012695312,1.3059914112091064
1763701083708517000,51.51251708984375,-0.15378080308437347,-2.2263855934143066,1.0714260339736938
1763701083718104000,51.52210400390625,-0.8354863524436951,-2.2141685485839844,0.7085828185081482
1763701083727691500,51.53169140625,-1.468324065208435,-2.140866994857788,0.24189551174640656
1763701083737278200,51.5412783203125,-2.036412000656128,-2.018697500228882,-0.2773246467113495
1763701083746864000,51.55086401367188,-2.5446369647979736,-1.8562121391296387,-0.7855495810508728
1763701083756450800,51.56045092773437,-2.977116823196411,-1.631420373916626,-1.2192511558532715
1763701083766038300,51.57003833007813,-3.2972006797790527,-1.3602041006088257,-1.525896430015564
1763701083775625200,51.57962524414062,-3.4755682945251465,-1.0963181257247925,-1.673721432685852
1763701083785211000,51.5892109375,-3.5012238025665283,-0.8605310916900635,-1.6492875814437866
1763701083794797800,51.5987978515625,-3.4083750247955322,-0.6846070885658264,-1.4721418619155884
1763701083804385300,51.60838525390625,-3.2581064701080322,-0.5868715047836304,-1.2082558870315552
1763701083813972000,51.61797192382812,-3.095621109008789,-0.557550847530365,-0.9492566585540771
1763701083823558000,51.62755786132813,-2.9233622550964355,-0.5441122055053711,-0.7660024762153625
1763701083833144600,51.63714453125,-2.751103401184082,-0.5013529062271118,-0.6914790868759155
1763701083842732000,51.64673193359375,-2.617938756942749,-0.4268295168876648,-0.7207997441291809
1763701083852319000,51.656319091796874,-2.551967144012451,-0.32909396290779114,-0.8319739699363708
1763701083861904600,51.66590454101563,-2.5348634719848633,-0.21303297579288483,-1.0103414058685303
1763701083871491600,51.67549169921875,-2.5067644119262695,-0.09452861547470093,-1.235133171081543
1763701083881079000,51.6850791015625,-2.4200241565704346,-0.004123218823224306,-1.4782503843307495
1763701083890665700,51.694665771484374,-2.2404351234436035,0.009315420873463154,-1.6688346862792969
1763701083900251600,51.70425170898437,-1.9777706861495972,-0.06398624926805496,-1.73969304561615
1763701083909838300,51.71383837890625,-1.7187714576721191,-0.2313583940267563,-1.643179178237915
1763701083919425800,51.72342578125,-1.5843850374221802,-0.4903576374053955,-1.3890666961669922
1763701083929012500,51.733012451171874,-1.6405830383300781,-0.7872294187545776,-1.0335536003112793
1763701083938598400,51.74259838867187,-1.8678182363510132,-1.034011721611023,-0.6474980711936951
1763701083948185000,51.75218505859375,-2.213557720184326,-1.1341906785964966,-0.3005368411540985
1763701083957772800,51.76177270507812,-2.690018653869629,-1.1134217977523804,-0.05131116881966591
1763701083967359500,51.771359375,-3.1811397075653076,-0.927724301815033,0.06352811306715012
1763701083976945400,51.7809453125,-3.5891857147216797,-0.552664041519165,0.042759306728839874
1763701083986532000,51.790531982421875,-3.85062837600708,-0.06520794332027435,-0.07207997888326645
1763701083996119600,51.80011962890625,-3.9446988105773926,0.4491254389286041,-0.21990501880645752
1763701084005706200,51.809706298828125,-3.888500928878784,0.9025267958641052,-0.3396310806274414
1763701084015292200,51.819292236328124,-3.706468343734741,1.233605980873108,-0.3775036036968231
1763701084024878800,51.82887890625,-3.4328088760375977,1.4290771484375,-0.29565006494522095
1763701084034466600,51.838466552734374,-3.12127685546875,1.5109306573867798,-0.08796200156211853
1763701084044053200,51.84805322265625,-2.8134098052978516,1.5292561054229736,0.2113531529903412
1763701084053639200,51.85763916015625,-2.539750099182129,1.5158175230026245,0.5289937257766724
1763701084063225900,51.86722583007813,-2.3064064979553223,1.5048222541809082,0.7879929542541504
1763701084072813300,51.876813232421874,-2.1097137928009033,1.5207042694091797,0.9455915689468384
1763701084082400000,51.88639990234375,-1.939898133277893,1.5695720911026,0.9969027042388916
1763701084091986000,51.89598583984375,-1.783521294593811,1.6538689136505127,0.9614735841751099
1763701084101572600,51.905572509765626,-1.6527999639511108,1.790698766708374,0.8686248064041138
1763701084111160300,51.915160400390626,-1.5758332014083862,1.9067597389221191,0.7427902817726135
1763701084120747000,51.9247470703125,-1.5746115446090698,1.8383448123931885,0.6206207871437073
1763701084130333000,51.9343330078125,-1.5843850374221802,1.6807461977005005,0.5082249045372009
1763701084139919600,51.94391967773438,-1.539182424545288,1.5976710319519043,0.40193748474121094
1763701084149507000,51.953507080078126,-1.469545841217041,1.5414730310440063,0.3176405727863312
1763701084159093800,51.96309375,-1.4267865419387817,1.4498459100723267,0.2858765125274658
1763701084168679700,51.9726796875,-1.4255647659301758,1.319124698638916,0.3115321099758148
1763701084178266400,51.98226635742188,-1.476875901222229,1.170077919960022,0.3921639323234558
1763701084187854000,51.99185400390625,-1.579498291015625,0.9965972900390625,0.5118899941444397
1763701084197440800,52.00144067382813,-1.722436547279358,0.8292251825332642,0.6572716236114502
1763701084207026400,52.0110263671875,-1.870261549949646,0.7033905982971191,0.818535327911377
1763701084216613400,52.02061328125,-1.9777706861495972,0.649483323097229,0.9920159578323364
1763701084226200800,52.03020092773438,-2.042520523071289,0.6740699410438538,1.1740484237670898
1763701084235787500,52.03978759765625,-2.0877232551574707,0.7718055248260498,1.3438639640808105
1763701084245373400,52.04937353515625,-2.1243741512298584,0.957503080368042,1.4672551155090332
1763701084254960000,52.05896020507812,-2.161024808883667,1.2067288160324097,1.5307831764221191
1763701084264547600,52.06854760742188,-2.2050058841705322,1.4657280445098877,1.5454435348510742
1763701084274134300,52.07813427734375,-2.226996421813965,1.6917414665222168,1.5222313404083252
1763701084283720200,52.08772021484375,-2.1793503761291504,1.8420099020004272,1.470920205116272
1763701084293307100,52.09730712890625,-2.0229732990264893,1.8481184244155884,1.3854016065597534
1763701084302894600,52.10689453125,-1.7309883832931519,1.6831896305084229,1.2375766038894653
1763701084312481300,52.11648120117187,-1.3131688833236694,1.3203463554382324,0.9969027042388916
1763701084322067200,52.12606713867188,-0.7744016051292419,0.8011261820793152,0.6560499668121338
1763701084331654000,52.13565380859375,-0.0988045409321785,0.23532891273498535,0.24433889985084534
1763701084341241300,52.14524145507813,0.6806365847587585,-0.3107685446739197,-0.18936264514923096
1763701084350828000,52.154828125,1.4553436040878296,-0.7359182238578796,-0.5839699506759644
1763701084360414000,52.1644140625,2.0845162868499756,-1.025459885597229,-0.8454126119613647
1763701084370001000,52.1740009765625,2.4607982635498047,-1.2184876203536987,-0.893058717250824
1763701084379588400,52.18358837890625,2.5560903549194336,-1.2893458604812622,-0.7098045349121094
1763701084389175000,52.193175048828124,2.35451078414917,-1.20504891872406,-0.3286358118057251
1763701084398761000,52.20276098632812,1.9073705673217773,-0.9045121073722839,0.16859383881092072
1763701084408347600,52.21234765625,1.3673815727233887,-0.3987305462360382,0.6707102656364441
1763701084417935000,52.22193505859375,0.8614473342895508,0.2304421216249466,1.1031901836395264
1763701084427521800,52.231521728515624,0.4619532525539398,0.8854231238365173,1.4232741594314575
1763701084437107700,52.24110766601562,0.15775130689144135,1.4913835525512695,1.641957402229309
1763701084446694400,52.2506943359375,-0.06826218217611313,1.971509575843811,1.7922258377075195
1763701084456282000,52.2602822265625,-0.20997874438762665,2.3306877613067627,1.896069884300232
1763701084465868800,52.269868896484375,-0.2918322682380676,2.568918228149414,1.951046109199524
1763701084475454700,52.279454833984374,-0.34070006012916565,2.6752054691314697,1.9608197212219238
1763701084485041400,52.28904150390625,-0.3590254783630371,2.658101797103882,1.9290556907653809
1763701084494628900,52.29862890625,-0.35536038875579834,2.520050287246704,1.855754017829895
1763701084504215600,52.308215576171875,-0.34070006012916565,2.2744898796081543,1.753131628036499
1763701084513801500,52.317801513671874,-0.2796153426170349,1.9519624710083008,1.651731014251709
1763701084523388200,52.32738818359375,-0.11590826511383057,1.576902151107788,1.5943113565444946
1763701084532975900,52.336975830078124,0.16141638159751892,1.1627477407455444,1.6065282821655273
1763701084542562600,52.3465625,0.4766135811805725,0.7351546883583069,1.6773865222930908
1763701084552148500,52.3561484375,0.7111788988113403,0.3086305856704712,1.770235300064087
1763701084561735200,52.36573510742188,0.8015843033790588,-0.032222192734479904,1.776343822479248
1763701084571322600,52.375322509765624,0.7942541241645813,-0.13362284004688263,1.580872654914856
1763701084580909300,52.38490942382813,0.7673768401145935,-0.009009997360408306,1.1520578861236572
1763701084590495200,52.3944951171875,0.8504521250724792,0.2976353168487549,0.5925218462944031
1763701084600082000,52.40408203125,1.0972343683242798,0.7070556879043579,0.04886778071522713
1763701084609669600,52.413669677734376,1.550635814666748,1.0418000221252441,-0.390942245721817
1763701084619256300,52.42325634765625,2.6257269382476807,0.874427855014801,-0.8796200752258301
1763701084628842200,52.43284228515625,3.4662528038024902,-0.1385096162557602,-1.3353121280670166
1763701084638429000,52.44242895507813,4.052666187286377,-0.8984035849571228,-1.7739003896713257
1763701084648016400,52.452016357421876,4.2395853996276855,-1.6020996570587158,-1.951046109199524
1763701084657603000,52.46160302734375,4.049001216888428,-1.5996562242507935,-1.816659688949585
1763701084667189000,52.47118896484375,4.0257887840271,-1.2221527099609375,-1.698155403137207
1763701084676775700,52.48077563476563,3.9353835582733154,-0.8690829277038574,-1.5149011611938477
1763701084686363100,52.490363037109375,3.7557942867279053,-0.5978667736053467,-1.2363548278808594
1763701084695949800,52.49994970703125,3.5163421630859375,-0.423164427280426,-0.9138274788856506
1763701084705535700,52.50953564453125,3.2536778450012207,-0.35474956035614014,-0.6255075931549072
1763701084715122700,52.51912280273437,3.01178240776062,-0.3107685446739197,-0.4190412163734436
1763701084724710100,52.52871020507813,2.7869906425476074,-0.2423536479473114,-0.29565006494522095
1763701084734296800,52.538296875,2.5670855045318604,-0.15561333298683167,-0.24067382514476776
1763701084743882800,52.5478828125,2.360619306564331,-0.052990999072790146,-0.25411245226860046
1763701084753469400,52.55746948242187,2.195690393447876,0.06551336497068405,-0.33596599102020264
1763701084763057000,52.56705688476563,2.1138370037078857,0.17424418032169342,-0.4715740978717804
1763701084772643600,52.5766435546875,2.105285167694092,0.22066856920719147,-0.6426113247871399
1763701084782229500,52.5862294921875,2.10284161567688,0.21089501678943634,-0.8270871639251709
1763701084791816400,52.59581640625,2.0527522563934326,0.1656923145055771,-0.9834640622138977
1763701084801404000,52.60540380859375,1.9073705673217773,0.07895200699567795,-1.0518789291381836
1763701084810990600,52.61499047851562,1.6434845924377441,-0.05421269312500954,-0.9895725846290588
1763701084820576500,52.62457641601563,1.276976227760315,-0.2044811248779297,-0.7965448498725891
1763701084830163200,52.6341630859375,0.8247964978218079,-0.35230615735054016,-0.5289937257766724
1763701084839750700,52.64375073242188,0.2982461750507355,-0.48547086119651794,-0.2724378705024719
1763701084849337300,52.65333740234375,-0.27595025300979614,-0.5856497883796692,-0.09895725548267365
1763701084858923300,52.66292333984375,-0.8428165316581726,-0.6076403260231018,-0.04886778071522713
1763701084868510200,52.67251025390625,-1.3498197793960571,-0.5355603098869324,-0.11239589750766754
1763701084878097700,52.68209765625,-1.7737476825714111,-0.40361732244491577,-0.24678228795528412
1763701084887684400,52.691684326171874,-2.103605270385742,-0.2545706033706665,-0.4031592011451721
1763701084897270300,52.70127026367187,-2.334505558013916,-0.13362284004688263,-0.5363239049911499
1763701084906857000,52.71085693359375,-2.4664485454559326,-0.05787777900695801,-0.624285876750946
1763701084916444400,52.7204443359375,-2.5006558895111084,-0.017561858519911766,-0.6548282504081726
1763701084926031000,52.730031005859374,-2.4517881870269775,0.0007635590736754239,-0.6157340407371521
1763701084935617000,52.73961694335937,-2.355274200439453,-0.012675080448389053,-0.5118899941444397
1763701084945204000,52.749203857421875,-2.235548257827759,-0.07620319724082947,-0.34818294644355774
1763701084954791400,52.75879150390625,-2.097496747970581,-0.18371231853961945,-0.12339114397764206
1763701084964378000,52.768378173828125,-1.964332103729248,-0.3083251416683197,0.16492876410484314
1763701084973964000,52.777964111328124,-1.8727049827575684,-0.4610369801521301,0.5204418897628784
1763701084983550700,52.78755078125,-1.8556013107299805,-0.6100836992263794,0.8991671800613403
1763701084993138200,52.79713818359375,-1.9423415660858154,-0.7017107605934143,1.2045907974243164
1763701085002724900,52.806724853515625,-2.0840580463409424,-0.7896727919578552,1.3646327257156372
1763701085012310800,52.816310791015624,-2.2844159603118896,-0.9142856597900391,1.3438639640808105
1763701085021897700,52.82589770507813,-2.4835522174835205,-1.056002140045166,1.1483927965164185
1763701085031485200,52.835485107421874,-2.611830234527588,-1.228261113166809,0.8319739699363708
1763701085041071900,52.84507177734375,-2.6655848026275635,-1.3418787717819214,0.46668729186058044
1763701085050657800,52.85465771484375,-2.66680645942688,-1.3675342798233032,0.12827792763710022
1763701085060244500,52.86424438476563,-2.628933906555176,-1.3088929653167725,-0.11972606182098389
1763701085069832000,52.87383203125,-2.5702924728393555,-1.1940536499023438,-0.25411245226860046
1763701085079418600,52.88341870117188,-2.5275332927703857,-1.0462286472320557,-0.284654825925827
1763701085089004500,52.893004638671876,-2.539750099182129,-0.8532009124755859,-0.23212195932865143
1763701085098591200,52.90259130859375,-2.600834846496582,-0.5514423847198486,-0.13805148005485535
1763701085117765600,52.921765625,-2.771872043609619,0.2939702570438385,0.09529217332601547
1763701085127351600,52.9313515625,-2.8256266117095947,0.744928240776062,0.2516690790653229
1763701085136938200,52.94093823242188,-2.829291820526123,1.1541959047317505,0.43614494800567627
1763701085146525700,52.950525634765626,-2.7963061332702637,1.4486242532730103,0.6303943991661072
1763701085156112400,52.9601123046875,-2.725447654724121,1.6086663007736206,0.790436327457428
1763701085165698300,52.9696982421875,-2.6191604137420654,1.6550906896591187,0.8759549856185913
1763701085175285000,52.97928491210938,-2.487217426300049,1.578123927116394,0.8771766424179077
1763701085184872400,52.98887255859375,-2.3161799907684326,1.3936480283737183,0.8173136115074158
1763701085194459400,52.99845947265625,-2.0840580463409424,1.1566393375396729,0.7061394453048706
1763701085204045000,53.00804516601563,-1.7798562049865723,0.9037485122680664,0.5289937257766724
1763701085213632000,53.01763208007812,-1.4426685571670532,0.6274928450584412,0.28221142292022705
1763701085223219500,53.02721948242188,-1.1250278949737549,0.3489464819431305,0.0024433890357613564
1763701085232806100,53.03680615234375,-0.844038188457489,0.10949437320232391,-0.22845686972141266
1763701085242392000,53.04639208984375,-0.6009209752082825,-0.07498150318861008,-0.3286358118057251
1763701085251978800,53.05597875976562,-0.4396573007106781,-0.1629435122013092,-0.2724378705024719
1763701085261566200,53.06556616210938,-0.3382566571235657,-0.09575030952692032,-0.08674030750989914
1763701085271153000,53.07515283203125,-0.24052110314369202,0.10949437320232391,0.17592400312423706
1763701085280738800,53.08473876953125,-0.14156384766101837,0.4136963188648224,0.448361873626709
1763701085290325800,53.09432568359375,-0.06704048812389374,0.7266027927398682,0.6682668924331665
1763701085299913200,53.10391333007812,-0.007177455350756645,0.9623898267745972,0.8026533126831055
1763701085309500000,53.1135,0.07101099193096161,1.1187667846679688,0.8796200752258301
1763701085319085800,53.1230859375,0.16752485930919647,1.1432006359100342,0.9614735841751099
1763701085328672500,53.132672607421874,0.27503398060798645,0.9904888272285461,1.0702043771743774
1763701085338260000,53.14226000976562,0.3849864900112152,0.6604785919189453,1.1716049909591675
1763701085347846700,53.1518466796875,0.4766135811805725,0.15958385169506073,1.1826002597808838
1763701085357432600,53.1614326171875,0.6048914790153503,-0.42072105407714844,1.0665392875671387
1763701085367019500,53.17101953125,0.8370134830474854,-0.9631534218788147,0.8502993583679199
1763701085376607000,53.18060693359375,1.1619842052459717,-1.4017417430877686,0.5961869359016418
1763701085386193700,53.190193603515624,1.5530791282653809,-1.6179816722869873,0.35917818546295166
1763701085395779600,53.19977954101562,1.974563717842102,-1.5263545513153076,0.18814095854759216
1763701085405366300,53.2093662109375,2.381387948989868,-1.1073133945465088,0.13438639044761658
1763701085414953700,53.21895361328125,2.705137014389038,-0.4659237563610077,0.22967857122421265
1763701085424540400,53.22854052734375,2.9091601371765137,0.17302247881889343,0.4581354558467865
1763701085434126300,53.23812622070312,2.9861268997192383,0.6213843822479248,0.7647807598114014
1763701085443713300,53.24771337890625,2.950697660446167,0.8878664970397949,1.068982720375061
1763701085453300700,53.25730078125,2.8517403602600098,1.050351858139038,1.3243168592453003
1763701085462887400,53.266887451171876,2.7466747760772705,1.1664128303527832,1.5112360715866089
1763701085472473300,53.276473388671874,2.667264461517334,1.286138892173767,1.6163018941879272
1763701085482060000,53.28606005859375,2.6245052814483643,1.4156385660171509,1.6211886405944824
1763701085491647500,53.2956474609375,2.614731788635254,1.5109306573867798,1.5039058923721313
1763701085501234200,53.305234130859375,2.626948595046997,1.554911732673645,1.2534586191177368
1763701085510820000,53.314820068359374,2.6599342823028564,1.5353646278381348,0.893058717250824
1763701085520407000,53.32440698242188,2.719797372817993,1.4535109996795654,0.4618005156517029
1763701085529994500,53.333994384765624,2.8126461505889893,1.3398934602737427,0.009773556143045425
1763701085539581200,53.34358129882813,2.912825107574463,1.1884033679962158,-0.4227063059806824
1763701085549167000,53.3531669921875,2.999565362930298,0.9831586480140686,-0.8050966858863831
1763701085558753800,53.36275390625,3.0533199310302734,0.6875085830688477,-1.1129636764526367
1763701085568341200,53.37234130859375,3.0447680950164795,0.2939702570438385,-1.3377554416656494
1763701085577928000,53.38192797851563,2.950697660446167,-0.12873606383800507,-1.4819154739379883
1763701085587513900,53.391513916015626,2.747896432876587,-0.5404471158981323,-1.549108624458313
1763701085597100800,53.40110083007813,2.4314775466918945,-0.9008470177650452,-1.5393351316452026
1763701085606688300,53.410688232421876,2.0295400619506836,-1.1488510370254517,-1.4782503843307495
1763701085616275000,53.42027490234375,1.5714045763015747,-1.2355912923812866,-1.4037270545959473
1763701085625860900,53.42986083984375,1.0862390995025635,-1.213600754737854,-1.3438639640808105
1763701085635447600,53.43944750976563,0.6061131954193115,-1.0779926776885986,-1.3108782768249512
1763701085645035000,53.449034912109376,0.150421142578125,-0.8580876588821411,-1.298661231994629
1763701085654621700,53.45862158203125,-0.2710634768009186,-0.6076403260231018,-1.3084348440170288
1763701085664207600,53.46820751953125,-0.6412369012832642,-0.35108447074890137,-1.3414205312728882
1763701085673794300,53.47779418945313,-0.9466605186462402,-0.12262758612632751,-1.392731785774231
1763701085683381800,53.4873818359375,-1.1812258958816528,0.017867282032966614,-1.4440429210662842
1763701085692968700,53.49696875,-1.343711256980896,0.07895200699567795,-1.485580563545227
1763701085702554600,53.5065546875,-1.4353383779525757,0.08994726091623306,-1.5112360715866089
1763701085712141300,53.51614135742187,-1.486649513244629,0.02641914412379265,-1.5210096836090088
1763701085721728800,53.52572875976563,-1.5452908277511597,-0.111632339656353,-1.5368916988372803
1763701085731315500,53.5353154296875,-1.6393613815307617,-0.30099499225616455,-1.5772075653076172
1763701085740901400,53.5449013671875,-1.7664175033569336,-0.5123481154441833,-1.6334055662155151
1763701085750488000,53.55448803710937,-1.9252378940582275,-0.7175928354263306,-1.6712781190872192
1763701085760075500,53.56407543945313,-2.103605270385742,-0.9521581530570984,-1.643179178237915
1763701085769662500,53.57366235351562,-2.2526519298553467,-1.2160441875457764,-1.51734459400177
1763701085779248000,53.583248046875,-2.3357272148132324,-1.4921470880508423,-1.2705622911453247
1763701085788835000,53.5928349609375,-2.369934558868408,-1.7609199285507202,-0.9052756428718567
1763701085798422500,53.60242260742187,-2.4139156341552734,-1.9710513353347778,-0.4349232614040375
1763701085808009200,53.61200927734375,-2.4982125759124756,-2.0932209491729736,0.0916270911693573
1763701085817595100,53.62159521484375,-2.620382070541382,-2.09444260597229,0.5668662786483765
1763701085827181800,53.631181884765624,-2.763320207595825,-1.9490609169006348,0.8661814332008362
1763701085836769300,53.64076928710937,-2.907480239868164,-1.663184404373169,0.9126058220863342
1763701085846356000,53.65035595703125,-3.0272064208984375,-1.2649120092391968,0.7036960124969482
1763701085855942000,53.65994189453125,-3.1029512882232666,-0.8263236284255981,0.2895416021347046
1763701085865528800,53.66952880859375,-3.1090598106384277,-0.40483900904655457,-0.2480039894580841
1763701085875116300,53.6791162109375,-3.0772957801818848,-0.05543438717722893,-0.813648521900177
1763701085884703000,53.688702880859374,-3.087069272994995,0.17180079221725464,-1.3120999336242676
1763701085894289000,53.69828881835937,-3.0528619289398193,0.33917292952537537,-1.6773865222930908
1763701085903875600,53.70787548828125,-2.953904628753662,0.465007483959198,-1.8826313018798828
1763701085913463000,53.71746313476562,-2.799971103668213,0.5395308136940002,-1.933942437171936
1763701085923049700,53.7270498046875,-2.6106085777282715,0.6103891134262085,-1.864305853843689
1763701085932635600,53.7366357421875,-2.404142141342163,0.6629219651222229,-1.715259075164795
1763701085942222600,53.74622265625,-2.186680555343628,0.6887302994728088,-1.5454435348510742
1763701085951810000,53.75581005859375,-1.9704405069351196,0.7107207775115967,-1.41594398021698
1763701085961396700,53.765396728515626,-1.7542005777359009,0.7632536292076111,-1.3609676361083984
1763701085970982700,53.774982666015624,-1.5257437229156494,0.8561024069786072,-1.374406337738037
1763701085980569300,53.7845693359375,-1.287513256072998,0.9880454540252686,-1.429382562637329
1763701085990156800,53.79415673828125,-1.0260707139968872,1.1505308151245117,-1.5002409219741821
1763701085999743500,53.803743408203125,-0.7499676942825317,1.32767653465271,-1.558882236480713
1763701086009329400,53.813329345703124,-0.4934118688106537,1.4425158500671387,-1.5833160877227783
1763701086018916400,53.82291625976563,-0.2930539846420288,1.4327422380447388,-1.5710991621017456
1763701086028503800,53.83250390625,-0.1623326539993286,1.32767653465271,-1.532004952430725
1763701086038090500,53.84209057617188,-0.10246963053941727,1.1456440687179565,-1.470920205116272
1763701086047676400,53.851676513671876,-0.10613471269607544,0.9208522439002991,-1.3866232633590698
1763701086057263000,53.86126318359375,-0.15500248968601227,0.7033905982971191,-1.2705622911453247
1763701086066850600,53.8708505859375,-0.22097399830818176,0.5016583204269409,-1.1264023780822754
1763701086076437200,53.88043725585938,-0.31260108947753906,0.2939702570438385,-0.9590302109718323
1763701086086023200,53.890023193359376,-0.4421007037162781,0.11804623156785965,-0.7733326554298401
1763701086095610000,53.89961010742188,-0.5911474227905273,0.010537114925682545,-0.582748293876648
1763701086105197600,53.909197509765626,-0.765849769115448,-0.04199574887752533,-0.39949411153793335
1763701086114784300,53.9187841796875,-0.9674293398857117,-0.06276455521583557,-0.23823043704032898
1763701086124370200,53.9283701171875,-1.1751173734664917,-0.05421269312500954,-0.08796200156211853
1763701086133956900,53.93795678710938,-1.3547065258026123,-0.0016798300202935934,0.0647498071193695
1763701086143544300,53.94754443359375,-1.4903146028518677,0.07040014863014221,0.23212195932865143
1763701086153131000,53.95713110351563,-1.588050127029419,0.1375933438539505,0.41293275356292725
1763701086162717000,53.96671704101563,-1.6601301431655884,0.20967331528663635,0.6071822047233582
1763701086172303600,53.9763037109375,-1.7065545320510864,0.2964136302471161,0.8148702383041382
1763701086181891000,53.98589111328125,-1.7212148904800415,0.40636613965034485,1.0103414058685303
1763701086191478000,53.99547802734375,-1.6992243528366089,0.5615213513374329,1.1691616773605347
1763701086201063700,54.00506372070313,-1.6320312023162842,0.776692271232605,1.281557559967041
1763701086210650600,54.01465063476562,-1.4939796924591064,1.0760074853897095,1.3475290536880493
1763701086220238000,54.02423803710938,-1.2826265096664429,1.4266337156295776,1.3719629049301147
1763701086229824800,54.03382470703125,-1.0334008932113647,1.7088452577590942,1.359745979309082
1763701086239410700,54.04341064453125,-0.7768449783325195,1.8749957084655762,1.3096565008163452
1763701086248997400,54.05299731445312,-0.5239542126655579,1.9043163061141968,1.2314680814743042
1763701086258584800,54.06258471679688,-0.27717193961143494,1.7748167514801025,1.133732557296753
1763701086268171800,54.072171875,-0.020616095513105392,1.5158175230026245,1.0152281522750854
1763701086277757400,54.08175732421875,0.2579302489757538,1.1651911735534668,0.8722898960113525
1763701086287344400,54.091344482421874,0.5657972693443298,0.7828007340431213,0.6988092660903931
1763701086296931800,54.10093188476562,0.9066500663757324,0.4491254389286041,0.5021164417266846
1763701086306518500,54.1105185546875,1.2794195413589478,0.20356485247612,0.3176405727863312
1763701086316104400,54.1201044921875,1.675248622894287,0.056961506605148315,0.16615045070648193
1763701086325691100,54.129691162109374,2.0661909580230713,-0.013896775431931019,0.05131116881966591
1763701086335278600,54.13927856445312,2.413151979446411,-0.033443886786699295,-0.024433890357613564
1763701086344865500,54.148865478515624,2.705137014389038,-0.04077405482530594,-0.05375456064939499
1763701086354451200,54.158451171875,2.9458107948303223,-0.0725381150841713,-0.043981000781059265
1763701086364038100,54.1680380859375,3.138838529586792,-0.17393875122070312,-0.0012216945178806782
1763701086373625600,54.17762548828125,3.295215606689453,-0.3180987238883972,0.0659715011715889
1763701086383212300,54.18721240234375,3.4296019077301025,-0.4634803533554077,0.1575985997915268
1763701086392798200,54.19679809570312,3.5419979095458984,-0.589314877986908,0.2870981991291046
1763701086402385000,54.206385009765626,3.642176866531372,-0.6980457305908203,0.4593571424484253
1763701086411972400,54.21597241210937,3.7301387786865234,-0.788451075553894,0.6670452356338501
1763701086421559000,54.22555908203125,3.8058838844299316,-0.8312104344367981,0.8832851648330688
1763701086431145000,54.23514501953125,3.8571949005126953,-0.8006680607795715,1.0750911235809326
1763701086440732000,54.24473193359375,3.8547515869140625,-0.6907155513763428,1.225359559059143
1763701086450319400,54.2543193359375,3.781450033187866,-0.5257867574691772,1.3438639640808105
1763701086459906000,54.263906005859376,3.6543936729431152,-0.3083251416683197,1.4330476522445679
1763701086469492000,54.273491943359375,3.5077903270721436,-0.06887302547693253,1.4819154739379883
1763701086479078700,54.28307861328125,3.373404026031494,0.1498102843761444,1.4758069515228271
1763701086488666000,54.292666015625,3.2610080242156982,0.3318427801132202,1.4098354578018188
