time,seconds_elapsed,z,y,x
1763701059358268000,27.162267822265626,2.921949863433838,4.120521068572998,-5.427788734436035
1763701059367854600,27.1718544921875,3.216989278793335,4.294370174407959,-5.303006649017334
1763701059377442000,27.181442138671876,3.5010762214660645,4.306057929992676,-5.128435134887695
1763701059387028700,27.19102880859375,3.7582976818084717,4.195794105529785,-4.902603626251221
1763701059396614700,27.20061474609375,4.0314555168151855,3.9413504600524902,-4.69420051574707
1763701059406201300,27.210201416015625,4.253568649291992,3.6028671264648438,-4.466592788696289
1763701059415788800,27.219788818359376,4.337328910827637,3.31268572807312,-4.226204872131348
1763701059425375700,27.229375732421875,4.241674900054932,3.0640389919281006,-3.977384567260742
1763701059434961400,27.23896142578125,4.098069667816162,2.7830798625946045,-3.739333152770996
1763701059444548400,27.24854833984375,4.023890018463135,2.471745252609253,-3.476224422454834
1763701059454135800,27.2581357421875,4.012933731079102,2.1235432624816895,-3.2330069541931152
1763701059463722500,27.267722412109375,4.0018134117126465,1.8268179893493652,-2.9343061447143555
1763701059473308400,27.277308349609374,3.98335599899292,1.6356377601623535,-2.6182703971862793
1763701059482895000,27.28689501953125,4.059808731079102,1.314549446105957,-2.3619203567504883
1763701059492482600,27.296482666015624,4.025545597076416,0.9330525398254395,-2.1878857612609863
1763701059502069200,27.3060693359375,3.802877426147461,0.814694881439209,-1.9446558952331543
1763701059511655200,27.3156552734375,3.5466790199279785,0.7980241775512695,-1.6576180458068848
1763701059521242000,27.3252421875,3.2714180946350098,0.8556637763977051,-1.340970516204834
1763701059530829600,27.33482958984375,3.0327463150024414,0.9125478267669678,-0.9455046653747559
1763701059540416300,27.344416259765627,2.831658363342285,0.9191200733184814,-0.5015625953674316
1763701059550002200,27.354002197265626,2.693577766418457,0.7716104984283447,-0.12307119369506836
1763701059559588900,27.3635888671875,2.643256187438965,0.4282681941986084,0.15956926345825195
1763701059569176300,27.37317626953125,2.662562370300293,-0.049330711364746094,0.3698768615722656
1763701059578763000,27.382762939453126,2.5408425331115723,-0.4027366638183594,0.6242985725402832
1763701059588349000,27.392348876953125,2.1889123916625977,-0.47339510917663574,0.9830255508422852
1763701059597935600,27.401935546875,1.7943358421325684,-0.42217445373535156,1.3837361335754395
1763701059607523300,27.4115234375,1.4992361068725586,-0.45222020149230957,1.781449794769287
1763701059617110000,27.421110107421875,1.249453067779541,-0.5109751224517822,2.1747031211853027
1763701059626696000,27.430696044921874,1.0150208473205566,-0.5984969139099121,2.5361270904541016
1763701059636282600,27.44028271484375,0.8362388610839844,-0.6884040832519531,2.8272390365600586
1763701059645870000,27.4498701171875,0.7012424468994141,-0.8356788158416748,3.0364441871643066
1763701059655456800,27.459456787109374,0.5317797660827637,-0.9890697002410889,3.1833577156066895
1763701059665042700,27.469042724609373,0.36706018447875977,-1.1192984580993652,3.3357534408569336
1763701059674629400,27.47862939453125,0.18878173828125,-1.2409839630126953,3.4396986961364746
1763701059684217000,27.488217041015623,0.017069339752197266,-1.444701075553894,3.5088305473327637
1763701059693803500,27.497803466796874,-0.0999307632446289,-1.776880145072937,3.501643180847168
1763701059703389400,27.507389404296877,-0.18710088729858398,-2.152620792388916,3.4140052795410156
1763701059712976400,27.516976318359376,-0.27748632431030273,-2.460301399230957,3.3211159706115723
1763701059722563800,27.526563720703123,-0.3858909606933594,-2.637634754180908,3.2483835220336914
1763701059732150500,27.536150634765626,-0.5252780914306641,-2.7477266788482666,3.2228503227233887
1763701059741736400,27.545736328125,-0.6580257415771484,-2.8145811557769775,3.2629055976867676
1763701059751323100,27.5553232421875,-0.7121777534484863,-2.8968238830566406,3.2739405632019043
1763701059760910600,27.56491064453125,-0.720649242401123,-3.0362699031829834,3.189347743988037
1763701059770497300,27.574497314453126,-0.6896605491638184,-3.222595453262329,3.0412368774414062
1763701059780083200,27.584083251953125,-0.6403865814208984,-3.4057459831237793,2.905796527862549
1763701059789670100,27.593670166015624,-0.6372337341308594,-3.604520797729492,2.732172966003418
1763701059799257600,27.603257568359375,-0.6639485359191895,-3.7674612998962402,2.5779547691345215
1763701059808844300,27.61284423828125,-0.8029065132141113,-3.8036773204803467,2.5491414070129395
1763701059818430200,27.62243017578125,-0.9582271575927734,-3.6995158195495605,2.546553134918213
1763701059828017000,27.632016845703124,-1.0577826499938965,-3.672779083251953,2.4786624908447266
1763701059837604400,27.641604248046875,-0.9965939521789551,-3.7367892265319824,2.3651609420776367
1763701059847191000,27.65119091796875,-0.8729677200317383,-3.8034286499023438,2.323444366455078
1763701059856777000,27.66077685546875,-0.6626238822937012,-3.8311448097229004,2.380765438079834
1763701059866363600,27.67036376953125,-0.3355226516723633,-3.955022096633911,2.4590229988098145
1763701059875951400,27.679951416015626,0.09489774703979492,-4.220569610595703,2.5001368522644043
1763701059885538000,27.6895380859375,0.7029581069946289,-4.5587921142578125,2.4534382820129395
1763701059895124000,27.6991240234375,1.1996502876281738,-4.874921798706055,2.4242005348205566
1763701059904710700,27.708710693359375,1.3794317245483398,-4.977427005767822,2.471762180328369
1763701059914298000,27.718298095703126,1.328104019165039,-4.953432083129883,2.5279383659362793
1763701059923884800,27.727884765625,1.1832599639892578,-4.849024772644043,2.5296530723571777
1763701059933470700,27.737470703125,1.0575599670410156,-4.705130577087402,2.358229637145996
1763701059943057400,27.747057373046875,0.9382433891296387,-4.353235244750977,2.001697540283203
1763701059952645000,27.75664501953125,0.6948270797729492,-3.7284867763519287,1.538118839263916
1763701059962231800,27.766231689453125,0.4532127380371094,-3.050896406173706,0.921351432800293
1763701059971817500,27.7758173828125,0.24008655548095703,-2.4522688388824463,0.2665691375732422
1763701059981404400,27.785404296875,0.12354469299316406,-2.013059139251709,-0.26808738708496094
1763701059990992000,27.794991943359374,0.1835775375366211,-1.833571195602417,-0.7429008483886719
1763701060000578600,27.80457861328125,0.23389863967895508,-1.795849323272705,-1.091951847076416
1763701060010164500,27.81416455078125,0.35246849060058594,-1.947361946105957,-1.287520408630371
1763701060019751200,27.823751220703127,0.5440020561218262,-2.2830302715301514,-1.4672484397888184
1763701060029338600,27.833338623046874,0.6878619194030762,-2.569512128829956,-1.613058090209961
1763701060038925300,27.84292529296875,0.7462811470031738,-2.775367259979248,-1.7354321479797363
1763701060048511200,27.85251123046875,0.6321029663085938,-2.914823532104492,-1.8028264045715332
1763701060058098200,27.86209814453125,0.4381866455078125,-2.8933701515197754,-1.8391752243041992
1763701060067685600,27.871685546875,0.22989511489868164,-2.708495616912842,-1.9170117378234863
1763701060077272300,27.881272216796877,0.061699867248535156,-2.342775344848633,-2.1934595108032227
1763701060086858200,27.890858154296875,-0.03567981719970703,-1.797917366027832,-2.553983211517334
1763701060096445000,27.90044482421875,-0.26763200759887695,-1.0826969146728516,-2.7836318016052246
1763701060106032400,27.910032470703126,-0.5865874290466309,-0.3988189697265625,-2.8308281898498535
1763701060115619000,27.919619140625,-0.9131031036376953,0.09546470642089844,-2.797168254852295
1763701060125205000,27.929205078125,-1.0193705558776855,0.28490400314331055,-2.7673940658569336
1763701060134792000,27.9387919921875,-1.2781953811645508,0.6368575096130371,-2.6995997428894043
1763701060144379400,27.94837939453125,-1.7710003852844238,1.1512925624847412,-2.441295623779297
1763701060153966000,27.957966064453124,-2.185366153717041,1.5157897472381592,-2.240706443786621
1763701060182726100,27.98672607421875,-1.6702828407287598,1.1706461906433105,-3.2407217025756836
1763701060192312800,27.996312744140624,-1.4344305992126465,1.092846393585205,-3.5909414291381836
1763701060201898800,28.005898681640623,-1.29378080368042,1.020033359527588,-3.757108211517334
1763701060211485400,28.0154853515625,-1.17026948928833,1.0297999382019043,-3.8063488006591797
1763701060221073000,28.025072998046873,-1.0600495338439941,1.2217459678649902,-3.660501480102539
1763701060230659800,28.034659912109376,-0.9995732307434082,1.6014351844787598,-3.496565818786621
1763701060240245500,28.04424560546875,-1.012387752532959,1.9946277141571045,-3.5307254791259766
1763701060249832400,28.05383251953125,-0.8689708709716797,2.3322651386260986,-3.8829345703125
1763701060259420000,28.063419921875,-0.548861026763916,2.5924229621887207,-4.419151306152344
1763701060269006600,28.073006591796876,-0.20964431762695312,2.831237554550171,-5.091823101043701
1763701060278592500,28.082592529296875,0.06834650039672852,3.2197017669677734,-5.681018352508545
1763701060288179200,28.09217919921875,0.11117315292358398,3.6701250076293945,-6.065290451049805
1763701060297766700,28.1017666015625,0.11106157302856445,4.120645999908447,-6.3705244064331055
1763701060307353600,28.111353515625,0.2657737731933594,4.629304885864258,-6.582673072814941
1763701060316939300,28.120939208984375,0.4345264434814453,5.138636589050293,-6.691003322601318
1763701060326526200,28.130526123046874,0.730799674987793,5.426984786987305,-6.789681911468506
1763701060336113700,28.14011376953125,1.0244183540344238,5.592827320098877,-6.77131462097168
1763701060345700400,28.149700439453124,1.14772367477417,5.877259254455566,-6.518256187438965
1763701060355286300,28.159286376953126,1.0967159271240234,6.224508285522461,-6.065301418304443
1763701060364873000,28.168873046875,0.861457347869873,6.455747127532959,-5.559902667999268
1763701060374460400,28.17846044921875,0.622002124786377,6.570282936096191,-5.056015491485596
1763701060384047000,28.188047119140624,0.32059669494628906,6.741961479187012,-4.622928142547607
1763701060393633000,28.197633056640626,-0.11814546585083008,6.951079368591309,-4.2336039543151855
1763701060403220000,28.207219970703125,-0.5288681983947754,6.946531295776367,-4.062960147857666
1763701060412807400,28.216807373046876,-0.7099862098693848,6.625401020050049,-4.417702674865723
1763701060422394000,28.22639404296875,-0.24578475952148438,6.175791263580322,-5.165426731109619
1763701060431980000,28.23597998046875,0.12163209915161133,6.058756351470947,-5.879573345184326
1763701060441566700,28.245566650390625,0.3170037269592285,6.1753387451171875,-6.546290874481201
1763701060451154200,28.255154296875,0.8108034133911133,6.326173305511475,-7.1257548332214355
1763701060460740900,28.264740966796875,1.2438769340515137,6.633754730224609,-7.45093297958374
1763701060470326800,28.274326904296874,1.6458134651184082,6.825443267822266,-7.776766777038574
1763701060479913500,28.28391357421875,2.6057119369506836,6.6679911613464355,-8.066746711730957
1763701060489501000,28.2935009765625,3.4821982383728027,6.564453125,-7.918247222900391
1763701060499088000,28.303087890625,4.073598861694336,6.372141361236572,-7.655597686767578
1763701060508673500,28.312673583984374,4.745000839233398,5.5844244956970215,-7.677673816680908
1763701060518260500,28.322260498046877,5.649004936218262,4.406890392303467,-7.7339067459106445
1763701060527848000,28.331847900390624,6.597679138183594,2.8686158657073975,-8.340246200561523
1763701060537434600,28.3414345703125,7.728909969329834,1.329803228378296,-9.049766540527344
1763701060547020500,28.3510205078125,8.714424133300781,-0.09492206573486328,-9.72061538696289
1763701060556607200,28.360607177734376,9.447083473205566,-1.2211933135986328,-10.100711822509766
1763701060566194700,28.370194580078124,9.683847427368164,-2.008237838745117,-10.097175598144531
1763701060575781600,28.37978173828125,9.494367599487305,-2.8032026290893555,-9.919149398803711
1763701060585367300,28.3893671875,9.40628433227539,-3.6350061893463135,-9.634509086608887
1763701060594954200,28.398954345703125,9.302370071411133,-4.570993423461914,-9.138077735900879
1763701060604541700,28.408541748046876,8.926467895507812,-5.5806884765625,-8.484376907348633
1763701060614128400,28.41812841796875,8.428457260131836,-7.633669853210449,-7.827846527099609
1763701060623714300,28.42771435546875,6.4748430252075195,-7.786417484283447,-6.663206100463867
1763701060633301000,28.437301025390624,7.0864691734313965,-8.89213752746582,-5.595939636230469
1763701060642888400,28.446888427734375,6.267466068267822,-10.164193153381348,-4.727713584899902
1763701060652475100,28.45647509765625,4.716097831726074,-10.959267616271973,-3.594776153564453
1763701060662061000,28.46606103515625,3.349280834197998,-11.650917053222656,-2.3917083740234375
1763701060671647700,28.475647705078124,2.1955204010009766,-12.393036842346191,-1.2445831298828125
1763701060681235500,28.4852353515625,1.1286725997924805,-12.51319694519043,0.2599143981933594
1763701060690822100,28.494822265625,0.22088098526000977,-12.194992065429688,1.6138057708740234
1763701060700408000,28.504407958984373,-0.2591979503631592,-12.397117614746094,2.63252592086792
1763701060709994800,28.513994873046876,-0.6007163524627686,-12.886738777160645,3.802582263946533
1763701060719582200,28.523582275390623,-1.0889835357666016,-13.309103012084961,5.1396708488464355
1763701060729169000,28.5331689453125,-1.7305046319961548,-13.634984970092773,6.562826156616211
1763701060738754800,28.5427548828125,-2.148123264312744,-13.928473472595215,7.979175090789795
1763701060748341500,28.552341552734376,-2.3369054794311523,-13.77735710144043,9.368313789367676
1763701060757929200,28.56192919921875,-2.516629219055176,-13.234814643859863,10.692703247070312
1763701060767516000,28.571515869140626,-2.4633841514587402,-12.811799049377441,11.763922691345215
1763701060777101800,28.581101806640625,-2.4864606857299805,-12.33013916015625,12.631128311157227
1763701060786688500,28.5906884765625,-2.7456247806549072,-11.628610610961914,13.20750617980957
1763701060796276000,28.60027587890625,-2.9857845306396484,-10.963295936584473,13.444218635559082
1763701060805862700,28.609862548828126,-3.0434069633483887,-10.522502899169922,13.247110366821289
1763701060815448600,28.619448486328125,-3.144702672958374,-10.181079864501953,12.642802238464355
1763701060825035300,28.62903515625,-3.453141212463379,-9.826576232910156,11.892790794372559
1763701060834622700,28.638622802734375,-2.9864087104797363,-9.812275886535645,10.581295013427734
1763701060844209400,28.64820947265625,-2.6144940853118896,-9.677220344543457,9.244054794311523
1763701060853795300,28.65779541015625,-2.2132835388183594,-9.320006370544434,8.040729522705078
1763701060863382300,28.66738232421875,-1.7117347717285156,-8.730545997619629,7.093880653381348
1763701060872969700,28.6769697265625,-1.4842214584350586,-8.020970344543457,6.30996036529541
1763701060882556400,28.686556396484374,-1.3861422538757324,-7.4329118728637695,5.467197418212891
1763701060892142300,28.696142333984376,-1.056103229522705,-7.2885942459106445,4.423874855041504
1763701060901729000,28.70572900390625,-0.6142778396606445,-7.37287712097168,3.3539955615997314
1763701060911316500,28.71531640625,-0.32445478439331055,-7.388179779052734,2.447193145751953
1763701060920903200,28.724903076171874,-0.3260955810546875,-7.189072608947754,1.8143310546875
1763701060930489000,28.734489013671876,-0.30300331115722656,-7.234856605529785,1.1282544136047363
1763701060940076000,28.744075927734375,0.16542959213256836,-7.67255973815918,0.010707378387451172
1763701060949663500,28.75366357421875,0.7899484634399414,-7.981753349304199,-1.3480620384216309
1763701060959250200,28.763250244140625,1.2097182273864746,-8.036032676696777,-2.734104633331299
1763701060968836000,28.772836181640624,1.554306983947754,-8.016592025756836,-4.124121189117432
1763701060978422800,28.7824228515625,7.649569988250732,-4.104884147644043,-6.756436824798584
1763701060988010200,28.79201025390625,2.0438833236694336,-6.4687347412109375,-6.219500541687012
1763701060997597000,28.801596923828125,3.503901958465576,-7.042087554931641,-7.330911159515381
1763701061007182800,28.811182861328124,2.019010543823242,-6.32884407043457,-7.395866394042969
1763701061016769500,28.82076953125,1.4630050659179688,-4.470477104187012,-7.9202351570129395
1763701061026357200,28.830357177734374,1.1922721862792969,-2.7765860557556152,-7.786261081695557
1763701061035944000,28.83994384765625,0.9700570106506348,-1.112215518951416,-7.473205089569092
1763701061045529900,28.84952978515625,0.8144631385803223,0.5078010559082031,-6.9450812339782715
1763701061055116500,28.859116455078127,0.7060441970825195,2.0179214477539062,-6.233020305633545
1763701061064704000,28.8687041015625,0.9924697875976562,3.631197929382324,-5.681831359863281
1763701061074290700,28.878290771484377,1.4232211112976074,5.150366306304932,-5.134330749511719
1763701061083876600,28.887876708984376,1.8679628372192383,6.163624286651611,-4.89280891418457
1763701061093463300,28.89746337890625,2.175708770751953,6.964670658111572,-4.482221603393555
1763701061103051000,28.907051025390626,2.3356451988220215,7.159769058227539,-4.389559745788574
1763701061112637400,28.916637451171876,2.227860927581787,7.031847953796387,-4.646271228790283
1763701061122223400,28.926223388671875,1.8854422569274902,7.060286998748779,-4.875190734863281
1763701061131810300,28.935810302734374,1.7116875648498535,7.090717315673828,-5.107199668884277
1763701061141397800,28.945397705078125,1.626513957977295,6.786904811859131,-5.35945987701416
1763701061150984400,28.954984375,1.7053847312927246,6.22706413269043,-5.417872905731201
1763701061160570400,28.9645703125,1.6697649955749512,5.7435078620910645,-5.138751029968262
1763701061170157000,28.974156982421874,1.3651752471923828,5.623302459716797,-4.600401878356934
1763701061179744500,28.98374462890625,1.0454988479614258,5.778110504150391,-3.9605298042297363
1763701061189331200,28.993331298828124,0.9408769607543945,5.8483052253723145,-3.462867259979248
1763701061198917000,29.002917236328123,1.004788875579834,5.8837385177612305,-3.1325855255126953
1763701061208504000,29.012504150390626,1.1149120330810547,6.022563934326172,-2.978208065032959
1763701061218091500,29.022091552734373,1.266225814819336,6.357176780700684,-2.8959572315216064
1763701061227678200,29.03167822265625,1.5068259239196777,6.775644779205322,-3.0691280364990234
1763701061237264100,29.04126416015625,2.0900516510009766,6.988441467285156,-3.48028302192688
1763701061246850800,29.050850830078126,2.81790828704834,7.194823265075684,-3.879413366317749
1763701061256438300,29.060438232421873,3.480107307434082,7.453420162200928,-4.017134666442871
1763701061266025000,29.07002490234375,3.9004626274108887,7.92248010635376,-4.065918922424316
1763701061275611000,29.07961083984375,4.133069038391113,8.525437355041504,-4.13744592666626
1763701061285197600,29.089197509765626,4.060263633728027,9.087056159973145,-2.9828522205352783
1763701061294785300,29.098785400390625,3.6547675132751465,9.032012939453125,-2.528752565383911
1763701061304372000,29.1083720703125,3.2296690940856934,8.534687042236328,-2.8750879764556885
1763701061313957600,29.11795751953125,2.870680809020996,7.8177618980407715,-3.4420711994171143
1763701061323544600,29.127544677734374,2.1266255378723145,7.111413955688477,-4.221667289733887
1763701061333132000,29.137132080078125,1.0542573928833008,6.27167272567749,-4.950050354003906
1763701061342718700,29.14671875,0.07665824890136719,5.264355659484863,-5.870692253112793
1763701061352304600,29.1563046875,-0.6003689765930176,4.670743942260742,-6.749108791351318
1763701061361891300,29.165891357421874,-1.1649765968322754,4.462576866149902,-7.304656982421875
1763701061371478800,29.175478759765625,-1.9030489921569824,4.430914402008057,-7.5300822257995605
1763701061381065700,29.185065673828124,-2.365535259246826,4.313773155212402,-7.673119068145752
1763701061390651400,29.1946513671875,-2.2038228511810303,3.8782238960266113,-7.972151756286621
1763701061400238300,29.20423828125,-1.6913604736328125,3.4547595977783203,-8.29010009765625
1763701061409825800,29.21382568359375,-1.2064266204833984,3.208254814147949,-8.428337097167969
1763701061419412500,29.22341259765625,-0.7208633422851562,2.8306517601013184,-8.701349258422852
1763701061428998400,29.232998291015626,0.18442058563232422,2.1626999378204346,-9.083589553833008
1763701061438585000,29.242585205078125,1.098923683166504,1.3793120384216309,-9.47797966003418
1763701061448172500,29.252172607421876,2.007052421569824,0.400362491607666,-9.928947448730469
1763701061457759200,29.26175927734375,3.132911205291748,-0.7936244010925293,-10.31875228881836
1763701061467345200,29.27134521484375,4.325168609619141,-1.9553956985473633,-10.544023513793945
1763701061476932000,29.28093212890625,5.1839728355407715,-2.9572529792785645,-10.539730072021484
1763701061486519600,29.29051953125,5.779341220855713,-3.882904529571533,-10.23781967163086
1763701061496106200,29.300106201171875,6.2420830726623535,-4.850554943084717,-9.815876007080078
1763701061505692200,29.309692138671874,6.628365993499756,-5.908146858215332,-9.359807968139648
1763701061515278800,29.31927880859375,6.8003716468811035,-6.87446403503418,-8.865615844726562
1763701061524866300,29.3288662109375,6.780236721038818,-7.7347235679626465,-8.367965698242188
1763701061534453000,29.338452880859375,6.459466457366943,-8.500579833984375,-7.836578369140625
1763701061544039000,29.348038818359374,6.124129772186279,-9.311405181884766,-7.377963066101074
1763701061553625600,29.35762548828125,5.841751575469971,-10.051300048828125,-6.972424030303955
1763701061563213300,29.36721337890625,5.431643962860107,-10.465124130249023,-6.397955894470215
1763701061572800000,29.376800048828127,4.96927547454834,-10.676689147949219,-5.610115051269531
1763701061582386000,29.386385986328126,4.346264362335205,-10.708147048950195,-4.5050153732299805
1763701061591972600,29.39597265625,3.5390281677246094,-10.50039005279541,-3.18843936920166
1763701061601560000,29.40556005859375,2.754411220550537,-10.250106811523438,-1.6435222625732422
1763701061611146800,29.415146728515627,1.9827971458435059,-10.127243041992188,-0.21055316925048828
1763701061620732700,29.424732666015625,1.132890224456787,-10.173164367675781,1.1225190162658691
1763701061630319400,29.4343193359375,0.25786447525024414,-10.187895774841309,2.553717613220215
1763701061639906800,29.44390673828125,-0.5797052383422852,-10.11978530883789,4.04202938079834
1763701061649493800,29.45349365234375,-1.4574108123779297,-9.972686767578125,5.673222541809082
1763701061659079400,29.463079345703125,-2.3495712280273438,-9.711942672729492,7.1896867752075195
1763701061668666400,29.472666259765624,-3.029228687286377,-9.521183013916016,8.520878791809082
1763701061678253800,29.48225390625,-3.4910287857055664,-9.460386276245117,9.618531227111816
1763701061687840500,29.491840576171874,-3.8621864318847656,-9.434789657592773,10.50416374206543
1763701061697426400,29.501426513671873,-3.97503399848938,-9.473958015441895,10.923324584960938
1763701061707013000,29.51101318359375,-3.671555519104004,-9.703163146972656,10.85009765625
1763701061716600600,29.5206005859375,-3.2139225006103516,-9.970074653625488,10.514589309692383
1763701061726187500,29.5301875,-2.7968454360961914,-10.182401657104492,10.11214828491211
1763701061735773200,29.539773193359373,-2.4154913425445557,-10.400226593017578,9.780192375183105
1763701061745360100,29.549360107421876,-2.3019726276397705,-10.320331573486328,9.645283699035645
1763701061754947600,29.558947509765623,-2.36922025680542,-10.111250877380371,9.638257026672363
1763701061764534300,29.5685341796875,-2.525183916091919,-9.866524696350098,9.671358108520508
1763701061774120200,29.5781201171875,-2.650282144546509,-9.670944213867188,9.618378639221191
1763701061783707000,29.587706787109376,-2.7780842781066895,-9.43807315826416,9.445499420166016
1763701061793294300,29.59729443359375,-2.983358144760132,-8.989187240600586,9.008421897888184
1763701061802881000,29.606881103515626,-3.1259217262268066,-8.536344528198242,8.216085433959961
1763701061812467000,29.616467041015625,-3.196169137954712,-8.235923767089844,7.160791397094727
1763701061822053600,29.6260537109375,-3.0205237865448,-8.284615516662598,5.927222728729248
1763701061831641300,29.635641357421875,-2.6755142211914062,-8.464805603027344,4.651018142700195
1763701061841228000,29.64522802734375,-2.3165881633758545,-8.646677017211914,3.426079034805298
1763701061850814000,29.65481396484375,-1.920884132385254,-8.659485816955566,2.267885684967041
1763701061860400600,29.664400634765624,-1.5088062286376953,-8.58682632446289,1.1723952293395996
1763701061869988000,29.673988037109375,-1.2471089363098145,-8.354843139648438,0.21161174774169922
1763701061879574800,29.68357470703125,-1.3365845680236816,-7.939031600952148,-0.5925164222717285
1763701061889160700,29.69316064453125,-1.3740873336791992,-7.552789688110352,-1.409346580505371
1763701061898747400,29.702747314453124,-1.100839614868164,-7.312861442565918,-2.252561092376709
1763701061908335000,29.712335205078126,-0.7533035278320312,-7.079906463623047,-3.1054654121398926
1763701061917921500,29.721921630859374,-0.30154895782470703,-6.36944055557251,-3.9623212814331055
1763701061927507500,29.731507568359376,0.11539840698242188,-5.393752098083496,-4.733899116516113
1763701061937094400,29.741094482421875,0.6657981872558594,-4.476591110229492,-5.485002040863037
1763701061946681900,29.750681884765626,1.233799934387207,-3.529236316680908,-6.046475410461426
1763701061956268500,29.7602685546875,1.637446403503418,-2.4562177658081055,-6.330127239227295
1763701061965854500,29.7698544921875,1.8301444053649902,-1.300051212310791,-6.259786605834961
1763701061975441200,29.779441162109375,1.9153938293457031,-0.24684619903564453,-5.941281318664551
1763701061985028600,29.789028564453126,1.827700138092041,0.6628546714782715,-5.330832004547119
1763701061994615300,29.798615234375,1.679316520690918,1.4356162548065186,-4.714747905731201
1763701062004201200,29.808201171875,1.4414215087890625,2.16986346244812,-4.078339576721191
1763701062013788200,29.8177880859375,1.0721092224121094,2.9022958278656006,-3.4302263259887695
1763701062023375600,29.827375732421874,0.7578368186950684,3.5499484539031982,-2.8826441764831543
1763701062032962300,29.83696240234375,0.4798154830932617,4.1746721267700195,-2.483931541442871
1763701062042548200,29.84654833984375,0.31142568588256836,4.779197692871094,-2.1503114700317383
1763701062052135000,29.856135009765627,0.14140558242797852,5.311592102050781,-1.848818302154541
1763701062061722400,29.865722412109374,0.07474327087402344,5.657130718231201,-1.6873555183410645
1763701062071309000,29.87530908203125,0.27669715881347656,5.763962268829346,-1.7084088325500488
1763701062080895000,29.88489501953125,0.638890266418457,5.750824451446533,-1.7771453857421875
1763701062090481700,29.894481689453126,0.9975762367248535,5.746206283569336,-1.8796401023864746
1763701062100069400,29.9040693359375,1.2441301345825195,5.8147993087768555,-1.8626441955566406
1763701062109656000,29.913656005859377,1.526623249053955,5.9165143966674805,-1.7595667839050293
1763701062119242000,29.923241943359375,1.9375758171081543,6.035364151000977,-1.8290901184082031
1763701062128828700,29.93282861328125,2.4717345237731934,6.180070400238037,-1.9816861152648926
1763701062138416000,29.942416015625,2.885497570037842,6.350700855255127,-2.1148500442504883
1763701062148002800,29.9520029296875,3.241328239440918,6.566622257232666,-2.194162368774414
1763701062157588700,29.961588623046875,3.53444242477417,6.808042049407959,-2.325394630432129
1763701062167175400,29.971175537109374,3.7174954414367676,6.984896659851074,-2.559581756591797
1763701062176763100,29.98076318359375,3.853991985321045,6.948434352874756,-2.944344997406006
1763701062186349800,29.990349853515625,3.968430519104004,6.759089946746826,-3.420780658721924
1763701062195935700,29.999935791015623,3.863938331604004,6.504839897155762,-3.9252047538757324
1763701062205522400,30.0095224609375,3.6347999572753906,6.120798587799072,-4.57151460647583
1763701062215110000,30.01910986328125,3.3387508392333984,5.772526264190674,-5.284036636352539
1763701062224696600,30.028696533203124,2.9603848457336426,5.428101539611816,-5.935177803039551
1763701062234282500,30.038282470703123,2.6200428009033203,4.944097518920898,-6.570858478546143
1763701062243869200,30.047869140625,2.3170766830444336,4.428470134735107,-7.132942199707031
1763701062253456600,30.05745654296875,2.029883861541748,3.994168519973755,-7.494058609008789
1763701062263043300,30.067043212890624,1.5355710983276367,3.7477900981903076,-7.506483554840088
1763701062272629200,30.076629150390627,0.876406192779541,3.548602819442749,-7.20896053314209
1763701062282216200,30.08621630859375,0.20008277893066406,3.39729642868042,-6.772463798522949
1763701062291803600,30.0958037109375,-0.39413976669311523,3.28977108001709,-6.31541633605957
1763701062301390300,30.105390380859376,-1.0524253845214844,3.1426753997802734,-5.849567413330078
1763701062310976300,30.114976318359375,-1.7798597812652588,2.8879928588867188,-5.336771011352539
1763701062320563000,30.12456298828125,-2.045618772506714,2.409116744995117,-5.374731063842773
1763701062330150400,30.134150390625,-1.466134786605835,1.9218616485595703,-6.033456325531006
1763701062339737000,30.143737060546876,-0.3737359046936035,1.5219030380249023,-7.113615036010742
1763701062349323000,30.153322998046875,1.0665111541748047,1.1862711906433105,-8.446634292602539
1763701062358910000,30.162909912109374,2.3983850479125977,1.0890936851501465,-9.523040771484375
1763701062368497400,30.172497314453125,3.259178638458252,1.2220487594604492,-9.976709365844727
1763701062378084000,30.182083984375,3.831428050994873,1.2176499366760254,-9.795909881591797
1763701062387670000,30.191669921875,4.498354434967041,0.6963305473327637,-9.433553695678711
1763701062397256700,30.201256591796874,5.562248706817627,-0.4494757652282715,-8.96588134765625
1763701062406844200,30.21084423828125,6.261685371398926,-1.2511940002441406,-8.14556884765625
1763701062416430800,30.220430908203124,6.249489784240723,-1.297025203704834,-7.009967803955078
1763701062426016800,30.230016845703126,5.925802707672119,-1.2225675582885742,-5.983569145202637
1763701062435603500,30.239603515625,5.605341911315918,-1.5089139938354492,-5.179205894470215
1763701062445191000,30.24919091796875,5.255129814147949,-2.0286436080932617,-4.620425224304199
1763701062454777900,30.25877783203125,5.0246500968933105,-2.825343608856201,-4.432589054107666
1763701062464363500,30.268363525390626,5.040241241455078,-3.8565258979797363,-4.526288032531738
1763701062473950500,30.277950439453125,4.946043014526367,-4.496520042419434,-4.537302494049072
1763701062483538000,30.287537841796876,4.584075450897217,-4.662688255310059,-4.304722309112549
1763701062493124600,30.29712451171875,4.077582836151123,-4.679481029510498,-3.8091440200805664
1763701062502710500,30.30671044921875,3.573787212371826,-4.778653621673584,-3.2089080810546875
