time,seconds_elapsed,z,y,x
1763701033311202300,1.115202392578125,-0.10063708573579788,-0.5041016936302185,-0.0331384651362896
1763701033320788200,1.124788330078125,-0.15439164638519287,-0.37948885560035706,0.03894151374697685
1763701033330375000,1.134375,-0.19592925906181335,-0.23777230083942413,0.1378987729549408
1763701033339962400,1.14396240234375,-0.20936790108680725,-0.07040014863014221,0.23685602843761444
1763701033349549000,1.153549072265625,-0.18737739324569702,0.11529742181301117,0.3101576864719391
1763701033359135000,1.163135009765625,-0.1519482582807541,0.8556442856788635,0.35536038875579834
1763701033368721700,1.1727216796875,-0.050547610968351364,1.9111883640289307,0.48730340600013733
1763701033378309000,1.18230908203125,-0.08353336155414581,1.497033953666687,0.44698747992515564
1763701033387895800,1.191895751953125,-0.06398624926805496,1.238034725189209,0.4115583300590515
1763701033397481700,1.201481689453125,-0.037108972668647766,1.0205730199813843,0.31504446268081665
1763701033407068400,1.211068359375,-0.12018419802188873,0.7908945083618164,0.2160872220993042
1763701033416656000,1.22065576171875,-0.21791976690292358,0.6051968932151794,0.09391776472330093
1763701033426242600,1.23024267578125,-0.3095468580722809,0.4537068009376526,-0.04169032722711563
1763701033435828500,1.239828369140625,-0.40728241205215454,0.3498627543449402,-0.17241163551807404
1763701033445415200,1.249415283203125,-0.5123481154441833,0.30343836545944214,-0.2921377122402191
1763701033455002600,1.259002685546875,-0.5783196687698364,0.3205420970916748,-0.3972034156322479
1763701033464589300,1.26858935546875,-0.5147915482521057,0.43049460649490356,-0.4534013867378235
1763701033474175000,1.278175048828125,-0.43049460649490356,0.5599942207336426,-0.4485146105289459
1763701033483762000,1.287761962890625,-0.3584146201610565,0.710262656211853,-0.39476004242897034
1763701033493349400,1.297349365234375,-0.27411770820617676,0.8605310916900635,-0.30435463786125183
1763701033502935800,1.306935791015625,-0.18249061703681946,0.9839222431182861,-0.1895153671503067
1763701033512521700,1.316521728515625,-0.09575030952692032,1.0767710208892822,-0.06734590977430344
1763701033522108400,1.3261083984375,-0.028557108715176582,1.1977187395095825,0.03894151374697685
1763701033531695900,1.33569580078125,0.021532366052269936,1.3834162950515747,0.14278554916381836
1763701033541282600,1.345282470703125,0.02886253222823143,1.5019207000732422,0.241742804646492
1763701033550868500,1.354868408203125,-0.018783552572131157,1.5813308954238892,0.31626617908477783
1763701033560455200,1.364455078125,-0.13484452664852142,1.7157171964645386,0.3614688515663147
1763701033570042600,1.374042724609375,-0.3718532621860504,1.7706935405731201,0.3736858069896698
1763701033579629300,1.38362939453125,-0.663838267326355,1.7059437036514282,0.35169529914855957
1763701033589215200,1.39321533203125,-0.8776348233222961,1.4286190271377563,0.30038413405418396
1763701033598802000,1.402802001953125,-0.8861866593360901,0.871526300907135,0.21120044589042664
1763701033608389400,1.412389404296875,-0.8458707332611084,0.4903576374053955,0.060932014137506485
1763701033617976000,1.42197607421875,-0.8055548071861267,0.3107685446739197,-0.14309096336364746
1763701033627562000,1.43156201171875,-0.6760551929473877,0.24846212565898895,-0.3092414140701294
1763701033637148700,1.441148681640625,-0.49890950322151184,0.2924431264400482,-0.409420371055603
1763701033646736100,1.450736083984375,-0.34131091833114624,0.43171629309654236,-0.4643966257572174
1763701033656322800,1.46032275390625,-0.293664813041687,0.5709894895553589,-0.4631749391555786
1763701033665908700,1.46990869140625,-0.0713164210319519,0.954601526260376,-0.37887802720069885
1763701033675495400,1.479495361328125,0.06306997686624527,1.1769499778747559,-0.2982461750507355
1763701033685083000,1.489082763671875,0.06795676052570343,1.3687559366226196,-0.18707197904586792
1763701033694669600,1.498669677734375,0.015423892997205257,1.566670536994934,-0.10399674624204636
1763701033704255500,1.50825537109375,-0.09330692142248154,1.74137282371521,-0.07467607408761978
1763701033713842200,1.51784228515625,-0.33886751532554626,1.9014147520065308,-0.10033166408538818
1763701033723429600,1.5274296875,-0.5770979523658752,1.9429523944854736,-0.12354385852813721
1763701033733016300,1.537016357421875,-0.6003101468086243,1.9185185432434082,-0.23105297982692719
1763701033742602000,1.54660205078125,-0.45615020394325256,1.8720941543579102,-0.386208176612854
1763701033752189000,1.55618896484375,-0.27289602160453796,1.8855327367782593,-0.5767925381660461
1763701033761776400,1.5657763671875,-0.164165198802948,1.8403301239013672,-0.6598677635192871
1763701033771363000,1.575363037109375,-0.1372879147529602,1.5617836713790894,-0.650094211101532
1763701033780948700,1.58494873046875,0.01175880990922451,1.2209309339523315,-0.5914528369903564
1763701033790535700,1.59453564453125,0.15347537398338318,0.9680401682853699,-0.5059342384338379
1763701033800123100,1.604123046875,0.2707580327987671,0.89107346534729,-0.4631749391555786
1763701033809709600,1.61370947265625,0.3477247953414917,0.9594883322715759,-0.45950984954833984
1763701033819295500,1.62329541015625,0.3208475112915039,1.0511153936386108,-0.45950984954833984
1763701033828882200,1.632882080078125,0.19745637476444244,1.191610336303711,-0.4424061179161072
1763701033838469600,1.6424697265625,0.04107947647571564,1.4139586687088013,-0.3984251320362091
1763701033848056300,1.652056396484375,-0.09330692142248154,1.6497457027435303,-0.3226800560951233
1763701033857642200,1.661642333984375,-0.21303297579288483,1.7291558980941772,-0.24449162185192108
1763701033867229000,1.67122900390625,-0.3364241421222687,1.6937267780303955,-0.20906247198581696
1763701033876816400,1.68081640625,-0.4537068009376526,1.654632568359375,-0.24815669655799866
1763701033886403000,1.690403076171875,-0.5489989519119263,1.7120521068572998,-0.38009971380233765
1763701033895989000,1.699989013671875,-0.5538857579231262,1.9014147520065308,-0.47050508856773376
1763701033905575700,1.70957568359375,-0.4524851143360138,2.3742105960845947,-0.515707790851593
1763701033915163100,1.7191630859375,-0.31443363428115845,2.713994264602661,-0.40331190824508667
1763701033924749800,1.728749755859375,-0.16660858690738678,2.5855636596679688,-0.09422318637371063
1763701033934335700,1.738335693359375,-0.07986827939748764,2.0675652027130127,0.2527380585670471
1763701033943922400,1.74792236328125,-0.03955236077308655,1.898971438407898,0.5361711978912354
1763701033953510000,1.757510009765625,-0.10796725004911423,2.1689658164978027,0.60825115442276
1763701033963096600,1.7670966796875,-0.20692451298236847,2.5843420028686523,0.5520532131195068
1763701033972682500,1.7766826171875,-0.26434415578842163,2.5501346588134766,0.49585527181625366
1763701033982269200,1.786269287109375,-0.2777827978134155,2.016254186630249,0.47142136096954346
1763701033991856600,1.795856689453125,-0.24846212565898895,1.4139586687088013,0.4359922409057617
1763701034001443300,1.805443359375,-0.22280654311180115,1.0987615585327148,0.36879903078079224
1763701034011029000,1.815029052734375,-0.18004722893238068,0.9350544214248657,0.31504446268081665
1763701034020616000,1.824615966796875,-0.13973131775856018,0.8263236284255981,0.27839362621307373
1763701034030203400,1.834203369140625,-0.09330692142248154,0.7908945083618164,0.2148655205965042
1763701034039790000,1.8437900390625,-0.02244863659143448,0.7725690603256226,0.19409671425819397
1763701034049375700,1.853375732421875,-0.017561858519911766,0.8116632699966431,0.2160872220993042
1763701034058962700,1.862962646484375,-0.08964183181524277,0.8886300325393677,0.26128992438316345
1763701034068550100,1.872550048828125,-0.22647161781787872,0.9521581530570984,0.3223746418952942
1763701034078136800,1.88213671875,-0.3633013963699341,1.0523371696472168,0.3859027624130249
1763701034087722500,1.891722412109375,-0.4610369801521301,1.20504891872406,0.44698747992515564
1763701034097309400,1.901309326171875,-0.5001311898231506,1.3980766534805298,0.5044071078300476
1763701034106896600,1.910896728515625,-0.4414898455142975,1.6228684186935425,0.5801522135734558
1763701034116483300,1.9204833984375,-0.3046600818634033,1.935622215270996,0.7256865501403809
1763701034126069200,1.9300693359375,-0.1629435122013092,2.36932373046875,0.9382613897323608
1763701034135656000,1.939656005859375,-0.05665608495473862,2.7909610271453857,1.1899304389953613
1763701034145243400,1.949243408203125,-0.0029015245381742716,2.9962058067321777,1.4587032794952393
1763701034154830000,1.958830078125,-0.017561858519911766,2.8483808040618896,1.6578394174575806
1763701034164416000,1.968416015625,-0.033443886786699295,2.4084179401397705,1.7030421495437622
1763701034174002700,1.978002685546875,-0.016340164467692375,2.016254186630249,1.6138584613800049
1763701034183590100,1.987590087890625,-0.012675080448389053,1.898971438407898,1.479472041130066
1763701034193176800,1.9971767578125,-0.08231166750192642,1.8830894231796265,1.3389772176742554
1763701034202762800,2.0067626953125,-0.16538690030574799,1.8549903631210327,1.2461284399032593
1763701034212349400,2.016349365234375,-0.23502348363399506,1.6130949258804321,1.2106993198394775
1763701034221937000,2.02593701171875,-0.31565532088279724,1.150072693824768,1.2522368431091309
1763701034231523600,2.035523681640625,-0.3852919042110443,0.5697677731513977,1.3377554416656494
1763701034241109500,2.045109619140625,-0.3877353072166443,0.10185877978801727,1.3817365169525146
1763701034250696200,2.0546962890625,-0.43415969610214233,-0.18279604613780975,1.368297815322876
1763701034260283600,2.06428369140625,-0.5917583107948303,-0.3501681983470917,1.3316470384597778
1763701034269870300,2.073870361328125,-0.687050461769104,-0.5602996349334717,1.2546802759170532
1763701034279456300,2.083456298828125,-0.6503996253013611,-0.6568135023117065,1.1679399013519287
1763701034289043000,2.09304296875,-0.5367820262908936,-0.6482616662979126,1.1288456916809082
1763701034298630400,2.10263037109375,-0.4158342778682709,-0.7374453544616699,1.1129636764526367
1763701034308217000,2.112217041015625,-0.3877353072166443,-0.8388460278511047,1.1227372884750366
1763701034317802800,2.121802734375,-0.40972578525543213,-0.8425110578536987,1.1447277069091797
1763701034327389700,2.1313896484375,-0.44637662172317505,-0.6665870547294617,1.132510781288147
1763701034336977200,2.14097705078125,-0.4610369801521301,-0.12293300777673721,1.0702043771743774
1763701034346563800,2.150563720703125,-0.3633013963699341,0.47081053256988525,0.9859074950218201
1763701034356149500,2.1601494140625,-0.22524993121623993,0.7444701194763184,0.8955020904541016
1763701034365736400,2.169736328125,-0.051769305020570755,0.8837432861328125,0.833195686340332
1763701034375324000,2.179323974609375,0.18279604613780975,0.9998042583465576,0.781884491443634
1763701034384910600,2.18891064453125,0.41736137866973877,1.126860499382019,0.7342383861541748
1763701034394496300,2.198496337890625,0.5920637249946594,1.1891669034957886,0.6780404448509216
1763701034404083000,2.2080830078125,0.6702521443367004,1.2111574411392212,0.6204680800437927
1763701034413670400,2.21767041015625,0.6213843822479248,1.1867234706878662,0.5496098399162292
1763701034423257000,2.227257080078125,0.4662291705608368,1.1940536499023438,0.4640912115573883
1763701034432843000,2.236843017578125,0.19256959855556488,1.3406569957733154,0.3639122545719147
1763701034442429700,2.2464296875,-0.18737739324569702,1.5361281633377075,0.23196925222873688
1763701034452017200,2.25601708984375,-0.5306735634803772,1.6045430898666382,0.10369132459163666
1763701034461603800,2.265603759765625,-0.7774558663368225,1.5336847305297852,-0.05512896552681923
1763701034471189800,2.275189697265625,-0.9533798694610596,1.4212888479232788,-0.2420482337474823
1763701034480776400,2.2847763671875,-1.0608890056610107,1.4005200862884521,-0.4020902216434479
1763701034490364000,2.294364013671875,-1.088987946510315,1.4151804447174072,-0.492495596408844
1763701034499950600,2.30395068359375,-1.009577751159668,1.3980766534805298,-0.5144860744476318
1763701034509536500,2.31353662109375,-0.8556442856788635,1.3883031606674194,-0.48760882019996643
1763701034519123200,2.323123291015625,-0.6320741772651672,1.191610336303711,-0.43018919229507446
1763701034528710700,2.332710693359375,-0.32787227630615234,0.718814492225647,-0.36666107177734375
1763701034538297300,2.34229736328125,0.009315420873463154,0.07375980913639069,-0.3495573401451111
1763701034547883300,2.35188330078125,0.3184041380882263,-0.5419742465019226,-0.4277457892894745
1763701034557470000,2.361469970703125,0.5798467397689819,-0.9988879561424255,-0.5792359113693237
1763701034567057400,2.371057373046875,0.7740961909294128,-1.4093773365020752,-0.774707019329071
1763701034576644000,2.38064404296875,0.9170344471931458,-1.7709989547729492,-0.9787300229072571
1763701034586230000,2.39022998046875,1.0135482549667358,-2.073979139328003,-1.1522105932235718
1763701034595816700,2.399816650390625,1.0465340614318848,-2.323204755783081,-1.2853753566741943
1763701034605404200,2.409404052734375,1.0379822254180908,-2.5235626697540283,-1.3831108808517456
1763701034614990800,2.418990966796875,1.0098832845687866,-2.6825356483459473,-1.4771814346313477
1763701034624576800,2.42857666015625,0.9585720896720886,-2.757059097290039,-1.5810253620147705
1763701034634163500,2.43816357421875,0.8840487003326416,-2.6996395587921143,-1.6983081102371216
1763701034643751000,2.4477509765625,0.7692093849182129,-2.494241952896118,-1.802152156829834
1763701034653337600,2.457337646484375,0.5883986353874207,-2.1949269771575928,-1.8534632921218872
1763701034662923300,2.46692333984375,0.3477247953414917,-1.8418571949005127,-1.8119256496429443
1763701034672510200,2.47651025390625,0.08017370104789734,-1.5107779502868652,-1.667765736579895
1763701034682097700,2.48609765625,-0.1898207813501358,-1.240783452987671,-1.4588559865951538
1763701034691684400,2.495684326171875,-0.3865135908126831,-1.0404255390167236,-1.2291773557662964
1763701034701270000,2.50527001953125,-0.423164427280426,-0.9451334476470947,-1.0056072473526
1763701034710856700,2.514856689453125,-0.3242071866989136,-0.890157163143158,-0.8040276765823364
1763701034720444200,2.524444091796875,-0.1372879147529602,-0.7398887276649475,-0.6244385838508606
1763701034730031000,2.534031005859375,0.022754060104489326,-0.548082709312439,-0.4546230733394623
1763701034739616800,2.54361669921875,0.09727742522954941,-0.3709369897842407,-0.29091599583625793
1763701034749203500,2.553203369140625,0.10338589549064636,-0.1779092699289322,-0.1382041871547699
1763701034758791000,2.562791015625,0.06184828653931618,-0.009315420873463154,0.013285927474498749
1763701034777963500,2.581963623046875,-0.12629267573356628,0.09941539168357849,0.28572380542755127
1763701034787550200,2.59155029296875,-0.22402822971343994,0.0859767496585846,0.39323291182518005
1763701034797137700,2.6011376953125,-0.3327590525150299,-0.04718795046210289,0.48241662979125977
1763701034806724400,2.610724365234375,-0.43049460649490356,-0.23899398744106293,0.5349494814872742
1763701034816310300,2.620310302734375,-0.4414898455142975,-0.5273138880729675,0.5202891230583191
1763701034825897000,2.62989697265625,-0.293664813041687,-0.9231429100036621,0.40789327025413513
1763701034835484400,2.639484375,0.022754060104489326,-1.287207841873169,0.18432316184043884
1763701034845071000,2.649071044921875,0.4002576768398285,-1.5718626976013184,-0.13942588865756989
1763701034854657000,2.658656982421875,0.7044596076011658,-1.8516308069229126,-0.49616068601608276
1763701034864243700,2.66824365234375,0.8852704167366028,-2.2486815452575684,-0.7942541241645813
1763701034873831200,2.6778310546875,0.9695672988891602,-2.6886441707611084,-0.9750649333000183
1763701034883417900,2.68741796875,0.9903361201286316,-3.074699640274048,-1.0043855905532837
1763701034893003800,2.697003662109375,0.9854493141174316,-3.30926513671875,-0.8699992299079895
1763701034902590500,2.706590576171875,0.9487984776496887,-3.3630194664001465,-0.6317687630653381
1763701034912178000,2.716177978515625,0.8571714162826538,-3.300713062286377,-0.3849864900112152
1763701034921764600,2.7257646484375,0.709346354007721,-3.0930252075195312,-0.1895153671503067
1763701034931350500,2.7353505859375,0.5126535892486572,-2.744842052459717,-0.06245913356542587
1763701034940937200,2.744937255859375,0.2573194205760956,-2.36596417427063,0.021837789565324783
1763701034950524700,2.754524658203125,-0.0456608310341835,-1.9884605407714844,0.08903098851442337
1763701034960111400,2.764111328125,-0.3840702176094055,-1.6280606985092163,0.13056860864162445
1763701034969697300,2.773697265625,-0.7518002390861511,-1.3128634691238403,0.11835165321826935
1763701034979284000,2.783283935546875,-1.0999832153320312,-1.0269869565963745,0.05482354015111923
1763701034988871400,2.792871337890625,-1.3968549966812134,-0.7679877281188965,-0.012369656935334206
1763701034998458000,2.8024580078125,-1.6570758819580078,-0.5163186192512512,-0.04169032722711563
1763701035008043800,2.812043701171875,-1.8965280055999756,-0.23899398744106293,-0.023364907130599022
1763701035017630700,2.821630615234375,-2.1274282932281494,0.04443913698196411,0.021837789565324783
1763701035027218200,2.83121826171875,-2.352220058441162,0.30099499225616455,0.0462716780602932
1763701035036804900,2.840804931640625,-2.5562431812286377,0.5551074743270874,0.010842538438737392
1763701035046390500,2.850390625,-2.728654623031616,0.8104416131973267,-0.09910997003316879
1763701035055977200,2.859977294921875,-2.855710983276367,1.0364550352096558,-0.31534990668296814
1763701035065564700,2.869564697265625,-2.904578685760498,1.251473307609558,-0.6464291214942932
1763701035075151600,2.879151611328125,-2.845937490463257,1.4212888479232788,-1.061805248260498
1763701035084737300,2.8887373046875,-2.6393182277679443,1.5092508792877197,-1.478403091430664
1763701035094324000,2.898323974609375,-2.256927967071533,1.5068074464797974,-1.7630579471588135
1763701035103911400,2.907911376953125,-1.7462595701217651,1.4188454151153564,-1.8278076648712158
1763701035123084000,2.927083984375,-0.6980457305908203,1.112200140953064,-1.3928844928741455
1763701035132670700,2.936670654296875,-0.3095468580722809,1.0608890056610107,-1.1192249059677124
1763701035142258200,2.946258056640625,-0.07375980913639069,1.088987946510315,-0.9384140968322754
1763701035151844900,2.955844970703125,-0.0713164210319519,1.0388984680175781,-0.8907679915428162
1763701035161430800,2.9654306640625,-0.3889569938182831,0.8409839868545532,-0.9359707236289978
1763701035171017500,2.975017578125,-0.9558232426643372,0.4366030693054199,-0.9775083065032959
1763701035180605000,2.98460498046875,-1.5642271041870117,-0.18035265803337097,-0.8883246183395386
1763701035190191600,2.994191650390625,-2.1188764572143555,-0.8706100583076477,-0.6085565686225891
1763701035199777500,3.003777587890625,-2.6625304222106934,-1.491230845451355,-0.18707197904586792
1763701035209364200,3.0133642578125,-3.115931749343872,-1.8003195524215698,0.20875705778598785
1763701035218951700,3.02295166015625,-3.268643617630005,-1.5987399816513062,0.4140017330646515
1763701035228538400,3.032538330078125,-3.048738718032837,-0.8779402375221252,0.39445462822914124
1763701035238124300,3.042124267578125,-2.6173276901245117,0.14217470586299896,0.2698417901992798
1763701035247711000,3.0517109375,-2.143310308456421,1.0767710208892822,0.12201674282550812
1763701035257298400,3.06129833984375,-1.6925050020217896,1.7511464357376099,-0.01847812905907631
1763701035266885000,3.070885009765625,-1.2453649044036865,2.132315158843994,-0.11621369421482086
1763701035276471000,3.080470947265625,-0.7872294187545776,2.2202770709991455,-0.149199441075325
1763701035286057700,3.0900576171875,-0.3620797097682953,2.096885919570923,-0.11499200016260147
1763701035295645200,3.099645263671875,-0.04077405482530594,1.8305565118789673,-0.03436015918850899
1763701035305232000,3.10923193359375,0.26342788338661194,1.459161400794983,0.0719272643327713
1763701035314817800,3.11881787109375,0.5688515305519104,0.9936957955360413,0.15500248968601227
1763701035324404500,3.128404541015625,0.8767185211181641,0.4940227270126343,0.16721943020820618
1763701035333992000,3.137991943359375,1.1809204816818237,0.02489202655851841,0.10735640674829483
1763701035343578600,3.14757861328125,1.4558017253875732,-0.3574983477592468,0.0328330397605896
1763701035353164500,3.15716455078125,1.7001405954360962,-0.6238277554512024,-0.030695075169205666
1763701035362751200,3.166751220703125,1.9151588678359985,-0.8192988634109497,-0.10888352245092392
1763701035372338700,3.176338623046875,2.069092273712158,-0.936581552028656,-0.21028417348861694
1763701035381925400,3.18592529296875,2.137507200241089,-0.9732323884963989,-0.3226800560951233
1763701035391511000,3.195510986328125,2.1362855434417725,-0.9182561635971069,-0.4143071472644806
1763701035401098000,3.205097900390625,2.091082811355591,-0.7679877281188965,-0.44484952092170715
1763701035410685400,3.214685546875,1.9786869287490845,-0.5578562617301941,-0.35566580295562744
1763701035420272000,3.224272216796875,1.7771073579788208,-0.31229567527770996,-0.13209572434425354
1763701035429857800,3.23385791015625,1.5083346366882324,-0.08261708915233612,0.1782146841287613
1763701035439444700,3.24344482421875,1.2065759897232056,0.11529742181301117,0.4518742561340332
1763701035449032200,3.2530322265625,0.9378032684326172,0.3083251416683197,0.585038959980011
1763701035458618600,3.26261865234375,0.7667660117149353,0.3058817684650421,0.5410579442977905
1763701035468204500,3.27220458984375,0.8083036541938782,-0.03008422814309597,0.32970482110977173
1763701035477791200,3.281791259765625,1.1503781080245972,-0.5370874404907227,-0.006261184345930815
