time,seconds_elapsed,z,y,x
1763701044345482000,12.14948193359375,6.629388332366943,5.111472129821777,-5.108272075653076
1763701044355068700,12.159068603515625,6.663229465484619,5.076645851135254,-5.098963260650635
1763701044364654600,12.168654541015625,6.716831207275391,5.018157005310059,-5.086517333984375
1763701044374241300,12.1782412109375,6.7890095710754395,4.936634063720703,-5.070441722869873
1763701044383828700,12.187828857421875,6.878087043762207,4.833016872406006,-5.050173282623291
1763701044393415400,12.19741552734375,6.982365131378174,4.709415435791016,-5.023778915405273
1763701044403001300,12.20700146484375,7.099155902862549,4.568328380584717,-4.990265369415283
1763701044412588000,12.216588134765624,7.225454807281494,4.411150932312012,-4.950246810913086
1763701044422175500,12.226175537109375,7.359588623046875,4.238469123840332,-4.903287887573242
1763701044431762200,12.23576220703125,7.500926971435547,4.050178050994873,-4.847941875457764
1763701044441348000,12.24534814453125,7.648318767547607,3.845965623855591,-4.7835283279418945
1763701044450934800,12.254934814453126,7.800164699554443,3.625873565673828,-4.709657669067383
1763701044460522500,12.2645224609375,7.956046104431152,3.389770984649658,-4.623978614807129
1763701044470109200,12.274109130859374,8.11318302154541,3.1375725269317627,-4.527945518493652
1763701044479694800,12.28369482421875,8.268916130065918,2.868574380874634,-4.42342472076416
1763701044489281800,12.29328173828125,8.421299934387207,2.5819091796875,-4.311130523681641
1763701044498869200,12.302869140625,8.56767463684082,2.277127742767334,-4.1928558349609375
1763701044508456000,12.3124560546875,8.703553199768066,1.9549697637557983,-4.073898792266846
1763701044518041900,12.322041748046875,8.823685646057129,1.6167768239974976,-3.962196111679077
1763701044527628500,12.331628662109376,8.924107551574707,1.2646993398666382,-3.864093542098999
1763701044537216000,12.341216064453125,9.001104354858398,0.9007229208946228,-3.786713123321533
1763701044546802700,12.350802734375,9.051909446716309,0.5265567302703857,-3.735779047012329
1763701044556388600,12.360388671875,9.076091766357422,0.1443290114402771,-3.7113523483276367
1763701044565975300,12.369975341796875,9.074902534484863,-0.2420160323381424,-3.709171772003174
1763701044575562800,12.379562744140625,9.050904273986816,-0.6275023818016052,-3.722599744796753
1763701044585149400,12.3891494140625,9.007352828979492,-1.0094338655471802,-3.7441985607147217
1763701044594735400,12.3987353515625,8.948662757873535,-1.3873231410980225,-3.7639272212982178
1763701044604322000,12.408322021484375,8.878939628601074,-1.7611230611801147,-3.77270245552063
1763701044613909500,12.417909423828124,8.800858497619629,-2.129831552505493,-3.765514612197876
1763701044623496200,12.42749609375,8.716265678405762,-2.4912784099578857,-3.740406036376953
1763701044633082000,12.43708203125,8.626114845275879,-2.842074155807495,-3.6990740299224854
1763701044642668800,12.446668701171875,8.53153133392334,-3.17775821685791,-3.6448898315429688
1763701044652256500,12.456256591796874,8.435247421264648,-3.492905378341675,-3.580029010772705
1763701044661843000,12.465843017578125,8.340871810913086,-3.7824525833129883,-3.506181240081787
1763701044671428900,12.475428955078126,8.251717567443848,-4.043593883514404,-3.4247477054595947
1763701044681015800,12.485015869140625,8.169952392578125,-4.276610374450684,-3.3365955352783203
1763701044690603300,12.494603271484374,8.093766212463379,-4.485527515411377,-3.2467479705810547
1763701044700190000,12.50418994140625,8.018623352050781,-4.677370071411133,-3.1613709926605225
1763701044709776000,12.51377587890625,7.940299034118652,-4.859652519226074,-3.08315110206604
1763701044719362600,12.523362548828125,7.855967044830322,-5.03809928894043,-3.0119307041168213
1763701044728950000,12.532949951171876,7.764501571655273,-5.215521812438965,-2.946394920349121
1763701044738536700,12.54253662109375,7.665850639343262,-5.391770362854004,-2.886852741241455
1763701044748122600,12.55212255859375,7.561927795410156,-5.564192295074463,-2.833265781402588
1763701044757709300,12.561709228515625,7.455850124359131,-5.729045391082764,-2.7854466438293457
1763701044767296800,12.571296875,7.351099491119385,-5.882327079772949,-2.7440731525421143
1763701044776883500,12.580883544921875,7.2507243156433105,-6.020771026611328,-2.7106637954711914
1763701044786469400,12.590469482421875,7.157561302185059,-6.142277240753174,-2.6855430603027344
1763701044796056000,12.60005615234375,7.074445724487305,-6.2454729080200195,-2.667710781097412
1763701044805643500,12.6096435546875,7.003003120422363,-6.330254077911377,-2.6563563346862793
1763701044815230200,12.619230224609375,6.94296932220459,-6.3982768058776855,-2.65096378326416
1763701044824816000,12.628816162109375,6.89292573928833,-6.4526824951171875,-2.649686336517334
1763701044834402800,12.63840283203125,6.850536823272705,-6.496869087219238,-2.6516449451446533
1763701044843990500,12.647990478515625,6.812896251678467,-6.534232139587402,-2.656809091567993
1763701044853577200,12.6575771484375,6.77724552154541,-6.567696571350098,-2.6654627323150635
1763701044863163000,12.667162841796875,6.741639137268066,-6.599135398864746,-2.678077220916748
1763701044872749800,12.676749755859374,6.70490837097168,-6.629749298095703,-2.694627046585083
1763701044882337300,12.686337158203125,6.666523456573486,-6.659912586212158,-2.715405225753784
1763701044891924000,12.695924072265624,6.626156806945801,-6.689428806304932,-2.741529703140259
1763701044901510000,12.705510009765625,6.583794116973877,-6.717880725860596,-2.7738289833068848
1763701044911096600,12.7150966796875,6.539391040802002,-6.744753360748291,-2.813370943069458
1763701044920684000,12.72468408203125,6.493985176086426,-6.76912260055542,-2.8596372604370117
1763701044930270700,12.734270751953124,6.449400901794434,-6.789388179779053,-2.912012815475464
1763701044939856600,12.743856689453125,6.40759801864624,-6.803946495056152,-2.969743251800537
1763701044949443300,12.753443359375,6.370388507843018,-6.8109822273254395,-3.0329959392547607
1763701044959030800,12.76303076171875,6.339817047119141,-6.808507442474365,-3.101827383041382
1763701044968617500,12.772617431640626,6.318859577178955,-6.794150352478027,-3.1752049922943115
1763701044978203400,12.782203369140625,6.310993194580078,-6.76599645614624,-3.2500851154327393
1763701044987790000,12.7917900390625,6.319107532501221,-6.722614765167236,-3.3235104084014893
1763701044997377500,12.80137744140625,6.344555377960205,-6.66437292098999,-3.3916263580322266
1763701045006964200,12.810964111328126,6.386894702911377,-6.593679428100586,-3.449833631515503
1763701045016550100,12.820550048828125,6.444244861602783,-6.514280319213867,-3.4937431812286377
1763701045026136800,12.83013671875,6.513429641723633,-6.42929220199585,-3.522757053375244
1763701045035724500,12.839724609375,6.590020656585693,-6.342482566833496,-3.537644386291504
1763701045045311200,12.849311279296876,6.669304847717285,-6.257341384887695,-3.540682077407837
1763701045054897000,12.85889697265625,6.746675968170166,-6.17616605758667,-3.5366265773773193
1763701045064483800,12.86848388671875,6.819201469421387,-6.099559307098389,-3.5304746627807617
1763701045074071300,12.8780712890625,6.886124134063721,-6.026320934295654,-3.5263497829437256
1763701045083658000,12.887657958984375,6.947672367095947,-5.954649448394775,-3.5273780822753906
1763701045093244000,12.897243896484374,7.003438472747803,-5.882622241973877,-3.5379345417022705
1763701045102830600,12.90683056640625,7.054290294647217,-5.8077592849731445,-3.5605220794677734
1763701045112418000,12.91641796875,7.103760242462158,-5.7271728515625,-3.592557191848755
1763701045131590700,12.935590576171874,7.2079081535339355,-5.538588523864746,-3.679739475250244
1763701045141177300,12.94517724609375,7.264200210571289,-5.426910877227783,-3.735024929046631
1763701045150764800,12.954764892578124,7.324657917022705,-5.302195072174072,-3.795588493347168
1763701045160351500,12.9643515625,7.3903584480285645,-5.1639323234558105,-3.85834002494812
1763701045169937400,12.9739375,7.461081027984619,-5.013277053833008,-3.9204230308532715
1763701045179524000,12.983524169921875,7.534708499908447,-4.8534135818481445,-3.980318546295166
1763701045189111600,12.993111572265626,7.606630802154541,-4.690049648284912,-4.038934707641602
1763701045198698200,13.0026982421875,7.671830177307129,-4.529250621795654,-4.098695278167725
1763701045208284200,13.0122841796875,7.726997375488281,-4.375732421875,-4.161354064941406
1763701045217871000,13.02187109375,7.772000789642334,-4.231384754180908,-4.226319313049316
1763701045227458600,13.03145849609375,7.808810234069824,-4.09374475479126,-4.293496131896973
1763701045237045200,13.041045166015625,7.8408918380737305,-3.957944393157959,-4.361820697784424
1763701045246631000,13.050630859375,7.872684001922607,-3.8185434341430664,-4.4283127784729
1763701045256217900,13.0602177734375,7.906635761260986,-3.670389413833618,-4.4926323890686035
1763701045265805300,13.069805419921876,7.9425811767578125,-3.5098612308502197,-4.557044506072998
1763701045275392000,13.07939208984375,7.97929048538208,-3.335552453994751,-4.623353481292725
1763701045284978000,13.08897802734375,8.016061782836914,-3.1482889652252197,-4.690567493438721
1763701045294564600,13.098564697265624,8.050811767578125,-2.950472831726074,-4.759152412414551
1763701045304152000,13.108152099609375,8.080039024353027,-2.7450246810913086,-4.831996917724609
1763701045313738800,13.11773876953125,8.101447105407715,-2.5345847606658936,-4.910480499267578
1763701045323324700,13.12732470703125,8.114094734191895,-2.3210644721984863,-4.994447708129883
1763701045332911400,13.136911376953124,8.118072509765625,-2.105151653289795,-5.082874774932861
1763701045342498800,13.146498779296875,8.114413261413574,-1.8865448236465454,-5.173744201660156
1763701045352085500,13.15608544921875,8.104437828063965,-1.6650540828704834,-5.264605522155762
1763701045361671400,13.16567138671875,8.08933162689209,-1.4410957098007202,-5.353163242340088
1763701045371258000,13.175258056640626,8.069360733032227,-1.2155472040176392,-5.438589096069336
1763701045380845600,13.184845458984375,8.044878959655762,-0.989547610282898,-5.520062446594238
1763701045390432300,13.194432373046874,8.016100883483887,-0.7659759521484375,-5.5969438552856445
1763701045400018200,13.20401806640625,7.982682704925537,-0.5487589836120605,-5.669747352600098
1763701045409605000,13.213605224609376,7.944506645202637,-0.3426479697227478,-5.7391462326049805
1763701045419192300,13.2231923828125,7.902573585510254,-0.152043417096138,-5.804877758026123
1763701045428779300,13.232779296875,7.85838508605957,0.019620457664132118,-5.866496562957764
1763701045438365000,13.242364990234375,7.814949035644531,0.16964928805828094,-5.921839237213135
1763701045447952000,13.251951904296876,7.775622367858887,0.2966475784778595,-5.9684247970581055
1763701045457539300,13.261539306640625,7.744841575622559,0.39929264783859253,-6.002364635467529
1763701045467126000,13.2711259765625,7.726032257080078,0.47493311762809753,-6.021068572998047
1763701045476712000,13.2807119140625,7.720141410827637,0.5193307399749756,-6.024955749511719
1763701045486298600,13.290298583984375,7.724897384643555,0.5270403623580933,-6.018186569213867
1763701045495886000,13.299885986328125,7.736548900604248,0.4906216859817505,-6.006287574768066
1763701045505472800,13.30947265625,7.750357151031494,0.40283331274986267,-5.995004177093506
1763701045515058700,13.31905859375,7.75864839553833,0.2593051791191101,-5.992204666137695
1763701045524645400,13.328645263671875,7.756558418273926,0.05793582648038864,-6.000235557556152
1763701045534232800,13.33823291015625,7.7418341636657715,-0.1959517002105713,-6.016310691833496
1763701045543819500,13.347819580078125,7.711255073547363,-0.4850773513317108,-6.039175033569336
1763701045553405400,13.357405517578124,7.663244247436523,-0.7904377579689026,-6.067972660064697
1763701045562992000,13.3669921875,7.601104736328125,-1.093393325805664,-6.099023342132568
1763701045572579600,13.37657958984375,7.530444145202637,-1.3786307573318481,-6.1287994384765625
1763701045582166500,13.38616650390625,7.460231781005859,-1.6322439908981323,-6.152325630187988
1763701045591752200,13.395752197265624,7.4006829261779785,-1.8423388004302979,-6.164906978607178
1763701045601339000,13.4053388671875,7.360424518585205,-2.001384735107422,-6.163519859313965
1763701045610926600,13.414926513671874,7.3454718589782715,-2.109055757522583,-6.145430088043213
1763701045620513300,13.42451318359375,7.357883930206299,-2.1722941398620605,-6.108442306518555
1763701045630099000,13.434098876953126,7.394604206085205,-2.2025809288024902,-6.053003787994385
1763701045639686000,13.443685791015625,7.4489898681640625,-2.21299409866333,-5.982106685638428
1763701045649273300,13.4532734375,7.514132499694824,-2.2137420177459717,-5.899791240692139
1763701045658860000,13.462860107421875,7.586729526519775,-2.209979772567749,-5.807573318481445
1763701045668446000,13.472446044921876,7.666318416595459,-2.200002431869507,-5.705955982208252
1763701045678032600,13.48203271484375,7.751615524291992,-2.1786599159240723,-5.597882270812988
1763701045687620000,13.4916201171875,7.841580390930176,-2.1395046710968018,-5.486577987670898
1763701045697206800,13.501206787109375,7.935376167297363,-2.0784401893615723,-5.374038219451904
1763701045706792700,13.510792724609376,8.031984329223633,-1.9935660362243652,-5.261492729187012
1763701045716379400,13.52037939453125,8.128963470458984,-1.885560393333435,-5.1512131690979
1763701045725966800,13.529966796875,8.222318649291992,-1.7583140134811401,-5.046997547149658
1763701045735553500,13.539553466796875,8.308037757873535,-1.6167532205581665,-4.953080654144287
1763701045745139500,13.549139404296875,8.382646560668945,-1.4652026891708374,-4.873889923095703
1763701045754726100,13.55872607421875,8.442197799682617,-1.3067647218704224,-4.815812110900879
1763701045764313900,13.56831396484375,8.484016418457031,-1.1420166492462158,-4.784103870391846
1763701045773900300,13.577900390625,8.507041931152344,-0.9709306955337524,-4.780995845794678
1763701045783486200,13.587486328125,8.50915241241455,-0.7954602241516113,-4.809569835662842
1763701045793073200,13.5970732421875,8.487032890319824,-0.6207055449485779,-4.873950481414795
1763701045802660600,13.60666064453125,8.437131881713867,-0.45919206738471985,-4.977383136749268
1763701045812247300,13.616247314453124,8.358007431030273,-0.32571548223495483,-5.1193766593933105
1763701045821833200,13.625833251953125,8.245224952697754,-0.2301509976387024,-5.304118633270264
1763701045831420000,13.635419921875,8.090498924255371,-0.17266808450222015,-5.539351940155029
1763701045841007400,13.64500732421875,7.903125762939453,-0.14683647453784943,-5.804259777069092
1763701045850594000,13.654593994140624,7.714480400085449,-0.14383456110954285,-6.0528082847595215
1763701045860180000,13.664179931640625,7.557455062866211,-0.15294410288333893,-6.247547626495361
1763701045869766700,13.6737666015625,7.474386215209961,-0.17694060504436493,-6.346071720123291
1763701045879354000,13.68335400390625,7.496210098266602,-0.23325157165527344,-6.318450927734375
1763701045888940800,13.69294091796875,7.602397918701172,-0.3302868604660034,-6.185858249664307
1763701045898526700,13.702526611328125,7.72572135925293,-0.45007291436195374,-6.023374557495117
1763701045908113400,13.712113525390626,7.797932147979736,-0.5551930069923401,-5.920674800872803
1763701045917700900,13.721700927734375,7.800544738769531,-0.6089075207710266,-5.911946773529053
1763701045927287600,13.73128759765625,7.743227958679199,-0.5916389226913452,-5.988553524017334
1763701045936873500,13.74087353515625,7.638522148132324,-0.5064262747764587,-6.129184722900391
1763701045946460400,13.75046044921875,7.505254745483398,-0.3738647699356079,-6.300933361053467
1763701045956048000,13.7600478515625,7.371595859527588,-0.22425232827663422,-6.463719367980957
1763701045965634600,13.769634521484376,7.261053562164307,-0.08970022201538086,-6.590860843658447
1763701045975220500,13.779220458984375,7.183300495147705,0.006481907796114683,-6.676117420196533
1763701045984807200,13.78880712890625,7.137956619262695,0.05564118176698685,-6.724349021911621
1763701045994394600,13.79839453125,7.119225025177002,0.0593588650226593,-6.744144916534424
1763701046003981300,13.807981201171875,7.119505405426025,0.026014726608991623,-6.744060039520264
1763701046013567200,13.817567138671874,7.132063865661621,-0.03153200075030327,-6.7307538986206055
1763701046023154000,13.82715380859375,7.15346622467041,-0.0986529290676117,-6.707353591918945
1763701046032741400,13.836741455078124,7.183688163757324,-0.1611652374267578,-6.673758029937744
1763701046042328000,13.846328125,7.223410606384277,-0.2058034986257553,-6.629508018493652
1763701046051914000,13.8559140625,7.270812511444092,-0.22148627042770386,-6.576976299285889
1763701046061500700,13.865500732421875,7.321591377258301,-0.20070743560791016,-6.521072864532471
1763701046071088000,13.875088134765624,7.370388507843018,-0.14054684340953827,-6.467457294464111
1763701046080674800,13.8846748046875,7.410702228546143,-0.04409210756421089,-6.422611236572266
1763701046090260700,13.8942607421875,7.437665939331055,0.08209862560033798,-6.3909912109375
1763701046099847400,13.903847412109375,7.447756767272949,0.2305097132921219,-6.37559175491333
1763701046109435100,13.91343505859375,7.4398651123046875,0.3924804627895355,-6.376892566680908
1763701046119021800,13.923021728515625,7.4135236740112305,0.5595921874046326,-6.395068645477295
1763701046128607500,13.932607421875,7.368391036987305,0.7258313894271851,-6.430424690246582
1763701046138194400,13.9421943359375,7.3059773445129395,0.8873239755630493,-6.481183052062988
1763701046147782000,13.951781982421876,7.22777795791626,1.0408997535705566,-6.545697212219238
1763701046157368600,13.96136865234375,7.132559299468994,1.1828502416610718,-6.625545501708984
1763701046166954500,13.97095458984375,7.015882968902588,1.307605504989624,-6.725915431976318
1763701046176541200,13.980541259765625,6.871859073638916,1.4087777137756348,-6.852977752685547
1763701046186128600,13.990128662109376,6.702364444732666,1.480715274810791,-7.004011154174805
1763701046195715300,13.99971533203125,6.519937515258789,1.517125129699707,-7.166529655456543
1763701046205301200,14.00930126953125,6.352977752685547,1.5129071474075317,-7.315816879272461
1763701046214888000,14.018887939453125,6.232039928436279,1.475526213645935,-7.426633834838867
1763701046224475400,14.028475341796875,6.170517444610596,1.4305366277694702,-7.486566066741943
1763701046234062000,14.03806201171875,6.173345565795898,1.4069693088531494,-7.488699436187744
1763701046243648000,14.04764794921875,6.24407958984375,1.4158722162246704,-7.428133487701416
1763701046253234700,14.057234619140624,6.365949630737305,1.445029616355896,-7.318262577056885
1763701046262822400,14.066822509765625,6.49791145324707,1.4795221090316772,-7.194342136383057
1763701046272408800,14.076408935546874,6.591205596923828,1.5237244367599487,-7.099623680114746
1763701046281994800,14.085994873046875,6.609862327575684,1.5964285135269165,-7.066224575042725
1763701046291581700,14.095581787109374,6.5424723625183105,1.7143000364303589,-7.101240634918213
1763701046301169200,14.105169189453125,6.398099899291992,1.8768337965011597,-7.19111967086792
1763701046310755800,14.114755859375,6.198299884796143,2.0689949989318848,-7.3123674392700195
1763701046320341800,14.124341796875,5.969690799713135,2.2722949981689453,-7.441092491149902
1763701046329928400,14.133928466796876,5.738039970397949,2.4738826751708984,-7.5581207275390625
1763701046339516000,14.143515869140625,5.522894382476807,2.667694330215454,-7.651890754699707
1763701046349102600,14.1531025390625,5.3324785232543945,2.8539464473724365,-7.719459056854248
1763701046358688500,14.1626884765625,5.1684980392456055,3.0377626419067383,-7.760735511779785
1763701046368275200,14.172275146484376,5.032352924346924,3.22133469581604,-7.7761688232421875
1763701046377862700,14.181862548828125,4.926137924194336,3.4025492668151855,-7.766995906829834
1763701046387449300,14.191449462890626,4.851552963256836,3.5781564712524414,-7.734960556030273
1763701046397035300,14.20103515625,4.811040878295898,3.7446253299713135,-7.681279182434082
1763701046406622000,14.2106220703125,4.8059282302856445,3.899362564086914,-7.607128620147705
1763701046416209400,14.22020947265625,4.834474086761475,4.04091215133667,-7.5146050453186035
1763701046425796400,14.22979638671875,4.8924384117126465,4.169630527496338,-7.405985355377197
1763701046435382000,14.239382080078125,4.973910808563232,4.286923885345459,-7.283741474151611
1763701046444969000,14.248968994140625,5.073381423950195,4.394172191619873,-7.149994373321533
1763701046454556400,14.258556396484375,5.1863274574279785,4.492542266845703,-7.006386756896973
1763701046464143000,14.26814306640625,5.308163166046143,4.58315372467041,-6.854816436767578
1763701046473729000,14.27772900390625,5.43312406539917,4.667256832122803,-6.698378562927246
1763701046483315700,14.287315673828125,5.55612325668335,4.7463459968566895,-6.540036678314209
1763701046492903200,14.296903076171875,5.671685695648193,4.820459842681885,-6.384788513183594
1763701046502489900,14.30648974609375,5.7740373611450195,4.8894124031066895,-6.238952159881592
1763701046512075800,14.31607568359375,5.85998010635376,4.9526848793029785,-6.107531547546387
1763701046521662500,14.325662353515625,5.928918838500977,5.009867191314697,-5.99329137802124
1763701046531250000,14.33525,5.98234748840332,5.061659336090088,-5.895890235900879
1763701046540836600,14.344836669921875,6.020827770233154,5.106234550476074,-5.817765235900879
1763701046550422500,14.354422607421874,6.037992477416992,5.140278339385986,-5.769798278808594
1763701046560009200,14.36400927734375,6.022830009460449,5.1630377769470215,-5.765324115753174
1763701046569596700,14.3735966796875,5.9748854637146,5.172898292541504,-5.806224822998047
1763701046579183400,14.383183349609375,5.907114505767822,5.169656753540039,-5.8780131340026855
1763701046588769300,14.392769287109376,5.837017059326172,5.160238265991211,-5.955801010131836
1763701046598356000,14.40235595703125,5.782795429229736,5.154412746429443,-6.013459205627441
1763701046607943700,14.411943603515626,5.7607927322387695,5.152042865753174,-6.036564826965332
1763701046617530400,14.4215302734375,5.789297103881836,5.142024993896484,-6.017805576324463
1763701046627116300,14.4311162109375,5.873478889465332,5.1156086921691895,-5.958454132080078
1763701046636703000,14.440702880859375,5.981970310211182,5.07172966003418,-5.887612342834473
1763701046646290400,14.45029052734375,6.074470520019531,5.020293235778809,-5.83676815032959
1763701046655877000,14.459877197265625,6.130320072174072,4.969973087310791,-5.8214192390441895
1763701046665463000,14.469463134765626,6.145805835723877,4.925154685974121,-5.843142509460449
1763701046675049700,14.4790498046875,6.119056701660156,4.89073371887207,-5.899852752685547
1763701046684637200,14.48863720703125,6.050797462463379,4.872000694274902,-5.985136032104492
1763701046694224000,14.498223876953125,5.947257041931152,4.871975898742676,-6.088051795959473
1763701046703809800,14.507809814453125,5.821795463562012,4.893103122711182,-6.1914963722229
1763701046713396500,14.517396484375,5.691389083862305,4.935173034667969,-6.278738021850586
1763701046722984000,14.52698388671875,5.570796489715576,4.992835998535156,-6.340993881225586
1763701046732570600,14.536570556640624,5.472059726715088,5.062442302703857,-6.371704578399658
1763701046742156500,14.546156494140625,5.405020236968994,5.141340255737305,-6.365749835968018
1763701046751743500,14.555743408203124,5.372992515563965,5.2217793464660645,-6.327271461486816
1763701046761331000,14.5653310546875,5.372111797332764,5.297271251678467,-6.264959335327148
1763701046770917600,14.574917724609374,5.3928961753845215,5.36595344543457,-6.188180923461914
1763701046780503600,14.584503662109375,5.422784328460693,5.427598476409912,-6.107779502868652
1763701046790090200,14.59409033203125,5.450798511505127,5.479769229888916,-6.0358357429504395
1763701046799677700,14.603677734375,5.465935230255127,5.517098903656006,-5.987950801849365
1763701046809264400,14.613264404296874,5.4593706130981445,5.535346031188965,-5.977089881896973
1763701046818850300,14.622850341796875,5.4340434074401855,5.528881549835205,-6.006081581115723
1763701046828437000,14.63243701171875,5.4058661460876465,5.485997676849365,-6.070487976074219
1763701046838024400,14.6420244140625,5.398444175720215,5.399096965789795,-6.154425144195557
1763701046847611100,14.651611083984376,5.433785438537598,5.280256271362305,-6.226014137268066
1763701046857197000,14.661197021484375,5.525392532348633,5.153506278991699,-6.251543045043945
1763701046866783700,14.67078369140625,5.675492286682129,5.04807186126709,-6.202913761138916
1763701046876371200,14.68037109375,5.857656955718994,4.9932780265808105,-6.076628684997559
1763701046885958100,14.689958251953126,6.030214309692383,5.001248836517334,-5.898679256439209
1763701046895543800,14.699543701171875,6.161536693572998,5.060471534729004,-5.709420680999756
1763701046905130500,14.709130615234375,6.235250473022461,5.147302150726318,-5.549533843994141
1763701046914718200,14.71871826171875,6.249108791351318,5.239407062530518,-5.4467997550964355
1763701046924305000,14.728304931640626,6.2136406898498535,5.31887149810791,-5.410238265991211
1763701046933890600,14.737890625,6.145289421081543,5.371918201446533,-5.435834884643555
1763701046943477500,14.7474775390625,6.061563014984131,5.38872766494751,-5.5126633644104
1763701046953065000,14.75706494140625,5.979305267333984,5.363805294036865,-5.625645637512207
1763701046962651600,14.766651611328125,5.912325859069824,5.295711994171143,-5.759358882904053
1763701046972237600,14.776237548828124,5.869365215301514,5.18650484085083,-5.900941371917725
1763701046981824300,14.78582421875,5.853602409362793,5.0408549308776855,-6.0411505699157715
1763701046991411700,14.79541162109375,5.864015102386475,4.863709449768066,-6.17479133605957
1763701047000998400,14.804998291015625,5.898488998413086,4.659066200256348,-6.298516273498535
1763701047010584300,14.814584228515624,5.954926013946533,4.428976058959961,-6.410414218902588
1763701047020171000,14.8241708984375,6.0309739112854,4.173402309417725,-6.5100274085998535
1763701047029758500,14.833758544921874,6.124223232269287,3.892266273498535,-6.596554756164551
1763701047039345200,14.84334521484375,6.231909275054932,3.585885524749756,-6.668966293334961
1763701047048931000,14.85293115234375,6.35007905960083,3.2563116550445557,-6.726316452026367
1763701047058518000,14.86251806640625,6.474918365478516,2.9074878692626953,-6.767004013061523
1763701047068105500,14.87210546875,6.603634357452393,2.5432469844818115,-6.789278030395508
1763701047077692200,14.881692138671875,6.7333173751831055,2.16731858253479,-6.79231595993042
1763701047087278000,14.891278076171876,6.860081672668457,1.7835025787353516,-6.777078628540039
1763701047096864800,14.90086474609375,6.980241298675537,1.3958393335342407,-6.745238304138184
1763701047106452200,14.9104521484375,7.091028213500977,1.0082879066467285,-6.698586940765381
1763701047116039000,14.920038818359375,7.189767837524414,0.6240751147270203,-6.639891624450684
1763701047125624800,14.929624755859376,7.275393009185791,0.24530446529388428,-6.571063995361328
1763701047135211500,14.93921142578125,7.348406791687012,-0.12622308731079102,-6.4927167892456055
1763701047144799000,14.948799072265626,7.410142421722412,-0.4890688955783844,-6.404763221740723
1763701047154385700,14.9583857421875,7.46152400970459,-0.8420305848121643,-6.307697296142578
1763701047163971600,14.9679716796875,7.504220485687256,-1.1827481985092163,-6.201465606689453
1763701047173558300,14.977558349609374,7.542294025421143,-1.508193850517273,-6.0835466384887695
1763701047183145700,14.987145751953125,7.58029317855835,-1.8151370286941528,-5.951035499572754
1763701047192732700,14.996732666015625,7.622517108917236,-2.101780652999878,-5.800873756408691
1763701047202318300,15.006318359375,7.672970771789551,-2.366858720779419,-5.629733085632324
1763701047211905300,15.0159052734375,7.732558727264404,-2.608144521713257,-5.438336372375488
1763701047221492700,15.02549267578125,7.799890995025635,-2.824134588241577,-5.2303290367126465
1763701047231079400,15.035079345703124,7.873654842376709,-3.016690492630005,-5.007546901702881
1763701047240665300,15.044665283203125,7.950255870819092,-3.1900672912597656,-4.773603916168213
1763701047250252000,15.054251953125,8.020626068115234,-3.3496789932250977,-4.5408806800842285
1763701047259839500,15.063839599609375,8.075796127319336,-3.5016984939575195,-4.32319450378418
1763701047269426200,15.07342626953125,8.110201835632324,-3.6527178287506104,-4.12948751449585
1763701047279012000,15.08301220703125,8.12023639678955,-3.8075437545776367,-3.9667084217071533
1763701047288598800,15.092598876953126,8.106103897094727,-3.963857650756836,-3.840482711791992
1763701047298186200,15.102186279296875,8.073484420776367,-4.110715866088867,-3.7538299560546875
1763701047307773000,15.11177294921875,8.031807899475098,-4.232129096984863,-3.708035469055176
1763701047317358800,15.12135888671875,7.98993444442749,-4.31618595123291,-3.7016043663024902
1763701047326945500,15.130945556640626,7.952602863311768,-4.359994411468506,-3.730543375015259
1763701047336533200,15.140533203125,7.920074462890625,-4.370983600616455,-3.7864627838134766
1763701047346120000,15.150119873046876,7.890427112579346,-4.3616509437561035,-3.8584394454956055
1763701047355705600,15.15970556640625,7.8617095947265625,-4.344980716705322,-3.9351048469543457
1763701047365292500,15.16929248046875,7.833883762359619,-4.33000373840332,-4.006460189819336
1763701047374880000,15.1788798828125,7.811648368835449,-4.320651054382324,-4.059620380401611
1763701047384466700,15.188466796875,7.799888610839844,-4.318591117858887,-4.084348678588867
1763701047394052600,15.198052490234375,7.7995829582214355,-4.324377536773682,-4.078803539276123
1763701047403639300,15.207639404296875,7.808706283569336,-4.337779998779297,-4.046995162963867
1763701047413226800,15.217226806640625,7.8234148025512695,-4.358602046966553,-3.995893716812134
1763701047422813400,15.2268134765625,7.838349342346191,-4.386502265930176,-3.935641050338745
1763701047432399400,15.2363994140625,7.847931385040283,-4.421858787536621,-3.8765368461608887
1763701047441986000,15.245986083984375,7.847294330596924,-4.465837478637695,-3.827096700668335
1763701047451573500,15.255573486328124,7.833193778991699,-4.519638538360596,-3.79266619682312
1763701047461160200,15.26516015625,7.803385257720947,-4.583831310272217,-3.777045249938965
1763701047470746000,15.27474609375,7.758284568786621,-4.663522720336914,-3.7723958492279053
1763701047480332800,15.284332763671875,7.701385974884033,-4.760513782501221,-3.7678325176239014
1763701047489920500,15.29392041015625,7.636111259460449,-4.873260974884033,-3.7565321922302246
1763701047499507200,15.303507080078125,7.564225673675537,-4.996904373168945,-3.739494562149048
1763701047509092900,15.3130927734375,7.487100124359131,-5.123756408691406,-3.723013401031494
1763701047518679800,15.3226796875,7.40802526473999,-5.246126651763916,-3.710754871368408
