time,seconds_elapsed,z,y,x
1763697240546152700,0.508152587890625,0.13465869426727295,0.19242258369922638,-0.22018511593341827
1763697240556104400,0.5181044921875,0.12201479822397232,0.23961353302001953,-0.1745244264602661
1763697240566055400,0.528055419921875,0.11701883375644684,0.25428229570388794,-0.10224597156047821
1763697240576006400,0.53800634765625,0.11645828932523727,0.25868216156959534,-0.007857920601963997
1763697240585957600,0.54795751953125,0.11783941090106964,0.27375033497810364,0.08167675882577896
1763697240595908400,0.557908447265625,0.12597644329071045,0.33474379777908325,0.16201339662075043
1763697240605859600,0.567859619140625,0.12633544206619263,0.46586188673973083,0.2107633650302887
1763697240615811600,0.5778115234375,0.12551145255565643,0.6326044797897339,0.2349427342414856
1763697240625762600,0.587762451171875,0.13748103380203247,0.9247801303863525,0.2037147730588913
1763697240635713500,0.597713623046875,0.18910439312458038,1.4794886112213135,0.03946162387728691
1763697240645664500,0.60766455078125,0.01705353520810604,2.1718456745147705,-0.02162063866853714
1763697240655615500,0.617615478515625,-0.01746387407183647,3.4416162967681885,-0.3673524856567383
1763697240665566500,0.62756640625,-0.19319869577884674,3.3616745471954346,-0.5371990203857422
1763697240675518500,0.6375185546875,-0.43771129846572876,3.060584306716919,-0.8041843771934509
1763697240685469400,0.647469482421875,-0.558590829372406,2.2834508419036865,-1.0314111709594727
1763697240695420400,0.65742041015625,-0.548032283782959,1.7874847650527954,-1.2625263929367065
1763697240705371600,0.66737158203125,-0.4697084426879883,1.635965347290039,-1.4374300241470337
1763697240715322400,0.677322265625,-0.2650302052497864,1.2397456169128418,-1.3605296611785889
1763697240725273600,0.687273681640625,-0.028335893526673317,1.1559710502624512,-1.035577416419983
1763697240735225300,0.697225341796875,0.2050284743309021,1.8029792308807373,-0.6397863626480103
1763697240745176600,0.707176513671875,0.3897559642791748,2.5689165592193604,-0.24311676621437073
1763697240755127600,0.71712744140625,0.4775203466415405,3.11649489402771,0.13563239574432373
1763697240765078500,0.72707861328125,0.5064771771430969,3.42901873588562,0.4410860538482666
1763697240775029500,0.737029541015625,0.4850912094116211,3.4492475986480713,0.626595139503479
1763697240784980500,0.74698046875,0.3931274712085724,3.1891236305236816,0.648777425289154
1763697240794932500,0.756932373046875,0.25810179114341736,2.8490445613861084,0.5056934952735901
1763697240804883500,0.766883544921875,0.19627997279167175,3.240135431289673,0.03650312498211861
1763697240814834700,0.776834716796875,0.14526088535785675,2.785576581954956,-0.4210556149482727
1763697240824785400,0.786785400390625,0.014687152579426765,2.5193192958831787,-0.7548636198043823
1763697240834736400,0.796736328125,-0.08961819857358932,2.408511161804199,-0.8605586290359497
1763697240844687000,0.80668701171875,-0.10299792140722275,2.290937662124634,-0.8119221329689026
1763697240854639400,0.816639404296875,-0.018881740048527718,2.1244988441467285,-0.7082905769348145
1763697240864590000,0.826590087890625,0.1248389407992363,1.9087320566177368,-0.5969747304916382
1763697240874541300,0.836541259765625,0.2201463133096695,1.680727481842041,-0.48894253373146057
1763697240884492000,0.846491943359375,0.25352743268013,1.3827402591705322,-0.3883570730686188
1763697240894443300,0.856443359375,0.25492405891418457,1.0735702514648438,-0.3259539306163788
1763697240904395300,0.866395263671875,0.23201847076416016,0.7730404734611511,-0.29256507754325867
1763697240914346200,0.87634619140625,0.19106125831604004,0.48926636576652527,-0.248820498585701
1763697240924297200,0.886297119140625,0.1606932282447815,0.21768121421337128,-0.1713677942752838
1763697240934248200,0.896248291015625,0.13330639898777008,-0.054526008665561676,-0.07495254278182983
1763697240944199400,0.906199462890625,0.10703086107969284,-0.31818509101867676,0.020967327058315277
1763697240954150100,0.916150146484375,0.09835846722126007,-0.5420136451721191,0.08271060883998871
1763697240964102100,0.92610205078125,0.12918296456336975,-0.7026480436325073,0.10958483815193176
1763697240974053000,0.93605322265625,0.1652347892522812,-0.783698320388794,0.12939684092998505
1763697240984004400,0.94600439453125,0.18415947258472443,-0.7856442928314209,0.16287623345851898
1763697240993955300,0.955955322265625,0.17032359540462494,-0.6805562376976013,0.19553938508033752
1763697241003906300,0.96590625,0.11289306730031967,-0.57008296251297,0.18443506956100464
1763697241013857300,0.975857177734375,0.03467150032520294,-0.5000991225242615,0.10955656319856644
1763697241023809300,0.985809326171875,0.012308934703469276,-0.3766631782054901,-0.011227909475564957
1763697241033760300,0.99576025390625,0.11449863016605377,-0.18909285962581635,-0.1241760179400444
1763697241043711200,1.005711181640625,0.27431759238243103,-0.18567416071891785,-0.1693328469991684
1763697241053662200,1.015662109375,0.35770440101623535,-0.40092694759368896,-0.10225874930620193
1763697241063613200,1.02561328125,0.3341793715953827,-0.546757698059082,0.018877262249588966
1763697241073564400,1.035564453125,0.2672807276248932,-0.754202663898468,0.07180704176425934
1763697241083516400,1.045516357421875,0.25442007184028625,-0.7987733483314514,0.04026855528354645
1763697241093467100,1.055467041015625,0.21851225197315216,-0.5882760882377625,-0.04660215973854065
1763697241103418400,1.06541845703125,0.07676389813423157,-0.17036274075508118,-0.14947474002838135
1763697241113369300,1.075369384765625,-0.19924883544445038,0.3642714321613312,-0.2027430385351181
1763697241123320300,1.0853203125,-0.486955463886261,0.7641242742538452,-0.20010730624198914
1763697241133271300,1.095271240234375,-0.675614058971405,0.9604580402374268,-0.2051374614238739
1763697241143223300,1.105223388671875,-0.8401873111724854,0.9592180848121643,-0.18329952657222748
1763697241153174300,1.11517431640625,-0.9887363314628601,0.8905892968177795,-0.14043037593364716
1763697241163125200,1.125125244140625,-1.187234878540039,0.7058194279670715,-0.10428329557180405
1763697241173076200,1.135076171875,-1.1709007024765015,0.8787584900856018,-0.07334692776203156
1763697241183027200,1.145027099609375,-0.9569073915481567,1.3171184062957764,0.03266419097781181
1763697241192978200,1.154978271484375,-0.8151953220367432,1.755415916442871,0.2558107376098633
1763697241202930200,1.16493017578125,-0.8248758912086487,2.1994106769561768,0.5404041409492493
1763697241212881400,1.17488134765625,-0.8225017189979553,2.7916266918182373,0.7344678640365601
1763697241222832000,1.18483203125,-0.8228287100791931,2.7098376750946045,0.8057939410209656
1763697241232783400,1.194783447265625,-0.8446545600891113,2.4571454524993896,1.0036358833312988
1763697241242734000,1.204734130859375,-0.8218485713005066,2.1743431091308594,1.3569835424423218
1763697241252685300,1.214685302734375,-0.7701294422149658,2.1085145473480225,1.7193151712417603
1763697241262637000,1.224636962890625,-0.75749671459198,2.0171542167663574,1.9495075941085815
1763697241272588300,1.23458837890625,-0.7434309720993042,1.9052069187164307,2.0479345321655273
1763697241282539300,1.244539306640625,-0.6000293493270874,1.7905073165893555,2.0730955600738525
1763697241292490200,1.254490234375,-0.3867495059967041,1.622597575187683,2.0356388092041016
1763697241302441500,1.26444140625,-0.24629679322242737,1.3603262901306152,1.9611284732818604
1763697241312392200,1.27439208984375,-0.17651548981666565,1.3314913511276245,1.8140121698379517
1763697241322344200,1.28434423828125,-0.1757975071668625,0.9025080800056458,1.5013961791992188
1763697241332295200,1.294295166015625,-0.19413630664348602,0.7791827917098999,1.1243606805801392
1763697241342246400,1.304246337890625,-0.20485952496528625,0.8043816089630127,0.8466966152191162
1763697241352197000,1.314197021484375,-0.1765371859073639,0.8252902030944824,0.7075443267822266
1763697241362148400,1.3241484375,-0.13888727128505707,0.7513304948806763,0.6175353527069092
1763697241372099000,1.33409912109375,-0.07731831073760986,0.707172155380249,0.47166478633880615
1763697241382051300,1.34405126953125,-0.010254329070448875,0.5310338735580444,0.28529757261276245
1763697241392002300,1.354002197265625,0.05514277145266533,0.07872359454631805,0.1941225826740265
1763697241401953300,1.363953369140625,0.18357078731060028,-0.33210256695747375,0.22234569489955902
1763697241411904300,1.373904296875,0.48479801416397095,-0.36580613255500793,0.26040706038475037
1763697241421855200,1.383855224609375,0.5356928706169128,-1.0138189792633057,0.2761380970478058
1763697241431806200,1.39380615234375,0.42953139543533325,-1.3751460313796997,0.3514948785305023
1763697241441758200,1.40375830078125,0.2779509127140045,-1.3906611204147339,0.4589230716228485
1763697241451709200,1.413709228515625,-0.010610762052237988,-0.8819721937179565,0.5724246501922607
1763697241461660200,1.42366015625,-0.2517504096031189,-0.484152615070343,0.5337411761283875
1763697241471611100,1.433611083984375,-0.4074723720550537,-0.3507500886917114,0.4366028606891632
1763697241481562000,1.44356201171875,-0.4869288504123688,-0.5587994456291199,0.39715051651000977
1763697241491513300,1.453513427734375,-0.38188374042510986,-0.7111372947692871,0.38625261187553406
1763697241501465300,1.46346533203125,-0.07579094916582108,-0.6782557964324951,0.39040419459342957
1763697241511416300,1.473416259765625,0.29914674162864685,-0.6693574786186218,0.49372369050979614
1763697241521367300,1.4833671875,0.6754937171936035,-0.7038310170173645,0.5399771928787231
1763697241531318300,1.493318359375,0.9373918175697327,-0.7003146409988403,0.5075199007987976
1763697241541269200,1.503269287109375,1.1151777505874634,-0.7213389873504639,0.48613497614860535
1763697241551220200,1.51322021484375,1.2447984218597412,-0.8058101534843445,0.4712982177734375
1763697241561172200,1.523172119140625,1.2458325624465942,-0.7820507884025574,0.3991318941116333
1763697241571123500,1.53312353515625,1.045246958732605,-0.4532987177371979,0.20945331454277039
1763697241581074200,1.54307421875,0.724338710308075,-0.26890355348587036,-0.04937903955578804
1763697241591025400,1.553025390625,0.351014107465744,0.04388996213674545,-0.15323752164840698
1763697241600976100,1.56297607421875,0.07476573437452316,0.298530250787735,-0.20275473594665527
1763697241610927400,1.57292724609375,-0.16461032629013062,0.4728679656982422,-0.2534565329551697
1763697241620879000,1.582879150390625,-0.33067625761032104,0.6074268221855164,-0.31550097465515137
1763697241630830300,1.592830322265625,-0.44820743799209595,0.4481967091560364,-0.3509324789047241
1763697241640781000,1.602781005859375,-0.5128428936004639,0.21656881272792816,-0.28711143136024475
1763697241650732300,1.612732177734375,-0.46094492077827454,-0.17381925880908966,-0.16309040784835815
1763697241660683300,1.622683349609375,-0.2758781313896179,-0.4568333625793457,-0.07151947915554047
1763697241670634200,1.63263427734375,-0.0060703204944729805,-0.5211606025695801,-0.035371333360672
1763697241680586200,1.642586181640625,0.19865566492080688,-0.4146040380001068,-0.06357580423355103
1763697241690537200,1.652537109375,0.25646811723709106,-0.2875857949256897,-0.030863402411341667
1763697241700488400,1.662488525390625,0.16587190330028534,-0.2986679971218109,0.04986819624900818
1763697241710439200,1.672439208984375,0.04322745278477669,-0.4630703628063202,0.029468916356563568
1763697241720390400,1.682390380859375,-0.04251381754875183,-0.5989707112312317,-0.11294495314359665
1763697241730341000,1.692341064453125,-0.10853548347949982,-0.5431933999061584,-0.3188224732875824
1763697241740293400,1.70229345703125,-0.13339635729789734,-0.29767608642578125,-0.4968308210372925
1763697241750244000,1.712244140625,-0.1577269583940506,0.040052078664302826,-0.5198823809623718
1763697241760195300,1.7221953125,-0.18629150092601776,0.4494425356388092,-0.33339130878448486
1763697241770146300,1.732146240234375,-0.20949780941009521,0.774562418460846,-0.1182398647069931
1763697241780097300,1.74209716796875,-0.3209896981716156,0.5381200313568115,0.14498963952064514
1763697241790048300,1.75204833984375,-0.3731650710105896,0.1432172805070877,0.4704740047454834
1763697241800000300,1.762000244140625,-0.33844810724258423,-0.28897354006767273,0.7036401033401489
1763697241809951200,1.771951171875,-0.28518155217170715,-0.6163496971130371,0.7124314904212952
1763697241819902200,1.781902099609375,-0.18870560824871063,-0.825638473033905,0.5309621095657349
1763697241829853200,1.791853271484375,-0.05792500823736191,-0.9366910457611084,0.3009049594402313
1763697241839804700,1.8018046875,0.08359270542860031,-0.9242449998855591,0.10162992030382156
1763697241849755600,1.811755615234375,0.20411387085914612,-0.6797816753387451,-0.08347681909799576
1763697241859707600,1.821707763671875,0.2708151638507843,-0.426168829202652,-0.24753206968307495
1763697241869658600,1.83165869140625,0.23592622578144073,-0.24409902095794678,-0.35659170150756836
1763697241879609600,1.841609619140625,0.11391350626945496,-0.22549577057361603,-0.4059984087944031
1763697241889560600,1.851560546875,0.03803400695323944,-0.27670589089393616,-0.4280056953430176
1763697241899511600,1.861511474609375,0.07080446928739548,-0.33643844723701477,-0.43992868065834045
1763697241909462800,1.871462890625,0.17461919784545898,-0.41426947712898254,-0.43423935770988464
1763697241919414800,1.881414794921875,0.3158455491065979,-0.49937504529953003,-0.44780418276786804
1763697241929365800,1.89136572265625,0.4550509750843048,-0.5624556541442871,-0.4723989963531494
1763697241939316700,1.901316650390625,0.5624035596847534,-0.5622631311416626,-0.4884701073169708
1763697241949267700,1.911267822265625,0.5516524910926819,-0.5836372971534729,-0.4447684586048126
1763697241959218700,1.92121875,0.41547226905822754,-0.04413756728172302,0.09908846020698547
1763697241969169700,1.931169677734375,0.23823198676109314,-0.39226117730140686,0.1370515674352646
1763697241979121700,1.94112158203125,0.03659260272979736,-0.2372918426990509,0.024961505085229874
1763697241989072600,1.95107275390625,-0.08706464618444443,-0.1437857747077942,-0.06310176104307175
1763697241999023600,1.961023681640625,-0.1553390473127365,0.013092243112623692,-0.09168893098831177
1763697242008974800,1.970974853515625,-0.21369324624538422,0.22270378470420837,-0.10769160836935043
1763697242018925600,1.980925537109375,-0.3291998505592346,0.4743410646915436,-0.08118809759616852
1763697242028876800,1.990876708984375,-0.4377606511116028,0.5714321732521057,-0.012560036964714527
1763697242038828500,2.00082861328125,-0.4738558232784271,0.5792418718338013,0.03430707007646561
1763697242048779800,2.01077978515625,-0.4778459966182709,0.4766497015953064,0.023782256990671158
1763697242058730500,2.02073046875,-0.5013476014137268,0.35638800263404846,0.03539283946156502
1763697242068681700,2.030681640625,-0.5460776686668396,0.306490033864975,0.02572503313422203
1763697242078632700,2.0406328125,-0.551646888256073,0.30354854464530945,-0.05998348072171211
1763697242088583700,2.050583740234375,-0.4320499300956726,0.24117054045200348,-0.16107547283172607
1763697242098535700,2.06053564453125,-0.2573867738246918,0.27642014622688293,-0.22052788734436035
1763697242108486700,2.070486572265625,-0.08759838342666626,0.3087422549724579,-0.2558687925338745
1763697242118438000,2.08043798828125,-0.011858613230288029,0.41026702523231506,-0.24715282022953033
1763697242128388600,2.090388671875,-0.014873377047479153,0.4032185673713684,-0.17592233419418335
1763697242138339800,2.10033984375,-0.04472075775265694,0.45151978731155396,-0.06391962617635727
1763697242148290600,2.11029052734375,-0.052202142775058746,0.2846280038356781,0.07417646050453186
1763697242158242800,2.120242919921875,0.11290372163057327,0.10125897824764252,0.26085713505744934
1763697242168193500,2.130193603515625,0.2045803964138031,0.23605015873908997,0.3241141438484192
1763697242178144800,2.140144775390625,0.2480972409248352,0.3133332133293152,0.3998344838619232
1763697242188095500,2.150095458984375,0.2463577687740326,0.45188677310943604,0.3665585219860077
1763697242198046700,2.160046630859375,0.18812295794487,0.6086736917495728,0.35504141449928284
1763697242207997400,2.16999755859375,0.200809046626091,0.8425474166870117,0.5069441199302673
1763697242217948700,2.17994873046875,0.3588292896747589,1.2530665397644043,0.335033655166626
1763697242227900700,2.189900634765625,0.39825335144996643,1.0473865270614624,0.3964514434337616
1763697242237851600,2.1998515625,0.42599761486053467,1.022532343864441,0.2623881697654724
1763697242247802600,2.209802734375,0.46000221371650696,0.9955633878707886,0.13481052219867706
1763697242257753600,2.219753662109375,0.41985267400741577,0.9590356945991516,-0.02284090220928192
1763697242267704800,2.229704833984375,0.36797887086868286,0.9763035178184509,-0.17919693887233734
1763697242277655600,2.239655517578125,0.3309611976146698,1.018667459487915,-0.2870802581310272
1763697242287607600,2.249607666015625,0.31456416845321655,1.0028175115585327,-0.38935577869415283
1763697242297558800,2.259558837890625,0.28059130907058716,1.1106520891189575,-0.4495466649532318
1763697242307509800,2.269509765625,0.2013678401708603,1.2369977235794067,-0.4671693444252014
1763697242317460700,2.279460693359375,-0.09194852411746979,1.1808396577835083,-0.4745787978172302
1763697242327411700,2.28941162109375,-0.24345926940441132,1.2880889177322388,-0.4539906978607178
1763697242337362700,2.29936279296875,-0.3678115904331207,1.357116937637329,-0.47061973810195923
1763697242347314700,2.309314697265625,-0.4342817962169647,1.4918962717056274,-0.4938547611236572
1763697242357265700,2.319265625,-0.4544248878955841,1.5787372589111328,-0.485691100358963
1763697242367216600,2.329216552734375,-0.49868932366371155,1.6635324954986572,-0.48196882009506226
1763697242377167600,2.339167724609375,-0.5331282615661621,1.6686862707138062,-0.4945027232170105
1763697242387118600,2.34911865234375,-0.5440707206726074,1.7669304609298706,-0.48999691009521484
1763697242397069600,2.359069580078125,-0.5953884720802307,1.5533028841018677,-0.5145406126976013
1763697242407021800,2.369021728515625,-0.6566355228424072,1.5413650274276733,-0.5391119718551636
1763697242416972500,2.37897265625,-0.770739734172821,1.602795958518982,-0.5107274651527405
1763697242426923800,2.388923828125,-0.8651512265205383,1.6347800493240356,-0.4625799059867859
1763697242436874800,2.398874755859375,-0.9154860377311707,1.58500075340271,-0.37556007504463196
1763697242446825700,2.40882568359375,-0.8436882495880127,1.4998009204864502,-0.2638852000236511
1763697242456776700,2.418776611328125,-0.7193974256515503,1.245603322982788,-0.17766617238521576
1763697242466728700,2.428728759765625,-0.6513095498085022,0.7972850203514099,-0.13914433121681213
1763697242476679700,2.4386796875,-0.5569308400154114,0.30762261152267456,-0.12567006051540375
1763697242486630700,2.448630615234375,-0.4836425185203552,0.09361325949430466,-0.11695513129234314
1763697242496581600,2.45858154296875,-0.38841187953948975,0.26229310035705566,-0.13573414087295532
1763697242506532600,2.46853271484375,-0.4043859541416168,0.5137644410133362,-0.1230415403842926
1763697242516483800,2.47848388671875,-0.5103864669799805,0.6872619390487671,0.01808682456612587
1763697242526435600,2.488435546875,-0.6099905967712402,0.7638601064682007,0.24730511009693146
1763697242536386800,2.49838671875,-0.7269574403762817,0.8167510032653809,0.441591739654541
1763697242546337500,2.508337646484375,-0.8150409460067749,0.8562326431274414,0.5418189764022827
1763697242556288800,2.518288818359375,-0.830355703830719,0.8673518300056458,0.5212628841400146
1763697242566239500,2.528239501953125,-0.8345196843147278,0.8294748067855835,0.3947411775588989
1763697242576190700,2.538190673828125,-0.8262338042259216,0.6972286105155945,0.19347304105758667
1763697242586141700,2.5481416015625,-0.7627207040786743,0.5200197100639343,-0.04041750356554985
1763697242596093700,2.55809375,-0.6711575388908386,0.3684680461883545,-0.25449037551879883
1763697242606044700,2.568044677734375,-0.6393011212348938,0.34596753120422363,-0.3734023869037628
1763697242615995600,2.57799560546875,-0.6748801469802856,0.36007750034332275,-0.38740208745002747
1763697242625947000,2.58794677734375,-0.7695830464363098,0.3049997091293335,-0.35165926814079285
1763697242635897600,2.597897705078125,-0.8962776064872742,0.27618271112442017,-0.32192161679267883
1763697242645848800,2.607848876953125,-1.009399175643921,0.24353370070457458,-0.3049905598163605
1763697242655800600,2.617800537109375,-1.1130166053771973,0.34397241473197937,-0.27386805415153503
1763697242665751800,2.627751708984375,-1.206155776977539,0.5154668688774109,-0.23972287774085999
1763697242675702500,2.63770263671875,-1.2838209867477417,0.623867392539978,-0.16844336688518524
1763697242685653800,2.64765380859375,-1.3341927528381348,0.7105204463005066,-0.07889964431524277
1763697242695604500,2.6576044921875,-1.3475641012191772,0.768841028213501,0.03392650559544563
1763697242705555700,2.6675556640625,-1.3632774353027344,0.7688865661621094,0.16970136761665344
1763697242715507700,2.6775078125,-1.3583518266677856,0.7176329493522644,0.3088350296020508
1763697242725458700,2.687458740234375,-1.3068485260009766,0.6220918893814087,0.4052579998970032
1763697242735409700,2.69740966796875,-1.2638198137283325,0.43927064538002014,0.4478941261768341
1763697242745360600,2.707360595703125,-1.2072004079818726,0.21720920503139496,0.43942713737487793
1763697242755311600,2.7173115234375,-1.138474941253662,0.03896411508321762,0.3758268654346466
1763697242765262600,2.7272626953125,-1.093773365020752,-0.07105906307697296,0.2696436941623688
1763697242775213800,2.7372138671875,-1.0621275901794434,-0.1917511224746704,0.13208848237991333
1763697242785165800,2.747165771484375,-0.9893429279327393,-0.3368598520755768,-0.030817599967122078
1763697242795116500,2.757116455078125,-0.8324617147445679,-0.475558340549469,-0.1997421681880951
1763697242805067800,2.76706787109375,-0.6341850161552429,-0.6611128449440002,-0.3269832134246826
1763697242815018800,2.777018798828125,-0.41362038254737854,-0.878564178943634,-0.40292859077453613
1763697242824969700,2.7869697265625,-0.1913573443889618,-1.0992308855056763,-0.46076446771621704
1763697242834921000,2.7969208984375,-0.007189358118921518,-1.2989211082458496,-0.5532611012458801
1763697242844873000,2.806873046875,0.18648771941661835,-1.507388710975647,-0.7267377972602844
1763697242854824000,2.816823974609375,0.38192087411880493,-1.6389589309692383,-0.9783855080604553
1763697242864775000,2.82677490234375,0.5621553063392639,-1.65758216381073,-1.227594017982483
1763697242874726000,2.836725830078125,0.6855827569961548,-1.5493792295455933,-1.3851317167282104
1763697242884676900,2.8466767578125,0.703510582447052,-1.4025614261627197,-1.4245872497558594
1763697242894627800,2.8566279296875,0.6465796232223511,-1.2784788608551025,-1.418428897857666
1763697242904579800,2.866579833984375,0.5924034714698792,-1.1904010772705078,-1.40571928024292
1763697242914531000,2.876531005859375,0.551918625831604,-1.0238568782806396,-1.366576075553894
1763697242924481800,2.886481689453125,0.473215788602829,-0.9468430876731873,-1.2966936826705933
1763697242934433000,2.89643310546875,0.3891456425189972,-0.9712797403335571,-1.225489854812622
1763697242944383700,2.9063837890625,0.31081247329711914,-1.093574047088623,-1.161852478981018
1763697242954335000,2.9163349609375,0.22278833389282227,-1.1319811344146729,-1.0987350940704346
1763697242964286700,2.92628662109375,0.0789085403084755,-1.084055781364441,-1.077562928199768
1763697242974238000,2.936238037109375,-0.060995038598775864,-1.0189473628997803,-1.1008301973342896
1763697242984189000,2.94618896484375,-0.14372789859771729,-0.9112145900726318,-1.146665096282959
1763697242994140000,2.956139892578125,-0.16409309208393097,-0.79620361328125,-1.1523048877716064
1763697243004091100,2.966091064453125,-0.20551471412181854,-0.6481847763061523,-1.104538917541504
1763697243014041900,2.976041748046875,-0.3121650218963623,-0.47345373034477234,-1.019451379776001
1763697243023993000,2.9859931640625,-0.4317034184932709,-0.35079896450042725,-0.9068609476089478
1763697243033944800,2.99594482421875,-0.592302143573761,-0.17717310786247253,-0.7927250862121582
1763697243043896000,3.00589599609375,-0.7457892298698425,-0.11452736705541611,-0.656313955783844
1763697243053846800,3.0158466796875,-0.8671255111694336,-0.11928297579288483,-0.5228235721588135
1763697243063798000,3.025798095703125,-0.9298946857452393,-0.1835525780916214,-0.4059627056121826
1763697243073748700,3.035748779296875,-0.9191101789474487,-0.21439172327518463,-0.35293224453926086
1763697243083700000,3.045699951171875,-0.8441588878631592,-0.18445006012916565,-0.3850049376487732
1763697243093652000,3.05565185546875,-0.7137004733085632,-0.0925062969326973,-0.46925273537635803
1763697243103603000,3.06560302734375,-0.5478941798210144,0.07901053130626678,-0.5598236918449402
1763697243113554000,3.075553955078125,-0.38350579142570496,0.29814714193344116,-0.6238487362861633
1763697243123505000,3.0855048828125,-0.24568866193294525,0.5251184105873108,-0.6487266421318054
1763697243133456000,3.095455810546875,-0.150650292634964,0.7053936123847961,-0.6492429971694946
1763697243143406800,3.10540673828125,-0.07723985612392426,0.8317354917526245,-0.6485657691955566
1763697243153358000,3.115358154296875,-0.016326172277331352,0.8991568684577942,-0.6405783891677856
1763697243163309800,3.125309814453125,0.0048082005232572556,0.9741530418395996,-0.6186635494232178
1763697243173260800,3.1352607421875,0.03251839056611061,0.9731676578521729,-0.569643497467041
1763697243183212000,3.1452119140625,0.047114092856645584,1.0346554517745972,-0.5348988771438599
1763697243193163000,3.1551630859375,0.07633376866579056,1.0940330028533936,-0.5414896607398987
1763697243203114000,3.165114013671875,0.1486770063638687,1.0901762247085571,-0.5666689872741699
1763697243213065000,3.17506494140625,0.32798656821250916,0.9124586582183838,-0.4309666156768799
1763697243223017000,3.185016845703125,0.46677058935165405,0.7828153371810913,-0.21559810638427734
1763697243232968000,3.194968017578125,0.5031123757362366,0.662911057472229,-0.03716737776994705
1763697243242919000,3.2049189453125,0.3881033957004547,0.5350026488304138,-0.03401895612478256
1763697243252870000,3.214869873046875,0.2489180713891983,0.4876082241535187,-0.16868941485881805
