time,seconds_elapsed,z,y,x
1763697241669390000,1.63139013671875,5.190928474426269,4.3828854141235345,-8.514080378723143
1763697241679342300,1.64134228515625,5.063137960815429,5.457881959533691,-9.238775293731688
1763697241689293000,1.65129296875,4.970811559295654,5.390395400238037,-8.794052335357666
1763697241699244300,1.661244384765625,5.345953031921386,4.160823210144042,-7.757363016510009
1763697241709195300,1.6711953125,5.628169552612304,3.118746937561035,-7.0655883743286125
1763697241719146200,1.681146240234375,5.645078601837158,2.940079638671875,-7.283011812591552
1763697241729097500,1.691097412109375,5.660640912628174,3.0807389862060544,-7.458686359405517
1763697241739049200,1.70104931640625,6.139331607055664,3.178153066253662,-7.774571340942383
1763697241749000200,1.711000244140625,6.6790744438171386,3.5338416503906247,-8.482357206726073
1763697241758951200,1.720951171875,7.605331211090087,4.052186309814453,-9.113079706573485
1763697241768902400,1.73090234375,8.19729757156372,4.643105207061767,-9.279177446746825
1763697241778853000,1.74085302734375,9.576806640625,4.577115023803711,-8.137891442871092
1763697241788804400,1.750804443359375,11.201571742248534,4.606892906951904,-6.706308487701415
1763697241798756400,1.76075634765625,10.659285066223143,4.836287353515624,-7.175422375488281
1763697241808707300,1.770707275390625,9.16784706954956,4.249558309173584,-7.65486125793457
1763697241818658300,1.780658203125,7.849988693237305,3.591152852630615,-8.415618835449218
1763697241828609300,1.790609375,7.133673484039306,3.1796494422912596,-9.66673884048462
1763697241838560500,1.800560546875,6.7736454093933105,2.8842648124694823,-10.798896950531006
1763697241848511700,1.81051171875,6.3335612167358395,2.8476035995483397,-11.615469354248047
1763697241858463700,1.820463623046875,6.088155546569824,2.882469161224365,-11.6576671585083
1763697241868414700,1.830414794921875,6.266822845458984,2.8191724548339843,-11.048193198394774
1763697241878365700,1.84036572265625,6.490381425476074,2.6988638214111327,-9.827898539733885
1763697241888316700,1.850316650390625,6.49965895690918,2.899228572845459,-8.924237050628662
1763697241898267600,1.860267578125,6.335506505584717,3.152565036010742,-8.462156130218505
1763697241908218600,1.870218505859375,6.348076064300537,3.0879215911865234,-8.381651099395752
1763697241918170600,1.880170654296875,6.302735870361328,3.030610388946533,-8.668057472991944
1763697241928121600,1.89012158203125,6.111050099945068,3.1178491119384764,-9.002946430206299
1763697241938072600,1.900072509765625,6.029198330688476,3.4630630638122555,-8.75275235671997
1763697241948023600,1.9100234375,6.088604459381103,3.4952351486206052,-7.904905693817138
1763697241957974800,1.919974853515625,6.598270137786865,3.447051840209961,-7.165695931243896
1763697241967925800,1.92992578125,9.076568131256103,3.993378731536865,-6.630591860198974
1763697241977877500,1.93987744140625,5.2371664939880365,4.528333164978027,-6.5862991294860835
1763697241987828700,1.949828857421875,4.882974285888672,3.253869693756103,-6.250512346649169
1763697241997779700,1.95977978515625,5.072415492248535,2.701706935882568,-6.338349620056152
1763697242007730700,1.969730712890625,4.7946880996704095,2.822464482116699,-6.318298181152343
1763697242017681700,1.979681640625,4.511424115753173,3.0538042175292968,-6.509235763549804
1763697242027632600,1.989632568359375,4.595969361877441,3.2276831130981445,-6.6252049064636225
1763697242037585000,1.9995849609375,4.927267016601562,3.5748423538208005,-6.751349406433105
1763697242047535600,2.00953564453125,4.957942725372314,3.344101168823242,-6.796539962768554
1763697242057486800,2.01948681640625,5.175964714050292,2.859574607849121,-6.6982280570983885
1763697242067437600,2.0294375,4.838531917572022,2.637362766265869,-6.790853733825683
1763697242077388800,2.039388916015625,4.250156859588623,2.4287679466247556,-7.04823041229248
1763697242087339500,2.049339599609375,4.364479988861084,2.5112182662963867,-7.059303594970703
1763697242097291800,2.059291748046875,4.491223039245606,2.448520110321045,-6.791003371429443
1763697242107242500,2.069242431640625,4.448576322174072,1.97910694732666,-6.6431614189147945
1763697242117193700,2.07919384765625,4.199878624725342,2.098368117523193,-6.243180104064941
1763697242127144400,2.08914453125,4.421641553497314,2.3690625427246093,-5.489455493927002
1763697242137095700,2.099095703125,4.690091414642334,2.5145102935791015,-4.982483292388916
1763697242147046700,2.109046630859375,5.0197430557250975,2.422333529663086,-5.184793332672119
1763697242156998700,2.11899853515625,5.62472788772583,1.6398784996032714,-5.998223346710205
1763697242166949600,2.12894970703125,4.397699536895752,2.1733365570068357,-5.65615178451538
1763697242176900600,2.138900634765625,4.357746296691894,2.9480104316711424,-5.62457825012207
1763697242186851800,2.148851806640625,4.338891958618164,2.7479449554443356,-6.163722536468505
1763697242196802600,2.158802490234375,3.770418701934814,2.833238389587402,-5.432593204498291
1763697242206753800,2.16875390625,3.7024832298278807,2.6197055290222164,-5.061491947174072
1763697242216704500,2.17870458984375,3.90718747177124,2.010381206512451,-5.613654705047607
1763697242226656800,2.18865673828125,4.559457786560058,2.1848586524963376,-5.685331117248535
1763697242236607700,2.198607666015625,4.716427632904052,2.333299155426025,-5.669768806457519
1763697242246558700,2.208558837890625,3.899406316375732,3.2142157287597652,-5.784540848541259
1763697242256509700,2.218509765625,4.045452617645264,3.726425246429443,-5.826738652801513
1763697242266460700,2.228460693359375,3.8326679450988768,3.536385489654541,-5.847687917327881
1763697242276411600,2.23841162109375,3.451989881134033,3.4925416717529294,-5.894225212097168
1763697242286363600,2.24836376953125,3.9586628074645995,3.3110312583923336,-6.18676672744751
1763697242296314600,2.258314697265625,3.7216368431091307,3.2603041107177733,-6.328922451019286
1763697242306265600,2.268265625,4.1766847961425775,3.2981624244689938,-6.795941412353515
1763697242316216800,2.278216796875,4.755931960296631,2.7630583534240722,-5.68203908996582
1763697242326167600,2.28816748046875,4.474762902832031,2.7575217620849606,-6.527042638397217
1763697242336118800,2.298118896484375,4.0167221977233885,3.62631768951416,-7.995137168884277
1763697242346070800,2.30807080078125,3.73480495223999,3.85616104888916,-7.748684035491943
1763697242356021800,2.318021728515625,3.7134067749023436,3.9139211639404294,-8.234258059692383
1763697242365972700,2.32797265625,4.256142363739014,3.5015199279785154,-8.291868537139893
1763697242375923700,2.337923828125,4.543745838165283,3.1194951255798338,-8.33825619430542
1763697242385874700,2.347874755859375,4.300884007263184,3.227383837890625,-8.56121622390747
1763697242395825700,2.35782568359375,4.747701892089843,3.505410505676269,-8.709507089233398
1763697242405777700,2.367777587890625,4.943577515411377,3.9489363632202146,-8.62600930633545
1763697242415728600,2.377728759765625,3.847332430267334,3.9393595565795896,-8.355614156341552
1763697242425679600,2.3876796875,4.486733911132812,3.7069723579406735,-8.846575134277343
1763697242435630600,2.397630615234375,4.451868349456787,3.63903688583374,-8.981697890472411
1763697242445581600,2.40758154296875,4.743362401580811,3.8030396995544433,-9.202413356018067
1763697242455532800,2.41753271484375,4.962132578277588,3.6629789024353023,-9.443778810882568
1763697242465484500,2.427484619140625,4.736179796600341,3.299958075714111,-9.113528619384764
1763697242475435800,2.437435791015625,4.531475554656982,3.160944741821289,-9.303568376159667
1763697242485386500,2.447386474609375,3.9523780281066894,2.867804676055908,-10.044124877166748
1763697242495337700,2.457337646484375,3.952527665710449,2.1253028861999512,-10.883142921447753
1763697242505288700,2.467288818359375,3.95836353225708,1.799092910003662,-10.991330908966065
1763697242515239700,2.47723974609375,4.8421232200622555,1.5095441467285156,-10.059537550354003
1763697242525191700,2.487191650390625,5.880907465362548,1.2695254302978516,-9.883563728332518
1763697242535142700,2.497142578125,6.196493171691894,0.9816226806640624,-9.999832146453857
1763697242545094000,2.507093994140625,6.019621524047851,0.7345709968566894,-10.480019216918945
1763697242555044600,2.517044677734375,5.912929912567138,0.6361094535827636,-11.52942773208618
1763697242564995800,2.526995849609375,5.665728591156006,0.47599721755981445,-11.927912670898436
1763697242574946600,2.536946533203125,5.461772537231445,0.2302922721862793,-11.653178030395507
1763697242584897800,2.546897705078125,5.041290870666503,-0.3176806327819824,-11.901875727844237
1763697242594849500,2.556849609375,4.339340871429443,-0.34491467666625975,-12.343605934143065
1763697242604800800,2.56680078125,3.941753758239746,0.13826514587402344,-12.129175247955322
1763697242614751500,2.57675146484375,3.9356186164855953,-0.09696516723632811,-11.652729117584228
1763697242624702700,2.58670263671875,4.2211271644592285,-0.6184522163391113,-11.391012948608397
1763697242634653700,2.59665380859375,4.144512711334229,-1.129314995574951,-10.931326229858398
1763697242644604700,2.606604736328125,3.9261914474487303,-1.3890858757019042,-10.669310785675048
1763697242654556700,2.616556640625,4.006846115875244,-1.4100351402282714,-10.539724620819092
1763697242664507600,2.626507568359375,3.4913445709228514,-1.332373223876953,-10.473884075164793
1763697242674458600,2.636458740234375,3.4677018295288082,-0.9581295768737792,-10.25945338897705
1763697242684409600,2.64640966796875,3.3583167411804196,-0.7287351303100585,-10.027365465545653
1763697242694360800,2.65636083984375,3.2276831130981445,-0.8099883491516113,-9.807547825622558
1763697242704311600,2.6663115234375,3.4350808319091795,-1.2282254516601563,-9.35908392715454
1763697242714263600,2.676263671875,3.801842598724365,-1.574337229156494,-8.646659295654297
1763697242724214500,2.686214599609375,3.953275853729248,-1.4267945518493652,-8.122927682495117
1763697242734165800,2.696165771484375,3.802441149139404,-1.3563152404785155,-7.89697490081787
1763697242744116700,2.70611669921875,3.6433763763427733,-1.3492822731018066,-7.557297540283202
1763697242754067700,2.716067626953125,3.3270424819946287,-1.3051391799926757,-7.416039642333984
1763697242764018700,2.726018798828125,3.005321633911133,-1.6428712516784667,-7.340173377227782
1763697242773969700,2.7359697265625,2.8098949234008788,-2.001702225494385,-7.402721895599365
1763697242783921700,2.745921630859375,2.70036019744873,-2.0675427711486813,-7.731774986267089
1763697242793872600,2.75587255859375,2.4341549003601073,-1.799691460418701,-8.249371457672119
1763697242803823600,2.76582373046875,2.133233679199219,-1.603067649078369,-8.81694688873291
1763697242813774600,2.775774658203125,2.081758343505859,-1.305588092803955,-9.071031539916993
1763697242823725800,2.785725830078125,1.8583494010925292,-0.9822212310791015,-9.12879165496826
1763697242833676800,2.7956767578125,1.4897919830322264,-0.9862614463806152,-9.02060366744995
1763697242843628800,2.80562890625,1.016937155151367,-1.132008472442627,-8.83041427307129
1763697242853580000,2.815580078125,0.5006874221801757,-0.9925462257385254,-8.778938937377928
1763697242863530800,2.82553076171875,-0.005536591339111328,-0.9373299499511718,-8.63184517288208
1763697242873482000,2.83548193359375,-0.13736732025146484,-0.949300958251953,-8.435071723937988
1763697242883433000,2.845432861328125,-0.009427169036865234,-0.8511386901855468,-8.08297444229126
1763697242893384000,2.855384033203125,0.19153613281249998,-0.7869441581726073,-7.668179004669189
1763697242903336000,2.8653359375,0.3093009269714355,-0.5226841499328613,-7.51405227279663
1763697242913287000,2.875286865234375,0.5386953735351562,-0.053121349334716794,-7.457788533782958
1763697242923238100,2.885238037109375,0.6836942115783691,0.40925884628295894,-6.972962697601318
1763697242933188900,2.89518896484375,1.2761094848632812,0.6917746421813964,-6.750152305603027
1763697242943140000,2.90514013671875,1.6114473548889159,0.736067372894287,-6.5871969551086424
1763697242953090800,2.9150908203125,1.9583073204040526,0.7618050407409668,-6.513425616455078
1763697242963043000,2.92504296875,1.8299182563781737,0.5352537086486816,-6.4640452072143555
1763697242972993800,2.934993896484375,1.7555483673095702,0.3456628646850586,-6.860734494781494
1763697242982945000,2.944945068359375,1.7453730102539062,0.33788170928955075,-7.542932330322265
1763697242992895700,2.954895751953125,2.0976199295043942,0.36002807464599607,-8.22902074356079
1763697243002847000,2.964846923828125,2.550572956085205,0.29134441452026366,-8.559570210266113
1763697243012798000,2.9747978515625,2.6294319732666014,0.052073886108398436,-8.296357665252685
1763697243022749000,2.9847490234375,3.312976547241211,-0.018854338073730468,-8.239196100616455
1763697243032701000,2.994700927734375,3.4174235946655274,0.0022445640563964844,-8.027608528900146
1763697243042652000,3.00465185546875,3.6605847007751464,-0.14350246200561523,-8.057685687255859
1763697243052603000,3.014602783203125,4.012981257629394,-0.08993219985961913,-8.371625379943847
1763697243062553900,3.024553955078125,4.3260231246948235,0.022445640563964843,-8.912415679931641
1763697243072505000,3.034505126953125,4.369717304992675,0.12554594955444334,-9.73661960144043
1763697243082455800,3.044455810546875,4.042310227966309,-0.09352350234985352,-10.68188034439087
1763697243092408000,3.054407958984375,3.7982512962341306,-0.32785598983764647,-11.524788966369629
1763697243102358800,3.06435888671875,3.7096658348083493,-0.3758896606445312,-12.056900285339355
1763697243112310000,3.07431005859375,3.703530693054199,-0.4267664459228515,-12.252925546264647
1763697243122260700,3.0842607421875,3.8652889427185055,-0.5003881469726562,-12.168380300140381
1763697243132212000,3.0942119140625,4.189403992462158,-0.5593453628540038,-11.888408343505859
1763697243142163000,3.104162841796875,4.477905292510986,-0.4837783729553222,-11.438298431396484
1763697243152114000,3.114114013671875,4.778527238464355,-0.3737947341918945,-11.048941386413574
1763697243162066000,3.12406591796875,4.855740242004394,-0.42242695541381836,-10.817751288604736
1763697243172017000,3.134016845703125,4.828506198120117,-0.6150105514526367,-10.706720186614989
1763697243181968000,3.1439677734375,4.98637387008667,-0.8714894042968749,-10.775553484344481
1763697243191918800,3.1539189453125,4.615422250366211,-1.1335048484802246,-11.061211669921875
1763697243201870000,3.1638701171875,4.537012145996093,-1.1254244178771973,-11.723058791351317
1763697243211820800,3.17382080078125,5.595398917388915,-0.3130418670654297,-12.343755571746826
1763697243221772800,3.183772705078125,6.951115607452392,0.5129577056884765,-12.115109313201904
1763697243231724000,3.19372412109375,7.350049459075927,0.1240495735168457,-11.340585076141357
1763697243241675000,3.203675048828125,7.10569125213623,-0.8626607856750488,-10.817900926208495
1763697243251626000,3.2136259765625,5.8363154594421385,-1.7143980262756346,-10.819995852661132
1763697243261577000,3.223576904296875,4.20107572555542,-2.4205378784179685,-11.563844380950927
1763697243271528000,3.23352783203125,3.427150038909912,-3.1043817276000976,-12.811971633911131
1763697243281480000,3.24347998046875,3.355473626708984,-2.5775077247619627,-13.506739028167724
1763697243291431000,3.253430908203125,3.5281554214477535,-2.2667104217529297,-13.644255986022948
1763697243301382000,3.2633818359375,3.3687913734436035,-2.0323779342651367,-13.200131578063964
1763697243311332900,3.273332763671875,2.7295395301818846,-1.9313725517272948,-13.110498653411865
1763697243321283800,3.283283935546875,2.1926398078918456,-2.150442003631592,-13.505990840148925
1763697243331234800,3.29323486328125,2.2662615089416502,-2.0904373245239256,-13.850606241607665
1763697243341185800,3.303185791015625,2.0350714111328125,-1.8963573524475097,-13.645752362060547
1763697243351137800,3.3131376953125,1.462557939147949,-1.8291700683593748,-13.040019342041015
1763697243361089000,3.323089111328125,2.134879692840576,-1.8433856407165525,-12.479476878356932
1763697243371039700,3.333039794921875,2.296338667297363,-1.4350246200561523,-12.012009004211425
1763697243380991000,3.342990966796875,2.022501852416992,-0.5520131202697753,-11.678616423034667
1763697243390942000,3.35294189453125,1.7004817291259764,-0.48677112503051756,-11.189750371551513
