time,seconds_elapsed,z,y,x
1763697911975839500,143.73283959960938,6.019247430038452,-7.140953704175352,-2.9909578852549195
1763697911985861400,143.742861328125,5.860137064534426,-7.2918836858332154,-2.942381193612516
1763697911995884300,143.75288427734375,5.697711875393987,-7.437091782712936,-2.8976079859063026
1763697912005906400,143.76290649414062,5.53418135536015,-7.574865930199623,-2.8573797281533477
1763697912015929300,143.77292944335937,5.372649315667152,-7.703999090591073,-2.8201807550936935
1763697912025951500,143.78295141601564,5.216453376305103,-7.823592269220947,-2.7839567645460366
1763697912035974100,143.79297412109375,5.067641117453575,-7.933501673704385,-2.7475360823825
1763697912045996300,143.80299633789062,4.92697183304727,-8.033896230867505,-2.7114304575175043
1763697912056019200,143.81301928710937,4.7948199093565345,-8.125575566655398,-2.674905438196659
1763697912066041300,143.82304125976563,4.67108597766012,-8.209594743078947,-2.637021405482292
1763697912076064300,143.83306420898438,4.554494318933784,-8.287101761129499,-2.5982526988878845
1763697912086086400,143.84308642578125,4.444285346981883,-8.359249297973513,-2.5576708053916692
1763697912096109300,143.853109375,4.340072108313441,-8.427091246578097,-2.5136191899582743
1763697912106131200,143.86313110351563,4.240467824745178,-8.491698451045155,-2.4657415864959358
1763697912116154000,143.87315405273438,4.143682982511818,-8.554358613097667,-2.4131378312945366
1763697912126177300,143.88317724609374,4.048576594884693,-8.61595669887662,-2.354720567508787
1763697912136199200,143.89319921875,3.9537355801954863,-8.676769187235832,-2.291731904154271
1763697912146222300,143.9032224121094,3.8575712079480287,-8.736550578981637,-2.2276009388968347
1763697912156244200,143.913244140625,3.7587086826577782,-8.794942562195658,-2.1659845868088303
1763697912166267400,143.92326733398437,3.65718336789906,-8.851510837113857,-2.108587752112001
1763697912176289300,143.93328930664063,3.554028406111896,-8.905803568315505,-2.0557035725340245
1763697912186312200,143.94331225585938,3.450710947239399,-8.957067891606687,-2.008462951800972
1763697912196334300,143.95333422851562,3.3489082768440244,-9.00473506718874,-1.9672190872646866
1763697912206357200,143.96335717773437,3.249935569177568,-9.04889452691078,-1.9302343414776026
1763697912216379400,143.97337939453126,3.1527634811922907,-9.09057912095189,-1.8952157811969517
1763697912226402300,143.98340234375,3.055297378696501,-9.131164229318498,-1.8594060705386102
1763697912236424200,143.9934240722656,2.9546967775672672,-9.17206264141798,-1.8202778829820454
1763697912246447400,144.003447265625,2.8489833634689448,-9.213923761069774,-1.776872456497699
1763697912256469200,144.01346923828126,2.739092955946922,-9.256396875140071,-1.7282574786715208
1763697912266492400,144.02349243164062,2.6301386602312324,-9.297542539998888,-1.6758419395186006
1763697912276514300,144.03351440429688,2.5303031982555986,-9.334342869129776,-1.6241903704755007
1763697912286537200,144.043537109375,2.4482895164355636,-9.363864147168398,-1.5793404442712664
1763697912296559400,144.05355932617186,2.3910794364824888,-9.383968193042278,-1.5473397705070673
1763697912306582300,144.06358227539062,2.3621434109859165,-9.393737891906499,-1.5324289093621075
1763697912316604400,144.0736044921875,2.360712501399964,-9.393702236071228,-1.5348583284661172
1763697912326627300,144.08362744140624,2.3821096558243036,-9.385534711706638,-1.5516753154933451
1763697912336649200,144.0936491699219,2.4196399066649374,-9.371240813416241,-1.5797406956352293
1763697912346672400,144.10367236328125,2.467117551024258,-9.352701532641053,-1.6157712094374
1763697912356694300,144.1136943359375,2.519574591231346,-9.331908919981121,-1.654569872778654
1763697912366717400,144.12371752929687,2.5733257629022,-9.310721170523761,-1.6908179748542607
1763697912376739300,144.1337392578125,2.6256717439502477,-9.290495544096826,-1.721317450275272
1763697912386762500,144.14376245117188,2.67519214618355,-9.27161724062562,-1.7466688952833413
1763697912396785200,144.15378515625,2.7225363734215495,-9.253267344942689,-1.7706582581579684
1763697912406807300,144.16380737304686,2.7704288821920753,-9.233547914472222,-1.7990860418714583
1763697912416830200,144.17383032226562,2.824305141547322,-9.209701759460568,-1.8371422162823379
1763697912426852400,144.18385229492188,2.889549474874139,-9.179212513172626,-1.8875813407957553
1763697912436875300,144.19387524414063,2.96916369433701,-9.14046689519286,-1.9509768313854932
1763697912446897200,144.20389721679686,3.0633497522488233,-9.09255480493903,-2.027733615590632
1763697912456920300,144.21392041015625,3.1698522708982226,-9.035895344606041,-2.115425927568972
1763697912466942200,144.22394213867187,3.2848022998973727,-8.972069061383605,-2.2096225068747994
1763697912476965000,144.23396508789062,3.4032188359633087,-8.903104246228933,-2.3072110667064782
1763697912486987300,144.2439873046875,3.520252393238246,-8.831113361251354,-2.4061665309771896
1763697912497010200,144.25401025390624,3.6326974536791443,-8.75751036490202,-2.505976566250622
1763697912507032300,144.2640322265625,3.739214000853896,-8.682606807348131,-2.607873344670236
1763697912517055200,144.27405517578126,3.8404230892702933,-8.6062548045516,-2.711808643180132
1763697912527077000,144.2840771484375,3.9395594630658626,-8.527243811678886,-2.8171558543145654
1763697912537100300,144.29410034179688,4.043535678108037,-8.442878013774752,-2.9219869326204058
1763697912547122200,144.3041220703125,4.158692043334246,-8.350179271811246,-3.024925621308386
1763697912557145300,144.31414526367186,4.288312694981694,-8.247040968897938,-3.125231623405218
1763697912567167200,144.32416723632812,4.432365192085504,-8.132894365236163,-3.221886994040012
1763697912577190400,144.3341904296875,4.588058734883368,-8.008430950221419,-3.3143820301249622
1763697912587212300,144.34421240234374,4.750672140072286,-7.875224841302633,-3.4032810875445603
1763697912597235200,144.35423510742189,4.914636667609215,-7.735501897835731,-3.489806986092031
1763697912607257300,144.36425732421876,5.075305952993035,-7.591475119695067,-3.57507587031573
1763697912617280300,144.3742802734375,5.229511010798811,-7.444490076270699,-3.6608971277251836
1763697912627302100,144.38430224609374,5.375854249188303,-7.294981651848554,-3.748841076377034
1763697912637325300,144.3943251953125,5.513942284929752,-7.14302817236185,-3.839788006237149
1763697912647347200,144.40434716796875,5.643430834630132,-6.988663540080189,-3.934545434296131
1763697912657370400,144.41437036132814,5.764669442379474,-6.832102274537086,-4.032536729709804
1763697912667392300,144.42439233398437,5.87907791184783,-6.673422117143869,-4.131859273727238
1763697912677415400,144.43441552734376,5.988155541682243,-6.512015749657154,-4.231551235578954
1763697912687438300,144.44443823242187,6.093830669596791,-6.347239613476395,-4.329914871436357
1763697912697460200,144.45446020507814,6.19679946116209,-6.179550804719328,-4.425291892698407
1763697912707483400,144.4644833984375,6.29693156799674,-6.010192016923427,-4.51626220343411
1763697912717505300,144.47450537109376,6.39482554051578,-5.840621632203459,-4.600404713976383
1763697912727528400,144.48452856445311,6.4913856340825555,-5.671375657132268,-4.676300789698958
1763697912737550300,144.49455029296874,6.587947481215,-5.502254769745469,-4.742840131272375
1763697912747573200,144.5045732421875,6.6851195692002765,-5.332429533481598,-4.800494740122557
1763697912757595400,144.5145954589844,6.78216949211061,-5.161866046071053,-4.85053595135957
1763697912767618300,144.52461840820314,6.877561710941791,-4.990936647957563,-4.894902624091506
1763697912777640400,144.53464038085937,6.969252152645588,-4.820129414919019,-4.936219553864002
1763697912787663000,144.5446630859375,7.05535398056209,-4.650649046570062,-4.976327107846736
1763697912797685500,144.554685546875,7.13362906037569,-4.484587546753883,-5.016990542146563
1763697912807708200,144.56470825195314,7.202649405109882,-4.323864485356212,-5.059290637737512
1763697912817730300,144.57473022460937,7.263484105300903,-4.16935986008197,-5.101824542084336
1763697912827753200,144.58475317382812,7.317970313248038,-4.020583549326658,-5.143208691874146
1763697912837775000,144.59477514648438,7.367903680196404,-3.8764714309900996,-5.182407314318418
1763697912847798300,144.60479833984374,7.414495920023322,-3.737074650737643,-5.218229153805971
1763697912857820200,144.61482006835936,7.457172447711229,-3.603546177996695,-5.251231259697676
1763697912867843300,144.62484326171875,7.494263284221291,-3.4789176355481146,-5.282379846677184
1763697912877865200,144.634865234375,7.524932563251257,-3.3667195356056094,-5.311400189456343
1763697912887888100,144.64488818359376,7.547350146764517,-3.270414878104627,-5.339688710829615
1763697912897910300,144.65491015625,7.559748440566659,-3.193438898190856,-5.3686628763794895
1763697912907933200,144.66493310546875,7.561811218315363,-3.1390669642731543,-5.397745178478956
1763697912917956000,144.6749560546875,7.552731255280971,-3.10856368945986,-5.428026334974169
1763697912927979300,144.6849792480469,7.533065016302466,-3.101443628321588,-5.45933741903901
1763697912938001200,144.69500122070312,7.504922040879726,-3.1159041153505442,-5.489779319053888
1763697912948024000,144.70502416992187,7.471566299244761,-3.1486724124863743,-5.516515350288152
1763697912958046200,144.71504614257813,7.436659821036457,-3.195385356083512,-5.536784815856814
1763697912968069000,144.72506909179688,7.403747146993875,-3.250973972314596,-5.548520261836051
1763697912978092300,144.73509228515624,7.3758508398085825,-3.311046163700521,-5.550151662430167
1763697912988114200,144.7451142578125,7.355460378208756,-3.373508757354319,-5.5395870137959715
1763697912998137300,144.75513745117186,7.3433707119643685,-3.437557158894837,-5.51620263107717
1763697913008159200,144.7651591796875,7.338710903459787,-3.5025066009283066,-5.481437022644281
1763697913018182100,144.77518212890624,7.339948336300253,-3.5683915702462192,-5.437106298008561
1763697913028204300,144.78520434570314,7.343637253946065,-3.637270460683107,-5.386245294821262
1763697913038227200,144.7952272949219,7.3456731436878435,-3.7139848670512436,-5.330833788722753
1763697913048249000,144.8052490234375,7.3413015044748775,-3.805442084521055,-5.272029133054613
1763697913058272000,144.81527197265626,7.325900521725416,-3.9183649916067718,-5.210372595086693
1763697913068294100,144.82529418945313,7.2974039105594155,-4.056080979165435,-5.144559521961212
1763697913078317000,144.83531713867188,7.253973349633813,-4.2174891002178185,-5.075730315884948
1763697913088339200,144.84533911132812,7.19541770029068,-4.397870509548485,-5.005504687014222
1763697913098362000,144.85536206054687,7.125193240463733,-4.5896188238069415,-4.9332951908499
1763697913108384300,144.86538427734374,7.048097725823522,-4.783421147985756,-4.859380936594307
1763697913118407000,144.87540698242188,6.968703871113061,-4.971391405010223,-4.784644844561815
1763697913128429000,144.8854289550781,6.890369170066714,-5.148897258904576,-4.7097830803230405
1763697913138452000,144.89545190429686,6.8152113454908125,-5.314345595258474,-4.634760864825546
1763697913148474000,144.90547412109376,6.7441019195228815,-5.467720631980896,-4.55977225933671
1763697913158497000,144.9154970703125,6.6762132091671225,-5.610985778099298,-4.4850198006913065
1763697913168519000,144.92551879882814,6.609605186271667,-5.747592635372281,-4.410065681993961
1763697913178542000,144.9355419921875,6.540840862125158,-5.882233745530248,-4.334410429289937
1763697913188564000,144.94556396484376,6.466463958793878,-6.019258535954356,-4.257199471576512
1763697913198587100,144.95558715820312,6.383782168453932,-6.161570326870679,-4.177649549521505
1763697913208609000,144.96560913085938,6.290585413840413,-6.310836759230494,-4.09539446016103
1763697913218632200,144.97563208007813,6.185190856432914,-6.4674734280973665,-4.010684671124816
1763697913228654000,144.98565405273436,6.066372753828763,-6.630813393995165,-3.9245159154519436
1763697913238677000,144.9956770019531,5.933613804155588,-6.800002670443058,-3.837000129084289
1763697913248699100,145.00569921875,5.787960301595926,-6.973171956437826,-3.7476352077186106
1763697913258722000,145.01572216796876,5.63187016069591,-7.147407994881272,-3.656088850660622
1763697913268744200,145.025744140625,5.467139617222547,-7.319468442851305,-3.564569089348614
1763697913278767000,145.03576708984374,5.296186253711581,-7.486942147552966,-3.473685287852585
1763697913288790300,145.04579028320313,5.123232656294107,-7.6474939440369605,-3.3821184725284574
1763697913298812200,145.05581225585937,4.953337861925363,-7.7988430278897285,-3.2882918955788014
1763697913308835000,145.0658349609375,4.790503799723089,-7.939709296172857,-3.191000857388973
1763697913318857200,145.07585717773438,4.637058035852014,-8.069875306743382,-3.0895272728174925
1763697913328880000,145.08588012695313,4.493818900957703,-8.190084571444988,-2.9830335219964383
1763697913338902300,145.09590234375,4.3607486933782695,-8.30179371882677,-2.869576069642603
1763697913348925200,145.10592529296875,4.236683337770402,-8.406175884321332,-2.7490190144166347
1763697913358947000,145.11594702148437,4.119993479366601,-8.503778180417418,-2.6233202123880384
1763697913368970200,145.12597021484376,4.008404451233148,-8.595135444644093,-2.495340605945885
1763697913378992000,145.1359921875,3.8987487292498346,-8.681295140227675,-2.3675424935504794
1763697913389015300,145.14601538085938,3.787045134826004,-8.764096757555007,-2.2403765415787698
1763697913399037200,145.156037109375,3.6696705090284345,-8.845590214893221,-2.1117383250974116
1763697913409060000,145.16606005859376,3.543944234471023,-8.926581567928194,-1.9816640844635665
1763697913419082200,145.17608227539063,3.408943935611844,-9.006530133911967,-1.8525396919004617
1763697913429105200,145.18610522460938,3.2675454601481553,-9.08306158492863,-1.7296030480615794
1763697913439127300,145.19612719726564,3.1268492877349257,-9.152883893695472,-1.6179925387486815
1763697913449150200,145.20615014648436,2.995580284358561,-9.212990279611944,-1.5223983676046131
1763697913459172000,145.21617211914062,2.879496867415309,-9.26229236291945,-1.4452765494793653
1763697913469195000,145.22619506835937,2.7793878491953015,-9.30208895125687,-1.3843952336676417
1763697913479217200,145.23621704101564,2.6924820114195347,-9.334985843208432,-1.3337833829358219
1763697913489240000,145.2462399902344,2.6148627651661633,-9.363401205831765,-1.2882538039043545
1763697913499262200,145.25626220703126,2.543413147458434,-9.38892552318871,-1.2447916787967086
1763697913509285000,145.26628515625,2.4754890735283492,-9.412679323741793,-1.2015905427128075
1763697913519307300,145.27630737304688,2.409631138347834,-9.435264665037392,-1.157509262793511
1763697913529330000,145.28632983398438,2.346288693119585,-9.456420850312709,-1.1141939257454125
1763697913539352000,145.29635205078125,2.2881461546219883,-9.475324872747063,-1.0737714605946094
1763697913549375000,145.306375,2.2390619518488646,-9.490879000231622,-1.0393232475478202
1763697913559397000,145.31639721679687,2.201646705690026,-9.502378299367427,-1.0138797403421251
1763697913569420000,145.326419921875,2.176193846134096,-9.509806988063454,-0.9990786962471901
1763697913579442000,145.33644189453125,2.161536959750205,-9.513550266245007,-0.9952360493443906
1763697913589465000,145.34646508789064,2.156414940561354,-9.513978136268257,-1.0022332878205924
1763697913599488000,145.3564880371094,2.1598094053052366,-9.511247834521532,-1.0206831367466598
1763697913609510100,145.36651025390626,2.170929641995579,-9.50561713515818,-1.0491332053571938
1763697913619533000,145.37653295898437,2.187433471420407,-9.497828965499997,-1.0847811495825648
1763697913629555200,145.38655517578124,2.2053337236396966,-9.489104976296424,-1.1241692301843316
1763697913639578000,145.396578125,2.220590621743351,-9.48045989754796,-1.1662917772512882
1763697913649600000,145.40660009765625,2.231606959667802,-9.472021155026555,-1.212893369428441
1763697913659623200,145.416623046875,2.240149454824626,-9.462763497337699,-1.2681522422485052
1763697913669645000,145.42664501953124,2.2522364907205104,-9.450689613184332,-1.335011317295581
1763697913679668200,145.43666821289062,2.2774252925127745,-9.433147526752949,-1.4140239176034926
1763697913689690000,145.44669018554688,2.3256746518969535,-9.407399337512254,-1.5041523706875741
1763697913699713300,145.45671337890624,2.4037431032225487,-9.371060780674219,-1.6048764520660042
1763697913709735200,145.46673510742187,2.512873047766089,-9.32285058425665,-1.714730180839449
1763697913719758000,145.47675805664062,2.647726339370012,-9.263253901427984,-1.8308635744042694
1763697913729780200,145.4867802734375,2.799717520518601,-9.194149970063567,-1.9492497153319417
1763697913739803100,145.49680322265624,2.9593428498074412,-9.117866356328129,-2.0681408831723034
1763697913749825000,145.50682495117186,3.119828303056955,-9.03640329412818,-2.186432916075736
1763697913759848200,145.51684814453125,3.277943812304735,-8.950864945313334,-2.3037968743488193
1763697913769870000,145.5268701171875,3.433336034068465,-8.861414976012707,-2.420313129751384
1763697913779893200,145.53689331054687,3.588336626166105,-8.767302860119939,-2.5354727098479866
1763697913789915100,145.5469150390625,3.7444779127314685,-8.66755829129815,-2.6500381234437227
1763697913799938300,145.55693823242189,3.903489201775193,-8.56129104270935,-2.763593775475025
1763697913809960200,145.56696020507812,4.0689579963952305,-8.447249068465828,-2.8736677228704095
1763697913819983000,145.57698315429687,4.241153176660836,-8.325477376753092,-2.9781577326536177
1763697913830005200,145.58700512695313,4.4204096736148,-8.195223687899112,-3.0771193344041703
1763697913840028200,145.59702807617188,4.606619058446586,-8.055417742323876,-3.1716987755477426
1763697913850050300,145.60705029296875,4.796882687105239,-7.905993489053845,-3.2642870428740975
1763697913860073200,145.6170732421875,4.987141931849718,-7.74753369641304,-3.357754431122541
1763697913870095000,145.62709521484376,5.172779069751501,-7.581461090680956,-3.4545889577165245
1763697913880118000,145.63711791992188,5.349728458806872,-7.4096245145946735,-3.5564372208192943
1763697913890140200,145.64714013671875,5.515803402626514,-7.233326867446303,-3.6640515001028775
1763697913900163000,145.6571630859375,5.670340468865633,-7.0535875554114575,-3.776839967153966
1763697913910186000,145.66718603515625,5.8131455962568515,-6.871693111169338,-3.893269128794968
1763697913920207000,145.67720703125,5.94425794776678,-6.688652419501542,-4.012245636831223
1763697913930230000,145.68722998046874,6.064204762139916,-6.505677194285393,-4.131824786935747
1763697913940252200,145.6972521972656,6.173325062072276,-6.323714360982179,-4.251009384764731
1763697913950275000,145.70727514648436,6.2726341620862485,-6.143288820248842,-4.368575733742118
1763697913960297200,145.71729711914062,6.3650008956164115,-5.963758767050504,-4.482269040678442
1763697913970320100,145.72732006835938,6.453482896667719,-5.784487657049298,-4.589405181056261
1763697913980342300,145.73734228515625,6.540105533587933,-5.6051136711955065,-4.688293717570603
1763697913990365000,145.7473649902344,6.6252621896088115,-5.426219577813148,-4.778327916499972
1763697914000387000,145.75738696289062,6.708033411797881,-5.2497033194780345,-4.8593493724122645
1763697914010410000,145.76740991210937,6.786617119169235,-5.078196413737535,-4.931950205981731
1763697914020432100,145.77743212890624,6.8584618736743925,-4.914337392401695,-4.998116914850473
1763697914030455000,145.787455078125,6.921509573739766,-4.759031095355748,-5.061097979420423
1763697914040477000,145.79747680664062,6.975496599993109,-4.611990230090916,-5.122731136512756
1763697914050500000,145.8075,7.021880165505409,-4.472528275647759,-5.182669764646888
1763697914060522000,145.81752197265624,7.062890805807709,-4.339548084439337,-5.239682860723137
1763697914070545200,145.82754516601562,7.101095156517625,-4.212520371894538,-5.2914551335364575
1763697914080567000,145.8375671386719,7.1395964443475,-4.091485762284696,-5.334444380435348
1763697914090590000,145.84758984375,7.181534720888734,-3.976457991874218,-5.365047023969888
1763697914100612000,145.85761206054687,7.228928924748301,-3.8664436657115813,-5.381782470193505
1763697914110635000,145.86763500976562,7.281952074405551,-3.7607553860545155,-5.385190232810378
1763697914120657200,145.8776572265625,7.3381152756541965,-3.6610780372500416,-5.377635287386179
1763697914130680000,145.88768017578124,7.39374188580811,-3.5698587201893326,-5.362748099377751
1763697914140702000,145.89770190429687,7.445967163085937,-3.4900945708617566,-5.342957357236743
1763697914150725000,145.90772509765625,7.491836933857202,-3.4241765760570764,-5.321444613608717
1763697914160747000,145.9177470703125,7.527526086875796,-3.3739085703268645,-5.3031578462898725
1763697914170770200,145.92777026367187,7.551333663442731,-3.340867301468551,-5.290212439998984
1763697914180792000,145.9377919921875,7.561614234438538,-3.3281863913327454,-5.283516157230735
1763697914190815200,145.9478151855469,7.556424849101901,-3.3386244909778235,-5.284355530664325
1763697914200837000,145.95783715820312,7.536800695699453,-3.3719191500753163,-5.291235353305936
1763697914210860000,145.96786010742187,7.505818697458505,-3.4237697488218544,-5.301968344244361
1763697914220883200,145.97788330078126,7.4678481555044645,-3.487106787222624,-5.314293572810292
1763697914230905000,145.98790502929688,7.429273217916489,-3.55460854408741,-5.323630140954256
1763697914240928300,145.99792822265624,7.3952330011487,-3.62110463104099,-5.326210220575332
1763697914250950100,146.0079501953125,7.369765966936946,-3.6838878349512814,-5.318449523445963
1763697914260973300,146.01797338867186,7.355456286555528,-3.742807641431689,-5.297078818637132
1763697914270995200,146.0279951171875,7.352571086508036,-3.7989869170323014,-5.260967640814185
1763697914281018000,146.03801806640624,7.357913032057881,-3.8569437236994504,-5.211093310576677
1763697914291040300,146.04804028320314,7.364952429175377,-3.925009251926839,-5.149966933962703
1763697914301063200,146.0580632324219,7.366514271664619,-4.012470970019698,-5.079855286860465
1763697914311085300,146.06808520507812,7.3557695902884,-4.125931344982981,-5.003971486097574
1763697914321108200,146.07810815429687,7.329009593656659,-4.266282064959406,-4.92492016121447
1763697914331130000,146.08813012695313,7.285106739044189,-4.429184516222775,-4.845609016351402
1763697914341153000,146.09815307617188,7.225839726561308,-4.60555727443397,-4.769324818094074
1763697914351175200,146.10817504882812,7.156840424615145,-4.7836920738816255,-4.697479479067027
1763697914361198000,146.11819799804687,7.084125901538133,-4.954356683579087,-4.630323759160936
1763697914371220200,146.12822021484374,7.014041726964711,-5.112971959042548,-4.564112626628577
1763697914381243100,146.1382431640625,6.950233563920855,-5.258954547426105,-4.49533573526144
1763697914391265300,146.14826538085939,6.892905995067954,-5.395223551046848,-4.421514419986307
1763697914401288000,146.15828784179686,6.8399769534349435,-5.526988813507557,-4.340218238785862
1763697914411310000,146.16831005859376,6.7876569836109875,-5.659038738128543,-4.2512800183996555
1763697914421333000,146.1783330078125,6.732080057817697,-5.7941065492659805,-4.156657614897191
1763697914431355000,146.18835498046874,6.670060531756281,-5.933387594184279,-4.059013525485992
1763697914441378000,146.1983779296875,6.600246406295895,-6.077239600279927,-3.9590766489624976
1763697914451400000,146.20839990234376,6.520774810174107,-6.2268888944774865,-3.856907191081345
1763697914461423000,146.21842309570312,6.428180113106966,-6.385377328690886,-3.7517777143508195
1763697914471445000,146.22844506835938,6.320425256308913,-6.554443855541944,-3.6416862312987446
1763697914481468200,146.23846826171874,6.196885385879874,-6.733693338233232,-3.5251068475320935
1763697914491490000,146.24848999023436,6.057459964054822,-6.920733913192152,-3.4030884875819085
1763697914501513000,146.2585129394531,5.903903141024708,-7.111837499806285,-3.276595612566173
1763697914511536000,146.2685361328125,5.738991980287432,-7.303124626293778,-3.1462235580295324
1763697914521558000,146.27855810546876,5.565925570145249,-7.491015096080303,-3.0125641523852944
1763697914531581200,146.28858129882812,5.387673866319656,-7.672182395091652,-2.877668775205314
1763697914541603000,146.29860302734374,5.208343135085702,-7.843326897260546,-2.7433146652951836
1763697914551626200,146.30862622070313,5.032684370362758,-8.001611333334445,-2.610877202661335
1763697914561648000,146.31864819335937,4.864794778336584,-8.144678326532244,-2.48361977301389
1763697914571671000,146.32867114257812,4.708661675077677,-8.271104566052555,-2.3638338482908905
1763697914581693200,146.33869311523438,4.567762965829671,-8.38033007992506,-2.252997684351355
1763697914591716000,146.34871606445313,4.443981980121135,-8.473772333732247,-2.1486250173375008
1763697914601738200,146.35873828125,4.337573861756921,-8.554026604664326,-2.0455951432347295
1763697914611761200,146.36876123046875,4.2457673924580215,-8.624484873247146,-1.9396118261538444
1763697914621783000,146.37878295898437,4.164224835281074,-8.688869374874233,-1.825691870854795
1763697914631806200,146.38880615234376,4.087461329074204,-8.750706530106067,-1.699465099429339
1763697914641828000,146.398828125,4.010338049644232,-8.812402231040597,-1.558567559225112
1763697914651851300,146.40885131835938,3.9293706620067357,-8.874767209538817,-1.4031890737257897
1763697914661873200,146.418873046875,3.842353765071928,-8.937336186176537,-1.2372235816299915
1763697914671896300,146.42889624023437,3.747975399458408,-8.999221856725216,-1.066337072810158
1763697914681918200,146.43891821289063,3.6465386397659776,-9.059159315815567,-0.8970913169346749
1763697914691941000,146.44894116210938,3.5395389852494,-9.116024527853726,-0.734954150955379
1763697914701963300,146.45896337890625,3.4292025875255465,-9.168799840229749,-0.5865728673996403
1763697914711986200,146.46898608398436,3.3185368117168546,-9.216696148392558,-0.4584924674641341
1763697914722008300,146.47900830078126,3.210142780232429,-9.2595860265702,-0.35416594114694744
1763697914732031200,146.48903125,3.1053365441069003,-9.298049904999136,-0.2711963285752572
1763697914742053000,146.49905322265624,3.0040462071478364,-9.332981517648696,-0.20388165524778887
1763697914752076000,146.5090759277344,2.90465410502553,-9.36546281453669,-0.14661430128267966
1763697914762098200,146.51909814453126,2.80498727761507,-9.396460594868659,-0.09474946394823491
1763697914772121000,146.52912109375,2.7039146750599143,-9.42641091197431,-0.04472071946715005
1763697914782143200,146.53914331054688,2.6023539967268703,-9.45505832978785,0.0036271232931088886
1763697914792166100,146.54916625976563,2.5045447798818348,-9.48131622211635,0.04797968929705675
1763697914802189000,146.55918896484374,2.4172614870958027,-9.50369698075056,0.083547613389045
1763697914812211000,146.5692109375,2.3481790369108317,-9.5207995067209,0.10400744129749946
1763697914822234000,146.57923413085936,2.303903695724159,-9.531605562895535,0.10438859523534774
1763697914832256000,146.58925610351562,2.2882092829860747,-9.535584403398632,0.08429654119336046
1763697914842279200,146.59927905273437,2.3001086873553693,-9.532974513161182,0.04763605892457999
1763697914852301000,146.60930102539064,2.3345981091953814,-9.524707620075345,-0.00035104856318248493
1763697914862324200,146.61932421875,2.3852045530997215,-9.511999529671668,-0.05539448646504897
1763697914872346000,146.62934619140626,2.445789954704791,-9.496078322440384,-0.11408438861314206
1763697914882369000,146.639369140625,2.510001876243949,-9.478382506752014,-0.17472833373872562
1763697914892391200,146.64939111328124,2.5717431698858735,-9.460447037088871,-0.2376643718568608
1763697914902414000,146.6594140625,2.6255694526195525,-9.443712759909033,-0.30506268661348146
1763697914912436000,146.66943603515625,2.6688229034125803,-9.428857720604539,-0.3800208786977455
1763697914922460200,146.67946020507813,2.7040391782224176,-9.414972403115033,-0.4656636377351358
1763697914932482000,146.68948193359375,2.7381208960443733,-9.399687155699729,-0.5647545284211635
1763697914942505000,146.6995048828125,2.780644278997183,-9.379610582354664,-0.6792009918123483
1763697914952527000,146.70952709960937,2.8400612213447687,-9.351341934725642,-0.8104593276642262
1763697914962550000,146.71955004882813,2.9205501778155565,-9.312607422661781,-0.9571326747909188
1763697914972572200,146.729572265625,3.0204098974496123,-9.263028275978565,-1.1152662311520427
1763697914982595000,146.73959497070314,3.132754127864539,-9.203941296237707,-1.2820771610960364
1763697914992617000,146.74961694335937,3.2503578862428664,-9.137281835415958,-1.4545242702960968
1763697915002640100,146.75964013671876,3.368217372947931,-9.064920948082207,-1.6287179309025406
1763697915012662000,146.769662109375,3.485210013690591,-8.987660013747215,-1.8015731825120747
1763697915022685000,146.77968481445313,3.6044068864792584,-8.904833261978625,-1.9704270895257592
1763697915032707000,146.78970703125,3.7318811737477775,-8.814337583017348,-2.1332870168216527
1763697915042730000,146.79972998046875,3.8711949518918987,-8.714375572052598,-2.2899577340885995
1763697915052753000,146.8097529296875,4.02300405447185,-8.604179167321323,-2.4400704080142077
1763697915062774800,146.81977490234374,4.188301584178209,-8.482463005188107,-2.583863815790415
1763697915072798000,146.8297978515625,4.365843386168778,-8.348636718544363,-2.7221456205382943
1763697915082819800,146.83981982421875,4.553518751899897,-8.202527873432636,-2.855592552475631
1763697915092843000,146.84984301757814,4.747761221061647,-8.044619869455694,-2.9855042960241436
1763697915102865000,146.85986499023437,4.944219320446252,-7.876103377702832,-3.113210053960979
1763697915112888000,146.86988818359376,5.138234410592913,-7.69850224674046,-3.2406784960106014
1763697915122910000,146.87990991210938,5.325698179399967,-7.5134864556074135,-3.369696213328838
1763697915132932900,146.88993286132813,5.505331108450889,-7.322607909920811,-3.4987323430866
1763697915142955000,146.899955078125,5.676912832993269,-7.127527236369252,-3.6251080214634537
1763697915152978000,146.90997802734375,5.838665821960568,-6.930988180702924,-3.74723568700701
1763697915163000000,146.92,5.988518529775738,-6.7356006331592795,-3.8651939579114316
1763697915173023000,146.93002294921874,6.125625153264403,-6.543427371487021,-3.9787756211668253
1763697915183044900,146.940044921875,6.250113118198514,-6.355422335410117,-4.088407377752661
1763697915193068000,146.9500681152344,6.36293519525826,-6.171669111558795,-4.1945127137780185
1763697915203090000,146.96008984375,6.465220096212625,-5.991800035664439,-4.297633188773691
1763697915213113000,146.97011303710937,6.558488162496686,-5.815767761453986,-4.396984082102775
1763697915223135000,146.98013500976563,6.645393123489618,-5.643103502371907,-4.490491510100663
1763697915233158100,146.990158203125,6.728060300782323,-5.4728042188555,-4.577335096295178
1763697915243180000,147.00017993164062,6.808233323171734,-5.303748797920346,-4.6571009991884225
