time,seconds_elapsed,z,y,x
1763697986413500400,218.17050048828125,4.61309176159203,2.1074556793421504,-2.090948635046929
1763697986423523300,218.1805234375,5.180093776679039,1.9116268177717923,-2.2454265184447166
1763697986433545500,218.19054541015626,5.733236193239689,1.7477596131294966,-2.274623532965034
1763697986443568400,218.200568359375,6.103616735073924,1.7060504691690206,-2.1666291683226824
1763697986453590300,218.21059033203124,6.516509553945064,1.730057952222228,-2.035506295418739
1763697986463613200,218.22061328125,6.95509152534604,1.6285615712970494,-1.924361796182394
1763697986473635300,218.23063525390626,7.345206110697984,1.4439946929752825,-1.7801837730027734
1763697986483658200,218.240658203125,7.665953145313263,1.4376684125632047,-1.8076247376359997
1763697986493680400,218.25068041992188,7.918768799474835,1.4662667305380106,-1.7817114209614693
1763697986503703300,218.26070336914063,8.197715504714846,1.3955869281589983,-1.7932593815445899
1763697986513725200,218.27072509765625,8.463889237621427,1.2141110015898942,-1.975395525588095
1763697986523748400,218.2807482910156,8.584296655243635,0.9996966820150613,-2.1509772795520723
1763697986533770200,218.29077026367187,8.396080022242664,1.0460340702980757,-2.2153280250400305
1763697986543793400,218.30079345703126,8.027426742592453,1.2664870855152606,-2.207869379597157
1763697986553815300,218.3108151855469,7.6946642760127775,1.3591595239937304,-2.278376455757767
1763697986563838500,218.32083837890625,7.374906836956739,1.2013356911689042,-2.3493209004223345
1763697986573860400,218.3308603515625,7.087604975825548,0.8243868768602609,-2.4304830799795685
1763697986583883300,218.34088330078126,6.859194279602169,0.45398003154098987,-2.5252549749553204
1763697986593905400,218.35090551757813,6.636790130317211,0.20690613590180873,-2.589420865395665
1763697986603928300,218.36092822265624,6.375087989866733,0.17512568075954912,-2.6664608504563567
1763697986613950200,218.3709501953125,6.095197866296767,0.40005788721740243,-2.7542162907987833
1763697986623973400,218.38097338867186,5.756664415100216,0.9000263474732637,-2.7849457755833864
1763697986633995300,218.39099536132812,5.473593907928467,1.5595371349096296,-2.8323814804971215
1763697986644018400,218.40101831054687,5.369912584179639,2.034384013390541,-2.914610850894451
1763697986654040300,218.41104028320314,5.37246694483757,2.1527064414322377,-3.0950755545943975
1763697986664063500,218.4210634765625,5.451801178315281,1.9732856938272714,-3.2428491180479524
1763697986674085400,218.43108544921876,5.444360799181461,1.5926941391021012,-3.2910318419367073
1763697986684108300,218.4411083984375,5.2252597830951215,1.0852198332607745,-3.2032232101023195
1763697986694130400,218.45113037109374,4.901601244947314,0.39902036086320875,-3.0151591373145576
1763697986704153300,218.4611533203125,4.543313584227859,-0.39437574992775914,-2.8011873008102177
1763697986714175500,218.4711755371094,4.192197422572971,-1.1378951923936604,-2.6757553330242634
1763697986724198400,218.4811984863281,3.842915782868862,-1.7986580257177351,-2.5192165715739128
1763697986734220300,218.49122021484374,3.559246725282073,-2.370800910824537,-2.3962167993709445
1763697986744242400,218.50124243164063,3.239461813697219,-2.811386623263359,-2.343290388086438
1763697986754265300,218.51126538085938,2.784420290404558,-3.0839900969564913,-2.332915416805446
1763697986764287500,218.52128759765625,2.2354735719680785,-3.182015586900711,-2.3200588578417896
1763697986774310400,218.53131030273437,1.6285072107613086,-3.1425247035115955,-2.309030391088128
1763697986784332300,218.54133227539063,0.9558031797528266,-3.0637013421654697,-2.2688088553369044
1763697986794355500,218.55135546875,0.2791331677228212,-3.007050065138936,-2.1648872930914163
1763697986804377300,218.56137744140625,-0.4479653012961149,-2.987450461655855,-1.9950667330026626
1763697986814400500,218.571400390625,-1.1633400147736073,-2.9025767142295837,-1.795735708530247
1763697986824422400,218.58142236328126,-1.8187796072483062,-2.7895225819796323,-1.5492784834846853
1763697986834445600,218.59144555664062,-2.3312954143881797,-2.7396932599276305,-1.3794821810543536
1763697986844467500,218.60146752929688,-2.6605700388520956,-2.7770769419044257,-1.1528411248520016
1763697986854490400,218.61149047851563,-2.9789339777231216,-2.717942615890503,-0.8959352787673472
1763697986864512500,218.62151245117187,-3.321899858409166,-2.576294841840863,-0.6312947467774153
1763697986874535400,218.63153540039062,-3.553157176235318,-2.4712141726881263,-0.36930560607910157
1763697986884557600,218.6415576171875,-3.73618442389965,-2.4774749866485593,-0.16046879437565803
1763697986894580500,218.65158056640624,-3.8864620791286226,-2.5215415073901415,0.061471244528889656
1763697986904602400,218.66160229492186,-3.9628257723629474,-2.482743866962194,0.25762422348707914
1763697986914625300,218.6716252441406,-3.8880145692676304,-2.609492762565613,0.39000469523668285
1763697986924647400,218.6816474609375,-3.812864343476295,-2.7668156601309777,0.5710875308349729
1763697986934670300,218.69167041015626,-3.776598267352581,-2.8270360278159377,0.7380348735749721
1763697986944692500,218.7016923828125,-3.6884289855122563,-2.8917338331758975,0.8582812554165721
1763697986954715100,218.71171508789064,-3.6126293559014795,-3.0025559685900807,0.9247963393315672
1763697986964737500,218.72173754882812,-3.5553491333216427,-3.1204584176540373,0.9528133502870798
1763697986974760200,218.73176025390626,-3.692456341332197,-3.0832138518869874,1.0019193265005946
1763697986984782300,218.7417822265625,-3.9755215878069396,-2.894817186143994,1.0286953974843025
1763697986994805500,218.75180541992188,-4.1688416814267635,-2.8030191924124956,1.0555676223188637
1763697987004827400,218.7618273925781,-4.363971454817056,-2.705028773781657,1.009227603687346
1763697987014850300,218.77185034179686,-4.400658386701346,-2.7777333599865437,0.8762605642214417
1763697987024872400,218.78187255859376,-4.228690293189883,-3.1668291236847637,0.7223822541519999
1763697987034895400,218.79189526367188,-3.9232945569634436,-3.890167071126401,0.6022761575639247
1763697987044917500,218.80191748046875,-3.6613229519218202,-4.776609129883349,0.6661106240928173
1763697987054940400,218.8119404296875,-3.5310341917544603,-5.6838113603353495,0.9535761513531208
1763697987064962300,218.82196240234376,-3.6508173399984836,-6.450215419304371,1.3405112298861146
1763697987074984400,218.831984375,-4.05996863425374,-6.843344384041428,1.8977084747955202
1763697987085007400,218.84200732421874,-4.70925262670815,-6.861331876152754,2.5887057028636336
1763697987095029500,218.8520295410156,-5.373810760661959,-6.64785103803575,3.17965850238055
1763697987105052400,218.86205249023436,-5.930763090899586,-6.338289998823404,3.6188752645537257
1763697987115074300,218.87207421875,-6.365071622765064,-5.98288198519349,3.947381534993648
1763697987125097500,218.88209741210937,-6.5171355768889185,-5.864142208522558,4.123790825822949
1763697987135119400,218.89211938476564,-6.335055839207768,-5.717407340466976,4.0758199911192055
1763697987145142500,218.902142578125,-5.765904537132382,-5.647506121245026,3.795027658012509
1763697987155164400,218.91216430664062,-5.025871183216571,-5.717966143393516,3.4467239234298463
1763697987165187600,218.9221875,-4.067444669222832,-5.9383881789505475,3.0082778533682224
1763697987175209500,218.93220947265624,-3.163486827519536,-6.26498393959403,2.420845044670999
1763697987185232400,218.942232421875,-2.379707855379581,-6.418796198689937,2.4651056266799567
1763697987195254500,218.9522546386719,-1.9110247602254151,-6.187602009227872,2.300534657682478
1763697987205277400,218.96227734375,-1.832124241989851,-5.81096708317399,1.954157214987278
1763697987215299600,218.97229956054687,-1.9933084911584853,-5.2886114345431325,1.9066221413522957
1763697987225322500,218.98232250976562,-2.1985428944557905,-4.648802834181487,1.9998127584859728
1763697987235344400,218.99234448242188,-2.373651039558649,-3.9411636833921073,2.01998782376945
1763697987245367600,219.00236743164064,-2.3476328012049197,-3.2131971993669866,1.9234671854302285
1763697987255389400,219.01238940429687,-2.0511603761464356,-2.622432908159494,1.8328449574798344
1763697987265412600,219.02241259765626,-1.577000310885906,-2.1331705508351324,1.5723337803795934
1763697987275434500,219.0324345703125,-1.0132201804548502,-1.8107745799690484,1.2256298822090028
1763697987285457700,219.04245776367188,-0.5010100782632827,-1.7491636347085235,0.9304673707053065
1763697987295479600,219.0524794921875,0.005863923597335815,-1.949723616454005,0.620877397659421
1763697987305502500,219.06250244140625,0.372400649484992,-2.2932997379928826,0.4176242313072085
1763697987315524600,219.07252465820312,0.5795265656173229,-2.578952662873268,0.2712523513451218
1763697987325547500,219.08254760742187,0.6329051045835018,-2.8022061224639416,0.15202157628685234
1763697987335569400,219.0925693359375,0.5364823736608028,-3.019016981786489,0.04802285715192556
1763697987345592600,219.10259252929689,0.4158931697309017,-3.231101981630921,-0.06516980678588151
1763697987355614500,219.11261450195312,0.2962970684915781,-3.3675510179936885,-0.22103227640986442
1763697987365637600,219.1226376953125,0.11666472396254539,-3.386017233532667,-0.2703837518170476
1763697987375659500,219.13265942382813,-0.16886077514588832,-3.1712405103862285,-0.18071429454684257
1763697987385681400,219.14268139648436,-0.45454526420831676,-2.760799760842323,-0.007658405798673629
1763697987395704600,219.15270458984375,-0.541573559319973,-2.3456430886924267,0.08857523229271173
1763697987405726500,219.1627265625,-0.6451262882530688,-1.9054513440072536,0.1690314555376768
1763697987415749600,219.17274951171876,-0.8070002732515335,-1.382581316113472,0.14058394421041012
1763697987425771500,219.182771484375,-0.942590646958351,-0.8805313734084367,-0.05689005421847105
1763697987435794700,219.19279467773438,-1.0054980617702007,-0.3924947584867477,-0.19180910453498362
1763697987445816600,219.20281665039062,-0.9214847305655479,0.07874795802235603,-0.32516660462319846
1763697987455839500,219.21283959960937,-0.744751030087471,0.44928047554790973,-0.5866945575505494
1763697987465861600,219.22286157226563,-0.3317477365791797,0.6320137087017298,-0.8872486989647149
1763697987475884500,219.23288452148438,-0.01685702677667141,0.7749298952519893,-1.149748127272725
1763697987485906700,219.24290673828125,0.24098317754864693,0.9646616089910268,-1.307887601917982
1763697987495929600,219.2529296875,0.5316156444072723,1.0270376934051513,-1.3368205586746333
1763697987505951500,219.26295141601562,0.7440881822645664,1.076774076476693,-1.300050916942954
1763697987515974400,219.27297436523438,0.9726362411320209,1.1590940477669238,-1.317296943037212
1763697987525996500,219.28299658203125,1.2498293807029723,1.1445792002022266,-1.3466136384144425
1763697987536019500,219.29301953125,1.4979612609624862,1.053894136148691,-1.3136227845691144
1763697987546041600,219.30304150390626,1.6128426086395977,1.062336970323324,-1.3252641225241124
1763697987556064500,219.313064453125,1.5833762756586074,1.2056705055028198,-1.327642834354192
1763697987566086700,219.32308666992188,1.5802777251213789,1.3874755178958176,-1.3651239853560924
1763697987576109300,219.333109375,1.6299223382562398,1.5473527761191128,-1.4336429564394055
1763697987586131500,219.34313134765625,1.7220248678922652,1.8418921872884033,-1.5575975451491773
1763697987596154400,219.353154296875,1.956937493355572,2.0921435439199207,-1.7700450946956872
1763697987606176300,219.36317626953124,2.4055393389895556,2.1296125660926104,-2.073366070474684
1763697987616199400,219.37319946289062,2.9034172567069527,1.942163410332799,-2.3460214204855263
1763697987626221300,219.38322119140625,3.3849686012625693,1.4968272884964942,-2.4624229634672403
