time,seconds_elapsed,z,y,x
1763697783719052300,15.47605224609375,5.176413626861572,-5.603180072784424,-4.895394207000732
1763697783729075500,15.486075439453124,5.223699109649658,-5.510404758453369,-4.849754737854004
1763697783739098400,15.496098388671875,5.38201569442749,-5.4878094802856445,-4.778078325653076
1763697783749121500,15.50612158203125,5.453542469024658,-5.449352616119384,-4.746504791259765
1763697783759144200,15.516144287109375,5.587168849182128,-5.476287384796143,-4.754435584259033
1763697783769167400,15.52616748046875,5.7715223770141595,-5.585223560333252,-4.772990647125244
1763697783779190300,15.536190185546875,5.954678804016113,-5.808482865142822,-4.834192427062988
1763697783789213700,15.546213623046874,6.2122051200866695,-6.102071843719482,-4.9443257034301755
1763697783799237600,15.556237548828125,6.413318059539795,-6.429778195953369,-5.109226342773437
1763697783809260800,15.5662607421875,6.5485904533386226,-6.600215426635742,-5.328894345092773
1763697783819283700,15.57628369140625,6.571335369110107,-6.58210927658081,-5.488108755493164
1763697783829307000,15.586306884765625,6.532429592132568,-6.433070223236084,-5.582230808258056
1763697783839329800,15.596329833984376,6.489483599853515,-6.30094021911621,-5.682787277984619
1763697783849353000,15.60635302734375,6.502502071380615,-6.23090982055664,-5.767332524108887
1763697783859375600,15.616375732421876,6.585251666259765,-6.252756910705566,-5.869983920288085
1763697783869399800,15.62639990234375,6.750900493621826,-6.409427481842041,-6.015282033538818
1763697783879422700,15.636422607421874,6.996156526184081,-6.679373719024658,-6.131999364471435
1763697783889446000,15.64644580078125,7.282413262176513,-7.0084268096923825,-6.2496145210266105
1763697783899468500,15.656468505859374,7.554304788208007,-7.382071906280517,-6.314856516265869
1763697783909491700,15.66649169921875,7.810484365844726,-7.735366288757324,-6.38413872680664
1763697783919514600,15.6765146484375,8.003965787506104,-7.872583971405029,-6.477213316345215
1763697783929537800,15.686537841796875,8.072499810028075,-7.707832969665527,-6.536769082641602
1763697783939561700,15.696561767578125,8.148216437530516,-7.423970435333252,-6.569838993072509
1763697783949584600,15.706584716796876,8.276605501556396,-7.059004319763183,-6.6790744438171386
1763697783959607800,15.71660791015625,8.412326808166503,-6.720224784851074,-6.854599353027344
1763697783969630700,15.726630615234376,8.544456812286377,-6.482600270080566,-6.996306163787842
1763697783979654000,15.73665380859375,8.742427362060546,-6.501604245758056,-7.142502102661132
1763697783989676800,15.7466767578125,8.91929900970459,-6.635679538726806,-7.281814711761474
1763697783999699700,15.75669970703125,8.921543573760985,-6.673238577270507,-7.253832479858398
1763697784009723600,15.7667236328125,8.749310691833495,-6.552481031036376,-7.1315785575866695
1763697784019746800,15.776746826171875,8.59338830871582,-6.440103190612793,-7.042544183349609
1763697784029769700,15.786769775390624,8.526949212646484,-6.518214019775391,-7.013514488220214
1763697784039793000,15.79679296875,8.516025667572022,-6.733392893981933,-7.0753148185729975
1763697784049815600,15.806815673828124,8.555829270172119,-6.902633023834228,-7.226149523162841
1763697784059838700,15.816838623046875,8.588599905395506,-6.932859819793701,-7.436091081237793
1763697784069861600,15.826861572265624,8.669104936218261,-6.945130103302001,-7.67401487121582
1763697784079885800,15.8368857421875,8.779986400604248,-6.938097135925292,-7.879616938781738
1763697784089908700,15.84690869140625,8.742726637268065,-6.73548782043457,-7.92331111907959
1763697784099931600,15.856931640625,8.569446292114257,-6.245275030517578,-7.844302464294433
1763697784109954800,15.866954833984375,8.278401152801512,-5.569212336730956,-7.6750623344421385
1763697784119977700,15.876977783203126,7.91014300994873,-4.913500357055664,-7.433696879577636
1763697784130001000,15.8870009765625,7.718008326721191,-4.451569074249267,-7.183802081298828
1763697784140023800,15.89702392578125,7.5625348564147945,-4.294449590301514,-6.950517057037353
1763697784150047700,15.9070478515625,7.645284451293945,-4.5319244674682615,-6.747458828735351
1763697784160070700,15.917070556640626,7.817816608428955,-5.185691158294677,-6.599317601013183
1763697784170093800,15.92709375,7.913883950042724,-5.769577088165283,-6.470778899383545
1763697784180116700,15.93711669921875,7.9667060241699215,-6.175843182373047,-6.316801805114745
1763697784190139600,15.9471396484375,7.987804926300049,-6.556221971130371,-6.125864222717285
1763697784200162600,15.95716259765625,8.058433875274657,-6.934954746246338,-6.019322248840331
1763697784210185700,15.967185791015625,8.176797219848632,-7.387009947204589,-5.939565406036377
1763697784220210000,15.9772099609375,8.306533022308349,-7.794173867034911,-5.858910737609863
1763697784230232800,15.98723291015625,8.347384088134765,-8.129511737060547,-5.762843395996094
1763697784240255700,15.997255859375,8.40170253829956,-8.432827159881592,-5.6434325881958
1763697784250278700,16.007278564453124,8.364891687774657,-8.684068696594238,-5.471947894287109
1763697784260301800,16.0173017578125,8.291569261932372,-8.805424793243407,-5.303306314849853
1763697784270324700,16.02732470703125,8.212410969543457,-8.86108998184204,-5.199757093048095
1763697784280348000,16.037347900390625,8.067711406707764,-9.125050714874266,-5.128828868865966
1763697784290371600,16.04737158203125,7.9204680046081535,-9.361328491210937,-5.079448459625244
1763697784300394800,16.057394775390627,7.64229169921875,-9.471461767578125,-5.0483238380432125
1763697784310417700,16.067417724609374,7.287351303100586,-9.3086560546875,-4.889109427642822
1763697784320440800,16.07744091796875,6.874052241516113,-8.93815334777832,-4.7560815979003905
1763697784330463700,16.087463623046876,6.566696603393554,-8.652046249389647,-4.686649749755859
1763697784340486700,16.097486572265623,6.372317356109619,-8.546701376342773,-4.67318236541748
1763697784350510800,16.1075107421875,6.209362005615234,-8.51662421798706,-4.7010149597167965
1763697784360533800,16.11753369140625,5.9777229949951165,-8.400804712677001,-4.723161325073242
1763697784370557000,16.127556884765625,5.777208605957031,-8.314912728118896,-4.734084870147705
1763697784380579600,16.13757958984375,5.595997467803954,-8.346935175323486,-4.7016135101318355
1763697784390602800,16.147602783203126,5.371241786956787,-8.337208731079102,-4.544344388580322
1763697784400625700,16.157625732421874,5.167435370635986,-8.265981231689453,-4.304176034545899
1763697784410648800,16.16764892578125,4.940884038543701,-8.160187445831298,-4.062361666870117
1763697784420672800,16.1776728515625,4.675277291870117,-8.027608528900146,-3.872471547698974
1763697784430695700,16.18769580078125,4.433612561798095,-7.883357878875732,-3.7385458923339843
1763697784440718600,16.197718505859374,4.161421760559082,-7.634061631011963,-3.5922003158569336
1763697784450741800,16.20774169921875,3.8453871414184566,-7.346158881378173,-3.4557308212280273
1763697784460764700,16.2177646484375,3.497330075073242,-7.020996368408203,-3.321056977844238
1763697784470787800,16.227787841796875,3.30055662612915,-6.709301239776611,-3.265541426849365
1763697784480810800,16.237810791015626,3.273322582244873,-6.577171235656738,-3.3104327079772946
1763697784490834700,16.247834716796874,3.3631051445007323,-6.673687490081787,-3.426401850891113
1763697784500857900,16.25785791015625,3.5468601219177245,-6.894103680419922,-3.5577836669921874
1763697784510880800,16.267880859375,3.810072666931152,-7.154922023773193,-3.6267666023254392
1763697784520904000,16.277904052734375,4.081664917755127,-7.448959915161132,-3.6085108146667477
1763697784530926600,16.287926513671874,4.318990157318115,-7.704092029571533,-3.5242648437499997
1763697784540949800,16.29794970703125,4.358793759918212,-7.760655043792724,-3.4160768562316894
1763697784550973700,16.3079736328125,4.3351510185241695,-7.776815904998779,-3.2510265792846678
1763697784560996900,16.317996826171875,4.279635467529297,-7.80195502243042,-3.0762498580932616
1763697784571019800,16.328019775390626,4.177582621765136,-7.736413751983642,-2.9905075111389157
1763697784581042700,16.338042724609377,3.988440690612793,-7.512705534362793,-2.964171292877197
1763697784591065600,16.348065673828124,3.7743092796325683,-7.2158245285034175,-2.9773394020080564
1763697784601088800,16.3580888671875,3.6816836029052733,-7.060500695800781,-3.0508114654541014
1763697784611111700,16.368111572265626,3.8194998359680175,-7.193977438354492,-3.2535704185485836
1763697784621135600,16.378135498046873,4.121019607543945,-7.36740742111206,-3.5139398490905758
1763697784631158800,16.38815869140625,4.393210408782958,-7.499387787628174,-3.686920919036865
1763697784641181700,16.398181640625,4.733785594940185,-7.595604766845702,-3.819050923156738
1763697784651204900,16.408204833984374,5.048772750854492,-7.764844896697998,-3.883694367980957
1763697784661227800,16.418227783203125,5.4878094802856445,-8.118438554382324,-3.876511763000488
1763697784671251000,16.4282509765625,5.777208605957031,-8.537423844909668,-3.7503672630310056
1763697784681274600,16.438274658203124,5.907094046020507,-8.8236805809021,-3.5206735412597654
1763697784691297800,16.4482978515625,5.93747047958374,-8.841188180541991,-3.610755378723144
1763697784701320700,16.45832080078125,5.8165632957458495,-8.3632456741333,-3.6653731040954587
1763697784711343900,16.46834375,5.497685562133789,-7.623287723541259,-3.5791818443298338
1763697784721366500,16.478366455078124,5.3296425331115715,-6.744166801452637,-3.5474586723327635
1763697784731389700,16.4883896484375,5.338620789337158,-5.915324114227294,-3.520972816467285
1763697784741414000,16.498413818359374,5.653308670043945,-5.437531245422363,-3.555539102935791
1763697784751436800,16.508436767578125,6.30168840713501,-5.3658548332214355,-3.5890579261779783
1763697784761459700,16.518459716796876,7.036259403991699,-5.575497116088867,-3.686771281433105
1763697784771482600,16.528482666015623,7.799860095977783,-6.028749417877197,-3.7921161544799804
1763697784781505800,16.538505859375,8.323741346740722,-6.576123772430419,-3.8046857131958007
1763697784791529200,16.548529296875,8.60550895462036,-7.133074933624267,-3.7714661651611325
1763697784801552400,16.558552490234376,8.640673791503906,-7.713219923400878,-3.7141549629211426
1763697784811576000,16.568576171875,8.394819208526611,-8.150909914398193,-3.650558981323242
1763697784821599200,16.57859912109375,8.013093681335448,-8.38299783782959,-3.6839281669616697
1763697784831622400,16.588622314453126,7.590068175506591,-8.45901374053955,-3.781491884613037
1763697784841645300,16.598645263671877,7.222558220672607,-8.436568099975586,-4.004152639007568
1763697784851668500,16.60866845703125,6.884077960968018,-8.341099308776855,-4.216638036346435
1763697784861691100,16.618691162109375,6.561608924865722,-8.074744374084473,-4.398447724914551
1763697784871715300,16.62871533203125,6.278793853759765,-7.737012302398681,-4.5596074241638185
1763697784881738200,16.63873828125,6.014384207916259,-7.393594001770019,-4.656273316192626
1763697784891761400,16.648761474609376,5.795763668823242,-7.019499992370605,-4.725705164337158
1763697784901784000,16.6587841796875,5.7614966575622555,-6.705261024475098,-4.796932663726806
1763697784911807200,16.66880712890625,5.824194813537598,-6.395660822296143,-4.814889176177978
1763697784921830100,16.678830078125,5.815216557312011,-6.056582012176514,-4.78825368270874
1763697784931854300,16.688854248046876,5.879111814117431,-5.802048448181152,-4.808155484008789
1763697784941877200,16.698877197265624,5.98804798965454,-5.654056858062744,-4.824017070007324
1763697784951900200,16.708900146484375,6.095936701965332,-5.654505770874023,-4.813093524932861
1763697784961923300,16.71892333984375,6.1559413810729975,-5.594501091766357,-4.790797521972656
1763697784971946200,16.7289462890625,6.284480082702636,-5.432593204498291,-4.71822328414917
1763697784981969400,16.738969482421876,6.343138023376464,-5.3028574020385735,-4.563049089050293
1763697784991993000,16.7489931640625,6.411372770690917,-5.425709874725341,-4.378097010803223
1763697785002016300,16.759016357421874,6.580313625335693,-5.671714095306396,-4.222473902893066
1763697785012039200,16.7690390625,6.715137106323242,-6.017077684783935,-4.057124350738525
1763697785022062300,16.779062255859376,6.847865660858154,-6.306027897644043,-3.935319341278076
1763697785032085200,16.789085205078123,6.989572471618652,-6.453720212554932,-3.8455367790222166
1763697785042108400,16.7991083984375,7.088183652496338,-6.52479807434082,-3.7511154510498046
1763697785052132000,16.809132080078125,7.149684707641601,-6.488735411834717,-3.6973955513000485
1763697785062155300,16.8191552734375,7.219715106201171,-6.374561920166015,-3.709965110015869
1763697785072178200,16.82917822265625,7.161506078338623,-6.05882657623291,-3.7768531188964842
1763697785082201300,16.839201416015626,7.170334696960449,-5.615599993896484,-3.9196073928833006
1763697785092224300,16.849224365234374,7.31608172302246,-5.230283164215088,-4.095132302093505
1763697785102247200,16.8592470703125,7.479635623931884,-5.001337630462646,-4.261080404663086
1763697785112271400,16.869271240234376,7.892036859893798,-4.993706112670898,-4.520552009582519
1763697785122294300,16.879294189453127,8.397811960601807,-5.183446594238281,-4.812195699310302
1763697785132317200,16.889317138671874,8.787917193603516,-5.550956549072265,-5.0960582336425775
1763697785142340000,16.899340087890625,9.171737647247314,-6.0799254783630365,-5.455338120269775
1763697785152363300,16.90936328125,9.432705628204346,-6.555623420715332,-5.814019456481933
1763697785162386200,16.91938623046875,9.437494031524658,-6.681169370269775,-6.1273605987548825
1763697785172409300,16.929409423828126,9.30820714187622,-6.500257507324219,-6.399102487182617
1763697785182433000,16.93943310546875,9.07148045272827,-6.150853702545166,-6.581361088562011
1763697785192456200,16.949456298828125,8.884583085632324,-5.814318731689453,-6.706158850097656
1763697785202479400,16.959479248046875,8.807968632507324,-5.580884069824219,-6.818087777709961
1763697785212502300,16.969502197265626,8.884283810424805,-5.579088418579102,-6.9241808387756345
1763697785222525400,16.979525390625,9.214384364318848,-6.038326224517822,-7.08025285949707
1763697785232548400,16.98954833984375,9.504082765197753,-6.778882725524902,-7.132775658416747
1763697785242572300,16.999572265625,9.713126497650146,-7.462876212310791,-7.032518463897705
1763697785252595200,17.00959521484375,9.599701194000243,-7.762749970245361,-6.784120041656494
1763697785262618400,17.019618408203126,9.337087199401855,-7.786243074035644,-6.446537607574463
1763697785272641300,17.029641357421873,9.16859525756836,-7.848193041992187,-6.181679048919677
1763697785282664200,17.039664306640624,9.03332286376953,-7.904307143402099,-6.013187107086181
1763697785292687000,17.04968701171875,8.885780186462402,-7.777564093017578,-5.876268699645996
1763697785302711300,17.059711181640626,8.70217484664917,-7.409156312561035,-5.774365491485596
1763697785312734200,17.069734130859374,8.550143041229248,-6.846070009613037,-5.767033248901367
1763697785322757000,17.079757080078124,8.434323535919189,-6.187215640258788,-5.842749876403809
1763697785332780300,17.0897802734375,8.419359775543212,-5.711966610717773,-5.931933888244629
1763697785342803200,17.09980322265625,8.518270231628417,-5.627122089385986,-5.998522621917724
1763697785352826400,17.109826416015625,8.793004872131347,-6.051045420837402,-6.127210961151123
1763697785362850300,17.119850341796877,9.023297144317626,-6.822726543426513,-6.2222308395385735
1763697785372873200,17.129873291015624,9.111433692932128,-7.62283881072998,-6.166116738128662
1763697785382896000,17.139896240234375,9.02703808441162,-8.221239588165282,-6.0710968597412105
1763697785392919300,17.149919189453126,8.817695076751708,-8.700379195404052,-6.0139352951049805
1763697785402942200,17.159942138671877,8.641122704315185,-9.11756883468628,-6.018274785614014
1763697785412966100,17.169966064453124,8.551190504455565,-9.489119004821777,-6.044611003875732
1763697785422989000,17.179989013671875,8.509142337799071,-9.810839852905273,-6.067804832458496
1763697785433012200,17.19001220703125,8.517522043609619,-10.057292986297607,-6.062567516326904
1763697785443035100,17.20003515625,8.431330783843993,-10.140940406799317,-6.115688865661621
1763697785453058300,17.210058349609376,8.384344576263427,-10.159345832061767,-6.278943491363525
1763697785463081500,17.22008154296875,8.240393201446533,-10.17056865234375,-6.357503233337402
1763697785473104100,17.230104248046874,8.016984259033203,-10.174309592437744,-6.348973889923095
1763697785483128300,17.24012841796875,7.7148659370422354,-10.139444030761718,-6.265925019836425
1763697785493151200,17.250151123046876,7.330895845794677,-10.071807833862303,-6.1273605987548825
1763697785503174400,17.26017431640625,6.945579016113281,-9.964966584777832,-5.948992575073242
1763697785513197000,17.270197021484375,6.541707123565674,-9.695020347595214,-5.703287629699707
1763697785523220200,17.28022021484375,6.232855109405517,-9.328408218383789,-5.42017328338623
1763697785533243100,17.2902431640625,6.036380935668945,-9.076418493652342,-5.084685775756836
1763697785543267300,17.300267333984376,5.823446625518798,-8.904634524536132,-4.704606262207031
1763697785553290200,17.310290283203123,5.625924988555908,-8.651298061370849,-4.39276149597168
1763697785563313200,17.320313232421874,5.512350047302246,-8.487594522857666,-4.134486991882324
1763697785573336300,17.33033642578125,5.400570757293701,-8.441805416107178,-3.8768110382080074
1763697785583359200,17.340359130859376,5.149329220581055,-8.398859423828124,-3.567510111236572
1763697785593383400,17.350383544921876,4.800523966217041,-8.18427910003662,-3.3008559013366696
1763697785603406000,17.360406005859375,4.502296221923828,-7.830984717559814,-3.091363256072998
1763697785613429200,17.37042919921875,4.262876055908203,-7.4782888854980465,-2.920776387786865
1763697785623452200,17.3804521484375,4.132392065429687,-7.206846272277832,-2.8553847549438474
1763697785633475300,17.390475341796876,4.084358394622803,-6.971017408752441,-2.8420670082092285
1763697785643498200,17.400498291015627,4.065504056549072,-6.817638864898681,-2.919728924560547
1763697785653522200,17.410522216796874,4.016273284912109,-6.650493661499023,-2.9602807151794432
1763697785663545000,17.420545166015625,3.881000891113281,-6.500107869720458,-2.954744123840332
1763697785673568300,17.430568359375,3.669862232208252,-6.383091263580322,-2.910601030731201
1763697785683591200,17.440591064453123,3.4528877067565915,-6.273257262420654,-2.8048072448730466
1763697785693614300,17.4506142578125,3.31357509765625,-6.112995388793945,-2.7314848190307615
1763697785703637200,17.46063720703125,3.247734552001953,-6.003759938049316,-2.71951381072998
1763697785713661200,17.4706611328125,3.295020034790039,-6.0902504730224605,-2.749740606689453
1763697785723684400,17.480684326171875,3.47323842086792,-6.312013401794434,-2.7570728492736816
1763697785733707300,17.490707275390626,3.6182372589111327,-6.5505357421875,-2.7002105598449706
1763697785743730400,17.50073046875,3.826532803344726,-6.808062058258057,-2.5995044525146485
1763697785753753000,17.510753173828125,3.8986581283569333,-7.115716971588134,-2.4914661026000977
1763697785763776300,17.5207763671875,3.904045082092285,-7.409754862976074,-2.3760955101013184
1763697785773800200,17.53080029296875,3.8584056129455564,-7.583484120941161,-2.2403742034912106
1763697785783823400,17.5408232421875,3.760841895294189,-7.6382514839172355,-2.1062989105224608
1763697785793846000,17.550845947265625,3.564966271972656,-7.60398447265625,-1.9624971733093262
1763697785803868700,17.56086865234375,3.339761678314209,-7.438934195709228,-1.9009961181640624
1763697785813891800,17.570891845703127,3.149123371124267,-7.11841044845581,-1.8792986656188964
1763697785823914800,17.580914794921874,3.1380501884460448,-6.842628344726562,-1.9463363121032713
1763697785833939000,17.59093896484375,3.340210591125488,-6.81180299835205,-2.401833177947998
1763697785843961600,17.600961669921876,3.7975031082153317,-7.268048052215576,-2.418143676757812
1763697785853984800,17.61098486328125,4.408473444366455,-7.6379522087097165,-2.6919804916381835
1763697785864007700,17.621007568359374,4.90302572479248,-7.743596356964111,-3.2050878349304197
1763697785874030800,17.63103076171875,5.44546203842163,-8.032845845031737,-3.5181297019958495
1763697785884054800,17.6410546875,5.986102700805664,-8.566004627227782,-3.7783494949340817
1763697785894077700,17.65107763671875,6.472125637817382,-9.144952516174316,-3.8992566787719722
1763697785904100900,17.661100830078126,6.787412068939209,-9.631574003601074,-3.905840733337402
1763697785914123800,17.671123779296874,6.798485251617431,-9.74275474319458,-3.81156904296875
1763697785924147000,17.68114697265625,6.488885049438476,-9.386617246246338,-3.6674680305480956
1763697785934169900,17.691169921875,6.219387725067138,-8.729558528137206,-3.6893151206970214
1763697785944193800,17.70119384765625,6.121225457000732,-7.9463553100585935,-3.8549639480590816
1763697785954216700,17.711216796875,6.322338396453857,-7.171831072998047,-4.1280525749206545
1763697785964240000,17.721239990234373,6.752845782470703,-6.71633420715332,-4.423137929534912
1763697785974262800,17.7312626953125,7.433547241973876,-6.676979517364502,-4.7370776222229
1763697785984286000,17.741285888671875,8.321197507476807,-6.979397114562988,-5.084985050964355
1763697785994308600,17.75130859375,9.184456843566894,-7.4699091796875,-5.4248120491027825
1763697786004332800,17.761332763671874,9.82565397567749,-7.932139737701416,-5.66288547668457
1763697786014356000,17.77135595703125,10.110563973236083,-8.244283779144286,-5.805041200256348
1763697786024379000,17.78137890625,10.085574493408203,-8.371176467132567,-5.883750579833984
1763697786034401800,17.79140185546875,9.794678991699218,-8.390778993225098,-5.936273378753662
1763697786044424700,17.8014248046875,9.242815509033203,-8.35082575302124,-5.972485678863525
1763697786054447900,17.81144775390625,8.592490483093261,-8.323142796325683,-5.999270809936523
1763697786064471800,17.821471923828124,8.108712110137938,-8.201786699676513,-5.989544365692138
1763697786074494700,17.83149462890625,7.6738652336120605,-7.87198542098999,-5.945101997375488
1763697786084517600,17.841517578125,7.360673728942871,-7.416937467956543,-5.8734255851745605
1763697786094540800,17.851540771484373,7.212233226013183,-6.9533601715087885,-5.775263317108154
1763697786104563700,17.861563720703124,7.135469135284423,-6.451924561309814,-5.607369925689697
1763697786114588000,17.871587890625,7.068880401611327,-6.047154843139648,-5.411793577575684
1763697786124610800,17.88161083984375,7.063343810272216,-5.799953521728515,-5.185691158294677
1763697786134633700,17.8916337890625,7.062894897460937,-5.72693037109375,-5.0094180610656736
1763697786144657000,17.901656982421876,7.046584398651123,-5.842899514007568,-4.922628250885009
1763697786154679800,17.9116796875,7.09312169342041,-6.124816759490966,-4.921730425262451
1763697786164703000,17.921702880859375,7.071124965667724,-6.308272461700439,-4.969764096069335
1763697786174726700,17.9317265625,7.096114445495605,-6.399551399993896,-5.060893396759033
1763697786184749800,17.941749755859377,7.095815170288086,-6.526593725585937,-5.102941563415527
1763697786194772700,17.951772705078124,7.094618069458007,-6.587945143127441,-5.0842368629455565
1763697786204796000,17.9617958984375,7.041646357727051,-6.523451335906982,-5.085733238983154
1763697786214818800,17.97181884765625,6.891559841156005,-6.406734004974365,-5.046079273986816
1763697786224841700,17.981841796875,6.741323686981201,-6.279990954589843,-4.978742352294922
1763697786234866000,17.991865966796876,6.643460694122314,-6.132448277282714,-4.8886605148315425
1763697786244888800,18.001888916015623,6.591985358428954,-5.950788226318359,-4.784363105010986
1763697786254912000,18.011912109375,6.565349864959717,-5.738003553771972,-4.704306986999511
1763697786264934700,18.0219345703125,6.611138971710204,-5.603329710388183,-4.6727334526062005
1763697786274957800,18.031957763671876,6.630292584991455,-5.462820000457763,-4.6532805641174315
1763697786284981800,18.041981689453124,6.657376991271972,-5.311237107849121,-4.534617944335937
1763697786295005000,18.0520048828125,6.7094508773803705,-5.108478154754638,-4.431517635345458
1763697786305027800,18.06202783203125,6.8195841537475586,-4.939836575317383,-4.4211926406860345
1763697786315050800,18.07205078125,6.990021384429931,-4.937592011260986,-4.5404538108825685
1763697786325073700,18.08207373046875,7.285705289459228,-5.116109672546386,-4.754884497070313
1763697786335096800,18.092096923828127,7.575702965545654,-5.395782353973388,-4.9348985343933105
1763697786345120800,18.102120849609374,7.8727336090087885,-5.68203908996582,-5.106083953094482
1763697786355143700,18.112143798828125,8.050951995086669,-5.889586446380615,-5.246892938232421
1763697786365166800,18.122166748046876,8.153154478454589,-5.964405248260498,-5.367800122070312
1763697786375189800,18.132189697265623,8.217797923278809,-6.10326894454956,-5.398176555633545
1763697786385213000,18.142212890625,8.379256897735596,-6.200084474182129,-5.412841040802002
1763697786395235800,18.15223583984375,8.52305863494873,-6.147112762451171,-5.460276161193847
1763697786405259800,18.162259765625,8.60565859222412,-6.08426496887207,-5.474491733551025
1763697786415282700,18.17228271484375,8.651896611785888,-6.132597914886475,-5.583577546691894
1763697786425305900,18.182305908203126,8.67613790359497,-6.324582960510254,-5.747281085205078
1763697786435328800,18.192328857421874,8.707561800384521,-6.553229219055176,-5.928941136169433
1763697786445352000,18.20235205078125,8.732102367401122,-6.8505591377258295,-6.050147595214844
1763697786455375600,18.212375732421876,8.674791165161132,-7.031919913482666,-6.085013156890869
1763697786465398800,18.222398681640627,8.482207569122314,-7.0449383850097655,-6.002413199615479
1763697786475421700,18.232421630859374,8.343343872833252,-7.062894897460937,-5.961113220977783
1763697786485444900,18.24244482421875,8.281693180084227,-7.154473110961914,-5.934028814697265
1763697786495467800,18.2524677734375,8.211812419128417,-7.323413965606689,-5.867739356231689
1763697786505490700,18.26249072265625,8.247126893615722,-7.45045629119873,-5.795314756011963
1763697786515515000,18.272514892578126,8.257601525878906,-7.438634920501708,-5.703437267303467
1763697786525537800,18.282537841796874,8.435370999145507,-7.3286512817382805,-5.739799205017089
1763697786535561000,18.29256103515625,8.59982272567749,-7.246949150085449,-5.9576715560913085
1763697786545583600,18.30258349609375,8.454973525238037,-7.011120286560058,-6.114342127227783
1763697786555606800,18.312606689453126,8.130858475494385,-6.459556079101562,-6.139930157470703
1763697786565630700,18.322630615234374,7.927052059173583,-5.9874494392395015,-6.132747552490234
1763697786575654000,18.33265380859375,7.899668377685546,-5.881057102966309,-6.14127689590454
1763697786585676500,18.342676513671876,8.030451643371581,-6.217442436218262,-6.14157617111206
1763697786595699700,18.35269970703125,8.308029398345946,-6.7739446846008295,-6.162226160430908
1763697786605723000,18.362722900390626,8.458265552520752,-7.362768655395508,-6.150554427337646
1763697786615745800,18.372745849609377,8.576479259490966,-8.019528098297119,-6.092046124267577
1763697786625769700,18.382769775390624,8.698134631347656,-8.666561096954345,-5.992686755371094
1763697786635792600,18.392792724609375,8.704269773101807,-9.18131445388794,-5.850830307006835
1763697786645815800,18.40281591796875,8.632443723297119,-9.477596909332275,-5.718999578094482
1763697786655838700,18.412838623046873,8.59892490005493,-9.63980407180786,-5.57340218963623
1763697786665862000,18.42286181640625,8.582165488433837,-9.760112705230712,-5.444414575195312
1763697786675884800,18.432884765625,8.461258304595948,-9.868300692749022,-5.45877978515625
1763697786685908700,18.44290869140625,8.200290323638916,-9.921422042083739,-5.644629689025878
1763697786695931600,18.452931640625,7.914033587646484,-9.912294148254395,-5.839757124328613
1763697786705954800,18.462954833984377,7.600093894958496,-9.952247388458252,-5.927444760131835
1763697786715977700,18.472977783203124,7.27777449645996,-9.995941568756104,-5.869684645080566
1763697786726001000,18.4830009765625,6.944082640075683,-9.97888288192749,-5.682637640380859
1763697786736024800,18.49302490234375,6.549039366149902,-9.898826763916015,-5.39473489074707
1763697786746047700,18.5030478515625,6.179434484863281,-9.715969612121581,-5.067028538513183
1763697786756071000,18.51307080078125,5.8743234107971185,-9.504830953216553,-4.827159459686279
1763697786766093800,18.52309375,5.558887342071533,-9.296535408782958,-4.666299035644531
1763697786776116700,18.53311669921875,5.217863243103027,-9.069684801483154,-4.497208543395995
1763697786786139600,18.5431396484375,4.873397479248046,-8.8099139213562,-4.389319831085205
1763697786796163800,18.553163818359376,4.6441526702880855,-8.605209679412841,-4.313453565979004
1763697786806187000,18.56318701171875,4.446182120513916,-8.418761225128174,-4.229207595062255
1763697786816210000,18.5732099609375,4.282927494812012,-8.164826211547851,-4.142118509674072
1763697786826232800,18.58323291015625,4.199728987121582,-7.84639739074707,-4.042759140777588
1763697786836255700,18.593255859375,4.165013063049316,-7.6376529335021965,-3.9612066467285154
1763697786846280000,18.603280029296876,4.1840170387268065,-7.547122183227539,-3.7946599937438963
1763697786856303000,18.61330322265625,4.204218115234375,-7.4956468475341795,-3.5839702476501465
1763697786866325800,18.62332568359375,4.164414512634277,-7.448511002349853,-3.3475428337097166
1763697786876349000,18.633348876953125,3.997119671630859,-7.2806176109313965,-3.1206922264099117
1763697786886371800,18.643371826171876,3.713556412506103,-7.076811194610595,-2.927061167144775
1763697786896395000,18.65339501953125,3.3406595039367675,-6.941389163208007,-2.7358243095397947
1763697786906418700,18.663418701171874,2.9788357780456542,-6.852354788970947,-2.4851813232421875
1763697786916441900,18.67344189453125,2.749890244293213,-6.842329069519042,-2.333299155426025
1763697786926464800,18.68346484375,2.618807703399658,-6.897844620513916,-2.2572832527160642
1763697786936488000,18.693488037109375,2.5754127983093262,-6.972813059997558,-2.250399922943115
1763697786946510800,18.7035107421875,2.6595091316223143,-6.9588967628479,-2.3000796073913574
1763697786956534800,18.71353466796875,2.7952304382324216,-7.000944929504394,-2.433107437133789
1763697786966558000,18.723557861328125,3.099593324279785,-7.079055758666992,-2.0364181495666505
1763697786976580900,18.733580810546876,3.4677018295288082,-7.329549107360839,-2.069637697601318
1763697786986604000,18.74360400390625,3.669862232208252,-7.711274634552002,-2.1742343826293946
1763697786996627000,18.753626953125,3.7389948051452633,-7.992593329620361,-2.130989115142822
1763697787006649900,18.76364990234375,3.7178959030151364,-8.103325156402587,-2.085798558807373
1763697787016673800,18.773673828125,3.5283050590515135,-8.157793244171142,-2.005293527984619
