time,seconds_elapsed,z,y,x
1763692670936810800,48.939810791015624,-2.0577917098999023,0.8800781965255737,-1.5785820484161377
1763692670946397000,48.94939697265625,-2.4059746265411377,0.529451847076416,-1.519940733909607
1763692670955984000,48.95898388671875,-2.864262819290161,0.031000498682260513,-1.4441956281661987
1763692670965570000,48.96857006835938,-3.363935947418213,-0.49799323081970215,-1.3452383279800415
1763692670975155500,48.978155517578124,-3.7829771041870117,-0.9121476411819458,-1.2340642213821411
1763692670984741600,48.98774169921875,-4.041976451873779,-1.1589299440383911,-1.0984560251235962
1763692670994328600,48.99732861328125,-4.12016487121582,-1.2029110193252563,-0.9396358132362366
1763692671003914800,49.006914794921876,-4.078627109527588,-1.1650384664535522,-0.7527165412902832
1763692671013500000,49.0165,-4.027316093444824,-1.261552333831787,-0.5706840753555298
1763692671023086000,49.02608618164062,-4.074962139129639,-1.6793718338012695,-0.3898732662200928
1763692671032673000,49.035673095703125,-4.288758754730225,-2.380624532699585,-0.2518217861652374
1763692671042259200,49.04525927734375,-4.634498119354248,-3.1516664028167725,-0.23593975603580475
1763692671051844600,49.0548447265625,-4.953360557556152,-3.763735294342041,-0.337340384721756
1763692671061430800,49.0644306640625,-5.112180709838867,-3.975088596343994,-0.4802786707878113
1763692671071017700,49.074017822265624,-4.987567901611328,-3.6635563373565674,-0.5328115224838257
1763692671080604000,49.08360400390625,-4.580743789672852,-3.019723415374756,-0.36910444498062134
1763692671090189300,49.09318920898438,-3.9784481525421143,-2.299992561340332,0.024281177669763565
1763692671099775500,49.102775390625,-3.266200304031372,-1.6182870864868164,0.49829864501953125
1763692671109362400,49.11236254882812,-2.589228868484497,-1.1063971519470215,0.8454126119613647
1763692671118948600,49.12194848632812,-2.0235843658447266,-0.7276718020439148,0.9749122262001038
1763692671128533800,49.13153369140625,-1.5556752681732178,-0.4808894991874695,0.9370396733283997
1763692671138120000,49.141119873046875,-1.2099356651306152,-0.46989426016807556,0.8405258059501648
1763692671147707000,49.15070678710938,-0.9888089895248413,-0.6739172339439392,0.7513421177864075
1763692671157293000,49.16029296875,-0.8739697337150574,-0.9659022092819214,0.6670452356338501
1763692671166878500,49.16987841796875,-0.8385405540466309,-1.2420052289962769,0.5630484819412231
1763692671176464600,49.179464599609375,-0.8385405540466309,-1.4154858589172363,0.43232715129852295
1763692671186051600,49.18905151367188,-0.8409839868545532,-1.4472498893737793,0.3052709102630615
1763692671195637800,49.1986376953125,-0.839762270450592,-1.372726559638977,0.21853061020374298
1763692671205223000,49.20822290039062,-0.848314106464386,-1.215127944946289,0.1757712960243225
1763692671214809300,49.217809326171874,-0.8984035849571228,-1.0037747621536255,0.18310146033763885
1763692671224396300,49.22739624023438,-0.9924740791320801,-0.728893518447876,0.25029465556144714
1763692671233982500,49.236982421875,-1.10364830493927,-0.4136963188648224,0.3712424337863922
1763692671243567600,49.24656762695312,-1.1977187395095825,-0.14003673195838928,0.5325061082839966
1763692671253153800,49.25615380859375,-1.2551383972167969,0.052990999072790146,0.6890357136726379
1763692671262740700,49.26574072265625,-1.2539167404174805,0.12873606383800507,0.8441908955574036
1763692671272327000,49.275326904296875,-1.1720632314682007,0.12629267573356628,1.0103414058685303
1763692671281912300,49.28491235351562,-1.0205730199813843,0.09208522737026215,1.1997040510177612
1763692671291498500,49.29449853515625,-0.8324320912361145,0.050547610968351364,1.3878449201583862
1763692671301085400,49.30408544921875,-0.6296308040618896,0.020005248486995697,1.532004952430725
1763692671310671600,49.313671630859375,-0.423164427280426,0.028557108715176582,1.604084849357605
1763692671320256800,49.3232568359375,-0.2276933193206787,0.11651911586523056,1.5882028341293335
1763692671329843200,49.33284326171875,-0.052990999072790146,0.28877803683280945,1.4831371307373047
1763692671339430000,49.34242993164062,0.0984991192817688,0.5514423847198486,1.327981948852539
1763692671349016000,49.35201611328125,0.23899398744106293,0.848314106464386,1.1740484237670898
1763692671358601500,49.3616015625,0.3746020793914795,1.056002140045166,1.0616525411605835
1763692671368187600,49.37118774414063,0.5407525300979614,1.1048699617385864,1.0103414058685303
1763692671377774600,49.38077465820312,0.798530101776123,0.974148690700531,1.0262234210968018
1763692671387360800,49.39036083984375,1.1638166904449463,0.7310314774513245,1.1056334972381592
1763692671396946200,49.3999462890625,1.570641040802002,0.5416688323020935,1.226581335067749
1763692671406532400,49.40953247070313,1.893168330192566,0.5880932211875916,1.336533784866333
1763692671416119300,49.41911938476562,2.0409934520721436,0.9668185114860535,1.3805148601531982
1763692671425705500,49.42870556640625,2.0299980640411377,1.5568969249725342,1.4342693090438843
1763692671435290600,49.43829052734375,1.94081449508667,2.068786859512329,1.5710991621017456
1763692671444877000,49.447876953125,1.8320835828781128,2.189734697341919,1.7910041809082031
1763692671454463700,49.45746362304688,1.821088433265686,1.851325273513794,1.9131735563278198
1763692671464050000,49.4670498046875,2.0409934520721436,1.3321051597595215,1.666391372680664
1763692671473635300,49.47663525390625,2.4771382808685303,0.9167290329933167,1.1899304389953613
1763692671483221500,49.486221435546874,3.046600818634033,0.793337881565094,0.7941014170646667
1763692671492808400,49.495808349609376,3.5645992755889893,0.9069554805755615,0.5935907959938049
1763692671502394600,49.50539453125,3.9592065811157227,1.0914313793182373,0.5190674662590027
1763692671511980000,49.51497998046875,4.258521556854248,1.246586561203003,0.5325061082839966
1763692671521566200,49.52456616210937,4.461322784423828,1.3919682502746582,0.684148907661438
1763692671531153200,49.534153076171876,4.554171562194824,1.5947694778442383,0.9602518677711487
1763692671540739300,49.5437392578125,4.516299247741699,1.874537467956543,1.2546802759170532
1763692671550324500,49.55332446289062,4.326936721801758,2.187291383743286,1.462368369102478
1763692671559910700,49.56291064453125,4.028842926025391,2.4719462394714355,1.5478869676589966
1763692671569497600,49.57249755859375,3.6757733821868896,2.682077646255493,1.534448266029358
1763692671579083800,49.582083740234374,3.3019349575042725,2.803178071975708,1.4171656370162964
1763692671588669200,49.59166918945313,2.9439783096313477,2.889918327331543,1.1850436925888062
1763692671598255400,49.60125537109375,2.6310718059539795,2.9693286418914795,0.841747522354126
1763692671607842300,49.61084228515625,2.3708510398864746,3.0133094787597656,0.4115583300590515
1763692671617428500,49.620428466796874,2.1827099323272705,3.010866165161133,-0.08933641016483307
1763692671627014000,49.63001391601563,2.0642056465148926,2.8935835361480713,-0.6562026739120483
1763692671636600000,49.63960009765625,1.9689134359359741,2.580677032470703,-1.259719729423523
1763692671646187000,49.64918701171875,1.8235317468643188,2.1274282932281494,-1.8681236505508423
1763692671655773200,49.65877319335937,1.5657542943954468,1.653410792350769,-2.455758810043335
1763692671665358300,49.6683583984375,1.1735903024673462,1.2319262027740479,-2.9468798637390137
1763692671674944500,49.677944580078126,0.6372663974761963,0.8935168385505676,-3.2437517642974854
1763692671684531500,49.68753149414062,0.0068720318377017975,0.6613948941230774,-3.2901761531829834
1763692671694117600,49.69711767578125,-0.6235223412513733,0.5954233407974243,-3.104478597640991
1763692671703703000,49.706703125,-1.1598461866378784,0.7004891037940979,-2.751408815383911
1763692671713289200,49.716289306640626,-1.5630054473876953,0.8984035849571228,-2.3250374794006348
1763692671732462300,49.73546240234375,-2.0822255611419678,1.1659547090530396,-1.644553542137146
1763692671742047700,49.7450478515625,-2.2862486839294434,1.1390774250030518,-1.4979501962661743
1763692671751634000,49.754634033203125,-2.551356315612793,0.950936496257782,-1.4796247482299805
1763692671761220900,49.76422094726563,-2.9204607009887695,0.6296308040618896,-1.5492613315582275
1763692671770807000,49.77380712890625,-3.387148141860962,0.24846212565898895,-1.6408884525299072
1763692671780392200,49.78339208984375,-3.885599374771118,-0.09483403712511063,-1.676317572593689
1763692671789978400,49.79297827148437,-4.299753665924072,-0.2951919436454773,-1.629893183708191
1763692671799565300,49.8025654296875,-4.544092655181885,-0.35383328795433044,-1.5382660627365112
1763692671809151500,49.8121513671875,-4.589295387268066,-0.40636613965034485,-1.4380871057510376
1763692671818737000,49.82173681640625,-4.442692279815674,-0.603058934211731,-1.3220261335372925
1763692671828323000,49.83132299804687,-4.173919200897217,-0.9756757616996765,-1.2145171165466309
1763692671837910000,49.840909912109375,-3.949127435684204,-1.4839006662368774,-1.1008994579315186
1763692671847496200,49.85049609375,-3.925915241241455,-2.0923044681549072,-0.9677347540855408
1763692671857081600,49.86008154296875,-4.184914588928223,-2.867011547088623,-0.8602256774902344
1763692671866667800,49.86966772460938,-4.5978474617004395,-3.628127336502075,-0.857782244682312
1763692671876254700,49.879254638671874,-4.79698371887207,-3.7735090255737305,-0.9481876492500305
1763692671885841000,49.8888408203125,-4.73834228515625,-3.2213029861450195,-0.9787300229072571
1763692671895426000,49.89842602539063,-4.519659042358398,-2.5785388946533203,-0.8186880350112915
1763692671905012200,49.90801220703125,-4.0370893478393555,-1.9652483463287354,-0.4912739098072052
1763692671914599200,49.91759912109375,-3.378596305847168,-1.4948959350585938,-0.047798797488212585
1763692671924185300,49.92718530273437,-2.8129515647888184,-1.2456703186035156,0.39323291182518005
1763692671933770800,49.93677075195313,-2.435295343399048,-1.1039537191390991,0.7159129977226257
1763692671943357000,49.94635693359375,-2.221498727798462,-0.9549070000648499,0.9028322696685791
1763692671952943900,49.95594384765625,-2.1420886516571045,-0.9353598356246948,1.0164498090744019
1763692671962530000,49.96553002929687,-2.1249849796295166,-1.1063971519470215,1.0763128995895386
1763692671972115500,49.975115478515626,-2.0871124267578125,-1.426481008529663,1.0702043771743774
1763692671981701600,49.98470166015625,-1.9954853057861328,-1.8320835828781128,1.0005677938461304
1763692671991288600,49.99428857421875,-1.8232263326644897,-2.2120306491851807,0.8955020904541016
1763692672000874800,50.00387475585938,-1.5703356266021729,-2.412388563156128,0.8246437907218933
1763692672010460000,50.0134599609375,-1.2722420692443848,-2.3647425174713135,0.8454126119613647
1763692672020046000,50.023046142578124,-0.9814788103103638,-2.14361572265625,0.9810206890106201
1763692672029633000,50.03263305664063,-0.746913492679596,-1.8027629852294922,1.2302464246749878
1763692672039219200,50.04221923828125,-0.5685460567474365,-1.3678396940231323,1.563768982887268
1763692672048804600,50.0518046875,-0.44393324851989746,-0.9072608947753906,1.9217255115509033
1763692672058390800,50.061390869140624,-0.39140036702156067,-0.5322006940841675,2.2369227409362793
1763692672067977700,50.070977783203126,-0.399952232837677,-0.252432644367218,2.467823028564453
1763692672077564000,50.08056396484375,-0.4671454429626465,-0.06551336497068405,2.6168696880340576
1763692672087149300,50.0901494140625,-0.5697677731513977,0.013896775431931019,2.713383436203003
1763692672096735500,50.09973559570312,-0.6198572516441345,0.08719844371080399,2.800123929977417
1763692672106322400,50.109322509765626,-0.5160132050514221,0.3449759781360626,2.994373321533203
1763692672115908600,50.11890869140625,-0.2582356929779053,0.9607100486755371,3.3950891494750977
1763692672125493800,50.12849365234375,0.04474456235766411,1.912410020828247,3.922861099243164
1763692672135080000,50.13807983398438,0.19623468816280365,3.005979299545288,4.383440017700195
1763692672144667000,50.1476669921875,0.13148486614227295,3.812297821044922,4.61067533493042
1763692672154253000,50.157253173828124,-0.0065666078589856625,3.885599374771118,4.499500751495361
1763692672163838500,50.16683837890625,-0.08719844371080399,3.1489176750183105,3.960733652114868
1763692672173424600,50.17642456054688,0.22311195731163025,2.175074338912964,2.858765125274658
1763692672183011600,50.18601147460937,0.7667660117149353,1.246586561203003,1.30476975440979
1763692672192597800,50.19559765625,1.167481780052185,0.2973299026489258,-0.08933641016483307
1763692672202183200,50.20518310546875,1.5046695470809937,-0.08383878320455551,-0.9982771277427673
1763692672211769300,50.21476928710938,1.7917677164077759,0.03588727489113808,-1.3647854328155518
1763692672221356300,50.22435620117187,1.9615832567214966,0.36696648597717285,-1.1974133253097534
1763692672230942500,50.2339423828125,1.9921256303787231,0.7114843726158142,-0.5914528369903564
1763692672240527600,50.243527587890625,1.9102721214294434,0.9961391687393188,0.23685602843761444
1763692672250113800,50.25311376953125,1.7856591939926147,1.2221527099609375,0.9602518677711487
1763692672259700700,50.26270068359375,1.6268389225006104,1.5483450889587402,1.3072131872177124
1763692672269287000,50.27228686523438,1.4142640829086304,1.8501036167144775,1.3243168592453003
1763692672278872300,50.281872314453125,1.3287454843521118,2.030914306640625,1.1178505420684814
1763692672288458500,50.29145849609375,1.570641040802002,2.09444260597229,0.7562289237976074
1763692672298045400,50.30104541015625,2.1338422298431396,2.1420886516571045,0.33947837352752686
1763692672307631600,50.31063159179688,2.8621249198913574,2.1970648765563965,-0.047798797488212585
1763692672317217000,50.320217041015624,3.5914764404296875,2.253262758255005,-0.3739912211894989
1763692672326803200,50.32980322265625,4.215762138366699,2.3216776847839355,-0.6317687630653381
1763692672336390100,50.33939013671875,4.673897743225098,2.4145264625549316,-0.7832589149475098
1763692672345976300,50.34897631835938,4.893802642822266,2.540360927581787,-0.8064711093902588
1763692672355561500,50.3585615234375,4.842491626739502,2.682077646255493,-0.751494824886322
1763692672365147600,50.36814770507812,4.601817607879639,2.8618195056915283,-0.6794148683547974
1763692672374734600,50.377734619140625,4.253634929656982,3.0365216732025146,-0.6183301210403442
1763692672384320800,50.38732080078125,3.8345937728881836,3.190455198287964,-0.5938962697982788
1763692672393906200,50.39690625,3.3911185264587402,3.346832036972046,-0.626882016658783
1763692672403492400,50.40649243164062,2.959860324859619,3.4958789348602295,-0.719730794429779
1763692672413079300,50.416079345703125,2.5675437450408936,3.593614339828491,-0.857782244682312
1763692672422665500,50.42566552734375,2.232799530029297,3.583840847015381,-1.0141592025756836
1763692672432251000,50.4352509765625,1.9432578086853027,3.454341173171997,-1.1742011308670044
1763692672441837000,50.44483715820313,1.6744850873947144,3.222219228744507,-1.3317997455596924
1763692672451424000,50.454424072265624,1.421594262123108,2.896026849746704,-1.4686294794082642
1763692672461010200,50.46401025390625,1.1943590641021729,2.5391392707824707,-1.5627000331878662
1763692672470595300,50.47359521484375,0.9768974781036377,2.184847831726074,-1.6030158996582031
1763692672480181500,50.483181396484376,0.73255854845047,1.797570824623108,-1.5578131675720215
1763692672489768400,50.4927685546875,0.44423866271972656,1.426175594329834,-1.417318344116211
1763692672499354600,50.50235473632812,0.10827267915010452,1.1769499778747559,-1.2120736837387085
1763692672508940000,50.51193994140625,-0.25090551376342773,1.1293038129806519,-0.9909469485282898
1763692672518526200,50.521526123046876,-0.6100836992263794,1.2478082180023193,-0.7991409301757812
1763692672528113200,50.53111303710938,-0.974148690700531,1.3785295486450195,-0.6757497787475586
1763692672537699300,50.54069921875,-1.356539011001587,1.379751205444336,-0.6574243903160095
1763692672547284700,50.55028466796875,-1.7584764957427979,1.1952754259109497,-0.7502731680870056
1763692672556871000,50.559870849609375,-2.1506404876708984,0.8275453448295593,-0.9078717231750488
1763692672566457900,50.56945776367188,-2.487828254699707,0.3327590525150299,-1.0422581434249878
1763692672576044000,50.5790439453125,-2.7347631454467773,-0.20967331528663635,-1.0813523530960083
1763692672585629200,50.588629150390624,-2.9033570289611816,-0.7154548764228821,-1.0263761281967163
1763692672595215400,50.59821533203125,-3.010866165161133,-1.097845196723938,-0.9286405444145203
1763692672604802300,50.60780224609375,-3.084167718887329,-1.2725476026535034,-0.8309049606323242
1763692672614388500,50.617388427734376,-3.158691167831421,-1.246891975402832,-0.7832589149475098
1763692672623974000,50.62697387695312,-3.2845256328582764,-1.1271659135818481,-0.8541171550750732
1763692672633560000,50.63656005859375,-3.5068740844726562,-1.1393828392028809,-1.0630269050598145
1763692672643147000,50.64614697265625,-3.8697173595428467,-1.3629529476165771,-1.3794457912445068
1763692672652733200,50.655733154296875,-4.353508472442627,-1.7844375371932983,-1.7056382894515991
1763692672662318600,50.66531860351562,-4.891054153442383,-2.3451952934265137,-1.9304300546646118
1763692672671904800,50.67490478515625,-5.363849639892578,-2.959860324859619,-2.009840250015259
1763692672681491700,50.68449169921875,-5.550768852233887,-3.353245973587036,-1.9157696962356567
1763692672691078000,50.694077880859375,-5.440816402435303,-3.444873094558716,-1.6164546012878418
1763692672700663000,50.7036630859375,-5.058426380157471,-3.2127511501312256,-1.1668709516525269
1763692672710249200,50.71324926757813,-4.432918548583984,-2.5247843265533447,-0.719730794429779
1763692672719836200,50.72283618164062,-3.676689624786377,-1.615843653678894,-0.35322242975234985
1763692672729422300,50.73242236328125,-2.9815454483032227,-0.9768974781036377,-0.031916771084070206
1763692672739007700,50.7420078125,-2.4487340450286865,-0.7350019812583923,0.26251161098480225
1763692672748594000,50.75159399414063,-2.060235023498535,-0.7191199064254761,0.5154023766517639
1763692672758180900,50.76118090820312,-1.797570824623108,-0.755770742893219,0.7110261917114258
1763692672767767000,50.77076708984375,-1.6680711507797241,-0.7960866689682007,0.8674030900001526
1763692672777352400,50.7803525390625,-1.6473023891448975,-0.7826480269432068,0.9663603901863098
1763692672786938600,50.78993872070313,-1.6705145835876465,-0.7386670708656311,0.9651386737823486
1763692672796525600,50.79952563476562,-1.6937267780303955,-0.783869743347168,0.8515210747718811
1763692672806111700,50.80911181640625,-1.5959911346435547,-0.8864920735359192,0.6914790868759155
1763692672815697000,50.81869677734375,-1.3467655181884766,-1.0159916877746582,0.5642701387405396
1763692672825283300,50.828283447265626,-1.0230164527893066,-1.144269585609436,0.4946335554122925
1763692672834870300,50.83787036132812,-0.7285880446434021,-1.246891975402832,0.453095942735672
1763692672844456200,50.84745629882813,-0.5135698318481445,-1.3421841859817505,0.4225535988807678
1763692672854041600,50.85704150390625,-0.35352784395217896,-1.4203726053237915,0.4249969720840454
1763692672863627800,50.866627685546874,-0.2423536479473114,-1.4020471572875977,0.4897467792034149
1763692672873214700,50.876214599609376,-0.19592925906181335,-1.261552333831787,0.6389462351799011
1763692672882801000,50.88580078125,-0.21914145350456238,-1.0367605686187744,0.8625163435935974
1763692672892386300,50.89538623046875,-0.2948864996433258,-0.7594358325004578,1.1117420196533203
1763692672901972500,50.90497241210937,-0.3889569938182831,-0.4760027229785919,1.3548592329025269
1763692672911559400,50.914559326171876,-0.4378247857093811,-0.22066856920719147,1.5930896997451782
1763692672921145600,50.9241455078125,-0.3706315755844116,0.04321744292974472,1.84109365940094
1763692672930731000,50.93373095703125,-0.17882554233074188,0.3449759781360626,2.1098663806915283
1763692672940317200,50.94331713867187,0.14003673195838928,0.663838267326355,2.3994081020355225
1763692672949904100,50.952904052734375,0.6445965766906738,1.025459885597229,2.6865062713623047
1763692672959490000,50.962489990234374,1.29331636428833,1.4310624599456787,2.9638309478759766
1763692672969075500,50.97207543945313,1.9212673902511597,1.6937267780303955,3.239933967590332
1763692672978661600,50.98166162109375,2.369629144668579,1.699835181236267,3.476942539215088
1763692672988248600,50.99124853515625,2.5089023113250732,1.5397932529449463,3.5820083618164062
1763692672997834800,51.000834716796874,2.221804141998291,1.2123790979385376,3.476942539215088
1763692673007420200,51.01042016601563,1.648829460144043,0.8385405540466309,3.1495285034179688
1763692673017006300,51.02000634765625,1.075854778289795,0.7640172243118286,2.626643180847168
1763692673026593300,51.02959326171875,0.6788040399551392,0.9802571535110474,2.1135315895080566
1763692673036179500,51.03917944335937,0.5566345453262329,1.379751205444336,1.8142163753509521
1763692673045764900,51.04876489257813,0.7020162343978882,1.8415517807006836,1.7653485536575317
1763692673055351000,51.05835107421875,0.9768974781036377,2.1506404876708984,1.8655275106430054
1763692673064938000,51.06793798828125,1.2114628553390503,2.128649950027466,1.854532241821289
1763692673074524200,51.07752416992187,1.3507360219955444,1.7914623022079468,1.4501514434814453
1763692673084109300,51.087109375,1.4753488302230835,1.404185175895691,0.6621584296226501
1763692673093695500,51.096695556640626,1.703805685043335,1.0987615585327148,-0.2713688910007477
1763692673103282400,51.10628247070313,2.1387288570404053,0.9668185114860535,-1.1558756828308105
1763692673112868600,51.11586865234375,2.757059097290039,0.899625301361084,-1.9023311138153076
1763692673122454000,51.1254541015625,3.486410617828369,0.7029324769973755,-2.455758810043335
1763692673132040200,51.135040283203125,4.249969959259033,0.4390464723110199,-2.7098710536956787
1763692673141627100,51.14462719726563,4.849822044372559,0.2301367074251175,-2.548607587814331
1763692673151213300,51.15421337890625,5.166240692138672,0.2790044844150543,-2.0232789516448975
1763692673160798700,51.163798828125,5.146693706512451,0.6100836992263794,-1.3000357151031494
1763692673170385000,51.173385009765624,4.820501327514648,1.0621106624603271,-0.49493899941444397
1763692673179971800,51.18297192382813,4.308610916137695,1.6130949258804321,0.31504446268081665
1763692673189558000,51.19255810546875,3.7136459350585938,2.2398242950439453,1.0286667346954346
1763692673199143200,51.20214306640625,3.118680715560913,2.892361879348755,1.5442218780517578
1763692673208729300,51.21172924804687,2.583425760269165,3.497100591659546,1.7983343601226807
1763692673218316300,51.22131640625,2.1326205730438232,3.9882216453552246,1.7751221656799316
1763692673227902500,51.23090234375,1.774664044380188,4.316857814788818,1.5185662508010864
1763692673237487900,51.24048779296875,1.5083346366882324,4.419479846954346,1.1031901836395264
1763692673247074000,51.25007397460938,1.3226370811462402,4.288758754730225,0.5948125123977661
1763692673256661000,51.259660888671874,1.1955808401107788,3.934467077255249,0.05238015204668045
1763692673266247200,51.2692470703125,1.1186140775680542,3.359049081802368,-0.4680617153644562
1763692673275832600,51.27883251953125,1.074633002281189,2.6625304222106934,-0.9371923804283142
1763692673285418800,51.28841870117188,1.0123265981674194,1.9954853057861328,-1.3427950143814087
1763692673295005700,51.29800561523437,0.8730534315109253,1.4603830575942993,-1.6506620645523071
1763692673304592000,51.307591796875,0.645818293094635,1.1293038129806519,-1.8192558288574219
1763692673314177000,51.31717700195313,0.3477247953414917,1.0633323192596436,-1.8265860080718994
1763692673323763500,51.32676342773438,0.0032069480512291193,1.2991193532943726,-1.708081603050232
1763692673333350100,51.33635009765625,-0.39262208342552185,1.7059437036514282,-1.5126105546951294
1763692673342936300,51.34593627929687,-0.8409839868545532,2.0846688747406006,-1.2902621030807495
1763692673352521700,51.355521728515626,-1.3150014877319336,2.2776966094970703,-1.080130696296692
1763692673362108000,51.36510791015625,-1.773136854171753,2.1909563541412354,-0.8944330811500549
1763692673371694800,51.37469482421875,-2.1921780109405518,1.9026365280151367,-0.7172874212265015
1763692673381281000,51.38428100585938,-2.595337390899658,1.4787085056304932,-0.5242596864700317
1763692673390866400,51.393866455078125,-2.982767105102539,0.9717052578926086,-0.27747735381126404
1763692673400452600,51.40345263671875,-3.346832036972046,0.4818057715892792,0.03649812191724777
1763692673410039600,51.41303955078125,-3.734109401702881,0.12995775043964386,0.38101598620414734
1763692673419625700,51.42262573242188,-4.209348678588867,-0.07895200699567795,0.6914790868759155
1763692673429211000,51.4322109375,-4.704134941101074,-0.09116895496845245,0.8783983588218689
1763692673438797300,51.44179736328125,-5.0926337242126465,-0.07650861889123917,0.8576295375823975
1763692673448384300,51.45138427734375,-5.290548324584961,-0.3171824514865875,0.5935907959938049
1763692673457970400,51.46097045898438,-5.2490105628967285,-0.9329164624214172,0.1782146841287613
1763692673467555600,51.4705556640625,-5.001006603240967,-1.867512822151184,-0.26281702518463135
1763692673477141800,51.48014184570312,-4.64060640335083,-3.0038414001464844,-0.6415423154830933
1763692673486728700,51.489728759765626,-4.250885963439941,-4.10092306137085,-0.90909343957901
1763692673496315000,51.49931494140625,-3.932023763656616,-4.863260269165039,-1.0349279642105103
1763692673505900300,51.508900390625,-3.7365527153015137,-4.987873077392578,-1.0373713970184326
1763692673515486500,51.51848657226562,-3.569180488586426,-4.3721394538879395,-1.0361496210098267
1763692673525073400,51.528073486328125,-3.3944783210754395,-3.367906332015991,-1.1241116523742676
1763692673534659600,51.53765966796875,-3.0768375396728516,-2.3671858310699463,-1.2035218477249146
1763692673544245000,51.54724487304688,-2.5476911067962646,-1.5535372495651245,-1.070357084274292
1763692673553831200,51.5568310546875,-1.9722731113433838,-1.1381611824035645,-0.6574243903160095
1763692673563418000,51.566418212890625,-1.5043641328811646,-1.08074152469635,-0.16019469499588013
1763692673573004300,51.57600439453125,-1.21482253074646,-1.2224581241607666,0.20753535628318787
1763692673582589400,51.58558935546875,-1.1073133945465088,-1.4240376949310303,0.37857258319854736
1763692673592175600,51.59517553710938,-1.1048699617385864,-1.6427209377288818,0.3993414044380188
1763692673601762600,51.60476245117187,-1.1146435737609863,-1.893168330192566,0.3443651497364044
1763692673611348700,51.6143486328125,-1.0596672296524048,-2.1680495738983154,0.2564031481742859
1763692673620934100,51.62393408203125,-0.9252808690071106,-2.401393175125122,0.14767232537269592
1763692673630520300,51.633520263671876,-0.7566870450973511,-2.577317237854004,0.041384901851415634
1763692673640107300,51.64310717773437,-0.603975236415863,-2.667875289916992,-0.011147962883114815
1763692673649693400,51.652693359375,-0.5172349214553833,-2.664210319519043,0.03649812191724777
1763692673659278800,51.66227880859375,-0.5050179958343506,-2.5418882369995117,0.20509196817874908
1763692673668865000,51.671864990234376,-0.5709894895553589,-2.2902190685272217,0.46164780855178833
1763692673678452000,51.68145190429688,-0.7090409398078918,-1.9493663311004639,0.7598940134048462
1763692673688038100,51.6910380859375,-0.8935168385505676,-1.5743061304092407,1.0714260339736938
1763692673697623300,51.700623291015624,-1.0694408416748047,-1.255443811416626,1.391510009765625
1763692673707209500,51.71020947265625,-1.1855018138885498,-1.0208784341812134,1.712815761566162
1763692673716796700,51.71979663085938,-1.2160441875457764,-0.8449544906616211,1.9999139308929443
1763692673726382600,51.72938256835938,-1.1610679626464844,-0.6873558759689331,2.2283709049224854
1763692673735968000,51.738968017578124,-1.0291249752044678,-0.488219678401947,2.392077922821045
1763692673745554200,51.74855419921875,-0.8275453448295593,-0.23166382312774658,2.497143507003784
1763692673755141000,51.75814111328125,-0.5612159371376038,0.10674555599689484,2.548454761505127
1763692673764727300,51.767727294921876,-0.2680092453956604,0.4940227270126343,2.542346239089966
1763692673774312700,51.77731274414062,0.010537114925682545,0.8324320912361145,2.4837050437927246
1763692673783899000,51.78689892578125,0.2536543309688568,0.9619317054748535,2.3932995796203613
1763692673793485800,51.79648583984375,0.43080002069473267,0.9472714066505432,2.265021562576294
1763692673803072000,51.806072021484376,0.5150969624519348,0.894738495349884,2.106201410293579
1763692673812657400,51.81565747070312,0.5615213513374329,0.8067765235900879,1.9473810195922852
1763692673822243600,51.82524365234375,0.6311579346656799,0.7725690603256226,1.7958909273147583
1763692673831830500,51.83483056640625,0.7618792653083801,0.8299887180328369,1.6786082983016968
1763692673841416400,51.84441650390625,0.9940012097358704,1.0767710208892822,1.643179178237915
1763692673851001900,51.854001953125,1.2591089010238647,1.5507885217666626,1.7030421495437622
1763692673860588000,51.86358813476563,1.450914978981018,2.0553483963012695,1.8814095258712769
1763692673870175000,51.873175048828124,1.5987399816513062,2.3216776847839355,2.1660642623901367
1763692673879761200,51.88276123046875,1.7257962226867676,2.083447217941284,2.4433889389038086
1763692673889346600,51.8923466796875,1.8552958965301514,1.3736428022384644,2.5301294326782227
1763692673898932700,51.9019326171875,2.0605404376983643,0.7908945083618164,2.317554473876953
1763692673908519700,51.91151977539062,2.2816672325134277,0.8605310916900635,1.910730242729187
1763692673918105900,51.92110595703125,2.4551477432250977,1.5006990432739258,1.4721418619155884
1763692673927691300,51.930691162109376,2.5443315505981445,2.0492398738861084,1.1288456916809082
1763692673937277400,51.94027734375,2.6752054691314697,2.449955701828003,0.841747522354126
1763692673946864400,51.94986450195312,2.9439783096313477,2.8141732215881348,0.6413896083831787
1763692673956450600,51.95945043945313,3.220081329345703,2.9351210594177246,0.6277982592582703
1763692673966035700,51.96903564453125,3.5255050659179688,2.9986491203308105,0.735460102558136
1763692673975622000,51.978621826171874,3.7368581295013428,3.103714942932129,0.8625163435935974
1763692673985208800,51.98820874023438,3.746631622314453,3.2527616024017334,0.9028322696685791
1763692673994795000,51.997794921875,3.5865895748138428,3.462893009185791,0.7794411182403564
1763692674004380400,52.00738037109375,3.3459157943725586,3.6950149536132812,0.5288410186767578
1763692674013966600,52.016966552734374,3.0698130130767822,3.8684957027435303,0.24540787935256958
1763692674023553500,52.02655346679688,2.771719455718994,3.977226495742798,-0.04046862944960594
