time,seconds_elapsed,z,y,x
1763692622388290600,0.39129052734375,1.6460806131362915,-0.8467870354652405,1.8589608669281006
1763692622398068200,0.401068115234375,1.9429523944854736,0.3029802441596985,2.416053533554077
1763692622407846100,0.41084619140625,2.1396453380584717,1.4403778314590454,2.841203212738037
1763692622417624000,0.4206240234375,2.134758472442627,2.4079599380493164,2.8302080631256104
1763692622427402000,0.430402099609375,1.8488819599151611,2.3871910572052,2.198591947555542
1763692622437180000,0.440179931640625,1.464048147201538,0.9419264793395996,1.5071128606796265
1763692622446957600,0.44995751953125,0.982700526714325,-1.094791054725647,1.0453124046325684
1763692622456735500,0.459735595703125,0.43889376521110535,-2.4252164363861084,0.7594358325004578
1763692622466513400,0.469513427734375,0.05894676223397255,-2.5058481693267822,0.2707580327987671
1763692622476291300,0.479291259765625,-0.057114217430353165,-1.943868637084961,-0.4563029110431671
1763692622486069200,0.4890693359375,-0.09620844572782516,-1.6396667957305908,-0.9938485026359558
1763692622495847000,0.498846923828125,-0.14018943905830383,-1.3916627168655396,-1.3334795236587524
1763692622505624800,0.508624755859375,-0.1304158866405487,-1.0605835914611816,-1.5521628856658936
1763692622515402800,0.51840283203125,-0.007024743594229221,-0.7734853625297546,-1.5888136625289917
1763692622525180700,0.5281806640625,0.21654535830020905,-0.4802786707878113,-1.4397670030593872
1763692622534958300,0.537958251953125,0.4731011986732483,-0.11621369421482086,-1.1551121473312378
1763692622544736300,0.547736328125,0.6917845010757446,0.2870981991291046,-0.8069292306900024
1763692622554514200,0.55751416015625,0.8518264889717102,0.7036960124969482,-0.49295374751091003
1763692622564292000,0.5672919921875,0.9387195110321045,0.8796200752258301,-0.2973299026489258
1763692622574070000,0.577070068359375,0.9287932515144348,0.8759549856185913,-0.20570281147956848
1763692622583847700,0.58684765625,0.8762603998184204,1.0250016450881958,-0.23502348363399506
1763692622593625600,0.59662548828125,0.8090671896934509,1.1349542140960693,-0.31565532088279724
1763692622603403500,0.606403564453125,0.7015580534934998,1.226581335067749,-0.3584146201610565
1763692622613181400,0.616181396484375,0.5903838872909546,1.369519591331482,-0.3474193811416626
1763692622622806000,0.625805908203125,0.5537330508232117,1.6016415357589722,-0.3046600818634033
1763692622632392000,0.635391845703125,0.5231906771659851,1.8887397050857544,-0.20814619958400726
1763692622641979000,0.644978759765625,0.49020493030548096,1.9767017364501953,-0.18493400514125824
1763692622651564800,0.654564697265625,0.4083513915538788,1.9156169891357422,-0.32787227630615234
1763692622661150200,0.664150146484375,0.17867282032966614,2.2699084281921387,-0.46363306045532227
1763692622670736400,0.673736328125,-0.20616094768047333,2.4714879989624023,-0.34008920192718506
1763692622680323000,0.683322998046875,-0.5311316847801208,2.4018514156341553,0.04474456235766411
1763692622689909200,0.6929091796875,-0.6044333577156067,2.178281307220459,0.5517477989196777
1763692622699494400,0.702494384765625,-0.4431696832180023,1.9143953323364258,1.0599727630615234
1763692622709080600,0.71208056640625,-0.19394400715827942,1.7360279560089111,1.5022261142730713
1763692622718667500,0.72166748046875,0.02107422985136509,1.698155403137207,1.8540741205215454
1763692622728253400,0.73125341796875,0.1566823273897171,1.794669270515442,2.0898611545562744
1763692622737838800,0.7408388671875,0.19821994006633759,2.1648426055908203,1.9933472871780396
1763692622747425000,0.750425048828125,0.1713426560163498,2.7378175258636475,1.3214153051376343
1763692622757011700,0.76001171875,0.07727217674255371,2.586327314376831,0.6580352187156677
1763692622766598000,0.769597900390625,-0.08399149775505066,1.83132004737854,0.35261157155036926
1763692622776183000,0.77918310546875,-0.3026748299598694,1.351194143295288,0.14736689627170563
1763692622785769200,0.788769287109375,-0.49448084831237793,1.2363548278808594,-0.0713164210319519
1763692622795356200,0.798356201171875,-0.5213581323623657,0.911384105682373,-0.2044811248779297
1763692622804942000,0.807942138671875,-0.3906368315219879,0.7293516397476196,-0.32909396290779114
1763692622814527500,0.817527587890625,-0.21471281349658966,0.7977665066719055,-0.4856235682964325
1763692622824113400,0.827113525390625,-0.042453885078430176,1.014006495475769,-0.6273401379585266
1763692622833700400,0.836700439453125,0.10781454294919968,1.2632321119308472,-0.6933116316795349
1763692622843286500,0.84628662109375,0.22876229882240295,1.508792757987976,-0.6920899152755737
1763692622852871700,0.85587158203125,0.29839888215065,1.6859384775161743,-0.6762079000473022
1763692622862457900,0.865457763671875,0.28496024012565613,1.7238109111785889,-0.6615476012229919
1763692622872044500,0.87504443359375,0.18966807425022125,1.6126368045806885,-0.6322268843650818
1763692622881630700,0.884630615234375,0.04306473210453987,1.2656755447387695,-0.5992411375045776
1763692622891216000,0.8942158203125,-0.091321662068367,0.7721109390258789,-0.573585569858551
1763692622900802000,0.903802001953125,-0.1572931706905365,0.3555130958557129,-0.5662553906440735
1763692622910389000,0.913388916015625,-0.13774605095386505,0.1635543555021286,-0.5625903010368347
1763692622919975000,0.922974853515625,-0.07177454978227615,0.16966283321380615,-0.5564818382263184
1763692622929560300,0.932560302734375,-0.022906772792339325,0.2773246467113495,-0.5467082858085632
1763692622939146200,0.942146240234375,-0.010689826682209969,0.33718767762184143,-0.5381564497947693
1763692622948733200,0.951733154296875,-0.027793550863862038,0.24662958085536957,-0.5076140761375427
1763692622958319400,0.9613193359375,-0.05344913527369499,-0.001374406274408102,-0.446529358625412
1763692622967904500,0.970904541015625,-0.0656660795211792,-0.3104631304740906,-0.3865135908126831
1763692622977490700,0.98049072265625,-0.06322269141674042,-0.538919985294342,-0.36452311277389526
1763692622987077600,0.99007763671875,-0.05344913527369499,-0.6696413159370422,-0.3877353072166443
1763692622996663600,0.99966357421875,-0.04489727318286896,-0.7722636461257935,-0.4343124032020569
1763692623006249000,1.0092490234375,-0.03145863488316536,-0.8993198871612549,-0.4844018816947937
1763692623015835000,1.0188349609375,-0.009468132629990578,-1.0520316362380981,-0.5442649126052856
1763692623025421800,1.028421875,0.017409147694706917,-1.1522105932235718,-0.5967977643013
1763692623035008000,1.038008056640625,0.04550812020897865,-1.148545503616333,-0.6163448691368103
1763692623044593200,1.04759326171875,0.07727217674255371,-1.1070079803466797,-0.6615476012229919
1763692623054179300,1.057179443359375,0.08826743066310883,-1.1375503540039062,-0.9828532338142395
1763692623063766300,1.066766357421875,0.06872031837701797,-0.8895463347434998,-0.860683798789978
1763692623073352200,1.076352294921875,0.05528167635202408,-0.7930324673652649,-0.6542174220085144
1763692623082937600,1.0859375,0.046729814261198044,-0.7869240045547485,-0.5674771070480347
1763692623092523800,1.095523681640625,0.0528382882475853,-0.719730794429779,-0.5308262705802917
1763692623102110500,1.1051103515625,0.05650337040424347,-0.6635328531265259,-0.518609344959259
1763692623111696600,1.114696533203125,0.03817795217037201,-0.59023118019104,-0.5173876285552979
1763692623121281800,1.12428173828125,0.008857285603880882,-0.5279247164726257,-0.5381564497947693
1763692623130868000,1.133867919921875,-0.024128466844558716,-0.5328115224838257,-0.5894675850868225
1763692623140455000,1.143454833984375,-0.07421794533729553,-0.5462501645088196,-0.5894675850868225
1763692623150040800,1.153040771484375,-0.10842538625001907,-0.5767925381660461,-0.5919110178947449
1763692623159626000,1.1626259765625,-0.12064233422279358,-0.5780141949653625,-0.6297835111618042
1763692623169212200,1.172212158203125,-0.12430741637945175,-0.5523586273193359,-0.6981984376907349
1763692623178799000,1.181799072265625,-0.14874130487442017,-0.6598677635192871,-0.6652126908302307
1763692623188385000,1.191385009765625,-0.1719534993171692,-0.857782244682312,-0.5320479869842529
1763692623197970400,1.200970458984375,-0.20738264918327332,-0.9542961120605469,-0.5051707029342651
1763692623207556600,1.210556640625,-0.2635805904865265,-1.0630269050598145,-0.4489727318286896
1763692623217143300,1.220143310546875,-0.29534465074539185,-1.1216683387756348,-0.36818817257881165
1763692623226729500,1.2297294921875,-0.28190600872039795,-1.148545503616333,-0.25090551376342773
1763692623236314600,1.239314697265625,-0.23425991833209991,-1.204743504524231,-0.10430216789245605
1763692623245900800,1.24890087890625,-0.1707318127155304,-1.3183610439300537,0.04352286830544472
1763692623255487700,1.25848779296875,-0.09376505762338638,-1.4197617769241333,0.15836215019226074
1763692623265073700,1.26807373046875,-0.009468132629990578,-1.3672288656234741,0.20600824058055878
1763692623274659000,1.2776591796875,0.04184303805232048,-1.0666919946670532,0.15714046359062195
1763692623284245200,1.287245361328125,0.03573456406593323,-0.598783016204834,0.03130592033267021
1763692623293832000,1.29683203125,0.008857285603880882,-0.19195875525474548,-0.08842013776302338
1763692623303418000,1.306418212890625,-0.0009162708884105086,-0.011147962883114815,-0.14339639246463776
1763692623313003300,1.316003173828125,0.01252236869186163,-0.06368082761764526,-0.13362284004688263
1763692623322589400,1.32558935546875,0.04062134400010109,-0.150421142578125,-0.09452861547470093
1763692623332176400,1.33517626953125,0.08460234850645065,-0.13331741094589233,-0.0456608310341835
1763692623341762300,1.34476220703125,0.12858334183692932,-0.11377029865980148,0.025197450071573257
1763692623351347700,1.35434765625,0.10170606523752213,-0.23471805453300476,0.07406523078680038
1763692623360933600,1.36393359375,0.08826743066310883,-0.3996468186378479,0.07528692483901978
1763692623370520600,1.3735205078125,0.11514470726251602,-0.39476004242897034,0.04840964451432228
1763692623380106800,1.383106689453125,0.11392301321029663,-0.22616620361804962,0.04230117425322533
1763692623389692000,1.39269189453125,0.06016845628619194,-0.0856713280081749,0.072843536734581
1763692623399278000,1.402278076171875,-0.03268032893538475,-0.030695075169205666,0.11926792562007904
1763692623408865000,1.411864990234375,-0.12675081193447113,0.0841442123055458,0.17180079221725464
1763692623418451000,1.421450927734375,-0.1963873952627182,0.241742804646492,0.20234315097332
1763692623428036400,1.431036376953125,-0.23303823173046112,0.4556920528411865,0.1522536724805832
1763692623437622500,1.44062255859375,-0.15362808108329773,2.2405877113342285,0.04963133856654167
1763692623447209200,1.450209228515625,-0.10109522193670273,1.980366826057434,0.06795676052570343
1763692623456795400,1.45979541015625,-0.18539214134216309,1.6712781190872192,0.17057909071445465
1763692623466380500,1.469380615234375,-0.24647687375545502,1.5991981029510498,0.2683146595954895
1763692623475966700,1.478966796875,-0.31977853178977966,1.832541823387146,0.358720064163208
1763692623485553700,1.4885537109375,-0.3637595474720001,2.1880548000335693,0.4527905285358429
1763692623495139600,1.4981396484375,-0.4065188467502594,2.499587059020996,0.548082709312439
1763692623504724700,1.507724853515625,-0.48104220628738403,2.6510770320892334,0.6409314870834351
1763692623514311000,1.517310791015625,-0.483485609292984,2.742704153060913,0.7044596076011658
1763692623523897900,1.52689794921875,-0.4749337434768677,2.739039182662964,0.7191199064254761
1763692623533483800,1.53648388671875,-0.4553866386413574,2.6632940769195557,0.6910209655761719
1763692623543069200,1.546069091796875,-0.47737714648246765,2.6742892265319824,0.6372663974761963
1763692623552655000,1.555655029296875,-0.5567872524261475,2.8428831100463867,0.5566345453262329
1763692623562242000,1.565241943359375,-0.6569662094116211,2.814784049987793,0.47111594676971436
1763692623571828200,1.574828125,-0.8243383765220642,2.5826621055603027,0.5089884996414185
1763692623581413400,1.584413330078125,-0.8255600929260254,2.1245267391204834,0.20967331528663635
1763692623590999600,1.59399951171875,-0.8670976758003235,1.877744436264038,0.03130592033267021
1763692623600586500,1.60358642578125,-1.1248751878738403,2.404294729232788,0.012980503961443901
1763692623610172400,1.61317236328125,-1.2238324880599976,2.398186445236206,-0.14095300436019897
1763692623619757800,1.6227578125,-1.0894460678100586,2.4165117740631104,-0.2411319613456726
1763692623629344000,1.632343994140625,-0.7828007340431213,2.522799253463745,-0.22402822971343994
1763692623638930700,1.6419306640625,-0.5274665951728821,2.574110269546509,-0.0981936976313591
1763692623648516900,1.651516845703125,-0.3148917555809021,2.0096874237060547,0.14614520967006683
1763692623658102000,1.66110205078125,-0.18783552944660187,1.4428212642669678,0.3306210935115814
1763692623667688200,1.670688232421875,-0.22937314212322235,1.6309621334075928,0.2426590770483017
1763692623677275100,1.680275146484375,-0.3429907262325287,1.8276549577713013,0.05329642444849014
1763692623686861000,1.689861083984375,-0.5897729992866516,1.8056645393371582,-0.0981936976313591
1763692623696446500,1.699446533203125,-0.7266027927398682,1.5991981029510498,-0.20570281147956848
1763692623706032400,1.709032470703125,-0.7742488980293274,1.248571753501892,-0.2851129472255707
1763692623715619300,1.718619384765625,-0.7937960028648376,0.8502993583679199,-0.25945737957954407
1763692623725205200,1.728205322265625,-0.7950177192687988,0.6682668924331665,-0.2020377367734909
1763692623734790700,1.737790771484375,-0.804791271686554,0.6927008032798767,-0.10185877978801727
1763692623744376800,1.747376953125,-0.7754706144332886,1.0640959739685059,0.07040014863014221
1763692623753963800,1.7569638671875,-0.8756495714187622,1.5246747732162476,0.34039464592933655
1763692623763549700,1.7665498046875,-1.058903694152832,1.9058434963226318,0.5566345453262329
1763692623773135000,1.776135009765625,-1.1346487998962402,2.1428520679473877,0.7569924592971802
1763692623782721000,1.785720947265625,-1.035691499710083,2.4140684604644775,0.9341381788253784
1763692623792308000,1.795307861328125,-0.8817580342292786,2.5594499111175537,1.099066972732544
1763692623801894100,1.80489404296875,-0.768140435218811,2.4714879989624023,1.154043197631836
1763692623811479300,1.814479248046875,-0.6740699410438538,2.273573398590088,1.0477557182312012
1763692623821065500,1.8240654296875,-0.6252021789550781,2.030456304550171,0.8315158486366272
1763692623830652200,1.833652099609375,-0.6545228362083435,1.8948482275009155,0.5590779781341553
1763692623840238300,1.84323828125,-0.8023478984832764,1.6553961038589478,0.34161633253097534
1763692623849823500,1.852823486328125,-0.9013051390647888,1.4073920249938965,0.24876753985881805
1763692623859409700,1.86240966796875,-0.9782719016075134,1.346307396888733,0.24754585325717926
1763692623868996600,1.87199658203125,-0.9746068120002747,1.5307831764221191,0.23777230083942413
1763692623878582500,1.88158251953125,-0.925739049911499,1.2803359031677246,0.49799323081970215
1763692623888168000,1.89116796875,-0.8536590337753296,1.1141854524612427,0.7117897868156433
1763692623897754000,1.900754150390625,-0.7339329719543457,0.8612946271896362,0.8742751479148865
1763692623907340800,1.9103408203125,-0.6203153729438782,0.763559103012085,0.9487984776496887
1763692623916927000,1.919927001953125,-0.49325916171073914,0.8906152844429016,1.0037747621536255
1763692623926512000,1.92951220703125,-0.35887277126312256,0.9541434049606323,1.1186140775680542
1763692623936098300,1.939098388671875,-0.2721324563026428,0.9345963001251221,1.278656005859375
1763692623945685200,1.948685302734375,-0.2367033064365387,1.0237799882888794,1.4423631429672241
1763692623955271200,1.958271240234375,-0.2244863659143448,1.0983033180236816,1.560867428779602
1763692623964856600,1.967856689453125,-0.27091076970100403,1.0897514820098877,1.6146219968795776
1763692623974442500,1.9774423828125,-0.3796415627002716,0.9773555994033813,1.6048485040664673
1763692623984029400,1.987029541015625,-0.5457920432090759,0.813648521900177,1.4985610246658325
1763692623993615600,1.99661572265625,-0.7131641507148743,0.786771297454834,1.2749909162521362
1763692624003200800,2.00620068359375,-0.8218950033187866,0.9382613897323608,1.0233218669891357
1763692624012787000,2.015786865234375,-0.846328854560852,1.2131426334381104,0.8290724158287048
1763692624022374000,2.025373779296875,-0.7070556879043579,1.4916889667510986,0.7411104440689087
1763692624031959800,2.034959716796875,-0.41507071256637573,1.627297043800354,0.8021951913833618
1763692624041545200,2.044545166015625,-0.10720369219779968,1.5833160877227783,0.9671239256858826
1763692624051131100,2.054131103515625,0.16767756640911102,1.3328686952590942,1.2114628553390503
1763692624060718000,2.063718017578125,0.3521534502506256,1.077534556388855,1.4790139198303223
1763692624070304000,2.073303955078125,0.4181249439716339,0.7146912813186646,1.7245745658874512
1763692624079889400,2.082889404296875,0.4034646153450012,0.32008397579193115,1.9347059726715088
1763692624089475600,2.0924755859375,0.36070531606674194,0.043828289955854416,2.0898611545562744
1763692624099062500,2.1020625,0.3032856583595276,0.0462716780602932,2.152167558670044
1763692624108648400,2.1116484375,0.21898874640464783,0.24052110314369202,2.0752007961273193
1763692624118233600,2.121233642578125,0.12003148347139359,0.3811686933040619,1.9017202854156494
1763692624127819800,2.13081982421875,0.0015271181473508477,0.6365028619766235,1.7453433275222778
1763692624137406700,2.14040673828125,-0.11331216990947723,0.888171911239624,1.634169101715088
1763692624146992600,2.14999267578125,-0.31000497937202454,1.0702043771743774,1.546207070350647
1763692624156578000,2.159578125,-0.5347967743873596,1.1398409605026245,1.4533582925796509
1763692624166164000,2.1691640625,-0.7058340311050415,1.0946383476257324,1.358066201210022
1763692624175751000,2.1787509765625,-0.8365553021430969,1.0469921827316284,1.2310099601745605
1763692624185337000,2.188337158203125,-0.9074136018753052,1.0176715850830078,1.0685245990753174
1763692624194922200,2.197922119140625,-0.8658760190010071,0.9602518677711487,0.8889354467391968
1763692624204508400,2.20750830078125,-0.7253811359405518,0.841747522354126,0.7252284288406372
1763692624214095400,2.217095458984375,-0.5115845799446106,0.6951441764831543,0.5908420085906982
1763692624223681300,2.226681396484375,-0.2367033064365387,0.5790832042694092,0.48333290219306946
1763692624233266700,2.2362666015625,0.06383354216814041,0.48989951610565186,0.4002576768398285
1763692624242852900,2.245852783203125,0.34971004724502563,0.39827242493629456,0.335507869720459
1763692624252439600,2.255439453125,0.5708367824554443,0.2895416021347046,0.27686652541160583
1763692624262025700,2.265025634765625,0.6917845010757446,0.14156384766101837,0.2157817929983139
1763692624271611000,2.27461083984375,0.7223268747329712,-0.047798797488212585,0.14003673195838928
1763692624281197000,2.284197021484375,0.6930062174797058,-0.24449162185192108,0.038636088371276855
1763692624290784000,2.293783935546875,0.6526902914047241,-0.4143071472644806,-0.08842013776302338
1763692624300370000,2.303369873046875,0.6392516493797302,-0.5486935377120972,-0.22647161781787872
1763692624309955300,2.312955322265625,0.6624638438224792,-0.6366555690765381,-0.35352784395217896
1763692624319541200,2.322541259765625,0.7223268747329712,-0.6696413159370422,-0.45385950803756714
1763692624329128200,2.332128173828125,0.800515353679657,-0.6586460471153259,-0.5173876285552979
1763692624338714000,2.341714111328125,0.870151937007904,-0.6244385838508606,-0.5430431962013245
1763692624348299500,2.351299560546875,0.9043593406677246,-0.5767925381660461,-0.5454866290092468
1763692624357885700,2.3608857421875,0.8970292210578918,-0.5303681492805481,-0.5357130169868469
1763692624367472400,2.370472412109375,0.8481613993644714,-0.4912739098072052,-0.5283828973770142
1763692624377058600,2.38005859375,0.7614210844039917,-0.4546230733394623,-0.5161659121513367
1763692624386644000,2.38964404296875,0.6575770974159241,-0.41797223687171936,-0.4966188073158264
1763692624396230000,2.39922998046875,0.5488462448120117,-0.38132140040397644,-0.47707170248031616
1763692624405816800,2.40881689453125,0.44011545181274414,-0.35444411635398865,-0.4575245976448059
1763692624415402800,2.41840283203125,0.3301629424095154,-0.32878854870796204,-0.4428642690181732
1763692624424988200,2.42798828125,0.22876229882240295,-0.2921377122402191,-0.4318690001964569
1763692624434574300,2.43757421875,0.145687073469162,-0.2420482337474823,-0.418430358171463
1763692624444161000,2.4471611328125,0.08215895295143127,-0.16752485930919647,-0.40132665634155273
1763692624453747200,2.456747314453125,0.03817795217037201,-0.06734590977430344,-0.376740038394928
1763692624463332400,2.466332275390625,0.011300674639642239,0.03894151374697685,-0.34253260493278503
1763692624472918500,2.47591845703125,-0.009468132629990578,0.14278554916381836,-0.3046600818634033
1763692624482505500,2.48550537109375,-0.03512371703982353,0.23319093883037567,-0.26312246918678284
1763692624492091400,2.49509130859375,-0.06933116167783737,0.29442837834358215,-0.22158484160900116
1763692624501676800,2.5046767578125,-0.1047603040933609,0.32252734899520874,-0.18615570664405823
1763692624511263000,2.514262939453125,-0.14141114056110382,0.32130566239356995,-0.15683503448963165
1763692624520849700,2.523849609375,-0.18539214134216309,0.2993151545524597,-0.1360662281513214
1763692624530435800,2.533435791015625,-0.23914669454097748,0.27121618390083313,-0.12629267573356628
1763692624540021000,2.54302099609375,-0.2904578745365143,0.25029465556144714,-0.12873606383800507
1763692624549607200,2.552607177734375,-0.33199548721313477,0.23929941654205322,-0.1372879147529602
1763692624559194000,2.562194091796875,-0.3564293682575226,0.24662958085536957,-0.1495048701763153
1763692624568780000,2.571780029296875,-0.3649812340736389,0.2588465213775635,-0.1629435122013092
1763692624578365400,2.581365478515625,-0.35887277126312256,0.26495498418807983,-0.17149536311626434
1763692624587951400,2.590951416015625,-0.3417690396308899,0.26495498418807983,-0.1751604527235031
1763692624597538300,2.600538330078125,-0.3136700689792633,0.26251161098480225,-0.17882554233074188
1763692624607124500,2.61012451171875,-0.2721324563026428,0.2588465213775635,-0.188599094748497
1763692624616709600,2.619709716796875,-0.222042977809906,0.2515163719654083,-0.2032594233751297
1763692624626295800,2.6292958984375,-0.16706672310829163,0.23929941654205322,-0.21914145350456238
1763692624635882500,2.638882568359375,-0.11575555801391602,0.21242213249206543,-0.2301367074251175
1763692624645468700,2.64846875,-0.07543963938951492,0.1769929975271225,-0.23380178213119507
1763692624655054000,2.65805419921875,-0.04856235533952713,0.13423368334770203,-0.2301367074251175
1763692624664640000,2.667639892578125,-0.03023693896830082,0.08047912269830704,-0.22280654311180115
1763692624674227000,2.67722705078125,-0.024128466844558716,0.023059483617544174,-0.20936790108680725
1763692624683812900,2.686812744140625,-0.03145863488316536,-0.027029991149902344,-0.1910424828529358
1763692624693398300,2.696398193359375,-0.04856235533952713,-0.06123743951320648,-0.17027367651462555
1763692624702984400,2.705984375,-0.07543963938951492,-0.08811471611261368,-0.14706148207187653
1763692624712571100,2.715571044921875,-0.09987352788448334,-0.10033166408538818,-0.12873606383800507
1763692624722157300,2.7251572265625,-0.11575555801391602,-0.0978882759809494,-0.11896250396966934
1763692624731742500,2.734742431640625,-0.12186402827501297,-0.0844496339559555,-0.11529742181301117
1763692624741328600,2.74432861328125,-0.12064233422279358,-0.06856760382652283,-0.11407572776079178
1763692624750915600,2.75391552734375,-0.1169772520661354,-0.046577103435993195,-0.11285403370857239
1763692624760501500,2.76350146484375,-0.10842538625001907,-0.008704573847353458,-0.111632339656353
1763692624770087000,2.7730869140625,-0.09865183383226395,0.025502873584628105,-0.1104106456041336
1763692624779672800,2.7826728515625,-0.091321662068367,0.04504998400807381,-0.10430216789245605
1763692624789259800,2.792259765625,-0.08521319180727005,0.05726693198084831,-0.09697200357913971
1763692624798846000,2.801845947265625,-0.08276980370283127,0.0584886260330677,-0.09330692142248154
1763692624808431000,2.81143115234375,-0.0791047215461731,0.0462716780602932,-0.09452861547470093
1763692624818017300,2.821017333984375,-0.07666133344173431,0.019394399598240852,-0.10063708573579788
1763692624827604200,2.830604248046875,-0.07299624383449554,-0.00992626789957285,-0.11285403370857239
1763692624837190100,2.840190185546875,-0.06200099736452103,-0.024586603045463562,-0.12995775043964386
1763692624846775600,2.849775634765625,-0.037567105144262314,-0.01725643500685692,-0.1495048701763153
1763692624856361700,2.85936181640625,-0.003359660040587187,0.005955760832875967,-0.16905197501182556
1763692624865948400,2.868948486328125,0.032069481909275055,0.03161134570837021,-0.18371231853961945
1763692624875534600,2.87853466796875,0.05894676223397255,0.04749337583780289,-0.18737739324569702
1763692624885119700,2.88811962890625,0.07482878863811493,0.04871506989002228,-0.18126893043518066
1763692624894706000,2.897705810546875,0.08093725889921188,0.03527642786502838,-0.16660858690738678
1763692624904292900,2.90729296875,0.07971556484699249,0.010842538438737392,-0.14706148207187653
1763692624913878800,2.916878662109375,0.0784938707947731,-0.0038177953101694584,-0.1238492801785469
1763692624923464200,2.926464111328125,0.07727217674255371,-0.0050394898280501366,-0.10185877978801727
1763692624933050000,2.936050048828125,0.07482878863811493,-0.0038177953101694584,-0.07864658534526825
1763692624942637000,2.945636962890625,0.06749862432479858,0.008399149402976036,-0.052990999072790146
1763692624952223000,2.955222900390625,0.05528167635202408,0.03161134570837021,-0.0261137206107378
1763692624961808400,2.964808349609375,0.03451287001371384,0.05726693198084831,-0.0016798300202935934
1763692624971394600,2.97439453125,0.00519220158457756,0.06581879407167435,0.02764083817601204
1763692624980981200,2.983981201171875,-0.03268032893538475,0.059710320085287094,0.055739812552928925
1763692624990567400,2.9935673828125,-0.06933116167783737,0.04749337583780289,0.07895200699567795
1763692625000152600,3.003152587890625,-0.09865183383226395,0.029167955741286278,0.09361234307289124
1763692625009738800,3.01273876953125,-0.11453386396169662,0.0022906772792339325,0.09727742522954941
1763692625019325700,3.02232568359375,-0.11331216990947723,-0.04046862944960594,0.09361234307289124
1763692625028911600,3.03191162109375,-0.09376505762338638,-0.09300149232149124,0.08994726091623306
1763692625038497000,3.0414970703125,-0.059557609260082245,-0.149199441075325,0.08994726091623306
1763692625048083200,3.051083251953125,-0.016798298805952072,-0.20539739727973938,0.09727742522954941
1763692625057670000,3.060669921875,0.028404397889971733,-0.2432699203491211,0.10705098509788513
1763692625067256000,3.070256103515625,0.06749862432479858,-0.2701472043991089,0.11682453751564026
1763692625076841200,3.07984130859375,0.10659284889698029,-0.2921377122402191,0.12293300777673721
1763692625086427400,3.089427490234375,0.14690876007080078,-0.30435463786125183,0.12171131372451782
1763692625096014300,3.099014404296875,0.18844637274742126,-0.3104631304740906,0.11804623156785965
1763692625105600300,3.108600341796875,0.22998400032520294,-0.3190149664878845,0.11438114941120148
1763692625115185700,3.118185546875,0.26785650849342346,-0.32756683230400085,0.10827267915010452
1763692625124771800,3.127771728515625,0.2996205687522888,-0.337340384721756,0.09483403712511063
1763692625134358500,3.137358642578125,0.3179459869861603,-0.3348970115184784,0.07040014863014221
1763692625143944700,3.14694482421875,0.32038938999176025,-0.31290650367736816,0.038636088371276855
1763692625153529900,3.15652978515625,0.30084228515625,-0.27625566720962524,0.005650337319821119
1763692625163116000,3.166115966796875,0.25441789627075195,-0.24449162185192108,-0.021226942539215088
1763692625172703000,3.175702880859375,0.19088977575302124,-0.21394924819469452,-0.04321744292974472
1763692625182289000,3.185288818359375,0.12369657307863235,-0.17485502362251282,-0.06154286116361618
1763692625191874300,3.194874267578125,0.05528167635202408,-0.14309096336364746,-0.0725381150841713
1763692625201460200,3.204460205078125,-0.009468132629990578,-0.12110047042369843,-0.0725381150841713
