time,seconds_elapsed,z,y,x
1763692622675546400,0.67854638671875,10.993824005126953,4.921737194061279,2.1714866161346436
1763692622685133000,0.688133056640625,10.675578117370605,3.8419759273529053,2.449054002761841
1763692622694719200,0.69771923828125,10.407282829284668,2.321636199951172,2.231307029724121
1763692622704304400,0.707304443359375,10.388140678405762,1.7446668148040771,1.7189439535140991
1763692622713890600,0.716890625,10.538887977600098,2.1828525066375732,1.2472587823867798
1763692622723477500,0.7264775390625,10.761719703674316,2.8435707092285156,1.074975609779358
1763692622733063400,0.7360634765625,10.893324851989746,3.298506021499634,1.0606186389923096
1763692622742648800,0.74564892578125,10.759326934814453,3.7175490856170654,1.1395817995071411
1763692622752235000,0.755235107421875,7.9366936683654785,4.237090587615967,0.9481559991836548
1763692622761821700,0.76482177734375,6.409175395965576,4.493122577667236,0.3038884699344635
1763692622771408000,0.774407958984375,7.05553674697876,4.792524814605713,-0.35443684458732605
1763692622780993000,0.783992919921875,7.756932735443115,4.900201797485352,-0.44775694608688354
1763692622790579200,0.7935791015625,5.702993869781494,4.280161380767822,-0.766002357006073
1763692622800166100,0.803166259765625,6.186643123626709,4.011866092681885,-1.017547845840454
1763692622809752000,0.812751953125,7.012465953826904,4.397409915924072,-1.1802598237991333
1763692622819337500,0.82233740234375,7.7955169677734375,4.778167724609375,-1.3357932567596436
1763692622828923400,0.83192333984375,8.300402641296387,4.794917583465576,-1.3815559148788452
1763692622838510300,0.84151025390625,8.855836868286133,4.598706245422363,-1.2640085220336914
1763692622848096500,0.851096435546875,9.23898696899414,4.2825541496276855,-1.2472587823867798
1763692622857681700,0.860681640625,9.018847465515137,4.103092670440674,-1.2329018115997314
1763692622867267800,0.870267822265625,8.73619556427002,4.028615951538086,-1.3911272287368774
1763692622876854500,0.8798544921875,8.034799575805664,4.256233215332031,-1.6734803915023804
1763692622886440700,0.889440673828125,7.5535430908203125,4.244269371032715,-2.1332013607025146
1763692622896026000,0.899026123046875,7.850552082061768,4.050450325012207,-2.6192433834075928
1763692622905612000,0.908612060546875,8.879764556884766,3.9448671340942383,-2.7987051010131836
1763692622915199000,0.918198974609375,9.92841911315918,4.0094733238220215,-2.549851655960083
1763692622924785000,0.927784912109375,10.555638313293457,4.141377925872803,-2.1954147815704346
1763692622934370300,0.937370361328125,10.692328453063965,4.146163463592529,-2.1547367572784424
1763692622943956500,0.94695654296875,10.400104522705078,4.134199142456055,-2.487638235092163
1763692622953543200,0.956543212890625,9.89970588684082,4.0935211181640625,-2.817847728729248
1763692622963129300,0.96612939453125,9.53360366821289,4.050450325012207,-2.9327032566070557
1763692622972714500,0.975714599609375,9.69631576538086,4.007080554962158,-2.927917718887329
1763692622982300700,0.98530078125,9.961918830871582,3.9759738445281982,-2.7987051010131836
1763692622991887600,0.9948876953125,10.009775161743164,3.9879379272460938,-2.6790640354156494
1763692623001473500,1.0044736328125,9.787242889404297,3.9448671340942383,-2.6647071838378906
1763692623011059000,1.014058837890625,9.382556915283203,3.904189348220825,-2.705385208129883
1763692623020644900,1.023644775390625,9.179166793823242,3.904189348220825,-2.676671266555786
1763692623030231800,1.033231689453125,9.310771942138672,3.863511323928833,-2.511566400527954
1763692623039818000,1.04281787109375,9.591031074523926,3.7247276306152344,-2.1475582122802734
1763692623049403100,1.052403076171875,5.813063621520996,3.856332778930664,-2.0207388401031494
1763692623058989300,1.0619892578125,11.302797317504883,3.691227912902832,-1.5705889463424683
1763692623068576300,1.071576171875,10.620543479919434,3.1956145763397217,-1.220937728881836
1763692623078162200,1.081162109375,9.23898696899414,3.0616166591644287,-1.1395817995071411
1763692623087747600,1.09074755859375,10.129715919494629,3.157329559326172,-0.797109067440033
1763692623097333800,1.100333740234375,9.765707015991211,3.2793633937835693,-0.6343970894813538
1763692623106920400,1.10992041015625,9.46181869506836,3.1621150970458984,-0.5961119532585144
1763692623116506600,1.119506591796875,9.382556915283203,2.8986055850982666,-0.6296114325523376
1763692623126091800,1.129091796875,8.772088050842285,2.649751901626587,-0.8763712644577026
1763692623135678000,1.138677978515625,9.514460563659668,2.5420749187469482,-0.797109067440033
1763692623145265000,1.148264892578125,9.416056632995605,2.3721845149993896,-0.8500502705574036
1763692623154850800,1.157850830078125,9.686744689941406,2.2498514652252197,-0.8404789566993713
1763692623164436200,1.167436279296875,9.997811317443848,2.2713868618011475,-0.6966105103492737
1763692623174022100,1.177022216796875,10.177572250366211,2.1852452754974365,-0.6200401782989502
1763692623183609000,1.186609130859375,10.251749038696289,1.8454644680023193,-0.828514814376831
1763692623193195000,1.196195068359375,10.682756423950195,1.9555343389511108,-0.5315057039260864
1763692623202780400,1.205780517578125,10.22303581237793,1.9914265871047974,-0.579362154006958
1763692623212366600,1.21536669921875,10.42642593383789,2.0105693340301514,-0.38793638348579407
1763692623221953300,1.224953369140625,10.148858070373535,2.000998020172119,-0.46450668573379517
1763692623231539500,1.23453955078125,9.751350402832031,2.1206390857696533,-0.5147559642791748
1763692623241124900,1.244124755859375,9.38016414642334,2.2546372413635254,-0.35922250151634216
1763692623250710800,1.253710693359375,9.236594200134277,2.2474586963653564,-0.06939185410737991
1763692623260297700,1.263297607421875,9.538389205932617,2.046461582183838,0.41186460852622986
1763692623269883600,1.272883544921875,10.117751121520996,2.1828525066375732,1.1084750890731812
1763692623279469000,1.282468994140625,10.64686393737793,2.360220432281494,1.5346965789794922
1763692623289055200,1.29205517578125,10.821540832519531,2.3024935722351074,1.6495521068572998
1763692623298642000,1.301641845703125,10.661221504211426,2.0679969787597656,1.4533406496047974
1763692623308228000,1.31122802734375,10.368997573852539,1.8478572368621826,1.1228320598602295
1763692623317813200,1.320813232421875,10.194321632385254,1.8717855215072632,0.9266205430030823
1763692623327399400,1.3303994140625,9.990633010864258,1.811964988708496,0.5123631358146667
1763692623336986400,1.339986328125,10.079465866088867,1.6513466835021973,0.004785645287483931
1763692623346572300,1.349572265625,10.44796085357666,2.5133609771728516,0.2799602448940277
1763692623356157700,1.35915771484375,10.357033729553223,2.398505687713623,0.4381856322288513
1763692623365743600,1.36874365234375,10.321141242980957,1.8526428937911987,0.7827520966529846
1763692623375330600,1.37833056640625,10.524531364440918,1.7566308975219727,1.189831018447876
1763692623384916700,1.387916748046875,10.591829299926758,1.80717933177948,1.5945172309875488
1763692623394502000,1.397501953125,10.546066284179688,1.5293127298355103,1.7596219778060913
1763692623404088000,1.407088134765625,10.450353622436523,1.6322041749954224,1.197009563446045
1763692623413675000,1.416675048828125,10.72582721710205,1.5340983867645264,1.1371889114379883
1763692623423261000,1.426260986328125,10.627721786499023,1.7207385301589966,1.1276177167892456
1763692623432846300,1.435846435546875,5.947061538696289,2.08713960647583,0.9960124492645264
1763692623442432500,1.4454326171875,9.509675025939941,1.7422740459442139,2.5423741340637207
1763692623452019200,1.455019287109375,9.258130073547363,0.9810572862625122,1.4434702396392822
1763692623461605400,1.46460546875,8.714659690856934,1.5101702213287354,1.0773683786392212
1763692623471190500,1.4741904296875,9.413662910461426,1.8741782903671265,1.1611171960830688
1763692623480776700,1.483776611328125,9.593423843383789,1.775773525238037,1.1324033737182617
1763692623490363600,1.49336376953125,9.739386558532715,1.6657036542892456,1.012762188911438
1763692623499949600,1.502949462890625,9.68913745880127,1.4192429780960083,0.4381856322288513
1763692623509535000,1.512534912109375,9.904491424560547,1.215553879737854,0.16271193325519562
1763692623519121000,1.522120849609375,9.8207426071167,1.3450654745101929,0.031106693670153618
1763692623528707800,1.531707763671875,9.832706451416016,1.3307085037231445,-0.2225325107574463
1763692623538293800,1.541293701171875,9.981060981750488,1.491027593612671,-0.2754737138748169
1763692623547879200,1.550879150390625,9.985847473144531,1.8526428937911987,-0.4860421121120453
1763692623557465300,1.56046533203125,9.210273742675781,1.8598214387893677,-0.014356935396790504
1763692623567052000,1.570052001953125,8.484949111938477,1.0791629552841187,-0.2994019389152527
1763692623576638200,1.57963818359375,8.135297775268555,0.42323049902915955,-0.6559324860572815
1763692623586223400,1.589223388671875,7.316653251647949,1.7662022113800049,-3.0355947017669678
1763692623595809500,1.5988095703125,9.100203514099121,3.078366279602051,-0.6894320249557495
1763692623605396500,1.608396484375,8.204689979553223,2.08713960647583,-2.1308085918426514
1763692623614982400,1.617982421875,8.492127418518066,1.71595299243927,-4.077070713043213
1763692623624567800,1.62756787109375,9.097810745239258,1.0815558433532715,-5.846263885498047
1763692623634154000,1.637154052734375,9.739386558532715,1.922034740447998,-5.678766250610352
1763692623643740700,1.64674072265625,8.180761337280273,1.953141450881958,-5.477769374847412
1763692623653326800,1.656326904296875,7.754539966583252,1.6298112869262695,-5.235795021057129
1763692623662912000,1.665912109375,10.172786712646484,2.525325298309326,-4.07467794418335
1763692623672498200,1.675498291015625,10.34028434753418,2.6856443881988525,-3.675076484680176
1763692623682085000,1.685085205078125,9.610174179077148,2.690429925918579,-3.6726837158203125
1763692623691671000,1.694671142578125,9.346664428710938,2.2737796306610107,-3.4474592208862305
1763692623701256400,1.70425634765625,8.714659690856934,2.388934373855591,-3.339782238006592
1763692623710842600,1.713842529296875,8.810373306274414,2.6234309673309326,-3.8162529468536377
1763692623720429300,1.72342919921875,9.219844818115234,2.903391122817993,-4.244867324829102
1763692623730015500,1.733015380859375,9.942776679992676,2.5995028018951416,-4.610969066619873
1763692623739600600,1.7426005859375,10.148858070373535,2.015354871749878,-4.536791801452637
1763692623749186800,1.752186767578125,11.147263526916504,1.1318050622940063,-4.141676902770996
1763692623758773800,1.761773681640625,10.357033729553223,1.4001003503799438,-4.445864677429199
1763692623768359700,1.771359619140625,10.103394508361816,1.256531000137329,-5.827121257781982
1763692623777945000,1.780945068359375,10.019645690917969,1.6872390508651733,-5.793622016906738
1763692623787531000,1.790531005859375,9.801599502563477,2.6401805877685547,-6.353841304779053
1763692623797118000,1.800117919921875,8.685946464538574,3.1381869316101074,-6.823133945465088
1763692623806704000,1.8097041015625,7.493722438812256,2.7981069087982178,-6.811169624328613
1763692623816289300,1.819289306640625,6.457031726837158,2.4511477947235107,-6.55992317199707
1763692623825875500,1.82887548828125,6.066702842712402,3.0831520557403564,-6.346662998199463
1763692623835462100,1.838462158203125,5.624030590057373,3.111865758895874,-5.688337802886963
1763692623845048300,1.84804833984375,5.578567028045654,2.6066811084747314,-5.810371398925781
1763692623854633700,1.8576337890625,6.746862411499023,2.4104697704315186,-6.538387775421143
1763692623864219600,1.8672197265625,6.535995006561279,2.539682149887085,-6.516852378845215
1763692623873806600,1.876806640625,7.036394119262695,3.1453654766082764,-6.6006011962890625
1763692623883392500,1.886392578125,6.227321147918701,3.48783802986145,-7.502994537353516
1763692623892978000,1.89597802734375,5.803492069244385,4.0166521072387695,-7.701898097991943
1763692623902564000,1.905564208984375,5.585745334625244,4.182055950164795,-7.385746002197266
1763692623912150800,1.91515087890625,6.540780544281006,3.784548044204712,-7.340282440185547
1763692623921737000,1.924737060546875,6.571887493133545,3.183650493621826,-7.491030216217041
1763692623931322000,1.934322021484375,6.634100914001465,2.7239294052124023,-7.4479594230651855
1763692623940908300,1.943908203125,7.086643218994141,2.587538480758667,-7.220641613006592
1763692623950495200,1.9534951171875,6.579065799713135,2.4990041255950928,-6.904489517211914
1763692623960081200,1.9630810546875,5.96381139755249,2.913261651992798,-6.729813575744629
1763692623969666600,1.97266650390625,5.31266450881958,3.571586847305298,-6.887740135192871
1763692623979252500,1.98225244140625,4.680660247802734,3.794119358062744,-7.136892795562744
1763692623988839400,1.99183935546875,4.3788652420043945,3.588336706161499,-7.469494819641113
1763692623998425600,2.001425537109375,4.754837512969971,3.1621150970458984,-7.895716667175293
1763692624008010800,2.0110107421875,5.329414367675781,3.1070802211761475,-8.262117385864258
1763692624017597000,2.020596923828125,5.841777324676514,3.308077335357666,-8.642576217651367
1763692624027183900,2.030183837890625,6.332605361938477,3.0185458660125732,-9.090332984924316
1763692624036769800,2.039769775390625,6.172286033630371,2.6090738773345947,-9.37059211730957
1763692624046355200,2.049355224609375,5.987739562988281,2.6760730743408203,-9.23898696899414
1763692624055941400,2.05894140625,5.944668769836426,3.571586847305298,-8.997013092041016
1763692624065528000,2.068528076171875,5.3940205574035645,4.452444553375244,-8.290831565856934
1763692624075114200,2.0781142578125,5.228915691375732,4.682454586029053,-7.864609718322754
1763692624084699400,2.087699462890625,5.2767720222473145,4.625027179718018,-7.567899703979492
1763692624094285600,2.09728564453125,5.516054630279541,4.411766529083252,-7.3043904304504395
1763692624103872500,2.10687255859375,5.051846981048584,4.0528435707092285,-6.803991317749023
1763692624113458400,2.11645849609375,4.108476638793945,3.456432342529297,-7.797610759735107
1763692624123043600,2.126043701171875,4.563411712646484,2.3650059700012207,-10.308877944946289
1763692624132629800,2.135629638671875,4.333401679992676,0.4950151741504669,-11.204392433166504
1763692624142216700,2.145216796875,3.6176488399505615,1.1150553226470947,-9.48066234588623
1763692624151802600,2.154802734375,3.1148569583892822,1.739881157875061,-8.906085968017578
1763692624161388000,2.164387939453125,2.6479573249816895,2.1230318546295166,-8.336295127868652
1763692624170974000,2.173973876953125,2.3249263763427734,2.664108991622925,-8.053643226623535
1763692624180561000,2.183560791015625,2.0470597743988037,3.0424740314483643,-7.960322856903076
1763692624190147000,2.19314697265625,1.6618152856826782,3.0041887760162354,-8.546863555908203
1763692624199732200,2.202732177734375,1.4820544719696045,2.508575439453125,-9.166903495788574
1763692624209318400,2.212318359375,1.4006985425949097,2.0368902683258057,-9.633803367614746
1763692624218905300,2.2219052734375,1.3695918321609497,1.6872390508651733,-10.026525497436523
1763692624228491300,2.2314912109375,1.226022481918335,1.471885085105896,-10.174880027770996
1763692624238076700,2.24107666015625,1.036690354347229,1.471885085105896,-10.079167366027832
1763692624247662800,2.250662841796875,0.9098708033561707,1.491027593612671,-9.710372924804688
1763692624257249500,2.26024951171875,0.735194742679596,1.6776677370071411,-9.227023124694824
1763692624266835700,2.269835693359375,0.5581258535385132,1.933998942375183,-8.83669376373291
1763692624276420900,2.2794208984375,0.47168517112731934,2.2019951343536377,-8.554041862487793
1763692624286007000,2.289007080078125,0.38793638348579407,2.4750759601593018,-8.463114738464355
1763692624295594000,2.298593994140625,0.368793785572052,2.6760730743408203,-8.589934349060059
1763692624305180000,2.308179931640625,0.5365904569625854,2.7789642810821533,-8.841479301452637
1763692624314765300,2.317765380859375,0.8428717851638794,2.848356246948242,-9.234201431274414
1763692624324351500,2.3273515625,1.2164511680603027,2.932404041290283,-9.492626190185547
1763692624333938200,2.336938232421875,1.5705889463424683,3.016152858734131,-9.547661781311035
1763692624343524400,2.3465244140625,1.8963119983673096,3.1166515350341797,-9.468698501586914
1763692624353109500,2.356109619140625,2.1403799057006836,3.2482566833496094,-9.332307815551758
1763692624362695700,2.36569580078125,2.2603201866149902,3.3918261528015137,-9.075976371765137
1763692624372282600,2.37528271484375,2.430210590362549,3.4902310371398926,-8.781659126281738
1763692624381868500,2.38486865234375,2.628814697265625,3.502195119857788,-8.575576782226562
1763692624391454000,2.394453857421875,2.7726831436157227,3.5141592025756836,-8.532505989074707
1763692624401040000,2.404039794921875,2.899502754211426,3.5285160541534424,-8.494221687316895
1763692624410626800,2.413626708984375,3.035893678665161,3.5452659130096436,-8.479864120483398
1763692624420213000,2.423212890625,3.2201411724090576,3.6003007888793945,-8.53729248046875
1763692624429798100,2.432798095703125,3.3424742221832275,3.6553356647491455,-8.65214729309082
1763692624439384300,2.44238427734375,3.478864908218384,3.691227912902832,-8.779266357421875
1763692624448971000,2.451970947265625,3.615255832672119,3.660121440887451,-8.874979019165039
1763692624458557200,2.46155712890625,3.605684518814087,3.6553356647491455,-8.870193481445312
1763692624468142300,2.471142333984375,3.5458641052246094,3.619443416595459,-8.827122688293457
1763692624477728500,2.480728515625,3.4908292293548584,3.595515012741089,-8.678768157958984
1763692624487315500,2.4903154296875,3.4118659496307373,3.5668013095855713,-8.506185531616211
1763692624496901400,2.4999013671875,3.3017961978912354,3.547658681869507,-8.410472869873047
1763692624506486800,2.50948681640625,3.253640651702881,3.5524442195892334,-8.338687896728516
1763692624516073000,2.519072998046875,3.224926710128784,3.526123285293579,-8.283653259277344
1763692624525659600,2.52865966796875,3.2033913135528564,3.5691940784454346,-8.235795974731445
1763692624535245800,2.538245849609375,3.1866414546966553,3.64337158203125,-8.226224899291992
1763692624544831000,2.5478310546875,3.153141975402832,3.739084482192993,-8.283653259277344
1763692624554417200,2.557417236328125,3.145963668823242,3.825226068496704,-8.367402076721191
1763692624573590000,2.576590087890625,3.0933215618133545,3.839582920074463,-8.525327682495117
1763692624583175400,2.586175537109375,3.10528564453125,3.76779842376709,-8.640183448791504
1763692624592761300,2.59576123046875,3.088535785675049,3.712763547897339,-8.7505521774292
1763692624602348300,2.605348388671875,3.07417893409729,3.6720855236053467,-8.827122688293457
1763692624611934500,2.6149345703125,3.0478577613830566,3.6338002681732178,-8.872586250305176
1763692624621519600,2.62451953125,3.01196551322937,3.6098721027374268,-8.901300430297852
1763692624631105800,2.634105712890625,3.0239295959472656,3.6314074993133545,-8.920442581176758
1763692624640692700,2.643692626953125,3.0478577613830566,3.6696925163269043,-8.918049812316895
1763692624650278700,2.653278564453125,3.0693931579589844,3.7199418544769287,-8.874979019165039
1763692624659864000,2.662864013671875,3.04307222366333,3.7749767303466797,-8.83669376373291
1763692624669450200,2.6724501953125,3.0789644718170166,3.791726589202881,-8.8438720703125
1763692624679037000,2.682036865234375,3.1339993476867676,3.808476448059082,-8.82233715057373
1763692624688623000,2.691623046875,3.160320520401001,3.79890513420105,-8.824729919433594
1763692624698208300,2.701208251953125,3.1651060581207275,3.7893338203430176,-8.858229637145996
1763692624707794400,2.71079443359375,3.1268210411071777,3.7438700199127197,-8.922835350036621
1763692624717381400,2.72038134765625,3.0933215618133545,3.6696925163269043,-9.013762474060059
1763692624726967300,2.72996728515625,3.0861430168151855,3.588336706161499,-9.107083320617676
1763692624736552400,2.739552490234375,3.160320520401001,3.5045878887176514,-9.265308380126953
1763692624746138600,2.749138671875,3.2727832794189453,3.434896945953369,-9.4088773727417
1763692624755725600,2.7587255859375,3.3592238426208496,3.377469062805176,-9.516554832458496
1763692624765311500,2.7683115234375,3.344866991043091,3.3439695835113525,-9.52612590789795
1763692624774897000,2.77789697265625,3.285046339035034,3.3272199630737305,-9.528518676757812
1763692624784482800,2.78748291015625,3.2751760482788086,3.291327476501465,-9.468698501586914
1763692624794069800,2.79706982421875,3.2129626274108887,3.2410783767700195,-9.389735221862793
1763692624803656000,2.806656005859375,3.119642496109009,3.238685369491577,-9.303593635559082
1763692624813241000,2.816240966796875,3.059821844100952,3.2243285179138184,-9.265308380126953
1763692624822827300,2.8258271484375,3.033500909805298,3.181257724761963,-9.241379737854004
1763692624832414200,2.835414306640625,3.0861430168151855,3.102294445037842,-9.282057762145996
1763692624842000100,2.845000244140625,3.129213809967041,3.0424740314483643,-9.334700584411621
1763692624851585500,2.85458544921875,3.129213809967041,3.0305099487304688,-9.341878890991211
1763692624861171700,2.864171630859375,3.0957143306732178,3.0592236518859863,-9.308379173278809
1763692624870758400,2.87375830078125,3.064607620239258,3.1166515350341797,-9.236594200134277
1763692624880344600,2.883344482421875,3.050250768661499,3.1310083866119385,-9.078369140625
1763692624889929700,2.8929296875,3.057429075241089,3.1166515350341797,-8.927620887756348
1763692624899516000,2.902515869140625,3.0837502479553223,3.087937593460083,-8.839086532592773
1763692624909102800,2.912102783203125,3.1483564376831055,3.0927233695983887,-8.774480819702148
1763692624918688800,2.921688720703125,3.200998544692993,3.102294445037842,-8.709874153137207
1763692624928274200,2.931274169921875,3.1722846031188965,3.119044303894043,-8.719446182250977
1763692624937860000,2.940860107421875,3.16749906539917,3.157329559326172,-8.70508861541748
1763692624947447000,2.950447021484375,3.13639235496521,3.214757204055786,-8.647361755371094
1763692624957033000,2.960032958984375,3.0861430168151855,3.2482566833496094,-8.568398475646973
1763692624966618400,2.969618408203125,3.0454649925231934,3.260220766067505,-8.530113220214844
1763692624976204500,2.97920458984375,3.0071799755096436,3.245863914489746,-8.525327682495117
1763692624985791500,2.98879150390625,3.04307222366333,3.2482566833496094,-8.563612937927246
1763692624995377400,2.99837744140625,3.035893678665161,3.198007345199585,-8.611469268798828
1763692625004962600,3.007962646484375,2.9904301166534424,3.1549365520477295,-8.688339233398438
1763692625014548700,3.017548828125,2.973680257797241,3.152543783187866,-8.812766075134277
1763692625024135700,3.0271357421875,3.0622148513793945,3.126222848892212,-8.994620323181152
1763692625033721600,3.0367216796875,3.1866414546966553,3.119044303894043,-9.154939651489258
1763692625043307000,3.04630712890625,3.313760280609131,3.1214370727539062,-9.272486686706543
1763692625052893200,3.05589306640625,3.4046874046325684,3.1310083866119385,-9.310771942138672
1763692625062480000,3.06547998046875,3.4310085773468018,3.1549365520477295,-9.35623550415039
1763692625072066000,3.075066162109375,3.4429726600646973,3.1477582454681396,-9.38734245300293
1763692625081651200,3.084651123046875,3.5482568740844727,3.135794162750244,-9.430413246154785
1763692625091237400,3.0942373046875,3.6487553119659424,3.128615617752075,-9.406484603881836
1763692625100824300,3.10382421875,3.7612180709838867,3.0999016761779785,-9.368199348449707
1763692625110410200,3.11341015625,3.8572301864624023,3.0352954864501953,-9.301200866699219
1763692625119995600,3.12299560546875,3.864408493041992,3.025724172592163,-9.250951766967773
1763692625129581800,3.132581787109375,3.864408493041992,3.0903303623199463,-9.154939651489258
1763692625139168500,3.14216845703125,3.8835511207580566,3.229114055633545,-9.013762474060059
1763692625148754700,3.151754638671875,3.924229145050049,3.372683525085449,-8.858229637145996
1763692625158339800,3.16133984375,3.9290146827697754,3.4612178802490234,-8.693124771118164
1763692625167926000,3.170926025390625,3.957728624343872,3.554837226867676,-8.556434631347656
1763692625177513000,3.180512939453125,3.981656789779663,3.6242289543151855,-8.410472869873047
1763692625187099000,3.190098876953125,3.94097900390625,3.7199418544769287,-8.271688461303711
1763692625196684300,3.199684326171875,3.90987229347229,3.7893338203430176,-8.175975799560547
1763692625206270200,3.209270263671875,3.9074792861938477,3.839582920074463,-8.17119026184082
1763692625215857200,3.218857177734375,3.9768712520599365,3.8850467205047607,-8.211868286132812
1763692625225443000,3.228443115234375,4.01754903793335,3.9089748859405518,-8.238189697265625
1763692625235028500,3.238028564453125,3.955335855484009,3.9376888275146484,-8.250153541564941
1763692625244614700,3.24761474609375,3.84765887260437,3.9544384479522705,-8.228617668151855
1763692625254201300,3.257201416015625,3.708575963973999,3.942474365234375,-8.159226417541504
1763692625263787500,3.26678759765625,3.5697922706604004,3.9209389686584473,-8.087141990661621
1763692625273373000,3.276373046875,3.5147573947906494,3.8611185550689697,-8.029714584350586
1763692625282958800,3.285958740234375,3.4980075359344482,3.794119358062744,-8.099405288696289
1763692625292545800,3.2955458984375,3.5171501636505127,3.763012647628784,-8.207082748413086
1763692625302131700,3.305131591796875,3.5315070152282715,3.7510485649108887,-8.357830047607422
1763692625311717000,3.314717041015625,3.5315070152282715,3.760619878768921,-8.5133638381958
1763692625321303300,3.32430322265625,3.6032917499542236,3.7725839614868164,-8.640183448791504
1763692625330890200,3.33389013671875,3.6631124019622803,3.815654754638672,-8.733802795410156
1763692625340476200,3.34347607421875,3.7205400466918945,3.880260944366455,-8.764909744262695
1763692625350061300,3.353061279296875,3.7755749225616455,3.9520456790924072,-8.760123252868652
1763692625359647500,3.3626474609375,3.8668015003204346,3.9759738445281982,-8.762516975402832
1763692625369234400,3.372234375,3.9744784832000732,3.966402530670166,-8.767302513122559
1763692625378820400,3.3818203125,3.996013879776001,3.966402530670166,-8.791230201721191
1763692625388405800,3.39140576171875,3.981656789779663,4.002295017242432,-8.805587768554688
1763692625397991700,3.40099169921875,4.01037073135376,3.9927237033843994,-8.800801277160645
