time,seconds_elapsed,z,y,x
1763692635065541400,13.068541259765626,5.260383129119873,3.980074882507324,-7.256567001342773
1763692635075127600,13.07812744140625,5.3720550537109375,3.650970697402954,-7.347233295440674
1763692635084712700,13.087712646484375,5.5055646896362305,3.2687571048736572,-7.427944660186768
1763692635094299000,13.097298828125,5.640491008758545,2.85207462310791,-7.49806022644043
1763692635103885800,13.1068857421875,5.760835647583008,2.4356420040130615,-7.553197860717773
1763692635113471700,13.1164716796875,5.8572211265563965,2.058990478515625,-7.591041564941406
1763692635123057200,13.12605712890625,5.929698467254639,1.750758171081543,-7.612089157104492
1763692635132643300,13.135643310546875,5.98706579208374,1.5197999477386475,-7.616799354553223
1763692635142230300,13.145230224609374,6.0408172607421875,1.356829285621643,-7.605125427246094
1763692635151816200,13.154816162109375,6.102157115936279,1.2424473762512207,-7.5756449699401855
1763692635161401300,13.1644013671875,6.179866313934326,1.1540721654891968,-7.52647066116333
1763692635170987500,13.173987548828125,6.278180122375488,1.0725139379501343,-7.456846237182617
1763692635180574500,13.183574462890626,6.398197174072266,0.9851793050765991,-7.366333961486816
1763692635190160600,13.19316064453125,6.535468578338623,0.8912789821624756,-7.256972312927246
1763692635199745800,13.202745849609375,6.6828932762146,0.8010550737380981,-7.132155895233154
1763692635209332000,13.21233203125,6.832260608673096,0.7287635207176208,-6.99710750579834
1763692635218919000,13.2219189453125,6.974114418029785,0.6858307719230652,-6.860157012939453
1763692635228504800,13.2315048828125,7.100306510925293,0.6777801513671875,-6.730278491973877
1763692635238090200,13.24109033203125,7.206564426422119,0.7035508155822754,-6.613686561584473
1763692635247676200,13.25067626953125,7.292666435241699,0.7559931874275208,-6.512746810913086
1763692635257263000,13.26026318359375,7.359607219696045,0.8250417709350586,-6.428520202636719
1763692635266849300,13.269849365234375,7.409337043762207,0.9009712934494019,-6.360846996307373
1763692635276434400,13.279434326171875,7.444530487060547,0.9781719446182251,-6.308132648468018
1763692635286020600,13.2890205078125,7.468393802642822,1.0546141862869263,-6.267477512359619
1763692635295607600,13.298607666015625,7.48298978805542,1.1305673122406006,-6.236751556396484
1763692635305193500,13.308193359375,7.488296031951904,1.2070327997207642,-6.21601676940918
1763692635314779000,13.31777880859375,7.483088493347168,1.2845920324325562,-6.206737518310547
1763692635324365000,13.327364990234376,7.4649152755737305,1.3634793758392334,-6.211790561676025
1763692635333952000,13.336951904296875,7.431718826293945,1.445065975189209,-6.233114242553711
1763692635343538000,13.346537841796875,7.382531642913818,1.5309735536575317,-6.2709431648254395
1763692635353123300,13.356123291015624,7.318366527557373,1.6221832036972046,-6.323008060455322
1763692635362709200,13.365709228515625,7.2412824630737305,1.7187318801879883,-6.3859357833862305
1763692635372296200,13.375296142578126,7.153824806213379,1.8199741840362549,-6.4560723304748535
1763692635381882400,13.38488232421875,7.058811187744141,1.9254053831100464,-6.529654502868652
1763692635391467500,13.394467529296875,6.9591288566589355,2.035290479660034,-6.6029157638549805
1763692635401053700,13.4040537109375,6.8560309410095215,2.1511495113372803,-6.673663139343262
1763692635410640600,13.413640625,6.750768184661865,2.275177478790283,-6.739516735076904
1763692635420226600,13.4232265625,6.646291732788086,2.4094574451446533,-6.79644775390625
1763692635429812000,13.43281201171875,6.544437885284424,2.555312395095825,-6.841864109039307
1763692635439398100,13.442398193359375,6.445174217224121,2.711817979812622,-6.875765800476074
1763692635448984800,13.45198486328125,6.348599433898926,2.8763415813446045,-6.89871883392334
1763692635458571000,13.461571044921875,6.25590705871582,3.0473883152008057,-6.909952640533447
1763692635468156400,13.471156494140626,6.169214248657227,3.2248966693878174,-6.907331466674805
1763692635477742300,13.480742431640625,6.090054988861084,3.409540891647339,-6.888878345489502
1763692635487329300,13.490329345703126,6.0177083015441895,3.6020443439483643,-6.854403972625732
1763692635496915500,13.49991552734375,5.9496893882751465,3.8021740913391113,-6.805516719818115
1763692635516086000,13.5190859375,5.800594806671143,4.2226786613464355,-6.685242652893066
1763692635535259000,13.5382587890625,5.588932037353516,4.6409783363342285,-6.58752965927124
1763692635544844300,13.54784423828125,5.441797733306885,4.8380961418151855,-6.568869590759277
1763692635554430500,13.557430419921875,5.253709316253662,5.03076171875,-6.5772600173950195
1763692635564017200,13.56701708984375,5.015339374542236,5.227006912231445,-6.610231399536133
1763692635573603300,13.576603271484375,4.728183269500732,5.429648399353027,-6.6583476066589355
1763692635583188500,13.5861884765625,4.409862041473389,5.631078720092773,-6.7092814445495605
1763692635592774700,13.595774658203124,4.098377227783203,5.8171820640563965,-6.747895240783691
1763692635602361600,13.605361572265625,3.8434014320373535,5.974415302276611,-6.760548114776611
1763692635611947500,13.614947509765624,3.681062936782837,6.099055767059326,-6.739561080932617
1763692635621533000,13.624532958984375,3.627825975418091,6.197807312011719,-6.678057670593262
1763692635631119000,13.634119140625,3.6792726516723633,6.283173084259033,-6.5692524909973145
1763692635640706000,13.6437060546875,3.810638666152954,6.37026834487915,-6.408517837524414
1763692635650292000,13.6532919921875,3.9826319217681885,6.472348213195801,-6.198204517364502
1763692635659877400,13.66287744140625,4.147651672363281,6.599097728729248,-5.951408863067627
1763692635669463300,13.67246337890625,4.267177104949951,6.75449800491333,-5.686680793762207
1763692635679050200,13.68205029296875,4.320013046264648,6.935956001281738,-5.42221212387085
1763692635688636400,13.691636474609375,4.298365592956543,7.137355327606201,-5.1722917556762695
1763692635698221600,13.7012216796875,4.203630447387695,7.351632118225098,-4.945035457611084
1763692635707807700,13.710807861328124,4.046488285064697,7.570398807525635,-4.741875171661377
1763692635717394700,13.720394775390625,3.8453738689422607,7.783044815063477,-4.561545372009277
1763692635726980600,13.729980712890624,3.6205074787139893,7.980045318603516,-4.402406692504883
1763692635736566000,13.73956591796875,3.3887319564819336,8.15645694732666,-4.261349678039551
1763692635746152200,13.749152099609375,3.162456512451172,8.311403274536133,-4.133985996246338
1763692635755739000,13.75873876953125,2.95090913772583,8.445717811584473,-4.016512870788574
1763692635765325000,13.768324951171875,2.761575698852539,8.560347557067871,-3.9069876670837402
1763692635774910200,13.77791015625,2.5986499786376953,8.656813621520996,-3.8048622608184814
1763692635784496400,13.787496337890625,2.463122844696045,8.737414360046387,-3.7095837593078613
1763692635794083300,13.797083251953126,2.3554420471191406,8.804533004760742,-3.6197338104248047
1763692635803669500,13.80666943359375,2.2760493755340576,8.859886169433594,-3.5344581604003906
1763692635813254700,13.816254638671875,2.225689649581909,8.904417037963867,-3.453702211380005
1763692635822840800,13.8258408203125,2.2065019607543945,8.937533378601074,-3.3796794414520264
1763692635832427800,13.835427734375,2.2205474376678467,8.957357406616211,-3.3174221515655518
1763692635842013700,13.845013671875,2.268902063369751,8.961437225341797,-3.2733960151672363
1763692635851599000,13.85459912109375,2.3491835594177246,8.948363304138184,-3.2524614334106445
1763692635861185300,13.864185302734375,2.4556541442871094,8.918319702148438,-3.256335735321045
1763692635870772000,13.87377197265625,2.580864429473877,8.87282943725586,-3.283662796020508
1763692635880358100,13.883358154296875,2.7169032096862793,8.814506530761719,-3.330660820007324
1763692635889943300,13.892943359375,2.8563613891601562,8.746722221374512,-3.3921122550964355
1763692635899529500,13.902529541015625,2.9924795627593994,8.67388916015625,-3.461083173751831
1763692635909116400,13.912116455078126,3.1211705207824707,8.599291801452637,-3.5328280925750732
1763692635918702300,13.921702392578124,3.241041898727417,8.524161338806152,-3.6062052249908447
1763692635928287700,13.931287841796875,3.353830099105835,8.447264671325684,-3.6831958293914795
1763692635937874000,13.9408740234375,3.461789608001709,8.365999221801758,-3.7678184509277344
1763692635947460600,13.950460693359375,3.5690810680389404,8.276315689086914,-3.8645360469818115
1763692635957046800,13.960046875,3.6797101497650146,8.172553062438965,-3.9798848628997803
1763692635966632000,13.9696318359375,3.7946088314056396,8.048715591430664,-4.121833801269531
1763692635976218000,13.979218017578125,3.910857677459717,7.901627063751221,-4.2941670417785645
1763692635985805000,13.98880517578125,4.022837162017822,7.732120513916016,-4.4946064949035645
1763692635995391000,13.998390869140625,4.126642227172852,7.5432963371276855,-4.715918064117432
1763692636004976400,14.007976318359376,4.224229335784912,7.3382248878479,-4.947396278381348
1763692636014562600,14.0175625,4.322590351104736,7.118694305419922,-5.177816867828369
1763692636024149500,14.0271494140625,4.429866790771484,6.884768486022949,-5.398760795593262
1763692636033735400,14.0367353515625,4.557055473327637,6.630498886108398,-5.60714864730835
1763692636043320800,14.04632080078125,4.718761920928955,6.341970443725586,-5.803713321685791
1763692636052906800,14.05590673828125,4.927839756011963,6.006991386413574,-5.983546733856201
1763692636062493700,14.06549365234375,5.178598880767822,5.623753070831299,-6.142141342163086
1763692636072080000,14.075079833984375,5.4474310874938965,5.206798076629639,-6.275757312774658
1763692636081665000,14.0846650390625,5.708904266357422,4.783226013183594,-6.37962007522583
1763692636091251200,14.094251220703125,5.932124137878418,4.386229991912842,-6.460748672485352
1763692636100838100,14.103838134765626,6.095989227294922,4.046811580657959,-6.529365539550781
1763692636110424000,14.113424072265625,6.199743747711182,3.783682346343994,-6.589181900024414
1763692636120009500,14.123009521484375,6.2522664070129395,3.603318929672241,-6.64045524597168
1763692636129595600,14.132595703125,6.264498233795166,3.498368740081787,-6.6848978996276855
1763692636139182300,14.142182373046875,6.2471723556518555,3.449510097503662,-6.72637414932251
1763692636148768500,14.1517685546875,6.2122392654418945,3.432589054107666,-6.767260551452637
1763692636158353700,14.161353759765625,6.1733808517456055,3.4270057678222656,-6.805541038513184
1763692636167939800,14.17093994140625,6.142436504364014,3.42140531539917,-6.83629035949707
1763692636177526800,14.18052685546875,6.12668514251709,3.4144976139068604,-6.853853702545166
1763692636187112700,14.19011279296875,6.127917766571045,3.410449266433716,-6.854766845703125
1763692636196698000,14.199697998046876,6.143058776855469,3.4132635593414307,-6.839798927307129
1763692636206284300,14.2092841796875,6.1652350425720215,3.4229893684387207,-6.814940452575684
1763692636215871000,14.21887109375,6.189204692840576,3.4359042644500732,-6.786655902862549
1763692636225457200,14.22845703125,6.212752342224121,3.4479782581329346,-6.758960723876953
1763692636235042600,14.23804248046875,6.235418319702148,3.4565999507904053,-6.733635902404785
1763692636244628500,14.24762841796875,6.258299350738525,3.460486650466919,-6.710373401641846
1763692636254215400,14.25721533203125,6.280429363250732,3.4596378803253174,-6.690104961395264
1763692636263801600,14.266801513671876,6.298746585845947,3.4564778804779053,-6.674499034881592
1763692636273386800,14.27638671875,6.310268402099609,3.453943967819214,-6.664920330047607
1763692636282973000,14.285972900390625,6.312651634216309,3.4558162689208984,-6.661693096160889
1763692636292560000,14.295559814453124,6.301761150360107,3.464311361312866,-6.66758918762207
1763692636302145800,14.305145751953125,6.276135444641113,3.4808731079101562,-6.6831159591674805
1763692636311731200,14.314731201171876,6.235956192016602,3.505181074142456,-6.707976341247559
1763692636321317400,14.3243173828125,6.1805195808410645,3.5358777046203613,-6.743081092834473
1763692636340490200,14.343490234375,6.02427339553833,3.5994374752044678,-6.85000467300415
1763692636350075400,14.353075439453125,5.921934127807617,3.628506898880005,-6.923511981964111
1763692636359661600,14.36266162109375,5.801290512084961,3.6613540649414062,-7.007845878601074
1763692636369248500,14.37224853515625,5.65700626373291,3.7099077701568604,-7.09966516494751
1763692636378834400,14.38183447265625,5.489589214324951,3.7828474044799805,-7.191999912261963
1763692636388419800,14.391419921875,5.301403045654297,3.8814992904663086,-7.280073642730713
1763692636398006000,14.401006103515625,5.09511137008667,4.002530097961426,-7.36138391494751
1763692636407592700,14.4105927734375,4.875826835632324,4.140649318695068,-7.4331512451171875
1763692636417179000,14.420178955078125,4.65122127532959,4.290226459503174,-7.49202823638916
1763692636426764300,14.429764404296876,4.426011085510254,4.444787502288818,-7.538213729858398
1763692636436350200,14.43935009765625,4.202131271362305,4.600704669952393,-7.572713851928711
1763692636445937200,14.448937255859375,3.9781877994537354,4.762361526489258,-7.593702793121338
1763692636455523000,14.458523193359374,3.7486019134521484,4.938817024230957,-7.597792148590088
1763692636465108500,14.4681083984375,3.5106329917907715,5.135905742645264,-7.580786228179932
1763692636474694700,14.477694580078126,3.2727434635162354,5.349729537963867,-7.5392255783081055
1763692636484281600,14.487281494140625,3.0707385540008545,5.569843292236328,-7.4644365310668945
1763692636493867500,14.496867431640625,2.949554443359375,5.788483142852783,-7.346017360687256
1763692636503453000,14.506452880859374,2.937926769256592,6.0020880699157715,-7.177319526672363
1763692636513038800,14.516038818359375,3.0293726921081543,6.205726623535156,-6.962918758392334
1763692636522625800,14.525625732421876,3.1885361671447754,6.39431619644165,-6.716870307922363
1763692636532212000,14.5352119140625,3.372537851333618,6.568411350250244,-6.45386266708374
1763692636541797000,14.544797119140625,3.5425963401794434,6.739552021026611,-6.180520057678223
1763692636551383300,14.55438330078125,3.6712656021118164,6.924208164215088,-5.894704818725586
1763692636560970200,14.56397021484375,3.740488052368164,7.13622522354126,-5.590475559234619
1763692636570556200,14.57355615234375,3.7416892051696777,7.378066539764404,-5.266334056854248
1763692636580141600,14.5831416015625,3.673532247543335,7.640804290771484,-4.928860664367676
1763692636589727700,14.592727783203125,3.54198956489563,7.908766269683838,-4.590872287750244
1763692636599314400,14.602314453125,3.3583245277404785,8.165555000305176,-4.267991542816162
1763692636608900600,14.611900634765625,3.134115219116211,8.399589538574219,-3.9742422103881836
1763692636618486000,14.621486083984376,2.8822975158691406,8.605133056640625,-3.7167747020721436
1763692636628072000,14.631072021484375,2.617570400238037,8.781249046325684,-3.4940500259399414
1763692636637659000,14.640658935546876,2.3532016277313232,8.930461883544922,-3.2984368801116943
1763692636647244800,14.650244873046875,2.09995174407959,9.057250022888184,-3.1187856197357178
1763692636656830200,14.659830322265625,1.8678038120269775,9.165146827697754,-2.946486711502075
1763692636666416400,14.66941650390625,1.665879726409912,9.256552696228027,-2.7769522666931152
1763692636676003300,14.67900341796875,1.501085877418518,9.334188461303711,-2.6057746410369873
1763692636685589200,14.68858935546875,1.3779631853103638,9.398768424987793,-2.4361343383789062
1763692636695174700,14.698174560546875,1.2989625930786133,9.450270652770996,-2.2749645709991455
1763692636704760600,14.707760498046875,1.2638312578201294,9.488615989685059,-2.1305553913116455
1763692636714347500,14.717347412109374,1.269450068473816,9.513612747192383,-2.0124754905700684
1763692636723933700,14.72693359375,1.310110330581665,9.525419235229492,-1.928825855255127
1763692636733518800,14.736518798828126,1.3794503211975098,9.5244779586792,-1.8846325874328613
1763692636743105000,14.74610498046875,1.4696719646453857,9.511642456054688,-1.8812506198883057
1763692636752692000,14.75569189453125,1.5718481540679932,9.488232612609863,-1.9165358543395996
1763692636762278000,14.76527783203125,1.6782490015029907,9.456100463867188,-1.983941912651062
1763692636771863300,14.77486328125,1.782640814781189,9.417309761047363,-2.075294017791748
1763692636781449500,14.784449462890626,1.8812843561172485,9.373834609985352,-2.1822898387908936
1763692636791036200,14.7940361328125,1.972762107849121,9.327316284179688,-2.2977728843688965
1763692636800622300,14.803622314453126,2.0595059394836426,9.278132438659668,-2.4176597595214844
1763692636810207500,14.81320751953125,2.147176504135132,9.224230766296387,-2.544327974319458
1763692636819793700,14.822793701171875,2.2438547611236572,9.161001205444336,-2.6854348182678223
1763692636829380600,14.832380615234374,2.355668544769287,9.082721710205078,-2.850503444671631
1763692636838966500,14.841966552734375,2.484551191329956,8.983769416809082,-3.0478298664093018
1763692636848552000,14.851552001953126,2.62729549407959,8.85962963104248,-3.2824785709381104
1763692636858138000,14.86113818359375,2.7771401405334473,8.707822799682617,-3.554110527038574
1763692636867725000,14.87072509765625,2.9253883361816406,8.529656410217285,-3.8545360565185547
1763692636877311000,14.88031103515625,3.0671515464782715,8.32995891571045,-4.1683030128479
1763692636886896400,14.889896484375,3.207951545715332,8.114090919494629,-4.476712703704834
1763692636896482300,14.899482421875,3.359711170196533,7.887289047241211,-4.761660575866699
1763692636906069200,14.9090693359375,3.5361928939819336,7.652037620544434,-5.0111918449401855
1763692636915655400,14.918655517578125,3.7523250579833984,7.402052402496338,-5.224945068359375
1763692636925240600,14.928240478515624,4.020269393920898,7.120759010314941,-5.4131879806518555
1763692636934826800,14.93782666015625,4.345431327819824,6.78803825378418,-5.586604118347168
1763692636944413700,14.94741357421875,4.718461036682129,6.390310764312744,-5.750690460205078
1763692636953999600,14.95699951171875,5.112154483795166,5.935762882232666,-5.8994059562683105
1763692636963585000,14.9665849609375,5.4837775230407715,5.4636945724487305,-6.020514488220215
1763692636973171200,14.976171142578124,5.7918877601623535,5.0312113761901855,-6.10830020904541
1763692636982758000,14.9857578125,6.019638538360596,4.685790538787842,-6.1626057624816895
1763692636992344000,14.995343994140624,6.173223972320557,4.447274684906006,-6.187362194061279
1763692637001929200,15.00492919921875,6.26643180847168,4.30711555480957,-6.192817211151123
1763692637011515400,15.014515380859375,6.313199043273926,4.237225532531738,-6.1935319900512695
1763692637021102300,15.024102294921875,6.326812267303467,4.20391845703125,-6.202329635620117
1763692637030688300,15.033688232421875,6.322024822235107,4.1787872314453125,-6.224156856536865
1763692637040273700,15.043273681640626,6.30999755859375,4.146367073059082,-6.257951736450195
1763692637049859800,15.05285986328125,6.294787406921387,4.106231212615967,-6.299596309661865
1763692637059446800,15.06244677734375,6.274381637573242,4.0674824714660645,-6.344927787780762
1763692637069032700,15.07203271484375,6.244934558868408,4.038589954376221,-6.392259120941162
1763692637078618000,15.0816181640625,6.204555511474609,4.0220866203308105,-6.441792011260986
1763692637088204000,15.0912041015625,6.154036045074463,4.015674114227295,-6.494041919708252
1763692637097791000,15.100791015625,6.096062183380127,4.016322612762451,-6.548096179962158
1763692637107377200,15.110377197265626,6.0347819328308105,4.022508144378662,-6.600849151611328
1763692637116962300,15.11996240234375,5.975620269775391,4.034250259399414,-6.647344589233398
1763692637126548500,15.129548583984375,5.923097133636475,4.053023338317871,-6.682835578918457
1763692637136135400,15.139135498046874,5.880277156829834,4.081507205963135,-6.703283786773682
1763692637145721300,15.148721435546875,5.847512722015381,4.120839595794678,-6.70788049697876
1763692637155306800,15.158306640625,5.82323694229126,4.170976161956787,-6.698004722595215
1763692637164892700,15.167892578125,5.804412364959717,4.23168420791626,-6.676229476928711
1763692637174479600,15.177479736328126,5.787093162536621,4.302177429199219,-6.646142959594727
1763692637184065800,15.187065673828124,5.766862392425537,4.380403518676758,-6.612545013427734
1763692637193651000,15.19665087890625,5.740604877471924,4.460020542144775,-6.582102298736572
1763692637203237000,15.206237060546876,5.704653263092041,4.529799461364746,-6.56568717956543
1763692637212824000,15.215823974609375,5.654178142547607,4.579230308532715,-6.575052738189697
1763692637222410000,15.225409912109376,5.585113048553467,4.605358123779297,-6.615706443786621
1763692637231995400,15.234995361328124,5.494916915893555,4.61572265625,-6.6836652755737305
1763692637241581600,15.24458154296875,5.377884387969971,4.626939296722412,-6.770537376403809
1763692637251168500,15.25416845703125,5.225953102111816,4.659092903137207,-6.866778373718262
1763692637260754400,15.26375439453125,5.034023284912109,4.7293620109558105,-6.961474895477295
1763692637270339800,15.27333984375,4.8019232749938965,4.847092151641846,-7.0439772605896
1763692637279926000,15.282926025390625,4.533863544464111,5.011732578277588,-7.106123924255371
1763692637289512700,15.2925126953125,4.238785743713379,5.213918685913086,-7.142697811126709
1763692637299099000,15.302098876953124,3.9286880493164062,5.43939733505249,-7.1518354415893555
1763692637308684000,15.31168408203125,3.614710569381714,5.672774314880371,-7.1360979080200195
1763692637318270200,15.321270263671876,3.3085598945617676,5.9013848304748535,-7.099117755889893
1763692637327857200,15.330857177734375,3.014655113220215,6.119867324829102,-7.04481840133667
1763692637337443000,15.340443115234375,2.7275097370147705,6.328179359436035,-6.977479457855225
1763692637347028500,15.350028564453124,2.4462082386016846,6.527559280395508,-6.897639274597168
1763692637356614700,15.35961474609375,2.1862902641296387,6.718064785003662,-6.801333427429199
1763692637366201300,15.369201416015626,1.976835012435913,6.902751445770264,-6.679410457611084
1763692637375787500,15.37878759765625,1.8436214923858643,7.093179702758789,-6.5159993171691895
1763692637385372700,15.38837255859375,1.803727626800537,7.299230098724365,-6.295887470245361
1763692637394958800,15.397958740234374,1.8611011505126953,7.518121719360352,-6.015358924865723
1763692637404545800,15.4075458984375,2.004289388656616,7.738084316253662,-5.681133270263672
1763692637414131700,15.417131591796876,2.212160587310791,7.94307804107666,-5.308884620666504
1763692637423717000,15.426717041015625,2.4564473628997803,8.121560096740723,-4.9169602394104
1763692637433303300,15.43630322265625,2.705899477005005,8.269743919372559,-4.52325439453125
1763692637442890200,15.44589013671875,2.933708429336548,8.390556335449219,-4.142740249633789
1763692637452476200,15.45547607421875,3.116921901702881,8.49266529083252,-3.7854743003845215
1763692637462061600,15.4650615234375,3.239060163497925,8.587044715881348,-3.455652952194214
1763692637471647500,15.4746474609375,3.2883026599884033,8.683510780334473,-3.155012607574463
1763692637481234400,15.484234375,3.2561721801757812,8.787858009338379,-2.8881256580352783
1763692637490820600,15.493820556640625,3.1418282985687256,8.900078773498535,-2.66231107711792
1763692637500405800,15.50340576171875,2.9550633430480957,9.014667510986328,-2.4847071170806885
1763692637509992000,15.512991943359374,2.714420795440674,9.12375259399414,-2.3578474521636963
1763692637519579000,15.522578857421875,2.4419708251953125,9.220582008361816,-2.277726888656616
1763692637529164800,15.532164794921876,2.1577887535095215,9.301345825195312,-2.235914707183838
1763692637538750200,15.541750244140625,1.8793123960494995,9.364764213562012,-2.2225592136383057
1763692637548336400,15.55133642578125,1.6224265098571777,9.411623001098633,-2.226985454559326
1763692637557923000,15.560923095703124,1.4026371240615845,9.444314002990723,-2.2378408908843994
1763692637567509200,15.57050927734375,1.232748031616211,9.465972900390625,-2.2463457584381104
1763692637577094700,15.5800947265625,1.1206268072128296,9.479374885559082,-2.2485623359680176
1763692637586680600,15.5896806640625,1.067814826965332,9.486332893371582,-2.2449114322662354
1763692637596267500,15.599267578125,1.0718690156936646,9.487590789794922,-2.2376561164855957
1763692637605853700,15.608853759765625,1.1280882358551025,9.482827186584473,-2.23020339012146
1763692637615438800,15.61843896484375,1.2297213077545166,9.471220970153809,-2.2257883548736572
1763692637625025000,15.62802490234375,1.36916184425354,9.45145034790039,-2.228421688079834
1763692637634612000,15.637612060546875,1.5387321710586548,9.42179012298584,-2.2433345317840576
1763692637644198000,15.647197998046876,1.732300877571106,9.379727363586426,-2.2782108783721924
1763692637653783300,15.656783203125,1.9435559511184692,9.323169708251953,-2.339122772216797
1763692637663369500,15.666369384765625,2.1680901050567627,9.25168514251709,-2.424067497253418
1763692637672956200,15.6759560546875,2.4028818607330322,9.166486740112305,-2.524296283721924
1763692637682542300,15.685542236328125,2.646024227142334,9.06872844696045,-2.6319382190704346
1763692637692127500,15.69512744140625,2.8967232704162598,8.958671569824219,-2.7425479888916016
1763692637701713700,15.704713623046874,3.153412342071533,8.835963249206543,-2.8551924228668213
1763692637711300600,15.714300537109375,3.413668155670166,8.699067115783691,-2.9738001823425293
1763692637720886500,15.723886474609374,3.6739840507507324,8.545310020446777,-3.1064321994781494
1763692637730472000,15.733471923828125,3.928784132003784,8.372584342956543,-3.2611136436462402
1763692637740058000,15.74305810546875,4.171451568603516,8.179229736328125,-3.4452245235443115
1763692637749645000,15.75264501953125,4.396076202392578,7.9636406898498535,-3.664057731628418
1763692637759231000,15.76223095703125,4.601771354675293,7.724180221557617,-3.9154982566833496
1763692637768816400,15.77181640625,4.789670467376709,7.462058067321777,-4.188930511474609
1763692637778402600,15.781402587890625,4.961215019226074,7.181319713592529,-4.4705023765563965
1763692637787989200,15.7909892578125,5.124940872192383,6.885455131530762,-4.742981433868408
1763692637797575400,15.800575439453125,5.299000263214111,6.577347755432129,-4.982920169830322
1763692637807160600,15.81016064453125,5.501186847686768,6.2578935623168945,-5.171662330627441
1763692637816746800,15.819746826171874,5.734991073608398,5.928503513336182,-5.3040642738342285
1763692637826333700,15.829333740234375,5.988632678985596,5.59533166885376,-5.385064125061035
1763692637835919600,15.838919677734374,6.238437175750732,5.270802021026611,-5.428714752197266
1763692637845505000,15.848505126953125,6.4486236572265625,4.9733381271362305,-5.463656902313232
1763692637855091200,15.85809130859375,6.590636253356934,4.722752094268799,-5.516294956207275
1763692637864678100,15.86767822265625,6.65601921081543,4.536334991455078,-5.593698978424072
1763692637874264000,15.87726416015625,6.653216361999512,4.423480033874512,-5.686644554138184
1763692637883849500,15.886849365234376,6.601234436035156,4.378455638885498,-5.7812819480896
1763692637893435400,15.896435302734375,6.521883487701416,4.3808794021606445,-5.868843078613281
1763692637903022300,15.906022216796876,6.437783718109131,4.4038801193237305,-5.944002628326416
1763692637912608500,15.9156083984375,6.36922025680542,4.425553321838379,-6.001490592956543
1763692637922193700,15.925193603515625,6.328098297119141,4.435830116271973,-6.03729772567749
1763692637931779800,15.93477978515625,6.3169450759887695,4.4352335929870605,-6.049404144287109
1763692637941366800,15.94436669921875,6.328928470611572,4.43018913269043,-6.040569305419922
1763692637950952700,15.95395263671875,6.352868556976318,4.427702903747559,-6.017216205596924
1763692637960538000,15.9635380859375,6.378635883331299,4.431275844573975,-5.987251281738281
1763692637970124300,15.973124267578125,6.3982834815979,4.4412970542907715,-5.958795070648193
1763692637979711000,15.9827109375,6.407484531402588,4.456192493438721,-5.937750816345215
1763692637989297200,15.992297119140625,6.404738903045654,4.473837852478027,-5.927435874938965
1763692637998882600,16.001882568359374,6.3899712562561035,4.493528842926025,-5.928477764129639
1763692638008468500,16.011468505859376,6.363283634185791,4.516471862792969,-5.939737796783447
1763692638018055400,16.021055419921876,6.323975086212158,4.544029235839844,-5.960665225982666
1763692638027641300,16.030641357421874,6.272362232208252,4.576453685760498,-5.990320682525635
1763692638037226800,16.040226806640625,6.21019983291626,4.613284587860107,-6.026723861694336
1763692638046813000,16.04981298828125,6.138736724853516,4.652530670166016,-6.069618225097656
1763692638056400000,16.05939990234375,6.058042049407959,4.689087867736816,-6.122334003448486
1763692638065985800,16.06898583984375,5.965516567230225,4.7156453132629395,-6.192390441894531
1763692638075571200,16.0785712890625,5.856490135192871,4.725712299346924,-6.288048267364502
1763692638085157400,16.088157470703123,5.728659152984619,4.72093391418457,-6.408246994018555
1763692638094744000,16.097744140625,5.581779956817627,4.712757110595703,-6.542479515075684
1763692638104330200,16.107330322265625,5.417601108551025,4.716303825378418,-6.676560878753662
1763692638113915400,16.116915283203124,5.238369464874268,4.743988513946533,-6.798855304718018
1763692638123501600,16.12650146484375,5.04467248916626,4.803534984588623,-6.902731895446777
1763692638133088500,16.136088623046874,4.837120056152344,4.898255825042725,-6.984250068664551
1763692638142674400,16.14567431640625,4.617457389831543,5.027646541595459,-7.040756702423096
1763692638152259800,16.155259765625,4.3867621421813965,5.1858296394348145,-7.07346248626709
1763692638161846000,16.164845947265626,4.1443376541137695,5.364212512969971,-7.086611747741699
1763692638171433000,16.174432861328125,3.888127088546753,5.553097248077393,-7.08632230758667
1763692638181019000,16.184018798828124,3.616488456726074,5.743692874908447,-7.078233242034912
1763692638190604300,16.193604248046874,3.3277199268341064,5.930655479431152,-7.06569242477417
1763692638200190500,16.2031904296875,3.020341634750366,6.11362886428833,-7.0477986335754395
1763692638209777200,16.212777099609376,2.6905295848846436,6.293990612030029,-7.0226149559021
1763692638219363300,16.22236328125,2.3436644077301025,6.469881534576416,-6.987006187438965
1763692638228948500,16.231948486328125,2.007885694503784,6.640132904052734,-6.931623458862305
1763692638238534700,16.24153466796875,1.7264131307601929,6.810239791870117,-6.841821670532227
1763692638248121600,16.25112158203125,1.543877363204956,6.986990451812744,-6.705877780914307
1763692638257707500,16.26070751953125,1.486517310142517,7.173929214477539,-6.5188493728637695
1763692638267293000,16.27029296875,1.5502803325653076,7.367312431335449,-6.284084796905518
1763692638276879000,16.279879150390624,1.709470510482788,7.5526628494262695,-6.017091274261475
1763692638286466000,16.289466064453126,1.9219509363174438,7.716576099395752,-5.73854923248291
1763692638296052000,16.299052001953125,2.137877941131592,7.858363628387451,-5.4631476402282715
