time,seconds_elapsed,z,y,x
1763691410796785000,0.480784912109375,-1.1747726202011108,1.8318287134170532,1.4370934963226318
1763691410806805800,0.4908056640625,-1.2259230613708496,1.7101186513900757,1.2153198719024658
1763691410816827000,0.500826904296875,-1.2321162223815918,1.4920294284820557,0.8762449026107788
1763691410826847700,0.51084765625,-1.2363311052322388,1.1514623165130615,0.47246259450912476
1763691410836867800,0.520867919921875,-1.2628378868103027,0.7320371270179749,0.049229323863983154
1763691410846888700,0.530888671875,-1.360670566558838,0.23369304835796356,-0.37094661593437195
1763691410856909800,0.540909912109375,-1.3965262174606323,-0.5456762313842773,-0.7062668204307556
1763691410866930700,0.5509306640625,-1.3362241983413696,-1.3894656896591187,-0.9813506603240967
1763691410876951800,0.560951904296875,-1.2016583681106567,-2.0553994178771973,-1.1286710500717163
1763691410886973000,0.570972900390625,-0.9903156161308289,-2.4302215576171875,-1.0595531463623047
1763691410896993000,0.580992919921875,-0.7547350525856018,-2.470039129257202,-0.818500816822052
1763691410907014000,0.591013916015625,-0.5260868668556213,-2.306717872619629,-0.4751933813095093
1763691410917034800,0.60103466796875,-0.32497796416282654,-2.0217087268829346,-0.18747717142105103
1763691410927056000,0.611055908203125,-0.12454693764448166,-1.6592415571212769,0.00449647381901741
1763691410937076700,0.62107666015625,0.09595561027526855,-1.3408178091049194,0.1395975649356842
1763691410947097900,0.631097900390625,0.2835884094238281,-0.33603912591934204,0.14063942432403564
1763691410957117700,0.64111767578125,0.5046672224998474,-0.17985618114471436,0.18671371042728424
1763691410967138800,0.651138916015625,0.6827120780944824,-0.15373842418193817,0.18256044387817383
1763691410977159700,0.66115966796875,0.8125725984573364,-0.3186831772327423,0.17252272367477417
1763691410987181000,0.67118115234375,0.8670404553413391,-0.5140320658683777,0.166626438498497
1763691410997202000,0.681201904296875,0.8662558794021606,-0.7525293231010437,0.1470937579870224
1763691411007222800,0.691222900390625,0.8664613366127014,-1.0754328966140747,0.1131596490740776
1763691411017244000,0.701243896484375,0.8583807945251465,-1.3314018249511719,0.06012013182044029
1763691411027264000,0.711263916015625,0.7737122774124146,-1.5096209049224854,-0.016912804916501045
1763691411037284900,0.721284912109375,0.6173431873321533,-1.5615589618682861,-0.10828879475593567
1763691411047305700,0.7313056640625,0.4828728437423706,-1.6491929292678833,-0.16235677897930145
1763691411057326800,0.741326904296875,0.4241240322589874,-1.6281214952468872,-0.13246573507785797
1763691411067347700,0.75134765625,0.4528784453868866,-1.4135534763336182,-0.06364459544420242
1763691411077368800,0.761368896484375,0.5490077137947083,-1.022307276725769,-0.01316838525235653
1763691411087388700,0.771388671875,0.6983444690704346,-0.5635671615600586,-0.022348521277308464
1763691411097409800,0.781409912109375,0.8758611679077148,-0.3059532046318054,-0.042270831763744354
1763691411107431000,0.791430908203125,0.9939449429512024,-0.3179348111152649,-0.06184906139969826
1763691411117452000,0.8014521484375,0.9717751741409302,-0.4813631474971771,-0.013615751639008522
1763691411127473000,0.811472900390625,0.9028283953666687,-0.5801671147346497,0.12424715608358383
1763691411137494300,0.821494384765625,0.8226805329322815,-0.5526356101036072,0.23335126042366028
1763691411147514400,0.831514404296875,0.7389017939567566,-0.3478361964225769,0.24366983771324158
1763691411157535200,0.84153515625,0.7344090342521667,-0.04470082372426987,0.10752210766077042
1763691411167556400,0.851556396484375,0.7817886471748352,0.4136829674243927,-0.19382669031620026
1763691411177577200,0.8615771484375,0.8905808925628662,0.7139474749565125,-0.4415246248245239
1763691411187598300,0.871598388671875,0.9577193856239319,0.8562259674072266,-0.682127058506012
1763691411197619200,0.881619140625,0.934474766254425,0.863149106502533,-0.8820412158966064
1763691411207640300,0.891640380859375,0.8059173822402954,0.7850215435028076,-1.0104652643203735
1763691411217660200,0.90166015625,0.5691003203392029,0.8345813751220703,-1.0970971584320068
1763691411227681300,0.911681396484375,0.26607972383499146,1.0319337844848633,-1.1688734292984009
1763691411237702400,0.921702392578125,-0.0391952320933342,1.0720257759094238,-1.2421988248825073
1763691411247723300,0.93172314453125,-0.3556331694126129,0.763660192489624,-1.247887372970581
1763691411257744400,0.941744384765625,-0.6050992012023926,0.25953951478004456,-1.1320505142211914
1763691411267765200,0.95176513671875,-0.7154701948165894,-0.17899487912654877,-0.9454336762428284
1763691411277785300,0.961785400390625,-0.7036750912666321,-0.4379318952560425,-0.7514293193817139
1763691411287806200,0.97180615234375,-0.6415919661521912,-0.4952998161315918,-0.5773829221725464
1763691411297827300,0.981827392578125,-0.6079303622245789,-0.4701627790927887,-0.4393201172351837
1763691411307848200,0.99184814453125,-0.6261598467826843,-0.3728867173194885,-0.34303730726242065
1763691411317869300,1.001869384765625,-0.7088707089424133,-0.21047809720039368,-0.261715829372406
1763691411327890400,1.011890380859375,-0.8181278705596924,-0.043416183441877365,-0.1867145299911499
1763691411337910300,1.02191015625,-0.9274170398712158,0.11765792220830917,-0.24061131477355957
1763691411347931400,1.031931396484375,-0.9900578856468201,-0.08431857824325562,-0.2365950345993042
1763691411357952300,1.0419521484375,-0.9639096260070801,-0.5794529318809509,-0.19462627172470093
1763691411367973400,1.051973388671875,-0.8792629241943359,-1.0766937732696533,-0.16163693368434906
1763691411377994200,1.061994140625,-0.7166734933853149,-1.448166847229004,-0.10809754580259323
1763691411388015400,1.072015380859375,-0.48055964708328247,-1.5520418882369995,-0.09293197095394135
1763691411398035200,1.08203515625,-0.17065848410129547,-1.428722620010376,-0.16736865043640137
1763691411408056300,1.092056396484375,0.21218989789485931,-1.2346080541610718,-0.2881181836128235
1763691411418077200,1.1020771484375,0.6491659283638,-1.0658060312271118,-0.44046056270599365
1763691411428098300,1.112098388671875,1.062696099281311,-0.9944404363632202,-0.6119173169136047
1763691411438119400,1.122119384765625,1.276711344718933,-0.9424009323120117,-0.7334504127502441
1763691411448140300,1.132140380859375,1.2206470966339111,-0.8366186618804932,-0.7779930830001831
1763691411458161400,1.142161376953125,1.0315600633621216,-0.7933332324028015,-0.765900194644928
1763691411468181200,1.15218115234375,0.8722683191299438,-0.8003579378128052,-0.7086976766586304
1763691411478202400,1.162202392578125,0.7784939408302307,-0.7461565136909485,-0.6572978496551514
1763691411488223200,1.17222314453125,0.7879848480224609,-0.444101482629776,-0.6765340566635132
1763691411498244400,1.182244384765625,0.8252773880958557,-0.08067905902862549,-0.7905410528182983
1763691411508265200,1.19226513671875,0.7957247495651245,0.21711350977420807,-0.9760406613349915
1763691411518286300,1.202286376953125,0.7964288592338562,0.29919907450675964,-1.0481781959533691
1763691411528306200,1.21230615234375,0.7796216011047363,-0.024431005120277405,-0.9585039019584656
1763691411538327300,1.222327392578125,0.7106201648712158,-0.6754793524742126,-0.7406607866287231
1763691411548348200,1.23234814453125,0.6773879528045654,-1.1801646947860718,-0.5169586539268494
1763691411558369300,1.242369384765625,0.6557260751724243,-1.2142553329467773,-0.33728155493736267
1763691411568390400,1.252390380859375,0.5891327857971191,-0.8659946322441101,-0.3078549802303314
1763691411578411300,1.262411376953125,0.4116131067276001,-0.5323580503463745,-0.3437413275241852
1763691411588431400,1.272431396484375,0.1688167303800583,-0.4886981248855591,-0.3222976326942444
1763691411598452200,1.2824521484375,-0.08495748788118362,-0.6336899995803833,-0.24595491588115692
1763691411608473300,1.292473388671875,-0.3274948298931122,-0.9343031644821167,-0.15544798970222473
1763691411618494200,1.302494140625,-0.420942485332489,-1.0207104682922363,-0.07348626852035522
1763691411628515300,1.312515380859375,-0.32299643754959106,-0.9491914510726929,0.0009980346076190472
1763691411638536200,1.3225361328125,-0.12624582648277283,-0.9359973669052124,0.035365596413612366
1763691411648557300,1.332557373046875,0.10073378682136536,-0.984096884727478,0.05453312769532204
1763691411658577200,1.3425771484375,0.33273348212242126,-1.011154294013977,0.07423386722803116
1763691411668598300,1.352598388671875,0.5516321063041687,-0.9907788634300232,0.07957101613283157
1763691411678619400,1.362619384765625,0.7149443030357361,-0.8888176083564758,0.05741404742002487
1763691411688640300,1.37264013671875,0.7509114742279053,-0.6707890629768372,-0.015501641668379307
1763691411698661400,1.382661376953125,0.6658631563186646,-0.4827730357646942,-0.11202818155288696
1763691411708682200,1.39268212890625,0.49722978472709656,-0.3751395642757416,-0.19049100577831268
1763691411718702300,1.402702392578125,0.30739542841911316,-0.3513873815536499,-0.21801051497459412
1763691411728723200,1.41272314453125,0.14645877480506897,-0.4283440411090851,-0.1880500465631485
1763691411738744300,1.422744384765625,0.05247821286320686,-0.5411885380744934,-0.11562404036521912
1763691411748765200,1.43276513671875,0.01864471659064293,-0.6139624118804932,-0.045210160315036774
1763691411758786300,1.442786376953125,0.07739032059907913,-0.6463906764984131,0.057737793773412704
1763691411768807400,1.452807373046875,0.15169905126094818,-0.6105547547340393,0.15485680103302002
1763691411778827300,1.4628271484375,0.26550495624542236,-0.6424700617790222,0.23724594712257385
1763691411788848400,1.472848388671875,0.3963874280452728,-0.6539682149887085,0.27906176447868347
1763691411798869200,1.482869140625,0.4859663248062134,-0.5715084671974182,0.25965985655784607
1763691411808890400,1.492890380859375,0.5140516757965088,-0.40983667969703674,0.1772809475660324
1763691411818911200,1.5029111328125,0.4882344603538513,-0.10264052450656891,0.06832917034626007
1763691411828932400,1.512932373046875,0.41844069957733154,0.2605987787246704,-0.04707590490579605
1763691411838953200,1.522953125,0.36197423934936523,0.6492796540260315,-0.15318503975868225
1763691411848973300,1.532973388671875,0.33691367506980896,0.9119316339492798,-0.23054736852645874
1763691411858994200,1.542994140625,0.2619888186454773,0.8389820456504822,-0.26541319489479065
1763691411869015300,1.553015380859375,0.10639853775501251,0.5479755401611328,-0.2881178855895996
1763691411879036200,1.5630361328125,-0.03785238042473793,0.23195737600326538,-0.2828837037086487
1763691411889057300,1.573057373046875,-0.09511229395866394,-0.0748964473605156,-0.24524450302124023
1763691411899078400,1.583078369140625,-0.08166120201349258,-0.36179691553115845,-0.19203640520572662
1763691411909098500,1.593098388671875,-0.04507223516702652,-0.5421169400215149,-0.13651549816131592
1763691411919119400,1.603119384765625,0.0014622436137869954,-0.6523627638816833,-0.06835189461708069
1763691411929140200,1.61314013671875,0.08035323023796082,-0.6908016800880432,0.008633005432784557
1763691411939161300,1.623161376953125,0.15708981454372406,-0.5924249887466431,0.07785734534263611
1763691411949182200,1.63318212890625,0.18721766769886017,-0.3846822679042816,0.11697149276733398
1763691411959203300,1.643203369140625,0.20126557350158691,-0.18587729334831238,0.13074137270450592
1763691411969223200,1.65322314453125,0.22318869829177856,-0.11150442063808441,0.1324509233236313
1763691411979244300,1.663244384765625,0.26030784845352173,-0.14273691177368164,0.12483721226453781
1763691411989265200,1.67326513671875,0.29746198654174805,-0.23763543367385864,0.09768030047416687
1763691411999286300,1.683286376953125,0.3198746144771576,-0.36472412943840027,0.06411941349506378
1763691412009307400,1.693307373046875,0.31076139211654663,-0.5275730490684509,0.036425910890102386
1763691412019328300,1.703328369140625,0.27794110774993896,-0.6644259691238403,0.012121902778744698
1763691412029349400,1.713349365234375,0.2377137988805771,-0.7149083614349365,0.016317978501319885
1763691412039369500,1.723369384765625,0.19784308969974518,-0.7125898003578186,0.058146119117736816
1763691412049390300,1.733390380859375,0.15734173357486725,-0.6949220895767212,0.10476341843605042
1763691412059411200,1.7434111328125,0.11743160337209702,-0.6623370051383972,0.13556501269340515
1763691412069432300,1.753432373046875,0.07020014524459839,-0.6221356987953186,0.14335617423057556
1763691412079453200,1.763453125,0.018874909728765488,-0.5764659643173218,0.12120026350021362
1763691412089474300,1.773474365234375,-0.003911251202225685,-0.47623011469841003,0.07162310928106308
1763691412099494100,1.783494140625,0.01892109587788582,-0.31731078028678894,-0.01087389700114727
1763691412109515300,1.793515380859375,0.03952394425868988,-0.16023097932338715,-0.1066492572426796
1763691412119536400,1.803536376953125,-0.034944165498018265,-0.10170269012451172,-0.22036010026931763
1763691412129557200,1.81355712890625,-0.15664111077785492,-0.0777689591050148,-0.32703831791877747
1763691412139578000,1.823578125,-0.25857704877853394,-0.020710734650492668,-0.40922772884368896
1763691412149599000,1.833598876953125,-0.31683123111724854,0.20459452271461487,-0.4836161434650421
1763691412159619000,1.843619140625,-0.33534204959869385,0.7403998970985413,-0.5597812533378601
1763691412169640200,1.85364013671875,-0.3599274754524231,1.2434722185134888,-0.6381179094314575
1763691412179661000,1.8636611328125,-0.39405933022499084,1.6862419843673706,-0.700693666934967
1763691412189682000,1.873681884765625,-0.42243385314941406,2.005244731903076,-0.7461820244789124
1763691412199703000,1.883703125,-0.4298667311668396,2.2062807083129883,-0.7773870825767517
1763691412209724200,1.89372412109375,-0.4065634608268738,2.311075210571289,-0.7861149311065674
1763691412219744000,1.903743896484375,-0.3509260416030884,2.3009424209594727,-0.7540073394775391
1763691412229765000,1.91376513671875,-0.27046361565589905,2.221270799636841,-0.6825639009475708
1763691412239786200,1.9237861328125,-0.1906801015138626,2.070497751235962,-0.5658348798751831
1763691412249807000,1.93380712890625,-0.11688537150621414,1.7988979816436768,-0.39916127920150757
1763691412259828000,1.943827880859375,-0.04161245375871658,1.3717423677444458,-0.19921940565109253
1763691412269849000,1.95384912109375,0.03957736864686012,0.8888707756996155,0.02499302476644516
1763691412279870000,1.963869873046875,0.12916716933250427,0.446010559797287,0.29119381308555603
1763691412289890000,1.97389013671875,0.2156396061182022,0.04382005333900452,0.528580367565155
1763691412299911000,1.983910888671875,0.2844226658344269,-0.2550758421421051,0.7425866723060608
1763691412309932000,1.99393212890625,0.34557899832725525,-0.4751933515071869,0.9091556668281555
1763691412319953200,2.003953125,0.3812565803527832,-0.6309941411018372,0.9780184030532837
1763691412329974300,2.013974365234375,0.3963203728199005,-0.6965116262435913,0.971350908279419
1763691412339995100,2.0239951171875,0.42011040449142456,-0.6667441725730896,0.8769157528877258
1763691412350015200,2.03401513671875,0.44421857595443726,-0.602722704410553,0.6819671392440796
1763691412360036000,2.0440361328125,0.47879359126091003,-0.5043570399284363,0.4554266631603241
1763691412370057200,2.05405712890625,0.5134191513061523,-0.4262720048427582,0.24604517221450806
1763691412380078000,2.064078125,0.5372488498687744,-0.3986569046974182,0.07606972008943558
1763691412390099000,2.074098876953125,0.5481125116348267,-0.4508263170719147,-0.06377758085727692
1763691412400120000,2.0841201171875,0.541136622428894,-0.5759277939796448,-0.1824783980846405
1763691412410140200,2.09414013671875,0.5105375647544861,-0.7452124357223511,-0.27660927176475525
1763691412420161000,2.1041611328125,0.4605814218521118,-0.879112720489502,-0.33190393447875977
1763691412430182000,2.114181884765625,0.4083500802516937,-0.9333745241165161,-0.3362334668636322
1763691412440203300,2.124203369140625,0.38320210576057434,-0.9276593923568726,-0.30930837988853455
1763691412450224000,2.13422412109375,0.3907059133052826,-0.8648276925086975,-0.2690829336643219
1763691412460245200,2.144245361328125,0.4315723776817322,-0.7550636529922485,-0.24139404296875
1763691412470265000,2.15426513671875,0.4782470464706421,-0.6402953267097473,-0.2603084444999695
1763691412480286200,2.1642861328125,0.4955914318561554,-0.5293240547180176,-0.31520259380340576
1763691412490307000,2.17430712890625,0.4842597544193268,-0.3793776035308838,-0.3681254982948303
1763691412500328000,2.184327880859375,0.43462616205215454,-0.22677075862884521,-0.3980109691619873
1763691412510349000,2.19434912109375,0.3657853603363037,-0.0914648026227951,-0.4067617356777191
1763691412520370000,2.204369873046875,0.08189424872398376,0.6967293620109558,0.05341225489974022
1763691412530391000,2.21439111328125,0.15648037195205688,0.20308859646320343,-0.17548461258411407
1763691412540411000,2.224410888671875,0.17403192818164825,0.10649734735488892,-0.2910224199295044
1763691412550432000,2.234431884765625,0.09740126132965088,0.2595192492008209,-0.2492084503173828
1763691412560453000,2.244453125,0.06952036172151566,0.20388954877853394,-0.2685621678829193
1763691412570474200,2.25447412109375,0.0787772610783577,0.1793460249900818,-0.291880339384079
1763691412580495000,2.2644951171875,0.09543293714523315,0.13863109052181244,-0.33930325508117676
1763691412590516000,2.274515869140625,0.10632644593715668,0.10009933263063431,-0.35254713892936707
1763691412600536000,2.2845361328125,0.1093110516667366,0.0011413338361307979,-0.34840112924575806
1763691412610557200,2.29455712890625,0.11437150090932846,-0.0836137980222702,-0.32927626371383667
1763691412620578000,2.304578125,0.1333364099264145,-0.10742352902889252,-0.30798375606536865
1763691412630599000,2.314598876953125,0.1403704136610031,0.006438426673412323,-0.263336718082428
1763691412640620000,2.3246201171875,0.09817076474428177,0.08701502531766891,-0.24351641535758972
1763691412650641200,2.33464111328125,0.08349908143281937,0.13546626269817352,-0.2384168952703476
1763691412660661000,2.344660888671875,0.14348837733268738,0.17800253629684448,-0.23821184039115906
1763691412670682000,2.35468212890625,0.22341175377368927,0.2155350297689438,-0.2470197081565857
1763691412680703200,2.364703125,0.2664995491504669,0.25086450576782227,-0.2714925706386566
1763691412690724000,2.37472412109375,0.2610274851322174,0.270005464553833,-0.34399673342704773
1763691412700745200,2.3847451171875,0.21901796758174896,0.3851932883262634,-0.464493066072464
1763691412710766000,2.39476611328125,0.22503775358200073,0.47251057624816895,-0.5729905962944031
1763691412720786200,2.4047861328125,0.243753120303154,0.360429584980011,-0.6212646961212158
1763691412730807000,2.41480712890625,0.23081456124782562,0.2121286392211914,-0.6233853697776794
1763691412740828200,2.424828125,0.17169292271137238,0.15087300539016724,-0.5859469175338745
1763691412750849000,2.43484912109375,0.10836359858512878,0.11094319820404053,-0.5332283973693848
1763691412760870000,2.444869873046875,0.06447097659111023,0.02851250395178795,-0.4677684009075165
1763691412770891300,2.454891357421875,0.0244816355407238,-0.0623609758913517,-0.3971128761768341
1763691412780912000,2.464912109375,0.011645200662314892,-0.019178086891770363,-0.3639908730983734
1763691412790932200,2.47493212890625,0.03621714189648628,0.13354916870594025,-0.3717741072177887
1763691412800953000,2.484953125,0.030442075803875923,0.4347361922264099,-0.42569538950920105
1763691412810974200,2.49497412109375,0.004652633797377348,0.652834951877594,-0.4433526396751404
1763691412820995000,2.5049951171875,0.00913313589990139,0.6006212830543518,-0.387717604637146
1763691412831016000,2.515015869140625,0.04742798954248428,0.34382835030555725,-0.2990386188030243
1763691412841037000,2.525037109375,0.07965996116399765,0.14310961961746216,-0.2548980414867401
1763691412851057200,2.53505712890625,0.10452444106340408,0.2662200331687927,-0.335757851600647
1763691412861078000,2.545078125,0.06826470047235489,0.6269662380218506,-0.5089030265808105
1763691412871099000,2.555098876953125,0.005782387685030699,1.067740559577942,-0.6597041487693787
1763691412881120000,2.5651201171875,-0.032795365899801254,1.4022455215454102,-0.7593990564346313
1763691412891141000,2.57514111328125,-0.07830625772476196,1.6054774522781372,-0.8025034666061401
1763691412901162200,2.585162353515625,-0.10356341302394867,1.6219205856323242,-0.7684581279754639
1763691412911182000,2.59518212890625,-0.05668220669031143,1.3960109949111938,-0.6655628085136414
1763691412921203200,2.605203125,0.017781905829906464,1.073594331741333,-0.528030514717102
1763691412931224000,2.61522412109375,0.1049012765288353,0.6615438461303711,-0.33174997568130493
1763691412941245200,2.6252451171875,0.18007485568523407,0.2827882766723633,-0.08672773092985153
1763691412951266000,2.63526611328125,0.25605085492134094,-0.11476869136095047,0.21456633508205414
1763691412961287000,2.645286865234375,0.3297373056411743,-0.5186194777488708,0.5519717931747437
1763691412971307000,2.65530712890625,0.40826132893562317,-0.5858013033866882,0.8010469079017639
1763691412981328100,2.665328125,0.3880077302455902,0.016551116481423378,0.774964451789856
1763691412991349000,2.675348876953125,0.3810291588306427,0.7095667123794556,0.4925801157951355
1763691413001370000,2.6853701171875,0.3461260199546814,1.6293671131134033,0.23608867824077606
1763691413011391200,2.69539111328125,0.2684960663318634,1.9000005722045898,0.001207605004310608
1763691413021412000,2.705412109375,0.17892701923847198,1.340732216835022,-0.10708104819059372
1763691413031432200,2.71543212890625,0.047032080590724945,0.4559003710746765,-0.10601168125867844
1763691413041453000,2.725453125,-0.09026132524013519,-0.025175724178552628,-0.08767449110746384
1763691413051474200,2.73547412109375,-0.14776840806007385,-0.11797427386045456,-0.10079418122768402
1763691413061495000,2.7454951171875,-0.113462895154953,-0.16942787170410156,-0.07445978373289108
1763691413071516200,2.75551611328125,-0.04044100642204285,-0.07749801874160767,-0.014729168266057968
1763691413081537000,2.765537109375,0.0341125912964344,0.0282656941562891,0.09545592218637466
1763691413091558000,2.775557861328125,0.08082389086484909,0.09989554435014725,0.21993573009967804
1763691413101578000,2.785577880859375,0.09215883910655975,0.17196573317050934,0.30898597836494446
1763691413111598800,2.795598876953125,0.07348324358463287,0.43110182881355286,0.3413780629634857
1763691413121620200,2.8056201171875,0.056290142238140106,0.8045486211776733,0.3379726707935333
1763691413131641000,2.81564111328125,0.03375129774212837,1.0721007585525513,0.3937609791755676
1763691413141662200,2.825662109375,-0.005712488666176796,1.0573729276657104,0.3536157011985779
1763691413151683000,2.83568310546875,-0.045721109956502914,0.8017016053199768,0.19570043683052063
1763691413161703200,2.845703125,-0.07890862226486206,0.22445181012153625,-0.051695507019758224
1763691413171724000,2.85572412109375,-0.16787657141685486,-0.05273957550525665,-0.2696526050567627
1763691413181745200,2.8657451171875,-0.23153971135616302,0.028306541964411736,-0.3437734544277191
1763691413191766000,2.87576611328125,-0.20675654709339142,0.242864191532135,-0.23846662044525146
1763691413201787000,2.885786865234375,-0.06718560308218002,0.18175236880779266,0.037470437586307526
1763691413211808000,2.89580810546875,0.13431470096111298,0.07459041476249695,0.2860582768917084
1763691413221828000,2.905828125,0.2775048613548279,0.0005635940469801426,0.4619544744491577
1763691413231849200,2.91584912109375,0.3483807444572449,0.004788166377693415,0.5130814909934998
1763691413241870000,2.9258701171875,0.3153117597103119,-0.06316425651311874,0.5208683013916016
1763691413251891200,2.93589111328125,0.2152801752090454,0.02988453023135662,0.3962253928184509
1763691413261912000,2.945912109375,0.16202574968338013,0.091398224234581,0.30354925990104675
1763691413271933200,2.95593310546875,0.12319629639387131,-0.0617949552834034,0.16726180911064148
1763691413281953000,2.965953125,0.08869584649801254,-0.1708679050207138,-0.09264781326055527
1763691413291974100,2.97597412109375,0.00036222380003891885,-0.16330726444721222,-0.3285662829875946
1763691413301995000,2.9859951171875,-0.016552044078707695,-0.17776742577552795,-0.47455546259880066
1763691413312016100,2.99601611328125,0.057079676538705826,-0.22473570704460144,-0.42809927463531494
1763691413322037000,3.006037109375,0.18874476850032806,-0.4985129237174988,-0.40702807903289795
1763691413332058000,3.01605810546875,0.280142217874527,-0.74453204870224,-0.4161083996295929
1763691413342078000,3.026077880859375,0.24160760641098022,-0.7510040998458862,-0.44633394479751587
1763691413352099000,3.03609912109375,0.22244231402873993,-0.7436110377311707,-0.3726924955844879
1763691413362120200,3.0461201171875,0.29137131571769714,-0.7191590070724487,-0.29740920662879944
1763691413372141000,3.05614111328125,0.3797158896923065,-0.5959101319313049,-0.2629025876522064
1763691413382162200,3.066162109375,0.3335300385951996,-0.2926231920719147,-0.17163339257240295
1763691413392183000,3.07618310546875,0.2986326217651367,-0.12604032456874847,-0.0747971460223198
1763691413402203100,3.086203125,0.2963481545448303,-0.04109400510787964,-0.033455826342105865
1763691413412224000,3.09622412109375,0.3114947974681854,0.07180165499448776,-0.0490422323346138
1763691413422245000,3.1062451171875,0.3411538898944855,0.21917779743671417,-0.08568865805864334
1763691413432266000,3.116265869140625,0.3503051996231079,0.2368139773607254,-0.07291970402002335
1763691413442286800,3.126286865234375,0.3988833725452423,0.17154468595981598,0.027258561924099922
1763691413452308200,3.13630810546875,0.48385995626449585,0.2675315737724304,0.16558517515659332
1763691413462329000,3.1463291015625,0.621406614780426,0.3070337176322937,0.28770336508750916
1763691413472349200,3.15634912109375,0.7164732813835144,0.22240091860294342,0.38146910071372986
1763691413482370000,3.1663701171875,0.7830597162246704,0.012467390857636929,0.3844611644744873
1763691413492391200,3.17639111328125,0.631439745426178,-0.0782960057258606,0.34985893964767456
1763691413502412000,3.186412109375,0.45783862471580505,0.09024906903505325,0.23794811964035034
1763691413512433200,3.19643310546875,0.20333023369312286,0.21325168013572693,0.1501043140888214
1763691413522454000,3.2064541015625,-0.06194217503070831,0.29714685678482056,0.02888466976583004
1763691413532474000,3.21647412109375,-0.22649142146110535,0.37095510959625244,-0.03690076619386673
