time,seconds_elapsed,z,y,x
1763691617421125600,207.10512573242187,1.6047998796984553,-9.570457563859224,-1.4146926106452942
1763691617431145500,207.1151455078125,1.7625804579034448,-9.531536004790663,-1.4877842964716255
1763691617441166600,207.12516650390626,1.9081730240561068,-9.494857840734719,-1.5417263145394622
1763691617451186700,207.13518676757812,2.0346368191078303,-9.46193990599513,-1.581869962748885
1763691617461207600,207.14520751953125,2.1424822767987846,-9.43124256991446,-1.6222820526361466
1763691617471227600,207.1552275390625,2.2354282715216276,-9.399497186085581,-1.680091413656622
1763691617481248500,207.16524853515625,2.3214316074997186,-9.363683529904485,-1.7614638749636709
1763691617491268600,207.1752685546875,2.4031014443181453,-9.323457317978143,-1.8624298022739587
1763691617501288700,207.18528881835937,2.4792358588412404,-9.280168211349844,-1.9754120383314788
1763691617511309600,207.1953095703125,2.5510069635882973,-9.23600992067158,-2.087789878755063
1763691617521329700,207.20532958984376,2.6213287463098762,-9.192121679106354,-2.1917853830195964
1763691617531350500,207.2153505859375,2.6919313917994496,-9.147811412736774,-2.289419681689143
1763691617541370600,207.22537060546875,2.7612939741000533,-9.102716133469343,-2.384575607546419
1763691617551391500,207.2353916015625,2.8269933577179907,-9.058157445296645,-2.475532620409131
1763691617561411600,207.24541162109375,2.88634834074527,-9.016193449792265,-2.5588366343006492
1763691617571432700,207.2554326171875,2.937240908114612,-8.978684680131078,-2.63177502926141
1763691617581452500,207.26545263671875,2.9788109358653423,-8.947099455299973,-2.691929053711891
1763691617591472600,207.27547265625,3.011573972304165,-8.922332678312063,-2.737295258875191
1763691617601493500,207.28549340820314,3.0359862367659805,-8.904816310843826,-2.7672020291000603
1763691617611513600,207.295513671875,3.0517753420501945,-8.894826247227192,-2.7819255509793757
1763691617621534500,207.30553442382814,3.059139441077411,-8.892568239167332,-2.781055197885632
1763691617631554600,207.3155544433594,3.0583772245332597,-8.898065667539834,-2.7642645143434406
1763691617641575700,207.32557568359374,3.049120151366293,-8.911504994827508,-2.7309967432528732
1763691617651595500,207.3355954589844,3.0301623529180883,-8.93276230238974,-2.682212546339631
1763691617661616600,207.34561669921874,3.000488514666259,-8.960976004961132,-2.6207588374674318
1763691617671636500,207.35563647460938,2.9594124079123136,-8.995274580404162,-2.5489795494139194
1763691617681656600,207.36565649414064,2.907538428290188,-9.034881783649325,-2.4672879391551015
1763691617691677700,207.375677734375,2.8469290612876414,-9.07884952019155,-2.374838349647075
1763691617701697500,207.38569750976563,2.7782781343877314,-9.12657456344068,-2.270940752799064
1763691617711718700,207.39571875,2.7020050420463084,-9.177387051311134,-2.1552505729570983
1763691617721738500,207.40573852539063,2.621151928438246,-9.22978534706831,-2.0275671729825437
1763691617731759600,207.41575952148438,2.541858026970923,-9.280973682513833,-1.8902052595585583
1763691617741779500,207.42577954101563,2.472218673555553,-9.327740694385767,-1.7469329530470072
1763691617751800600,207.43580053710937,2.419429332654178,-9.367453111571074,-1.6023691454201936
1763691617761820700,207.44582055664063,2.383897854415327,-9.398794006252288,-1.466324452074617
1763691617771841500,207.45584155273437,2.3593007349058985,-9.421742335641383,-1.3545739497691391
1763691617781861600,207.46586157226562,2.3438526981443166,-9.435534129628538,-1.2835266292519867
1763691617791881500,207.47588159179688,2.341026680938154,-9.439490758299828,-1.2593662937246262
1763691617801902600,207.48590258789062,2.353109186789393,-9.434473222398758,-1.274356065324694
1763691617811922400,207.49592236328124,2.379049683731794,-9.421946333780884,-1.318117757900804
1763691617821943600,207.50594360351562,2.414932167365402,-9.403985145154595,-1.3797004999801517
1763691617831963600,207.51596362304687,2.4556845951229334,-9.382325686532258,-1.4532627259276807
1763691617841984500,207.52598461914062,2.494915366271138,-9.359373265489936,-1.5322940309360622
1763691617852004600,207.53600463867187,2.5219866208091375,-9.339050608429313,-1.6100013938643036
1763691617862025500,207.546025390625,2.523069447609782,-9.326155471020936,-1.6814666475325821
1763691617872045600,207.55604565429687,2.482298461282253,-9.326430780830979,-1.7396137160748242
1763691617882065400,207.5660654296875,2.3944812077499926,-9.342768752169608,-1.7746878059349953
1763691617892086500,207.57608642578126,2.2765658992044626,-9.369835038271546,-1.787122340094298
1763691617902106600,207.58610668945312,2.1508935467913743,-9.399230644103884,-1.7884373682156205
1763691617912127500,207.59612744140625,2.0271360880889,-9.426534830614925,-1.7892874091736972
1763691617922147600,207.60614770507811,1.9039469307936727,-9.451799035730957,-1.7913333819180726
1763691617932168400,207.61616845703125,1.7825804588809608,-9.476014608576893,-1.7882827621757984
1763691617942188500,207.6261884765625,1.6727689618140458,-9.49774830147922,-1.779040009795129
1763691617952209400,207.63620947265625,1.5963643520474433,-9.511580427476764,-1.7753423243209718
1763691617962229500,207.6462294921875,1.577498615796864,-9.512588143214582,-1.7867735266566276
1763691617972249600,207.65624951171876,1.6148938420809804,-9.501920034205913,-1.8099848908960818
1763691617982270500,207.6662705078125,1.6785760406576096,-9.486590947648882,-1.8323085125155747
1763691617992290600,207.67629052734375,1.745438476705551,-9.472522090286017,-1.8425988742530346
1763691618002311400,207.6863115234375,1.806083937934786,-9.46341114759147,-1.8309277256816625
1763691618012331500,207.69633154296875,1.8571610680907964,-9.460524193978308,-1.7943815174423157
1763691618022352400,207.70635229492189,1.895132632958144,-9.4641008834213,-1.7348305734515188
1763691618032372500,207.71637255859375,1.9103737489707766,-9.475132565045357,-1.6561185635253786
1763691618042393300,207.72639331054688,1.890839319678396,-9.494829783684015,-1.5631179160058497
1763691618052413400,207.73641333007814,1.8325228859186171,-9.52307329687178,-1.4571651401937007
1763691618062433500,207.74643359375,1.7402265872761606,-9.557751811543106,-1.338428870654106
1763691618072454400,207.75645434570313,1.6192751259051263,-9.596375848969817,-1.207441826024279
1763691618082474500,207.766474609375,1.465993758815527,-9.636887307578325,-1.0731581510018557
1763691618092495400,207.77649536132813,1.2808829828754067,-9.67645125620365,-0.946589361205697
1763691618102515500,207.78651538085938,1.07420144950971,-9.711447750782966,-0.8392011457629501
1763691618112536300,207.79653637695313,0.8608834738042205,-9.739241182115673,-0.7592305140778421
1763691618122556400,207.80655639648438,0.6614273616474121,-9.759158180984855,-0.7012425085548311
1763691618132577500,207.81657763671876,0.49349389394689347,-9.772622642713785,-0.650154053287208
1763691618142597400,207.82659741210938,0.3636339536508545,-9.781608497723937,-0.5985720423489809
1763691618152618800,207.83661865234376,0.26640874723885205,-9.787488203412293,-0.5517912211474031
1763691618162638300,207.84663842773438,0.1904945513376966,-9.79109762608111,-0.5181540687551721
1763691618172658400,207.85665844726563,0.12568027085806244,-9.793341605615614,-0.4950174867849797
1763691618182679600,207.86667944335937,0.062257362538436424,-9.794912800455092,-0.47560441884994503
1763691618192699400,207.87669946289063,-0.008479268040505122,-9.795955587506294,-0.45775995193850244
1763691618202720800,207.886720703125,-0.0948795292018447,-9.796246094885468,-0.4415221165060997
1763691618212740600,207.89674072265626,-0.20058204744681715,-9.795288063508272,-0.4271712273314595
1763691618222761700,207.90676171875,-0.3213523070320487,-9.792783971732854,-0.41048685370795424
1763691618232781600,207.91678149414062,-0.45116837165374307,-9.788713945814967,-0.3846088275425136
1763691618242802700,207.926802734375,-0.5828111767785623,-9.783231715011595,-0.3451264562534168
1763691618252822500,207.93682250976562,-0.7099352258373052,-9.776649414011835,-0.2890094322340563
1763691618262842600,207.94684252929687,-0.8295626720629632,-9.769138892251252,-0.21475328747192396
1763691618272863700,207.95686376953125,-0.9401578668534755,-9.760690797379612,-0.12404734502714126
1763691618282883600,207.96688354492187,-1.038470941567421,-9.751488084748386,-0.021186215087398885
1763691618292904700,207.97690478515625,-1.1208240844748913,-9.741984927865863,0.08863223231011069
1763691618302924500,207.98692456054687,-1.1849928975246846,-9.732762926012278,0.19872321303868665
1763691618312945700,207.9969455566406,-1.231848756723851,-9.724302556180954,0.30147039774255824
1763691618322965500,208.00696557617186,-1.2654238401979208,-9.716779759460687,0.39154724850356576
1763691618332986600,208.01698657226564,-1.2894547041267155,-9.71022668455541,0.46814920747317373
1763691618343006000,208.027005859375,-1.3075880344495177,-9.704389064443111,0.5342702505692839
1763691618353025800,208.03702587890626,-1.3232830317094921,-9.698823831531405,0.5933963202115148
1763691618363047000,208.047046875,-1.3390056476287544,-9.69321826660931,0.6472755752414464
1763691618373067000,208.05706689453126,-1.354046711024642,-9.687769353553652,0.6957412807900458
1763691618383087900,208.067087890625,-1.369144765304774,-9.682389998602867,0.7396922123279422
1763691618393108000,208.07710791015626,-1.3873030839383602,-9.676409755149484,0.7828691638186573
1763691618403128800,208.08712890625,-1.4109155763246117,-9.669275080963969,0.8275298510611057
1763691618413149000,208.09714892578126,-1.439431915104389,-9.660978377261758,0.8740078899238258
1763691618423169800,208.10716967773436,-1.47115391805768,-9.651752868276834,0.9218244839139282
1763691618433190000,208.11718994140625,-1.5051343674622475,-9.641828855633735,0.9695866443030535
1763691618443210000,208.1272099609375,-1.5418740524470804,-9.631258361780644,1.015800698467344
1763691618453230800,208.13723095703125,-1.5831963890470564,-9.619882396763563,1.059121442342922
1763691618463251000,208.1472509765625,-1.6299818133585153,-9.607669396400452,1.09828331297338
1763691618473271800,208.15727172851564,-1.6811992287680506,-9.594847324228287,1.1326272619280964
1763691618483292000,208.1672919921875,-1.7344708002284168,-9.581918869072199,1.1613949451204388
1763691618493312800,208.17731274414064,-1.785009293463081,-9.56997884043157,1.1830617102663963
1763691618503332900,208.18733276367186,-1.826312633101642,-9.56061538428068,1.195672623905912
1763691618513353700,208.19735375976563,-1.8522100215546786,-9.555280452993511,1.1984772329978644
1763691618523373800,208.2073737792969,-1.8584584144249556,-9.554935000556707,1.1915331129483877
1763691618533394000,208.2173937988281,-1.8451074960730969,-9.559190319913625,1.178073765785992
1763691618543414800,208.22741479492188,-1.8131341487072408,-9.567195347192882,1.1626229525454341
1763691618553435000,208.23743481445314,-1.7604000451244413,-9.578730302163958,1.1486045832607894
1763691618563455700,208.24745581054688,-1.6821721654534338,-9.594791794648765,1.1316614125706255
1763691618573475800,208.25747583007814,-1.578567414072156,-9.61580184945166,1.1022101310282946
1763691618583496700,208.26749658203124,-1.4570118493281303,-9.64049497668147,1.0527850789282471
1763691618593516800,208.27751684570313,-1.319324795603007,-9.668127664494515,0.9783122409418225
1763691618603538000,208.28753784179688,-1.1578362297255544,-9.698708096197247,0.8745539794992655
1763691618613557800,208.29755786132813,-0.9675755967415869,-9.730596687889099,0.7413826496329158
1763691618623577900,208.30757788085938,-0.747274776411429,-9.760801856538652,0.5819842975003644
1763691618633598700,208.3175986328125,-0.49588875319417564,-9.785937466838956,0.39986331449337303
1763691618643618800,208.32761889648438,-0.21972534026345236,-9.802242120429874,0.1952807444346137
1763691618653639700,208.3376396484375,0.06402726742094382,-9.806385796105861,-0.03259830401391955
1763691618663659800,208.34765966796874,0.335426680820249,-9.796925893843174,-0.2794550018220208
1763691618673681000,208.35768090820312,0.5844393259696662,-9.774845579460262,-0.5302805964112282
1763691618683700700,208.36770068359374,0.8095863442219793,-9.74286404878795,-0.7691220857560634
1763691618693721900,208.37772192382812,1.0122200635015963,-9.70420201743841,-0.9870495280183851
1763691618703741700,208.38774169921874,1.194075344777107,-9.66181248999834,-1.1806482924491166
1763691618713762800,208.3977626953125,1.3586258555084467,-9.617955228093265,-1.3488752997361122
1763691618723782700,208.40778271484376,1.5125918438613415,-9.573224690485,-1.4952660305291414
1763691618733802800,208.417802734375,1.6587340067207812,-9.528158637312053,-1.6227030545271932
1763691618743824000,208.42782397460937,1.7923526419632136,-9.48497240653634,-1.7300735881827771
1763691618753843700,208.43784375,1.910105599553883,-9.445239531084894,-1.8191618845641613
1763691618763864800,208.44786474609376,2.0144505017779766,-9.407860525283217,-1.8985608538411556
1763691618773884700,208.457884765625,2.1065617992423475,-9.371088253203034,-1.9787568187147377
1763691618783905800,208.46790576171875,2.1885709510177374,-9.332252034330368,-2.0711390420749782
1763691618793926000,208.47792578125,2.264169797359407,-9.289438143998384,-2.179507354596257
1763691618803946800,208.48794677734375,2.3334327186778188,-9.242529093307256,-2.302417841080576
1763691618813966800,208.497966796875,2.4003910163156688,-9.192733673524856,-2.42943620127514
1763691618823986700,208.50798657226562,2.471282854010165,-9.141704328033327,-2.5480203489929436
1763691618834007800,208.5180078125,2.548338328900933,-9.091459995439648,-2.6498528300046917
1763691618844027600,208.52802758789062,2.631516086064279,-9.04227657007575,-2.7354645363166927
1763691618854048800,208.538048828125,2.720356691294908,-8.993370792609452,-2.8087933918997643
1763691618864068900,208.54806884765625,2.81378111718446,-8.944798777142166,-2.8711668459653854
1763691618874089700,208.55808984375,2.9089366046503184,-8.898302398905157,-2.9203949872538444
1763691618884109800,208.56810986328125,3.0024855337023735,-8.855792459955811,-2.9547300953149795
1763691618894130700,208.5781306152344,3.089606475533545,-8.818833140870929,-2.9753806691557165
1763691618904150800,208.58815087890625,3.165953802154958,-8.788702791023255,-2.9842639405742286
1763691618914170600,208.59817065429687,3.2278114156529307,-8.766734704843163,-2.982614127540588
1763691618924191700,208.60819165039064,3.2731820047304034,-8.753976345556973,-2.9706162312328814
1763691618934211800,208.6182119140625,3.3018189011499284,-8.750894746154547,-2.947918077212572
1763691618944232700,208.62823266601563,3.31383579441905,-8.757600381273031,-2.9143302803874014
1763691618954252800,208.6382526855469,3.31026465793401,-8.773933676436544,-2.8689024081647396
1763691618964273700,208.64827368164063,3.2923560762777924,-8.799698816812038,-2.8099966302096844
1763691618974293800,208.65829370117189,3.261574569045007,-8.833828465428947,-2.7378800730258224
1763691618984314600,208.66831469726563,3.218334562255442,-8.87543239544928,-2.653185773819685
1763691618994334700,208.67833471679688,3.161856303708255,-8.92420256383717,-2.55571090349555
1763691619004354800,208.68835473632814,3.092687198153138,-8.979137684595583,-2.4455576072536407
1763691619014375700,208.69837573242188,3.0111101541846987,-9.039308367919922,-2.3226101497597993
1763691619024395800,208.70839575195313,2.917527615123987,-9.103722095641494,-2.186472663564235
1763691619034416600,208.71841674804688,2.814212202078104,-9.170207368940114,-2.0390878071673213
1763691619044436700,208.72843676757813,2.708382468123734,-9.235129630705714,-1.8834661605618892
1763691619054457900,208.73845776367187,2.6131650213375686,-9.294131270250677,-1.720717876946926
1763691619064477700,208.74847778320313,2.5428619433164594,-9.342643079963326,-1.5553930208422242
1763691619074498800,208.75849877929687,2.4974694346681234,-9.378914416784047,-1.403204709686339
1763691619084519000,208.76851879882813,2.4717642077863213,-9.403106608754396,-1.2815420313060284
1763691619094538800,208.77853881835938,2.4704227300494908,-9.414818673858045,-1.1952443885564803
1763691619104559900,208.78855981445312,2.5000319786325096,-9.412921900326014,-1.1476637222141026
1763691619114579700,208.79857983398438,2.560435301668942,-9.397333286049962,-1.1422264995962381
1763691619124600800,208.80860083007812,2.6472899937793613,-9.369597722384333,-1.1717049614064394
1763691619134621000,208.81862084960937,2.753413157722354,-9.332588134416937,-1.2214278274092822
1763691619144641800,208.82864184570312,2.8603701421409844,-9.292141557738184,-1.2824816502436995
1763691619154662000,208.83866186523437,2.941455895461142,-9.257991450855135,-1.3445594823636113
1763691619164682800,208.84868286132811,2.9789196569368244,-9.238799843651055,-1.3931987178482115
1763691619174702800,208.85870288085937,2.9689696330696345,-9.237404589900374,-1.4233688151843844
1763691619184723000,208.86872290039062,2.9222075896337625,-9.24904826594293,-1.4443636724181472
1763691619194743800,208.87874389648437,2.8517142497375607,-9.267451353117822,-1.4671207170188425
1763691619204764000,208.88876391601562,2.766665438005328,-9.289255773168803,-1.4918728809595108
1763691619214784800,208.89878466796876,2.6709891415357587,-9.314039501291512,-1.5115820822969077
1763691619224804900,208.90880493164062,2.572190036870539,-9.339304290929435,-1.5269672829553484
1763691619234825700,208.91882568359375,2.483716511386633,-9.360470997598767,-1.5437356085352598
1763691619244845800,208.928845703125,2.4157094353482127,-9.376160734161735,-1.556390361316502
1763691619254867000,208.9388669433594,2.3640254253402353,-9.389961880499124,-1.5525399694986641
1763691619264886800,208.94888671875,2.318501545397192,-9.40572877395153,-1.5255145999290047
1763691619274907000,208.95890698242187,2.2728943710848686,-9.424964220297335,-1.474579800853133
1763691619284927700,208.968927734375,2.2266481682166455,-9.44700069553852,-1.4023527690321207
1763691619294947800,208.97894775390625,2.176875837048888,-9.471858073419332,-1.3097754614911972
1763691619304969000,208.98896899414063,2.113188816166669,-9.501135021308064,-1.1971787176199256
1763691619314988800,208.99898876953125,2.028228559500724,-9.534987022027373,-1.0680286060936748
1763691619325010000,209.00901000976563,1.9236573011748492,-9.571077157062291,-0.9297389103002845
1763691619335029800,209.01902978515625,1.805090689113736,-9.606679800841212,-0.7897615536808967
1763691619345051400,209.02905151367187,1.6804035483457147,-9.639422963535786,-0.6543344077117741
1763691619355071200,209.0390712890625,1.5566729776501655,-9.667720837259292,-0.5313389828903601
1763691619365091300,209.04909130859374,1.4398374271653591,-9.690732295012474,-0.4323936381548643
1763691619375112200,209.0591123046875,1.3334478673711418,-9.708636785015463,-0.3670018226487562
1763691619385132300,209.06913232421874,1.239399172103405,-9.722166128674148,-0.3372988313676789
1763691619395153400,209.0791533203125,1.1548146899472922,-9.732544899347424,-0.3381558500558138
1763691619405173200,209.08917333984374,1.0749326133284718,-9.740969613343477,-0.3583231704242527
1763691619415194400,209.0991943359375,0.9957268285360187,-9.748290165489912,-0.386984726360999
1763691619425214200,209.10921411132813,0.914722469889,-9.755051330187916,-0.41551140387170016
1763691619435235300,209.1192353515625,0.8316617632340639,-9.761551213601232,-0.4368662535242736
1763691619445255200,209.12925512695313,0.7482084770649671,-9.767737208759785,-0.4493109802840277
1763691619455275300,209.13927514648438,0.6650096771135926,-9.773543849211931,-0.45386115440167485
1763691619465296400,209.14929638671876,0.5826724989602342,-9.778877026933431,-0.45215402169022706
1763691619475316200,209.15931616210938,0.5042475988797843,-9.783647894597053,-0.44313470280189066
1763691619485337300,209.16933740234376,0.4327547265522182,-9.787873403337597,-0.42505061844829467
1763691619495357200,209.17935717773437,0.3690373105317354,-9.791641815960407,-0.3974220953537151
1763691619505378300,209.18937841796875,0.3114204764086753,-9.795003401347994,-0.36234146615490315
1763691619515398100,209.19939819335937,0.25771381973298263,-9.797966927328705,-0.3222061839150265
1763691619525419300,209.20941918945311,0.20673892610874026,-9.800507843983173,-0.2787481687269173
1763691619535439400,209.219439453125,0.15812614023964852,-9.80260218591392,-0.2332107899814844
1763691619545459200,209.22945922851562,0.11101616014894097,-9.804247030511497,-0.18656355029800906
1763691619555480300,209.23948022460937,0.0639063581547467,-9.8054540682137,-0.13913930749320425
1763691619565500200,209.24950024414062,0.014594998987176222,-9.806216869279742,-0.09111956474697216
1763691619575521300,209.25952124023436,-0.038569941752450536,-9.806486333870888,-0.04178532816895749
1763691619585541400,209.26954125976562,-0.09634787558820099,-9.806173030138016,0.009326557064958614
1763691619595562200,209.2795622558594,-0.15890744507675988,-9.805170575097202,0.061212018203968176
1763691619605582300,209.28958227539061,-0.22595225195428356,-9.803399473771453,0.11262179611413739
1763691619615603500,209.299603515625,-0.29677615724541245,-9.800818809628487,0.16202470031445845
1763691619625623300,209.3096232910156,-0.37212351304404434,-9.797393511354922,0.20731405911557374
1763691619635643100,209.31964306640626,-0.45089412128962575,-9.79314520626068,0.2477703900033608
1763691619645664500,209.32966455078125,-0.5278952356446535,-9.788303611448407,0.28429265111153945
1763691619655684400,209.33968432617186,-0.5940221970248967,-9.783436297672987,0.31919417915008963
1763691619665705500,209.34970556640624,-0.6398558735694736,-9.77924995189905,0.35669041812326757
1763691619675725300,209.3597253417969,-0.6616169659353792,-9.776068983775376,0.401409374891594
1763691619685746400,209.36974633789063,-0.663403118699789,-9.773518714770674,0.4567436145028099
1763691619695766500,209.3797666015625,-0.6561354657843709,-9.770694304999708,0.52288818460498
1763691619705787400,209.38978735351563,-0.649461248717457,-9.766894328194857,0.5969772109055891
1763691619715807500,209.39980737304688,-0.6482449317302554,-9.762053902426361,0.6726483552984893
1763691619725827300,209.40982739257814,-0.6554306785158812,-9.756559981185196,0.7418412801206111
1763691619735848400,209.41984838867188,-0.6714835493028164,-9.751138540658355,0.7967345344986766
1763691619745868500,209.42986865234374,-0.6930631476219743,-9.746721308737992,0.8315514347273856
1763691619755889400,209.43988940429688,-0.7148739974137395,-9.744037184220552,0.8444456222876906
1763691619765909500,209.44990942382813,-0.7343562581274659,-9.742877492791413,0.8411194735396653
1763691619775930400,209.45993041992188,-0.7529132206898183,-9.742563020014762,0.8282317157201469
1763691619785950500,209.46995043945313,-0.7714342351559549,-9.743063370752335,0.8049698634024709
1763691619795971300,209.47997143554687,-0.7846951371368021,-9.74504840708971,0.7672375141184776
1763691619805991400,209.48999145507813,-0.7782508563682436,-9.749339966803788,0.7176964344233274
1763691619816011500,209.50001147460938,-0.7414386176038533,-9.756137956380844,0.6621226504351944
1763691619826032400,209.51003247070312,-0.6830480956945568,-9.7641429836601,0.6044268327917903
1763691619836052500,209.52005249023438,-0.6219272720385343,-9.771701436215638,0.5453532605217769
1763691619846073300,209.5300732421875,-0.5716633214289322,-9.77807857003212,0.4824638928232714
1763691619856093400,209.54009350585937,-0.5340058640120551,-9.783571906751394,0.40856560332179065
1763691619866114300,209.5501142578125,-0.49845012811478223,-9.788830265671015,0.31734274259712547
1763691619876134400,209.56013452148437,-0.44809404224231836,-9.794193254008889,0.20822605939395725
1763691619886155300,209.5701552734375,-0.3636809345977381,-9.799527600774168,0.08578686194950715
1763691619896175400,209.58017529296876,-0.23395866747302932,-9.803750186905264,-0.046023312798584806
1763691619906195500,209.59019555664062,-0.06077183668841608,-9.804713478979467,-0.18515523613635448
1763691619916216300,209.60021630859376,0.1459241270614322,-9.79993267444372,-0.3322961277095601
1763691619926236400,209.610236328125,0.37393750366345047,-9.78741864530742,-0.48683231716584413
1763691619936257300,209.62025732421876,0.6081043157281354,-9.766482240262627,-0.6453113624963909
1763691619946277400,209.63027734375,0.8342259876988828,-9.738006087362766,-0.8035464064706116
1763691619956298200,209.64029833984375,1.0451461084824054,-9.703398884361981,-0.960264031619206
1763691619966318300,209.650318359375,1.2373539300113916,-9.66440367553532,-1.1129507207512854
1763691619976339500,209.66033935546875,1.4110913712829352,-9.623082069587706,-1.2551914922580123
1763691619986359300,209.670359375,1.568079191675037,-9.581624270039796,-1.3798483840182423
1763691619996379400,209.68037939453126,1.7109746276982127,-9.541619007387757,-1.4833895686440168
1763691620006400300,209.69040014648436,1.8413126338347792,-9.503885781320928,-1.5671961252301931
1763691620016420400,209.70042041015626,1.9608042517863213,-9.469149983504414,-1.631201564411819
1763691620026441200,209.71044116210936,2.0776316189646717,-9.435510164231061,-1.6807644906125963
1763691620036461300,209.72046142578125,2.1967143638543782,-9.400319023862481,-1.7259269898973404
1763691620046482400,209.730482421875,2.3184857633061706,-9.3617160292238,-1.7757487131647764
1763691620056502300,209.7405021972656,2.4408986755318938,-9.318734381109476,-1.8367345122642813
1763691620066523400,209.7505234375,2.55875100184381,-9.272516235291958,-1.908831634095311
1763691620076543200,209.76054321289064,2.6666104880601167,-9.225373960366845,-1.9879773592635988
1763691620086563300,209.77056323242186,2.7613170627146957,-9.179289085540175,-2.070304052555561
1763691620096584400,209.78058447265624,2.8458897813677786,-9.13412717077732,-2.153843044246733
1763691620106604300,209.79060424804686,2.9237632946431633,-9.089655576366185,-2.2360998871728777
1763691620116625400,209.80062548828124,2.997422405093908,-9.046313862767816,-2.3130168303757905
1763691620126645200,209.8106452636719,3.068915569682419,-9.004605887851119,-2.3810130927592517
1763691620136666400,209.82066625976563,3.138573920059204,-8.96525236710608,-2.43802911144495
1763691620146686200,209.83068627929688,3.2055691887065767,-8.928596999403833,-2.484925887176394
1763691620156707300,209.84070727539063,3.266907162244618,-8.895491433137655,-2.523478320671618
1763691620166727400,209.8507275390625,3.3184608238711952,-8.868160943141579,-2.552242058341205
1763691620176747300,209.86074731445314,3.3580706574648618,-8.847232721403241,-2.5729811872482298
1763691620186768400,209.87076831054688,3.3857185428470373,-8.832169007784128,-2.588454942972958
1763691620196788200,209.88078833007813,3.400990053997934,-8.822847052687406,-2.600197110953927
1763691620206809300,209.89080932617188,3.4021649429962038,-8.82032074908018,-2.6072251098945736
1763691620216829200,209.9008291015625,3.386565222804248,-8.826256568869947,-2.607441090732813
1763691620226850300,209.91085034179687,3.353222925172746,-8.841966763699054,-2.5972896990746257
1763691620236870400,209.92087036132813,3.3047683986052867,-8.867146213141083,-2.5734444208458065
1763691620246891300,209.93089135742187,3.245127292113006,-8.900283343589305,-2.5346587631165978
1763691620256911400,209.94091137695312,3.1758634940117596,-8.94010798897743,-2.4816782835572955
1763691620266931200,209.95093115234374,3.0965666699349876,-8.985563333728908,-2.4168828630417583
1763691620276952300,209.96095239257812,3.007315145815909,-9.035455784144997,-2.3424314331695437
1763691620286972200,209.97097216796874,2.90866334066689,-9.088571288260818,-2.2600746370002627
1763691620296993300,209.9809931640625,2.8033947477266192,-9.143277276438473,-2.1706782975830134
1763691620307013400,209.99101342773437,2.6948633535981177,-9.198133486741781,-2.0742273634791375
1763691620317034200,210.0010341796875,2.5878938019588587,-9.25167861444652,-1.9696762711584568
1763691620327054300,210.01105444335937,2.489020170752704,-9.301876769810914,-1.8574829935215413
1763691620337075200,210.0210751953125,2.407101035348326,-9.346052011623978,-1.7399882484756408
1763691620347095000,210.03109497070312,2.351466388018429,-9.382084278991817,-1.617865551368147
1763691620357115100,210.041115234375,2.324719104737788,-9.408976962092519,-1.49573481708467
1763691620367136000,210.05113598632812,2.3193473485715685,-9.426679207521676,-1.388782216580212
1763691620377156000,210.06115600585937,2.325678305158764,-9.435772030037642,-1.3144621580027043
1763691620387177000,210.07117700195312,2.343720888458192,-9.43573578968048,-1.2822890502810478
1763691620397197000,210.08119702148437,2.3771242686271665,-9.425466909122466,-1.2962436336144805
1763691620407218000,210.09121801757811,2.4264487098969516,-9.40571123829484,-1.3473369842529297
1763691620417238000,210.10123803710937,2.489780925992131,-9.37876068752706,-1.417816587884724
1763691620427259000,210.1112587890625,2.560127550894022,-9.347570599493384,-1.4963504647649823
1763691620437279000,210.12127905273437,2.6208865555003285,-9.318247474375367,-1.5721366503722964
1763691620447299000,210.13129907226562,2.6537854932785034,-9.298460239365696,-1.6329335027709602
1763691620457320000,210.14131982421875,2.6550629658684133,-9.291764541119337,-1.6685710717327893
1763691620467340000,210.15134008789062,2.6349367081627246,-9.295554581052064,-1.6793347500704228
1763691620477361000,210.16136083984375,2.604055539947748,-9.305647520521283,-1.671593488293886
1763691620487381000,210.1713811035156,2.569920338372886,-9.319487829825281,-1.6471328546456991
1763691620497401900,210.18140185546875,2.5383915199041365,-9.335471580898762,-1.6049619383923708
1763691620507422000,210.191421875,2.517606506028771,-9.350399685439466,-1.5498600827649234
1763691620517442800,210.20144287109375,2.5136595219686626,-9.359684815657138,-1.4994003538548946
1763691620527463000,210.211462890625,2.5250588678613304,-9.361539503613114,-1.4683490897700189
1763691620537483000,210.22148291015625,2.544905139581859,-9.358590006157755,-1.4528035839833318
1763691620547503900,210.23150390625,2.5598238917723295,-9.35632323026955,-1.441151870764792
1763691620557524000,210.24152392578125,2.554800802913308,-9.36048327255845,-1.4229332002460955
1763691620567544800,210.251544921875,2.5286598149627446,-9.371932302811741,-1.3939736477434634
1763691620577565000,210.26156494140625,2.4892466729849576,-9.388522787606716,-1.3526558411881326
1763691620587586000,210.2715859375,2.439803281510621,-9.409298449131846,-1.2972564639188349
1763691620597606000,210.28160595703125,2.375997748815268,-9.434901092422008,-1.2278703546121716
1763691620607627000,210.291626953125,2.2911863991007206,-9.466027467569708,-1.146811927690357
1763691620617646800,210.30164672851564,2.1839033975981175,-9.5018867164582,-1.0559903777755797
1763691620627667000,210.3116669921875,2.061524679902941,-9.539815757358074,-0.9552069674253463
1763691620637687800,210.32168774414063,1.9320970666095614,-9.576837620285152,-0.8494587742745876
