time,seconds_elapsed,z,y,x
1763691411327890400,1.011890380859375,-0.8188128471374512,-0.042341332882642746,-0.19054225087165833
1763691411337910300,1.02191015625,-0.9281020164489746,0.11873277276754379,-0.244439035654068
1763691411347931400,1.031931396484375,-0.9907451868057251,-0.08324722200632095,-0.24042299389839172
1763691411357952300,1.0419521484375,-0.9645969271659851,-0.5783815979957581,-0.19845423102378845
1763691411367973400,1.051973388671875,-0.879947304725647,-1.075618028640747,-0.1654645949602127
1763691411377994200,1.061994140625,-0.717357873916626,-1.4470911026000977,-0.11192519962787628
1763691411388015400,1.072015380859375,-0.4812459945678711,-1.550969123840332,-0.09675983339548111
1763691411398035200,1.08203515625,-0.1713448464870453,-1.4276498556137085,-0.17119652032852173
1763691411408056300,1.092056396484375,0.21150292456150055,-1.2335362434387207,-0.2919461131095886
1763691411418077200,1.1020771484375,0.6484789252281189,-1.0647342205047607,-0.4442884922027588
1763691411428098300,1.112098388671875,1.062011957168579,-0.9933643937110901,-0.615744948387146
1763691411438119400,1.122119384765625,1.2760272026062012,-0.9413248896598816,-0.7372780442237854
1763691411448140300,1.132140380859375,1.2199599742889404,-0.8355470895767212,-0.7818210124969482
1763691411458161400,1.142161376953125,1.0308729410171509,-0.7922616600990295,-0.7697281241416931
1763691411468181200,1.15218115234375,0.871584415435791,-0.7992814779281616,-0.7125253081321716
1763691411478202400,1.162202392578125,0.7778100371360779,-0.7450800538063049,-0.6611254811286926
1763691411488223200,1.17222314453125,0.787300169467926,-0.4430261552333832,-0.6803617477416992
1763691411498244400,1.182244384765625,0.8245927095413208,-0.07960374653339386,-0.7943687438964844
1763691411508265200,1.19226513671875,0.7950377464294434,0.21818533539772034,-0.9798685908317566
1763691411518286300,1.202286376953125,0.795741856098175,0.3002708852291107,-1.0520061254501343
1763691411528306200,1.21230615234375,0.778933048248291,-0.023361515253782272,-0.9623319506645203
1763691411538327300,1.222327392578125,0.7099316120147705,-0.6744098663330078,-0.7444888353347778
1763691411548348200,1.23234814453125,0.6766991019248962,-1.1790956258773804,-0.5207867622375488
1763691411558369300,1.242369384765625,0.6550372242927551,-1.213186264038086,-0.34110966324806213
1763691411568390400,1.252390380859375,0.5884470343589783,-0.864920973777771,-0.311682790517807
1763691411578411300,1.262411376953125,0.41092735528945923,-0.5312843918800354,-0.34756913781166077
1763691411588431400,1.272431396484375,0.1681288182735443,-0.48762771487236023,-0.3261256515979767
1763691411598452200,1.2824521484375,-0.085645392537117,-0.6326195597648621,-0.24978293478488922
1763691411608473300,1.292473388671875,-0.3281794786453247,-0.9332278370857239,-0.15927568078041077
1763691411618494200,1.302494140625,-0.42162713408470154,-1.0196352005004883,-0.07731395959854126
1763691411628515300,1.312515380859375,-0.3236832618713379,-0.9481194019317627,-0.0028298748657107353
1763691411638536200,1.3225361328125,-0.12693265080451965,-0.9349253177642822,0.03153768554329872
1763691411648557300,1.332557373046875,0.10004989802837372,-0.9830204248428345,0.050705522298812866
1763691411658577200,1.3425771484375,0.33204957842826843,-1.0100778341293335,0.07040625810623169
1763691411668598300,1.352598388671875,0.5509465336799622,-0.989704966545105,0.07574322819709778
1763691411678619400,1.362619384765625,0.7142587304115295,-0.8877437114715576,0.053586263209581375
1763691411688640300,1.37264013671875,0.7502252459526062,-0.6697160601615906,-0.019329490140080452
1763691411698661400,1.382661376953125,0.6651769280433655,-0.48170006275177,-0.11585602909326553
1763691411708682200,1.39268212890625,0.49654343724250793,-0.3740667998790741,-0.19431887567043304
1763691411718702300,1.402702392578125,0.30670908093452454,-0.3503146171569824,-0.22183838486671448
1763691411728723200,1.41272314453125,0.14577318727970123,-0.4272701144218445,-0.1918778270483017
1763691411738744300,1.422744384765625,0.05179262533783913,-0.5401146411895752,-0.11945182830095291
1763691411748765200,1.43276513671875,0.017957428470253944,-0.6128910779953003,-0.049038115888834
1763691411758786300,1.442786376953125,0.0767030343413353,-0.6453193426132202,0.05390983819961548
1763691411768807400,1.452807373046875,0.15101268887519836,-0.6094819903373718,0.15102893114089966
1763691411778827300,1.4628271484375,0.26481860876083374,-0.6413972973823547,0.2334180772304535
1763691411788848400,1.472848388671875,0.39570152759552,-0.6528947353363037,0.2752339541912079
1763691411798869200,1.482869140625,0.48528042435646057,-0.5704349875450134,0.2558320462703705
1763691411808890400,1.492890380859375,0.5133671760559082,-0.4087611436843872,0.17345327138900757
1763691411818911200,1.5029111328125,0.48754996061325073,-0.10156497359275818,0.06450149416923523
1763691411828932400,1.512932373046875,0.4177554249763489,0.2616731524467468,-0.05090365931391716
1763691411838953200,1.522953125,0.36128896474838257,0.6503540277481079,-0.15701279044151306
1763691411848973300,1.532973388671875,0.33622995018959045,0.9130083322525024,-0.23437495529651642
1763691411858994200,1.542994140625,0.2613050937652588,0.8400587439537048,-0.2692407965660095
1763691411869015300,1.553015380859375,0.10571125149726868,0.5490468740463257,-0.29194584488868713
1763691411879036200,1.5630361328125,-0.038539670407772064,0.23302872478961945,-0.2867116630077362
1763691411889057300,1.573057373046875,-0.09579896181821823,-0.07382415980100632,-0.24907240271568298
1763691411899078400,1.583078369140625,-0.08234786987304688,-0.36072462797164917,-0.19586430490016937
1763691411909098500,1.593098388671875,-0.045760296285152435,-0.5410467386245728,-0.1403435319662094
1763691411919119400,1.603119384765625,0.0007741809240542352,-0.6512925624847412,-0.07217992097139359
1763691411929140200,1.61314013671875,0.079666867852211,-0.6897289156913757,0.004805141594260931
1763691411939161300,1.623161376953125,0.15640345215797424,-0.5913522243499756,0.07402948290109634
1763691411949182200,1.63318212890625,0.18653099238872528,-0.38360998034477234,0.11314360052347183
1763691411959203300,1.643203369140625,0.20057889819145203,-0.1848050057888031,0.12691347301006317
1763691411969223200,1.65322314453125,0.2225012481212616,-0.11043330281972885,0.12862294912338257
1763691411979244300,1.663244384765625,0.25962039828300476,-0.14166578650474548,0.12100924551486969
1763691411989265200,1.67326513671875,0.2967784106731415,-0.2365584820508957,0.09385272860527039
1763691411999286300,1.683286376953125,0.319191038608551,-0.3636471927165985,0.060291837900877
1763691412009307400,1.693307373046875,0.31007611751556396,-0.5264986753463745,0.03259815648198128
1763691412019328300,1.703328369140625,0.2772558331489563,-0.6633515954017639,0.008294148370623589
1763691412029349400,1.713349365234375,0.23702852427959442,-0.7138339877128601,0.01249022502452135
1763691412039369500,1.723369384765625,0.1971578150987625,-0.7115154266357422,0.05431836470961571
1763691412049390300,1.733390380859375,0.15665645897388458,-0.6938477158546448,0.1009356677532196
1763691412059411200,1.7434111328125,0.11674632132053375,-0.6612626314163208,0.13173726201057434
1763691412069432300,1.753432373046875,0.06951409578323364,-0.6210624575614929,0.1395283341407776
1763691412079453200,1.763453125,0.018188856542110443,-0.5753927230834961,0.11737243086099625
1763691412089474300,1.773474365234375,-0.004597148858010769,-0.47515666484832764,0.0677952915430069
1763691412099494100,1.783494140625,0.01823519729077816,-0.31623733043670654,-0.014701714739203453
1763691412109515300,1.793515380859375,0.038836345076560974,-0.1591600924730301,-0.11047723889350891
1763691412119536400,1.803536376953125,-0.03563176468014717,-0.10063180327415466,-0.22418808937072754
1763691412129557200,1.81355712890625,-0.15732917189598083,-0.07669877260923386,-0.33086633682250977
1763691412139578000,1.823578125,-0.25926512479782104,-0.019640546292066574,-0.41305574774742126
1763691412149599000,1.833598876953125,-0.3175169825553894,0.20566821098327637,-0.4874439537525177
1763691412159619000,1.843619140625,-0.3360278010368347,0.7414735555648804,-0.5636090636253357
1763691412169640200,1.85364013671875,-0.36061492562294006,1.2445433139801025,-0.6419458985328674
1763691412179661000,1.8636611328125,-0.3947467803955078,1.6873130798339844,-0.704521656036377
1763691412189682000,1.873681884765625,-0.42312222719192505,2.006314516067505,-0.750010073184967
1763691412199703000,1.883703125,-0.4305551052093506,2.207350492477417,-0.7812151312828064
1763691412209724200,1.89372412109375,-0.4072505831718445,2.3121469020843506,-0.7899428606033325
1763691412219744000,1.903743896484375,-0.3516131639480591,2.302014112472534,-0.7578352689743042
1763691412229765000,1.91376513671875,-0.271152138710022,2.2223403453826904,-0.6863919496536255
1763691412239786200,1.9237861328125,-0.19136862456798553,2.0715672969818115,-0.5696629285812378
1763691412249807000,1.93380712890625,-0.11757297068834305,1.7999688386917114,-0.4029892683029175
1763691412259828000,1.943827880859375,-0.04230005294084549,1.3728132247924805,-0.20304739475250244
1763691412269849000,1.95384912109375,0.038891471922397614,0.8899442553520203,0.021165207028388977
1763691412279870000,1.963869873046875,0.12848126888275146,0.4470840096473694,0.28736600279808044
1763691412289890000,1.97389013671875,0.21495278179645538,0.04489210620522499,0.5247524380683899
1763691412299911000,1.983910888671875,0.28373584151268005,-0.2540037930011749,0.7387587428092957
1763691412309932000,1.99393212890625,0.34489187598228455,-0.4741217792034149,0.9053277373313904
1763691412319953200,2.003953125,0.3805694580078125,-0.6299225687980652,0.9741904735565186
1763691412329974300,2.013974365234375,0.3956330716609955,-0.6954402923583984,0.9675229787826538
1763691412339995100,2.0239951171875,0.41942310333251953,-0.6656728386878967,0.8730878233909607
1763691412350015200,2.03401513671875,0.4435329735279083,-0.6016488075256348,0.678139328956604
1763691412360036000,2.0440361328125,0.4781079888343811,-0.5032831430435181,0.4515988826751709
1763691412370057200,2.05405712890625,0.5127338767051697,-0.42519763112068176,0.24221742153167725
1763691412380078000,2.064078125,0.5365635752677917,-0.3975825309753418,0.07224196940660477
1763691412390099000,2.074098876953125,0.5474236607551575,-0.44975730776786804,-0.06760567426681519
1763691412400120000,2.0841201171875,0.5404477715492249,-0.5748587846755981,-0.18630649149417877
1763691412410140200,2.09414013671875,0.5098499655723572,-0.7441415190696716,-0.28043726086616516
1763691412420161000,2.1041611328125,0.4598938226699829,-0.8780418038368225,-0.3357319235801697
1763691412430182000,2.114181884765625,0.4076652526855469,-0.9322994351387024,-0.34006115794181824
1763691412440203300,2.124203369140625,0.3825172781944275,-0.9265843033790588,-0.3131360709667206
1763691412450224000,2.13422412109375,0.39001861214637756,-0.8637563586235046,-0.2729108929634094
1763691412460245200,2.144245361328125,0.43088507652282715,-0.7539923191070557,-0.24522200226783752
1763691412470265000,2.15426513671875,0.47756069898605347,-0.6392225623130798,-0.26413631439208984
1763691412480286200,2.1642861328125,0.4949050843715668,-0.5282512903213501,-0.3190304636955261
1763691412490307000,2.17430712890625,0.483573853969574,-0.3783041536808014,-0.3719533085823059
1763691412500328000,2.184327880859375,0.43394026160240173,-0.22569730877876282,-0.4018387794494629
1763691412510349000,2.19434912109375,0.36510100960731506,-0.09038902074098587,-0.41058939695358276
1763691412520370000,2.204369873046875,0.08120989799499512,0.6978051662445068,0.04958459734916687
1763691412530391000,2.21439111328125,0.15579386055469513,0.2041611224412918,-0.17931249737739563
1763691412540411000,2.224410888671875,0.1733454167842865,0.1075698658823967,-0.29485028982162476
1763691412550432000,2.234431884765625,0.09671536087989807,0.2605926990509033,-0.2530362606048584
1763691412560453000,2.244453125,0.06883446127176285,0.20496299862861633,-0.2723899781703949
1763691412570474200,2.25447412109375,0.07809213548898697,0.1804206371307373,-0.2957080900669098
1763691412580495000,2.2644951171875,0.09474781155586243,0.13970570266246796,-0.34313100576400757
1763691412590516000,2.274515869140625,0.1056385412812233,0.10116975754499435,-0.35637515783309937
1763691412600536000,2.2845361328125,0.10862314701080322,0.0022117553744465113,-0.35222914814949036
1763691412610557200,2.29455712890625,0.11368715018033981,-0.08253801614046097,-0.3331039249897003
1763691412620578000,2.304578125,0.13265205919742584,-0.10634774714708328,-0.3118114173412323
1763691412630599000,2.314598876953125,0.13968652486801147,0.007514907978475094,-0.26716431975364685
1763691412640620000,2.3246201171875,0.09748687595129013,0.08809150755405426,-0.2473440170288086
1763691412650641200,2.33464111328125,0.08281179517507553,0.1365376114845276,-0.24224485456943512
1763691412660661000,2.344660888671875,0.14280109107494354,0.17907388508319855,-0.24203979969024658
1763691412670682000,2.35468212890625,0.22272709012031555,0.21661034226417542,-0.25084739923477173
1763691412680703200,2.364703125,0.2658149003982544,0.2519398331642151,-0.27532026171684265
1763691412690724000,2.37472412109375,0.2603415846824646,0.2710789144039154,-0.3478245437145233
1763691412700745200,2.3847451171875,0.21833206713199615,0.3862667381763458,-0.4683208763599396
1763691412710766000,2.39476611328125,0.22435294091701508,0.47358566522598267,-0.5768182873725891
1763691412720786200,2.4047861328125,0.24306830763816833,0.3615046739578247,-0.6250923871994019
1763691412730807000,2.41480712890625,0.2301277369260788,0.21320068836212158,-0.6272132992744446
1763691412740828200,2.424828125,0.17100609838962555,0.1519450545310974,-0.5897748470306396
1763691412750849000,2.43484912109375,0.1076769307255745,0.1120154857635498,-0.5370562672615051
1763691412760870000,2.444869873046875,0.06378430873155594,0.029584789648652077,-0.47159630060195923
1763691412770891300,2.454891357421875,0.023794811218976974,-0.061288923025131226,-0.40094077587127686
1763691412780912000,2.464912109375,0.010958375409245491,-0.01810603402554989,-0.36781877279281616
1763691412790932200,2.47493212890625,0.035529233515262604,0.1346195936203003,-0.375602126121521
1763691412800953000,2.484953125,0.029754167422652245,0.43580660223960876,-0.42952340841293335
1763691412810974200,2.49497412109375,0.003967044875025749,0.6539088487625122,-0.4471804201602936
1763691412820995000,2.5049951171875,0.008447546511888504,0.60169517993927,-0.3915453851222992
1763691412831016000,2.515015869140625,0.04674486815929413,0.3449060022830963,-0.302866131067276
1763691412841037000,2.525037109375,0.0789768397808075,0.14418727159500122,-0.2587255537509918
1763691412851057200,2.53505712890625,0.10384224355220795,0.267299085855484,-0.3395852744579315
1763691412861078000,2.545078125,0.06758250296115875,0.6280452609062195,-0.5127304196357727
1763691412871099000,2.555098876953125,0.00509942090138793,1.06881844997406,-0.6635316610336304
1763691412881120000,2.5651201171875,-0.033478330820798874,1.4033234119415283,-0.7632265686988831
1763691412891141000,2.57514111328125,-0.07899308204650879,1.6065495014190674,-0.8063313961029053
1763691412901162200,2.585162353515625,-0.1042502373456955,1.6229926347732544,-0.772286057472229
1763691412911182000,2.59518212890625,-0.057367950677871704,1.3970847129821777,-0.6693906188011169
1763691412921203200,2.605203125,0.01709616184234619,1.074668049812317,-0.5318583250045776
1763691412931224000,2.61522412109375,0.10421615093946457,0.6626184582710266,-0.33557772636413574
1763691412941245200,2.6252451171875,0.17938973009586334,0.2838628888130188,-0.09055546671152115
1763691412951266000,2.63526611328125,0.2553657293319702,-0.11369407176971436,0.21073859930038452
1763691412961287000,2.645286865234375,0.3290521800518036,-0.5175448656082153,0.5481440424919128
1763691412971307000,2.65530712890625,0.4075731039047241,-0.5847313404083252,0.7972188591957092
1763691412981328100,2.665328125,0.38731950521469116,0.017621072009205818,0.7711364030838013
1763691412991349000,2.675348876953125,0.38034388422966003,0.710641086101532,0.4887523651123047
1763691413001370000,2.6853701171875,0.34544074535369873,1.6304415464401245,0.23226092755794525
1763691413011391200,2.69539111328125,0.26781201362609863,1.9010767936706543,-0.0026200178544968367
1763691413021412000,2.705412109375,0.17824296653270721,1.3418084383010864,-0.11090867221355438
1763691413031432200,2.71543212890625,0.0463443286716938,0.45697101950645447,-0.10983967781066895
1763691413041453000,2.725453125,-0.09094908088445663,-0.024105070158839226,-0.09150248765945435
1763691413051474200,2.73547412109375,-0.1484544575214386,-0.11690105497837067,-0.1046220138669014
1763691413061495000,2.7454951171875,-0.11414894461631775,-0.16835466027259827,-0.07828761637210846
1763691413071516200,2.75551611328125,-0.041126132011413574,-0.07642339915037155,-0.018556905910372734
1763691413081537000,2.765537109375,0.033427465707063675,0.029340311884880066,0.09162818640470505
1763691413091558000,2.775557861328125,0.08013691008090973,0.10096736252307892,0.2161078006029129
1763691413101578000,2.785577880859375,0.09147185832262039,0.1730375587940216,0.3051580488681793
1763691413111598800,2.795598876953125,0.07279564440250397,0.4321727156639099,0.3375500738620758
1763691413121620200,2.8056201171875,0.0556025430560112,0.8056195378303528,0.3341446816921234
1763691413131641000,2.81564111328125,0.033067405223846436,1.0731772184371948,0.38993337750434875
1763691413141662200,2.825662109375,-0.006396380253136158,1.058449387550354,0.349788099527359
1763691413151683000,2.83568310546875,-0.04640824347734451,0.8027731776237488,0.1918724924325943
1763691413161703200,2.845703125,-0.07959575951099396,0.22552339732646942,-0.05552344769239426
1763691413171724000,2.85572412109375,-0.16856370866298676,-0.051667988300323486,-0.27348053455352783
1763691413181745200,2.8657451171875,-0.23222684860229492,0.029378129169344902,-0.34760138392448425
1763691413191766000,2.87576611328125,-0.20744213461875916,0.24393810331821442,-0.24229440093040466
1763691413201787000,2.885786865234375,-0.06787119060754776,0.18282628059387207,0.03364264965057373
1763691413211808000,2.89580810546875,0.13362756371498108,0.07566200196743011,0.28223034739494324
1763691413221828000,2.905828125,0.2768177390098572,0.0016351809026673436,0.4581265449523926
1763691413231849200,2.91584912109375,0.34769484400749207,0.005861617624759674,0.5092536807060242
1763691413241870000,2.9258701171875,0.3146258592605591,-0.06209080293774605,0.517040491104126
1763691413251891200,2.93589111328125,0.21459458768367767,0.030958447605371475,0.39239761233329773
1763691413261912000,2.945912109375,0.1613401621580124,0.092472143471241,0.29972147941589355
1763691413271933200,2.95593310546875,0.12250993400812149,-0.06072220206260681,0.16343393921852112
1763691413281953000,2.965953125,0.08800948411226273,-0.16979515552520752,-0.09647567570209503
1763691413291974100,2.97597412109375,-0.00032197617110796273,-0.16223125159740448,-0.33239391446113586
1763691413301995000,2.9859951171875,-0.017236243933439255,-0.17669141292572021,-0.4783830940723419
1763691413312016100,2.99601611328125,0.05639563128352165,-0.2236594557762146,-0.4319269061088562
1763691413322037000,3.006037109375,0.1880607157945633,-0.49743667244911194,-0.4108557105064392
1763691413332058000,3.01605810546875,0.27945801615715027,-0.7434560060501099,-0.41993603110313416
1763691413342078000,3.026077880859375,0.24092340469360352,-0.7499280571937561,-0.45016157627105713
1763691413352099000,3.03609912109375,0.22176088392734528,-0.7425308227539062,-0.3765198290348053
1763691413362120200,3.0461201171875,0.2906898856163025,-0.7180787920951843,-0.3012365400791168
1763691413372141000,3.05614111328125,0.3790290653705597,-0.5948380827903748,-0.26673048734664917
1763691413382162200,3.066162109375,0.33284321427345276,-0.2915511429309845,-0.1754613071680069
1763691413392183000,3.07618310546875,0.29794594645500183,-0.1249680370092392,-0.07862503826618195
1763691413402203100,3.086203125,0.29566147923469543,-0.04002171754837036,-0.037283722311258316
1763691413412224000,3.09622412109375,0.3108105957508087,0.0728776678442955,-0.05286987125873566
1763691413422245000,3.1062451171875,0.34046968817710876,0.2202538102865219,-0.0895162969827652
1763691413432266000,3.116265869140625,0.3496219217777252,0.23789139091968536,-0.07674723863601685
1763691413442286800,3.126286865234375,0.3982000946998596,0.17262209951877594,0.023431023582816124
1763691413452308200,3.13630810546875,0.4831725060939789,0.2686026990413666,0.1617572009563446
1763691413462329000,3.1463291015625,0.6207191944122314,0.30810484290122986,0.28387540578842163
1763691413472349200,3.15634912109375,0.715787410736084,0.22347436845302582,0.3776412904262543
1763691413482370000,3.1663701171875,0.78237384557724,0.013540842570364475,0.3806333541870117
1763691413492391200,3.17639111328125,0.630759060382843,-0.07721462845802307,0.34603169560432434
1763691413502412000,3.186412109375,0.4571579694747925,0.09133044630289078,0.23412089049816132
1763691413512433200,3.19643310546875,0.2026471197605133,0.214329332113266,0.1462767869234085
1763691413522454000,3.2064541015625,-0.06262529641389847,0.2982245087623596,0.025057150050997734
1763691413532474000,3.21647412109375,-0.227176696062088,0.37202948331832886,-0.04072852060198784
