time,seconds_elapsed,z,y,x
1763691434512236500,24.196236572265626,1.8891747474670408,-8.964639203643799,-3.577984743499756
1763691434522257700,24.206257568359376,1.713649838256836,-9.183708655548095,-3.5823242340087886
1763691434532278500,24.216278564453123,1.8309657196044922,-9.586084172058104,-2.9158383468627926
1763691434542299400,24.22629931640625,1.9590555084228514,-9.778667768096923,-2.005293527984619
1763691434552319500,24.236319580078124,1.575683967590332,-9.39709187850952,-1.1840823585510254
1763691434562340600,24.246340576171875,1.1195885513305663,-8.558522747039794,-0.6408978569030761
1763691434572361500,24.256361572265625,0.8010100929260253,-7.484723302459717,-0.28356325912475583
1763691434582382300,24.26638232421875,0.5587468124389648,-6.310068112945556,-0.11342530364990233
1763691434592402400,24.27640234375,0.2947860794067383,-5.3573254898071285,-0.019303250885009764
1763691434602423600,24.286423583984377,0.12105682144165038,-4.6353240516662595,0.03277063522338867
1763691434612444700,24.296444580078123,-0.18959084396362302,-4.036175086212158,0.2371756019592285
1763691434622465500,24.306465576171874,-0.3526958320617676,-3.640383624267578,0.41374797439575195
1763691434632485600,24.316485595703124,-0.4599859939575195,-3.5230677429199218,0.687584789276123
1763691434642506500,24.326506591796875,-0.47629649276733393,-3.4811692138671875,0.9424176284790039
1763691434652527600,24.336527587890625,-0.421978042602539,-3.508852170562744,1.1323077476501464
1763691434662548500,24.346548583984376,-0.23597850112915036,-3.6469676788330077,1.1008838508605956
1763691434672568600,24.356568603515626,0.14021043472290037,-3.9553707801818847,0.8931868568420409
1763691434682589400,24.36658935546875,0.510114591217041,-4.407126705932617,0.7131728195190429
1763691434692610600,24.376610595703124,0.7945756759643554,-4.933402158355713,0.6792050834655762
1763691434702631400,24.38663134765625,1.197100830078125,-5.3938370651245116,0.7245452774047851
1763691434712651500,24.396651611328124,1.8296189811706542,-5.874173773193359,0.7896376350402832
1763691434722672400,24.40667236328125,2.6376620414733885,-6.441150653839111,0.8602665840148925
1763691434732693500,24.416693603515625,3.506757244110107,-7.209839024353027,0.9334393722534179
1763691434742713300,24.42671337890625,4.4306198097229,-8.283638468933106,0.826149210357666
1763691434752734700,24.436734619140626,5.363011718749999,-9.752780462646484,0.4128501487731933
1763691434762755600,24.446755615234373,6.041169338989257,-11.419593730926513,-0.14484920043945312
1763691434772776700,24.456776611328124,6.573729570770263,-12.933028455352783,-1.1586439659118652
1763691434782796500,24.466796630859374,7.312490420532226,-14.055160845947265,-2.672976515960693
1763691434792817700,24.476817626953125,8.317606204986571,-14.746187300109863,-4.229357232666016
1763691434802838500,24.486838623046875,8.634837924957274,-14.640842427062987,-5.573102914428711
1763691434812859600,24.496859619140626,8.066813581085205,-13.627197299194336,-6.412869146728515
1763691434822879500,24.50687939453125,7.2252516975402825,-12.078298462677001,-6.82437255706787
1763691434832900600,24.516900634765626,6.570587181091308,-10.836007076263428,-6.278793853759765
1763691434842921500,24.52692138671875,6.438008264160156,-10.002226348114013,-5.471648619079589
1763691434852942600,24.536942626953124,5.978471183013916,-9.353846611022949,-4.950011932373046
1763691434862962400,24.54696240234375,4.71148959197998,-8.85510447769165,-4.557512497711182
1763691434872983600,24.556983642578125,3.0430303100585934,-8.500912269592284,-4.046500080871581
1763691434883004400,24.56700439453125,1.4894927078247069,-8.62496184310913,-2.80256268081665
1763691434893025500,24.577025634765626,0.6575076309204101,-9.615562779998779,-0.975487538909912
1763691434903045600,24.587045654296876,1.5339350761413573,-10.583119525909423,-0.28311434631347654
1763691434913066800,24.597066650390627,2.353799507141113,-10.641777466583251,-0.10908581314086914
1763691434923087600,24.607087646484374,2.3318027793884277,-10.130166499328613,0.5180453842163085
1763691434933108500,24.6171083984375,2.0169652610778805,-10.186579875946045,1.7057190452575683
1763691434943128600,24.627128662109374,1.7085621597290037,-10.945392164611816,2.9043162513732907
1763691434953149400,24.6371494140625,2.056319950866699,-12.097302438354491,3.8576574249267575
1763691434963170600,24.647170654296875,3.299209887695312,-12.848782484436034,4.278438366699218
1763691434973191400,24.65719140625,5.5072623687744136,-12.910283539581298,3.847182792663574
1763691434983211500,24.66721142578125,5.845892266082763,-12.778901723480224,3.2736218574523925
1763691434993232400,24.677232421875,3.323600817108154,-12.099696640014647,2.8983307472229
1763691435003253500,24.68725341796875,0.6332663391113281,-10.507552536010742,2.5872341690063476
1763691435013274400,24.6972744140625,-0.7531260597229004,-8.785971904754637,2.7041011375427244
1763691435023294500,24.70729443359375,-1.2472294273376463,-7.47604432144165,3.122487877655029
1763691435033315600,24.717315673828125,-1.906383071899414,-6.778882725524902,3.653851008605957
1763691435043336700,24.727336669921876,-2.421734979248047,-6.4739212890625,3.9447465103149413
1763691435053357600,24.737357666015626,-2.8262054222106934,-6.3527148300170895,3.8516719207763668
1763691435063377700,24.747377685546876,-3.0291140129089356,-6.434865874481201,3.0910639808654783
1763691435073398500,24.7573984375,-3.297114961242676,-6.912509105682372,2.2916999015808104
1763691435083419600,24.767419677734374,-3.5767876426696774,-7.906551707458496,1.7054197700500486
1763691435093440500,24.7774404296875,-3.3857004226684566,-9.598354455566406,0.5909188972473144
1763691435103460600,24.787460693359375,-3.0186393806457517,-11.535263598632811,-0.7876923461914062
1763691435113481500,24.7974814453125,-2.3600842864990232,-13.219434828948973,-2.178274597930908
1763691435123502600,24.807502685546876,-1.3329717742919922,-14.1476368850708,-3.341706967163086
1763691435133523500,24.8175234375,0.17178396911621094,-13.903129040527343,-4.087201509094238
1763691435143543600,24.82754345703125,1.7067665084838866,-12.365453024291991,-4.247613020324707
1763691435153564400,24.837564453125,2.8854619132995603,-10.550797803497314,-3.5486557731628414
1763691435163585000,24.8475849609375,3.1296704826354977,-9.421632445526123,-1.9840449882507323
1763691435173606000,24.85760595703125,2.450315761566162,-8.621969091033934,-0.370951619720459
1763691435183626000,24.8676259765625,1.2753612968444823,-7.8152727691650385,0.9163806854248047
1763691435193646800,24.877646728515625,0.4296095603942871,-7.385214295959472,1.7356465660095213
1763691435203668000,24.88766796875,-0.5443816024780274,-7.275230657196045,2.456001990509033
1763691435213687800,24.897687744140626,-1.6932991241455078,-7.3760864021301265,3.1004911499023438
1763691435223709000,24.907708984375,-2.4295161346435545,-7.486369316101074,3.154659962463379
1763691435233730000,24.91772998046875,-2.207902843475342,-7.847744129180907,3.0515596534729004
1763691435243751200,24.927751220703126,-1.2654852149963378,-8.53667565689087,2.7820623291015623
1763691435253771000,24.93777099609375,-0.21951836471557615,-9.283666574859618,2.3540987823486326
1763691435263792000,24.947792236328127,0.5566518859863281,-9.884910466766357,1.9743185440063475
1763691435273813000,24.95781298828125,0.9644143562316894,-10.235661009979248,1.488295606994629
1763691435283833900,24.967833740234376,1.1155483360290526,-10.292972212219238,0.8918401184082031
1763691435293854000,24.97785400390625,1.1122563087463377,-10.168922638702393,0.1954267105102539
1763691435303875000,24.987875,0.9259574920654297,-9.772233351135254,-0.5105635040283203
1763691435313896000,24.99789599609375,0.5728127471923827,-9.227103560638428,-1.0740987197875975
1763691435323916800,25.007916748046874,0.26216508178710934,-8.752004168701172,-1.4610615631103514
1763691435333937000,25.01793701171875,-0.015562310791015624,-8.482955757141113,-1.4972738632202147
1763691435343958000,25.0279580078125,-0.07631517791748046,-8.530241239929198,-1.2642881141662596
1763691435353979000,25.037978759765625,0.06599018325805664,-8.84178673095703,-0.9431658164978027
1763691435363999700,25.047999755859376,0.35523967132568357,-9.192836549377441,-0.6667851623535156
1763691435374019800,25.058019775390626,0.6815992851257324,-9.52563058013916,-0.4944026428222656
1763691435384041000,25.068041015625,1.045667575073242,-9.87727894897461,-0.4074631950378418
1763691435394062000,25.07806201171875,1.5210662422180175,-10.232368982696533,-0.4438251327514648
1763691435404083000,25.0880830078125,1.9949685333251952,-10.5597760597229,-0.6099228729248046
1763691435414103000,25.09810302734375,2.17064308013916,-10.752509293365478,-0.704194563293457
1763691435424124000,25.1081240234375,2.108693112182617,-10.780641162872314,-0.8827122245788573
1763691435434145000,25.11814501953125,1.656039360809326,-10.542867010498046,-1.183034895324707
1763691435444166000,25.128165771484376,0.8875006278991698,-10.214711745452881,-1.6015712730407714
1763691435454186000,25.13818603515625,-0.07077858657836913,-9.848398891448975,-2.1077952865600587
1763691435464206800,25.148206787109373,-0.9198223503112792,-9.459341121673583,-2.75168589553833
1763691435474228000,25.15822802734375,-1.5295955856323242,-9.050231912994384,-3.4267011260986324
1763691435484248800,25.168248779296874,-2.0037971519470212,-8.777442561340331,-3.9399581069946286
1763691435494269000,25.17826904296875,-2.157175695800781,-8.724470849609375,-4.273500325775146
1763691435504289800,25.188289794921875,-1.9734207183837889,-8.856151940917968,-4.401290839385986
1763691435514311200,25.198311279296874,-1.5662567985534668,-9.171139096832276,-4.22007970123291
1763691435524330800,25.208330810546876,-0.9923965881347656,-9.693972884368895,-3.751863639068603
1763691435534352100,25.21835205078125,-0.00239420166015625,-10.495132614898681,-3.1663316955566403
1763691435544373000,25.228373046875,1.0166378799438476,-11.463886461639405,-2.4193407775878906
1763691435554394000,25.23839404296875,1.777395457458496,-12.49354281311035,-1.6674118186950682
1763691435564414000,25.2484140625,2.388365793609619,-13.57961254119873,-1.1414356414794922
1763691435574435000,25.25843505859375,2.9798832412719727,-14.51065771179199,-0.8451531860351562
1763691435584456000,25.2684560546875,3.238307382965088,-15.153201582336425,-0.6877344268798827
1763691435594477000,25.27847705078125,3.0542531303405758,-15.18806714401245,-0.6596025573730468
1763691435604497000,25.288496826171876,2.9378350746154784,-14.458883100891113,-0.7109282554626465
1763691435614518000,25.29851806640625,2.839672806549072,-13.371915547180174,-0.7852981445312499
1763691435624539000,25.308538818359374,2.433257074737549,-12.51913084335327,-0.9286509689331054
1763691435634559700,25.318559814453124,2.4601918434143064,-12.071564770507813,-1.0866682785034179
1763691435644579800,25.328579833984374,2.62389538192749,-12.107477795410155,-0.9617208793640136
1763691435654601000,25.33860107421875,2.6042928558349607,-12.571952917480468,-0.17971476211547852
1763691435664622000,25.3486220703125,2.5737667846679684,-13.436110079193114,0.9035118515014647
1763691435674643000,25.358642822265626,2.0024504135131833,-14.72778187484741,2.189347780609131
1763691435684663000,25.3686630859375,0.4064157318115234,-16.240618048858643,3.867533506774902
1763691435694684000,25.378683837890627,-1.834257746887207,-17.648558262634275,5.942857433319092
1763691435704705000,25.388705078125,-3.912873700714111,-18.43161184310913,8.436268824768065
1763691435714726000,25.398725830078124,-4.684105910491943,-17.79789659118652,10.22159507522583
1763691435724746000,25.40874609375,-3.7502176254272457,-15.62186655731201,10.378714559173583
1763691435734766800,25.418766845703125,-0.8931868568420409,-12.697798142242432,8.156446505737303
1763691435744788000,25.4287880859375,0.7719803977966309,-10.38065984802246,5.578639505767822
1763691435754808800,25.438808837890626,1.018283893585205,-9.14270795211792,2.9517513717651367
1763691435764829000,25.448828857421876,1.4655506912231444,-8.977208762359618,0.2793734062194824
1763691435774849800,25.458849853515623,1.2339116806030272,-8.924536325836181,-1.8876783714294432
1763691435784871000,25.468870849609374,0.5315127685546874,-8.680477394104003,-3.5230677429199218
1763691435794891000,25.47889111328125,0.8761281700134277,-8.796296899414061,-4.7560815979003905
1763691435804911900,25.488911865234375,1.3944728294372557,-9.12295578842163,-5.361515342712402
1763691435814933000,25.49893310546875,1.6859668815612792,-9.476399808502197,-5.492597883605956
1763691435824954000,25.5089541015625,2.134281142425537,-9.981725996398925,-4.975749600219726
1763691435834974000,25.518973876953126,2.1742343826293946,-10.09365492401123,-4.18820689163208
1763691435844995000,25.5289951171875,1.632396619415283,-9.433753091430663,-3.305943579864502
1763691435855016000,25.539015869140623,1.0090063621520995,-8.296058390045166,-2.57915373840332
1763691435865037000,25.549037109375,0.5725134719848632,-6.993762324523925,-1.9684826774597166
1763691435875057000,25.559056884765624,0.12195464706420897,-5.773168390655517,-1.4104840530395506
1763691435885078000,25.569078125,-0.25737667846679685,-4.791096797180176,-0.8298901504516601
1763691435895099000,25.579098876953125,-0.5144540817260742,-3.9182606544494627,-0.20784663162231445
1763691435905120000,25.5891201171875,-0.5618892021179199,-3.257161721038818,0.4444236831665039
1763691435915139800,25.599139892578126,-0.515202269744873,-2.947711156463623,1.0375871444702147
1763691435925161000,25.609160888671877,-0.6585550941467285,-2.939930001068115,1.5412673187255859
1763691435935181800,25.619181884765624,-0.623090982055664,-3.03270531539917,1.9330185653686522
1763691435945203000,25.629202880859374,-0.4634276588439941,-3.116053460693359,2.3816321014404296
1763691435955222800,25.639222900390624,-0.4821323593139648,-3.2905309066772457,2.9601310775756833
1763691435965244200,25.649244140625,-0.49724575729370113,-3.583371697235107,3.535637301635742
1763691435975265000,25.65926513671875,-0.3286041778564453,-4.017021472930908,4.0149265464782715
1763691435985286000,25.669285888671876,0.13198036651611328,-4.571728070068359,4.386476716613769
1763691435995306000,25.679305908203126,0.7615057655334472,-5.266196189117431,4.43705422668457
1763691436005327000,25.6893271484375,1.543062969970703,-6.018274785614014,4.053084135437011
1763691436015348000,25.699347900390624,2.5909751091003415,-6.835595377349853,3.39018955078125
1763691436025368800,25.709368896484374,4.036025448608398,-8.023119400787353,2.4774001678466795
1763691436035389000,25.719388916015625,5.443516749572754,-9.805452899169921,1.4426561378479004
1763691436045409800,25.729409912109375,6.273556537628173,-12.112864749145507,0.40192660369873046
1763691436055431000,25.739430908203126,7.192331424713134,-14.516643215942382,-1.141585279083252
1763691436065451000,25.749450927734376,8.410680794525145,-16.571017877960205,-3.2618004867553707
1763691436075472000,25.759471923828126,9.364919793701171,-17.90219400100708,-5.341314266204834
1763691436085492700,25.76949267578125,9.515904135894775,-17.609353210449218,-6.951714157867431
1763691436095514000,25.77951416015625,9.28980171661377,-15.516671321868895,-7.625233012390137
1763691436105534000,25.789533935546874,8.661922331237793,-12.798354611968993,-7.097012271118164
1763691436115555000,25.79955517578125,7.560739205169678,-10.793509996795654,-5.846490816497802
1763691436125576000,25.809575927734375,6.463895569610595,-9.328408218383789,-4.516511794281006
1763691436135597000,25.81959716796875,5.505616355133056,-8.01249513092041,-3.8256349777221677
1763691436145617000,25.829616943359376,4.549132791900634,-7.16973614654541,-3.47922392501831
1763691436155638000,25.839637939453127,3.0358477050781247,-6.727557027435302,-2.871695253753662
1763691436165659000,25.849658935546874,1.3919289901733398,-7.080851409912109,-1.798494359588623
1763691436175680000,25.859679931640624,0.48946460189819335,-8.629151696014404,-0.4761468551635742
1763691436185699800,25.869699951171874,1.1979986557006834,-9.976787955474853,0.07287351303100585
1763691436195721000,25.879720947265625,1.7694646644592285,-10.516979705047607,0.21308394775390624
1763691436205741800,25.889741943359375,1.277605860900879,-11.566088945007323,1.0075099861145018
1763691436215763000,25.899762939453126,0.5364508094787598,-13.597569053649902,2.122310134124756
1763691436225782800,25.90978271484375,0.5538087715148925,-16.295235774230957,3.2242414482116697
1763691436235804000,25.919803955078127,1.4407108489990235,-17.861642210388183,3.9223008697509765
1763691436245825000,25.929824951171874,2.814683326721191,-17.19276212158203,3.8615480026245117
1763691436255846100,25.93984619140625,3.1004911499023438,-14.666729732513426,3.1884780609130856
1763691436265866000,25.949865966796875,1.7815853103637693,-11.664550488281249,3.4193688835144043
1763691436275887000,25.95988720703125,0.1910872200012207,-9.423577734375,4.132541703033447
1763691436285908000,25.969907958984376,-0.19168577041625975,-7.6223898979187,4.338143770599365
1763691436295928000,25.979927978515626,-0.4332008628845215,-6.372018080902099,4.4689270362854
1763691436305949000,25.989948974609376,-0.9258078544616699,-5.756408979034424,4.448576322174072
1763691436315970000,25.999969970703123,-1.697638614654541,-5.330390721130371,4.120421057128906
1763691436325991000,26.009990966796874,-2.91763399810791,-4.924723177337646,3.7395933555603027
1763691436336011000,26.020010986328124,-3.6864720062255856,-4.967369894409179,3.3132758224487304
1763691436346031900,26.030031982421875,-3.7542578407287595,-5.49708701171875,2.7910405853271483
1763691436356053000,26.040052978515625,-3.651307169342041,-6.401646326446532,2.058265239715576
1763691436366073900,26.050073974609376,-3.5098996337890624,-8.18517692565918,1.0372878692626952
1763691436376094000,26.060093994140626,-2.9602807151794432,-10.75804588470459,-0.27832594299316404
1763691436386115000,26.070114990234377,-2.2958897544860837,-13.137283784484863,-1.5705962890624998
1763691436396136000,26.080135986328123,-1.7003320915222166,-14.641740252685546,-2.345719076538086
1763691436406157000,26.090156982421874,-0.6265326469421386,-14.375235680389403,-3.094505645751953
1763691436416177200,26.10017724609375,0.5799953521728515,-12.450596820831299,-3.6854245429992676
1763691436426198000,26.110197998046875,1.818845073699951,-10.420762725830077,-3.769969789123535
1763691436436219000,26.120218994140625,2.4913164649963377,-8.83580122680664,-3.2665888900756834
1763691436446240000,26.130239990234376,2.4296657722473145,-7.687781530761718,-2.3765444229125974
1763691436456259800,26.140259765625,1.4339771568298338,-7.256825231933593,-0.9900023864746094
1763691436466281000,26.150281005859377,0.03666121292114258,-7.447463539123535,0.5756558616638183
1763691436476301800,26.1603017578125,-0.9141361213684082,-7.783848872375488,1.7453730102539062
1763691436486322000,26.170322021484374,-1.7877204521179197,-8.22857183074951,2.535908470916748
1763691436496342800,26.1803427734375,-1.9283797996520995,-8.756044384002685,2.8667572128295897
1763691436506364000,26.190364013671875,-1.2491747161865234,-9.157222799682616,2.972550998687744
1763691436516385000,26.200385009765625,-0.4164414512634277,-9.44228243484497,2.839672806549072
1763691436526404900,26.21040478515625,0.13691840744018555,-9.597456629943848,2.5866356185913086
1763691436536426000,26.220426025390626,0.5829881042480468,-9.711330846405028,2.0787655914306638
1763691436546447000,26.230447021484373,0.8346785537719726,-9.912294148254395,1.4101847778320311
1763691436556468000,26.240468017578124,0.7558195365905761,-10.037540822601319,0.5591957252502441
1763691436566488000,26.250488037109374,0.5669768806457519,-9.96661259841919,-0.4070142822265625
1763691436576509000,26.260509033203125,0.2856581855773926,-9.7545761138916,-1.1634323692321777
1763691436586530000,26.270530029296875,-0.09112930068969725,-9.42971287612915,-1.5619173080444335
1763691436596551000,26.280551025390626,-0.4240729690551758,-9.083152185821532,-1.6377835731506347
1763691436606571000,26.290571044921876,-0.5871779571533203,-8.798691101074219,-1.4387655601501463
1763691436616592000,26.300591796875,-0.5434837768554687,-8.700828108215331,-1.1483189712524413
1763691436626613000,26.310613037109373,-0.31528643112182614,-8.839991079711913,-0.8328829025268554
1763691436636633900,26.3206337890625,0.10070610733032226,-9.121908325195312,-0.5307645805358886
1763691436646654000,26.330654052734374,0.5943605621337891,-9.42297918395996,-0.2428618309020996
1763691436656674800,26.3406748046875,1.1685200477600097,-9.722703304290771,0.04219780426025391
1763691436666696200,26.3506962890625,1.5122376235961914,-10.0234748878479,0.4192845657348633
1763691436676715800,26.3607158203125,1.4504372932434082,-10.288782359313965,0.795473501586914
1763691436686737200,26.370737060546876,0.9111433692932128,-10.320206256103514,1.042525185394287
1763691436696758000,26.380758056640627,0.3227683113098144,-9.955838690948486,0.8333318153381347
1763691436706779000,26.39077880859375,-0.025139117431640625,-9.478045822143555,-0.03965396499633789
1763691436716799000,26.400799072265624,-0.3459621398925781,-9.170540546417236,-1.2389993591308592
1763691436726820000,26.410820068359374,-0.7939771255493163,-9.094075730895996,-2.362628125762939
1763691436736841000,26.420841064453125,-1.115997248840332,-9.214384364318848,-3.3903391883850094
1763691436746861800,26.43086181640625,-1.2116156776428222,-9.471461767578125,-4.30896443786621
1763691436756882000,26.4408818359375,-1.000477018737793,-9.861417362976074,-5.066579625701904
1763691436766903000,26.450903076171876,-0.5201403106689453,-10.371382316589354,-5.588365950012206
1763691436776924000,26.460923828125,0.1701379554748535,-10.961253750610352,-5.721094504547119
1763691436786944800,26.47094482421875,1.3437456817626952,-11.555763950347899,-5.561730456542969
1763691436796964900,26.48096484375,2.4435820693969723,-12.105831781768797,-5.0385973937988275
1763691436806985700,26.49098583984375,3.2686838165283203,-12.968642205047606,-4.219181875610351
1763691436817007000,26.501007080078125,3.8495769943237304,-13.8794862991333,-3.4038065727233886
1763691436827027000,26.51102685546875,4.055029424285888,-14.463970779418945,-2.4501661239624024
1763691436837048000,26.521048095703126,3.5173815139770506,-14.74094998397827,-1.512536898803711
1763691436847069000,26.53106884765625,2.4811411079406738,-14.714613765716551,-0.9045593147277832
1763691436857090000,26.541090087890623,1.3289315589904784,-14.526070384979247,-0.46417584686279295
1763691436867110000,26.55110986328125,0.7128735443115234,-14.51110662460327,-0.10878653793334961
1763691436877131000,26.561131103515624,0.4800374328613281,-14.553603704071044,0.2780266677856445
1763691436887151900,26.57115185546875,0.6060322952270507,-14.607922154235839,1.0018237571716309
1763691436897173000,26.581173095703125,0.5660790550231933,-14.338125554656981,2.1281460006713866
1763691436907192800,26.59119287109375,0.4225765930175781,-14.034959769439697,3.227234200286865
1763691436917214000,26.6012138671875,0.4311059364318847,-14.144494495391845,4.074781587982177
1763691436927234800,26.61123486328125,-0.00239420166015625,-14.509610248565673,5.118952787017822
1763691436937256000,26.621255859375,-0.9829694190979004,-14.710124637603759,6.219088449859619
1763691436947275800,26.63127587890625,-2.366817978668213,-14.532953714752196,7.534103711700439
1763691436957297000,26.641296875,-2.77712428817749,-13.983933346557617,8.438214113616944
1763691436967318000,26.651318115234375,-1.4628572143554686,-13.162123626708983,8.153304116058349
1763691436977338000,26.661338134765625,0.3869628433227539,-12.01500175628662,6.621613603973389
1763691436987359000,26.67135888671875,1.47482822265625,-10.913369717407226,4.765359129333496
1763691436997380000,26.681380126953126,1.4214075981140135,-10.081833553314208,2.952649197387695
1763691437007401000,26.69140087890625,1.0341454795837401,-9.574562076568602,1.2167033561706542
1763691437017421000,26.701421142578123,0.5080196647644043,-9.088838414764403,-0.33324294357299805
1763691437027442000,26.71144189453125,0.2780266677856445,-8.532336166381835,-1.6690578323364256
1763691437037463000,26.721463134765624,0.1910872200012207,-8.132205213928222,-2.4536077888488768
1763691437047484000,26.73148388671875,0.16205752487182618,-7.988104201507568,-3.060687547302246
1763691437057504000,26.74150390625,0.19512743530273435,-8.355165243530273,-3.4491467666625977
1763691437067524900,26.75152490234375,0.229843359375,-8.955062397003173,-3.736301328277588
1763691437077546000,26.7615458984375,0.5862801315307616,-9.596708441925049,-3.7223850311279296
1763691437087566800,26.77156689453125,1.316362000274658,-9.861716638183593,-3.618536534118652
1763691437097587000,26.7815869140625,1.7812860351562498,-9.520542901611327,-3.3710359375
1763691437107607800,26.79160791015625,1.8288707931518553,-8.779537487792968,-3.1907226249694824
1763691437117629000,26.80162890625,1.5646107849121094,-7.880514764404296,-2.8380267929077148
1763691437127649000,26.81164892578125,1.0811316871643066,-6.892756941986083,-2.099565218353271
1763691437137670100,26.821670166015625,0.6808510971069336,-5.992686755371094,-1.3224971420288085
1763691437147691000,26.83169091796875,0.1862988166809082,-5.186738621520996,-0.4132990615844726
1763691437157712000,26.8417119140625,-0.1883937431335449,-4.573673358917236,0.5041290870666504
1763691437167732500,26.851732421875,-0.28311434631347654,-4.067150070190429,1.2292729148864745
1763691437177753300,26.86175341796875,-0.10788871231079102,-3.7339071266174315,1.7717092285156248
1763691437187774500,26.8717744140625,0.229843359375,-3.572448152160644,2.1703438049316404
1763691437197795300,26.88179541015625,0.4777928688049316,-3.516334050750732,2.518700146484375
1763691437207815400,26.8918154296875,0.5659294174194336,-3.577984743499756,2.8886043029785156
1763691437217836300,26.901836181640626,0.7963713272094726,-3.765630298614502,3.056647332000732
1763691437227857400,26.911857421875,1.193210252380371,-4.030039944458007,3.1444846054077145
1763691437237878500,26.92187841796875,1.877652651977539,-4.444087194061279,3.0653263130187987
1763691437247898600,26.931898681640625,2.8884546653747556,-4.946270992279053,2.7967268142700195
1763691437257919500,26.94191943359375,4.18147319946289,-5.577143129730224,2.297086855316162
1763691437267940600,26.951940673828126,5.264699813079834,-6.508337937927246,1.8133084823608396
1763691437277960400,26.96196044921875,6.195894621276855,-7.965658560943603,1.2056301734924315
1763691437287981600,26.971981689453123,6.966229005432129,-9.929203197479248,0.5349544334411621
1763691437298002400,26.98200244140625,7.287800215911865,-12.249334243774413,-0.33324294357299805
1763691437308023600,26.9920234375,7.614459104919433,-14.50482184524536,-1.8849848945617675
1763691437318043400,27.00204345703125,8.328829025268554,-16.109685145568847,-4.145111261749268
1763691437328064500,27.012064453125,8.44015940246582,-16.22984414138794,-6.514323442077636
1763691437338085400,27.02208544921875,7.796568068695068,-14.767435839843749,-8.47128402404785
1763691437348106500,27.0321064453125,6.79908380203247,-12.70408292160034,-9.354594799041747
1763691437358126300,27.042126220703125,5.635352157592773,-10.735899519348143,-8.9386022605896
1763691437368147500,27.0521474609375,4.702361698150635,-9.171139096832276,-7.391947988128662
1763691437378168300,27.062168212890626,4.190301818084716,-8.09554400100708,-5.392340689086914
1763691437388189400,27.072189453125,3.3544261634826658,-7.720103253173828,-3.3330279861450194
1763691437398209500,27.08220947265625,1.7761983566284179,-8.245480879974364,-1.1342530364990233
1763691437408230700,27.092230712890625,0.548421817779541,-9.956137966156005,0.891241567993164
1763691437418251500,27.10225146484375,1.7518074272155761,-11.699416049957275,1.4908394462585448
1763691437428271600,27.112271728515626,2.8470050491333008,-12.491148611450194,1.8792986656188964
1763691437438292500,27.12229248046875,2.750937707519531,-13.135039220428466,2.8830677116394043
1763691437448313600,27.132313720703124,2.5007436340332028,-14.399177696990966,4.416104962158203
1763691437458334500,27.14233447265625,3.575740179443359,-16.24959630508423,5.5452703201293945
1763691437468354600,27.1523544921875,5.523123954772949,-17.131111428833005,5.8732759475708
1763691437478375400,27.16237548828125,7.152527822113036,-15.83285557861328,5.095758958435058
1763691437488396300,27.172396240234374,6.974159798431396,-12.90175419616699,3.7933132553100584
1763691437498417400,27.18241748046875,3.782688985443115,-10.056395160675049,3.490147470092773
1763691437508437500,27.1924375,0.037110125732421874,-8.099434578704834,3.643675651550293
1763691437518458400,27.202458251953125,-1.6445172653198241,-7.002740580749511,4.0092403175354
1763691437528479500,27.2124794921875,-2.568379830932617,-5.949291850280761,3.9879917778015135
1763691437538499300,27.222499267578126,-3.6837785293579097,-5.11386510848999,3.876511763000488
1763691437548520400,27.2325205078125,-4.57741429901123,-4.66659831085205,3.6379894226074216
1763691437558541600,27.24254150390625,-5.508010556793213,-4.498555281829834,3.1275755561828613
1763691437568562400,27.2525625,-6.088604459381103,-4.722562774658203,2.370409281158447
1763691437578582500,27.26258251953125,-5.857264723968505,-5.549011260223389,1.4757260482788086
1763691437588603400,27.272603271484375,-5.219060343933105,-7.196820552825927,0.8547299926757812
1763691437598624500,27.28262451171875,-4.528782077789306,-9.65237363052368,0.06584054565429687
1763691437608645400,27.292645263671876,-3.368941011047363,-12.161197695159911,-1.32788409576416
1763691437618665500,27.30266552734375,-1.9476830505371092,-14.114417337036132,-2.558803024291992
1763691437628686300,27.312686279296877,0.10235212097167969,-15.158738173675536,-3.4415152488708496
1763691437638707500,27.32270751953125,2.574814247894287,-14.419378773498535,-4.076577239227294
1763691437648728300,27.332728271484374,4.409520907592773,-12.533346415710449,-4.279635467529297
1763691437658748400,27.34274853515625,5.204395858764648,-10.947337453460692,-3.414879755401611
1763691437668769300,27.352769287109375,4.741267475128174,-9.692027595520019,-1.9928736068725585
1763691437678790700,27.362790771484374,3.1159038230895995,-8.507346686553955,-0.5810428153991699
1763691437688810200,27.372810302734376,1.230320378112793,-7.770830400848388,0.6325181510925293
1763691437698831600,27.38283154296875,-0.0383072265625,-7.372345462036132,1.4718354705810546
1763691437708852500,27.3928525390625,-1.0497077903747558,-7.245452774047851,2.117671368408203
1763691437718873600,27.40287353515625,-1.9566613067626952,-7.286752752685547,2.4438813446044922
1763691437728893400,27.4128935546875,-2.1532851181030273,-7.572859851074218,2.2937948280334473
1763691437738914600,27.42291455078125,-1.9349638542175291,-8.110058848571777,2.0910358749389646
1763691437748935400,27.432935302734375,-1.2837410026550293,-8.819191452789306,1.8314146324157714
1763691437758956500,27.44295654296875,-0.6374561920166015,-9.537751226043701,1.6123451805114746
