time,seconds_elapsed,z,y,x
1763691410806805800,0.4908056640625,-0.979829367506504,0.057820028544962404,0.041374797439575194
1763691410816827000,0.500826904296875,-1.418946760958433,0.24942221233099698,0.013610007679462433
1763691410826847700,0.51084765625,-1.746385986688733,0.16173048487454653,0.2727960736557841
1763691410836867800,0.520867919921875,-1.954751673749089,-0.5492658673882485,0.39358255372345446
1763691410846888700,0.530888671875,-1.8782102858603,-1.2810448954388498,0.6562585076421499
1763691410856909800,0.540909912109375,-1.2359633524358271,-1.6643866256549953,0.6576859100967646
1763691410866930700,0.5509306640625,-1.2118781279712916,-1.346325469122827,0.6283546016722917
1763691410876951800,0.560951904296875,-1.23894207598567,-0.17401859630048275,0.41419571816325185
1763691410886973000,0.570972900390625,-1.2749269970804453,0.8858575368672609,0.020037702639400957
1763691410896993000,0.580992919921875,-1.0616799677193165,1.8829133489847183,-0.6049386547714471
1763691410907014000,0.591013916015625,-0.7641764460474252,2.067296102911234,-1.1206330919474363
1763691410917034800,0.60103466796875,-0.8049281431525945,1.4851350971370934,-1.3809838177889584
1763691410927056000,0.611055908203125,-1.0885241355031727,0.6385989323109388,-1.4949261310502886
1763691410937076700,0.62107666015625,-1.1460521953642369,0.08349807515889406,-1.652095299358666
1763691410947097900,0.631097900390625,-1.6163924100756644,-0.21667466572225091,-1.8214736686378716
1763691410957117700,0.64111767578125,-0.37658641073703764,-0.6525783578246831,-0.9207662070326507
1763691410967138800,0.651138916015625,0.14321020106077192,-0.8965548719704151,-0.43480069929659365
1763691410977159700,0.66115966796875,0.5887240175515412,-0.6510287902951241,-0.6119631465807557
1763691410987181000,0.67118115234375,0.567976413077116,-0.7586778486311435,-0.8401249826095998
1763691410997202000,0.681201904296875,0.48958852053880686,-1.0903913906797766,-0.8198416346460581
1763691411007222800,0.691222900390625,0.5674252089351415,-0.8953454961806535,-0.7372364166736602
1763691411017244000,0.701243896484375,0.3158639387488365,-0.6611357582896947,-0.535002948758006
1763691411027264000,0.711263916015625,-0.1429594411700964,-0.9856289936959743,-0.034976913096010684
1763691411037284900,0.721284912109375,-0.561821982100606,-0.9904445772841572,0.1747749676257372
1763691411047305700,0.7313056640625,-0.06584463730752468,-0.4945563720792532,-0.2213131391778588
1763691411057326800,0.741326904296875,-0.09681085345745086,-0.19460165786296127,-0.9193976220931858
1763691411067347700,0.75134765625,-0.5049567700624465,-0.231937701305747,-1.3312068104460835
1763691411077368800,0.761368896484375,-0.8097504487425088,-0.3611556173712015,-1.2835285289481282
1763691411087388700,0.771388671875,-0.8552923027336597,-0.3313768574401736,-1.2480553567677735
1763691411097409800,0.781409912109375,-0.35791444349288937,-0.1942790017798543,-1.238628772252798
1763691411107431000,0.791430908203125,0.6300082140982151,-0.3353320248067379,-1.0686115205481648
1763691411117452000,0.8014521484375,1.1950035655379294,-0.7271963764354586,-0.372065864572674
1763691411127473000,0.811472900390625,1.157081538900733,-0.6540665505558252,-0.21132000682130456
1763691411137494300,0.821494384765625,0.7542600321888924,-0.7427981424540281,0.08407638650350271
1763691411147514400,0.831514404296875,0.0744967303186655,-0.9858549114063382,0.46637463554870334
1763691411157535200,0.84153515625,-0.645782706335187,-0.9499658519014715,0.3197754131041467
1763691411167556400,0.851556396484375,-1.3330717275351285,-1.015687739612162,-0.6729599054656923
1763691411177577200,0.8615771484375,-1.4705314022451639,-0.5927651096358895,-0.6105995666099712
1763691411187598300,0.871598388671875,-1.3633330102860928,-0.16167758564352988,0.3013706088962033
1763691411197619200,0.881619140625,-1.0363654937207698,0.4340221161395311,0.8024172563102095
1763691411207640300,0.891640380859375,-0.8411053719490766,0.99405750708431,1.2132910635091363
1763691411217660200,0.90166015625,-1.2306342663675547,0.9274547448858618,1.4380710020147263
1763691411227681300,0.911681396484375,-1.5645388887196778,0.6192325530618429,1.5228021260999143
1763691411237702400,0.921702392578125,-0.8561445356488228,0.45385874324887987,1.322063719047606
1763691411247723300,0.93172314453125,0.3220779909580946,-0.01755582269579172,1.1952313829444348
1763691411257744400,0.941744384765625,0.9541758708119392,-0.07697539539188146,1.1174070425730198
1763691411267765200,0.95176513671875,1.0451946968644856,-0.05285626865774393,1.2263107040800154
1763691411277785300,0.961785400390625,0.7607330275952816,0.051668227916955946,1.1168235435966403
1763691411287806200,0.97180615234375,0.40208325556516644,0.03641746729314327,0.8429966655883938
1763691411297827300,0.981827392578125,0.3645972822576761,-0.07765607113242148,0.6715216162908821
1763691411307848200,0.99184814453125,0.196144503390789,-0.1657227693811059,0.6081160426985472
1763691411317869300,1.001869384765625,-0.05033493348658084,-0.3409019338935613,0.797254174458608
1763691411327890400,1.011890380859375,-0.31344343360364435,-0.47145285212844606,0.888256195506826
1763691411337910300,1.02191015625,-0.5166968922168016,-0.5404641367733478,0.6432637092515826
1763691411347931400,1.031931396484375,0.35330548839271064,-0.13162059329301118,0.14740005396604536
1763691411357952300,1.0419521484375,0.9555857376098632,0.45608694069236516,-0.723089306442812
1763691411367973400,1.051973388671875,0.831667681518197,0.7565066420719027,-1.4372782442018388
1763691411377994200,1.061994140625,0.44017537807226176,0.9208397106602787,-1.7703106137640774
1763691411388015400,1.072015380859375,-0.18691081109941005,0.8500643389523029,-1.8671423638790845
1763691411398035200,1.08203515625,-0.661112961935997,0.7678194787248969,-1.849766866186261
1763691411408056300,1.092056396484375,-0.9554027822583914,0.9543506428569555,-1.6606509462580084
1763691411418077200,1.1020771484375,-1.0276713151335715,1.4183712991580366,-1.4652343187503516
1763691411428098300,1.112098388671875,-0.902461465665698,1.789848404057324,-1.425173234257847
1763691411438119400,1.122119384765625,-0.9397568848371505,1.1347598169773816,-1.012755704748258
1763691411448140300,1.132140380859375,-0.9750088154822587,0.21827800926566124,-0.545981950346753
1763691411458161400,1.142161376953125,-0.7141203295022249,-0.04008826476037502,-0.17110796955078839
1763691411468181200,1.15218115234375,-0.6976274598628283,0.1942493372939527,0.04011529889777302
1763691411478202400,1.162202392578125,-1.148360472306609,0.18772548848316073,0.15737495654616504
1763691411488223200,1.17222314453125,-1.577580741122365,0.07246157122924923,-0.4715016597062349
1763691411498244400,1.182244384765625,-1.5696435183823108,-0.1731486815981567,-0.6205005271710455
1763691411508265200,1.19226513671875,-1.4890332736194132,-0.43119156888872384,-0.36505335546210405
1763691411518286300,1.202286376953125,-0.6709189011573791,-0.849018775422126,0.47017055723294615
1763691411528306200,1.21230615234375,1.3927835611760615,-0.45197161432802674,1.3001578844487667
1763691411538327300,1.222327392578125,2.9695073932081457,0.04589212873354554,1.1051267491273582
1763691411548348200,1.23234814453125,1.920010615235567,0.7740230095401406,0.5306402965690941
1763691411558369300,1.242369384765625,0.5016267488569021,1.8255718977369366,0.15068075613714754
1763691411568390400,1.252390380859375,-0.3570166178703308,1.7926228372067212,0.19140739186629652
1763691411578411300,1.262411376953125,-0.017962942191958427,0.9816305717095732,1.1005050076108425
1763691411588431400,1.272431396484375,0.770517924028635,0.08258782844617962,1.8857593860656021
1763691411598452200,1.2824521484375,1.1427800418257712,-0.6109814420670271,2.2237794809125364
1763691411608473300,1.292473388671875,1.3960937086373566,-0.9883163330838084,1.7494079648584127
1763691411618494200,1.302494140625,0.6062748718112707,-0.23440686789825557,0.33570334233716126
1763691411628515300,1.312515380859375,0.34281098238527774,0.5568024003729224,-0.6317943668626248
1763691411638536200,1.3225361328125,0.6203676945716142,0.4501008520200848,-1.1636832752533257
1763691411648557300,1.332557373046875,0.6025906303405761,0.12742518742978573,-1.4411429568059742
1763691411658577200,1.3425771484375,0.43415655617415905,-0.01028787751942873,-1.5220553993858397
1763691411668598300,1.352598388671875,0.2668833424806595,0.006715133599191903,-1.316006318704784
1763691411678619400,1.362619384765625,-0.08686053732931613,0.05082052504643798,-0.8488086398027836
1763691411688640300,1.37264013671875,-0.49682314796745775,-0.02257072824835777,-0.1947133015438914
1763691411698661400,1.382661376953125,-0.4515677097022533,-0.1428507200986147,0.46786374159529803
1763691411708682200,1.39268212890625,-0.24996026473045346,-0.18200418822690845,0.7482888488247991
1763691411718702300,1.402702392578125,0.013000351348519325,-0.15623451780676842,0.5748690952003002
1763691411728723200,1.41272314453125,0.4195394172787666,-0.19316037301346659,0.2890035504825413
1763691411738744300,1.422744384765625,0.6600310119181871,-0.2920378766771406,-0.18754501734971998
1763691411748765200,1.43276513671875,0.8127700888246298,-0.3371913889378309,-0.6211261117234825
1763691411758786300,1.442786376953125,0.8877110557794571,-0.3349004284564405,-0.8306227025099098
1763691411768807400,1.452807373046875,0.8318167346000671,-0.48054319042637944,-0.7485758490726351
1763691411778827300,1.4628271484375,0.8413041093915701,-0.46655309738814826,-0.31620588405430317
1763691411788848400,1.472848388671875,0.5073521407663822,-0.4341781104188412,-0.028860476042330264
1763691411798869200,1.482869140625,0.07919628631174563,-0.4231429947286844,0.2037964794486761
1763691411808890400,1.492890380859375,-0.29811902322173117,-0.4243788201339543,0.6556555733129382
1763691411818911200,1.5029111328125,-0.7562976754963397,-0.3868172973722219,1.179323473586142
1763691411828932400,1.512932373046875,-0.8708224648207425,-0.2603635853230953,1.4105328606173395
1763691411838953200,1.522953125,-0.8881909482508897,0.1575691274113953,1.0494099764719604
1763691411848973300,1.532973388671875,-0.35749241868853565,0.4604498120769858,0.7879159258142113
1763691411858994200,1.542994140625,0.5944283666729927,0.0035991935357451437,0.8407312779396772
1763691411869015300,1.553015380859375,0.735420307162404,-0.554674667629227,0.4616223629876971
1763691411879036200,1.5630361328125,0.42228374755084513,-0.45412440844774243,0.19222849899083375
1763691411889057300,1.573057373046875,0.3227595434814691,-0.16848646194078026,-0.08164543302953242
1763691411899078400,1.583078369140625,0.42456513648629185,-0.08676007262952626,-0.2668234289869666
1763691411909098500,1.593098388671875,0.3760784612149,-0.26332543080337345,-0.4176712853193283
1763691411919119400,1.603119384765625,0.40775253337323664,-0.24674115655347703,-0.41924043433219194
1763691411929140200,1.61314013671875,0.4022597811758518,-0.00994965854100883,-0.39895810928195713
1763691411939161300,1.623161376953125,0.23942659575641154,0.08101283421441913,-0.44584933205544947
1763691411949182200,1.63318212890625,0.04776712882518768,-0.14402677814066409,-0.46794513626843687
1763691411959203300,1.643203369140625,0.014801847812533377,-0.309960632989183,-0.48633594848364586
1763691411969223200,1.65322314453125,0.04479951119124889,-0.3414417398586869,-0.5182710096657276
1763691411979244300,1.663244384765625,-0.08850362836122512,-0.23859124091081318,-0.5520265642732382
1763691411989265200,1.67326513671875,-0.2918114475101232,-0.07528261999934911,-0.599966711577773
1763691411999286300,1.683286376953125,-0.3030629093647003,0.07338000124841929,-0.6345493646591901
1763691412009307400,1.693307373046875,-0.12459610148370265,0.0816694714922458,-0.5980965337917208
1763691412019328300,1.703328369140625,-0.10124620555639266,0.02545278649069369,-0.5105594123750925
1763691412029349400,1.713349365234375,-0.20587620833218095,0.008332578733190894,-0.3404527288213372
1763691412039369500,1.723369384765625,-0.1488935073941946,-0.034981589271128176,-0.12004589083343743
1763691412049390300,1.733390380859375,-0.06118833593428134,-0.14869184734225271,0.0522977579921484
1763691412059411200,1.7434111328125,-0.09929156435728073,-0.1632283222168684,0.22252836018651723
1763691412069432300,1.753432373046875,-0.13738134877681732,-0.20684008492827413,0.44958033527731894
1763691412079453200,1.763453125,-0.3097445790857076,-0.2816561103291809,0.6753861096993088
1763691412089474300,1.773474365234375,-0.5619868172734975,-0.08698920521028339,0.6284340966492891
1763691412099494100,1.783494140625,-0.6893301716387271,0.2831312974482775,0.6404536202669143
1763691412109515300,1.793515380859375,-0.4651192651927471,0.8629307617228478,1.5845675312697887
1763691412119536400,1.803536376953125,-0.09413023607134818,0.5680282163295894,2.211931368339062
1763691412129557200,1.81355712890625,-0.0038999300479888913,-0.16984043383300304,1.8597323798835277
1763691412139578000,1.823578125,0.0070031567603349686,-0.6487086037192493,1.3620935316190124
1763691412149599000,1.833598876953125,-0.23323884703218936,-0.5533748370770365,1.1968334113135932
1763691412159619000,1.843619140625,-0.2029980225473642,-0.09644779229871928,1.3082216561779378
1763691412169640200,1.85364013671875,0.2604752290040254,0.03686652623489499,1.3542919179573654
1763691412179661000,1.8636611328125,0.37125206397175786,-0.061717109048739074,1.3183736323580144
1763691412189682000,1.873681884765625,0.5335381369024514,-0.3136600720290094,1.2846356134071946
1763691412199703000,1.883703125,0.5823690955668688,-0.5133643867932259,1.167765722261369
1763691412209724200,1.89372412109375,0.5696686039477586,-0.5055559780646115,0.9342436743736267
1763691412219744000,1.903743896484375,0.5391518851310014,-0.3559682047959417,0.730506962288171
1763691412229765000,1.91376513671875,0.3540203586637974,-0.20187161233332007,0.5385213321425021
1763691412239786200,1.9237861328125,0.24275603244006633,-0.08827760105300694,0.23135449459031224
1763691412249807000,1.93380712890625,0.3700023561716079,-0.05540080204140395,0.0025793489687144754
1763691412259828000,1.943827880859375,0.5893249060541391,-0.11948559006955474,-0.13075666994005442
1763691412269849000,1.95384912109375,0.5594593446224928,-0.03753090842776,-0.4164988805390894
1763691412279870000,1.963869873046875,0.5457569824844598,0.20937647153809666,-0.8656627439700066
1763691412289890000,1.97389013671875,0.5093728329390287,0.27921156672127545,-1.3015478775024414
1763691412299911000,1.983910888671875,0.20861469338536262,0.37558998357821255,-1.5907468044266104
1763691412309932000,1.99393212890625,0.043131870239973065,0.4062691264150664,-1.7564581756308675
1763691412319953200,2.003953125,-0.12778700647950172,0.2585312553294003,-1.8094842478975652
1763691412329974300,2.013974365234375,-0.5518862790197133,0.07980594264268874,-1.7219868739694355
1763691412339995100,2.0239951171875,-1.016450832939148,-0.18434578291699288,-1.4714461790025233
1763691412350015200,2.03401513671875,-1.2594248920440674,-0.4433693518079817,-1.3585364236593245
1763691412360036000,2.0440361328125,-1.465081320145726,-0.4536928120974451,-1.3831236062966286
1763691412370057200,2.05405712890625,-1.5064274760127068,-0.4251418403957039,-1.3794428719572722
1763691412380078000,2.064078125,-1.4041905058532953,-0.4018621601603925,-1.3480610607437788
1763691412390099000,2.074098876953125,-1.2029583239346742,-0.2174588018372655,-1.325703098463267
1763691412400120000,2.0841201171875,-0.9336813643157481,0.024124533561617135,-1.1825197854094207
1763691412410140200,2.09414013671875,-0.5786544589579105,0.1311387280602008,-0.8960150660052895
1763691412420161000,2.1041611328125,-0.3476215975373983,0.13799940760992466,-0.5710733561791479
1763691412430182000,2.114181884765625,-0.2139350116252899,0.11059950563944876,-0.25411373114809394
1763691412440203300,2.124203369140625,-0.06457505576312542,0.04050181399732828,0.0025946926683187484
1763691412450224000,2.13422412109375,-0.03749532565772533,-0.027244638343527913,0.1475182735182345
1763691412460245200,2.144245361328125,-0.11930676290392875,-0.09070413408018647,0.26743016270846126
1763691412470265000,2.15426513671875,-0.08316460542082786,-0.14738244524411856,0.34943186182975766
1763691412480286200,2.1642861328125,0.08465221363008021,-0.12124401457682252,0.39481326456218957
1763691412490307000,2.17430712890625,0.20255320138931274,0.03770107736289501,0.4221338176861405
1763691412500328000,2.184327880859375,0.423287371635437,0.18543449146915225,0.46734892394095656
1763691412510349000,2.19434912109375,0.5820417633086442,0.2116672493563965,0.555568474663794
1763691412520370000,2.204369873046875,2.511321726670861,-0.398539408945851,2.332670794394612
1763691412530391000,2.21439111328125,1.083924532753229,0.8907759232427924,-0.019063596910238265
1763691412540411000,2.224410888671875,-0.4301175099164247,0.2942322814488783,0.25890578773021694
1763691412550432000,2.234431884765625,-0.006620879444479942,-0.6253695945121348,1.020948728880286
1763691412560453000,2.244453125,-0.05144318698942661,0.014819018143042921,0.4281117230519652
1763691412570474200,2.25447412109375,-0.5372656329929828,0.08541337072830647,0.44956893710047
1763691412580495000,2.2644951171875,-0.6292886676520109,0.06543397414740175,0.3693620124414563
1763691412590516000,2.274515869140625,-0.44166357080340385,0.06442969247568399,0.18958938265889883
1763691412600536000,2.2845361328125,-0.17509002492427825,0.013931622582953423,0.09684066407382488
1763691412610557200,2.29455712890625,-0.09062953447401523,0.1083017866237089,-0.0290659354865551
1763691412620578000,2.304578125,-0.14557225401699542,0.1770205180628225,-0.15172873082011937
1763691412630599000,2.314598876953125,-0.10687456683218478,0.4196175970815122,-0.2368292727395892
1763691412640620000,2.3246201171875,-0.17903847028911113,-0.1551885889504105,-0.008804653224349021
1763691412650641200,2.33464111328125,-0.24097207163274287,-0.37435266033560033,-0.14904256047606468
1763691412660661000,2.344660888671875,-0.326883345413208,-0.013973530062497592,-0.4130585308268666
1763691412670682000,2.35468212890625,-0.5982283434778451,-0.023343785846931857,-0.2710568287730217
1763691412680703200,2.364703125,-0.9455389753699303,-0.26536234345845877,0.022876725457608698
1763691412690724000,2.37472412109375,-1.0152209988832472,-0.2853116554283537,-0.035109599564969535
1763691412700745200,2.3847451171875,-1.076682891061902,0.034918127546901816,-0.4244210518404841
1763691412710766000,2.39476611328125,-0.7633271357417106,0.12747364794770255,0.23201441980376838
1763691412720786200,2.4047861328125,0.37101007190942764,0.1122649363673292,0.249427765288949
1763691412730807000,2.41480712890625,0.37063305529057977,0.009212832166440784,0.05212941568791866
1763691412740828200,2.424828125,0.04571545699238777,-0.12712653327677398,0.11134820511490105
1763691412750849000,2.43484912109375,0.15962942094206808,-0.07865483637880534,0.13649872072339056
1763691412760870000,2.444869873046875,0.36026772862076756,0.039010187200084326,0.19676935729086398
1763691412770891300,2.454891357421875,0.19397709622383116,0.1008596539242193,0.29156565605551005
1763691412780912000,2.464912109375,-0.38543899475634097,0.022537118239700792,0.33779783039838074
1763691412790932200,2.47493212890625,-0.7477379369437694,-0.06219298293218016,0.40253494485542174
1763691412800953000,2.484953125,-1.198251753678918,-0.15359189434349535,0.29108693262785673
1763691412810974200,2.49497412109375,-0.5537082337498664,0.07490472659766674,0.34360242502391336
1763691412820995000,2.5049951171875,0.6131716455876827,0.21172909907884896,0.3613340426780283
1763691412831016000,2.515015869140625,1.4656155731528997,0.18243483472913502,0.12324366396144032
1763691412841037000,2.525037109375,0.9961439579695462,0.08985212036073208,0.029819091941416263
1763691412851057200,2.53505712890625,-0.2035615016490221,-0.08585399063527584,0.26579657015725966
1763691412861078000,2.545078125,-0.8330629352688789,-0.35159868447482584,0.40321971224918957
1763691412871099000,2.555098876953125,-1.0882891577035188,-0.30815986717753113,0.47563349881395695
1763691412881120000,2.5651201171875,-0.6295955416440964,-0.28092355827093124,0.36005846978425976
1763691412891141000,2.57514111328125,-0.14077566739022732,-0.23442703390344977,0.10987155669108033
1763691412901162200,2.585162353515625,0.5686351692467928,0.045124432296678424,-0.09849851428344845
1763691412911182000,2.59518212890625,1.2486153287380932,0.2306867513965815,-0.370607482457906
1763691412921203200,2.605203125,1.278614745682478,0.27918540936671193,-0.45878743182271714
1763691412931224000,2.61522412109375,1.3570219274431465,0.3639223056055605,-0.35350517568327483
1763691412941245200,2.6252451171875,1.0143903932780027,0.37134704877883196,-0.2512861795719713
1763691412951266000,2.63526611328125,1.123074639880657,0.4149589576207101,-0.4047593429066241
1763691412961287000,2.645286865234375,1.1698083340048788,0.28333639156632123,-0.6291953633453696
1763691412971307000,2.65530712890625,-0.3573439501285553,0.2669159295760095,-0.744124422621727
1763691412981328100,2.665328125,-2.268671492692828,-0.9174548174623399,1.2949942180752754
1763691412991349000,2.675348876953125,-2.756307125598192,-1.0053753852386027,1.0190708792444318
1763691413001370000,2.6853701171875,-2.404856325161457,0.381709891230613,0.23432459644228218
1763691413011391200,2.69539111328125,-0.037736148676276206,0.04776303717195987,0.5682450739506631
1763691413021412000,2.705412109375,3.0356875460803505,0.09040193626321852,0.053798810204863545
1763691413031432200,2.71543212890625,3.5895220365583893,-0.37294286660291254,-0.3255921365588903
1763691413041453000,2.725453125,1.5249357771277428,-0.7222323973525315,-0.5279782377529889
1763691413051474200,2.73547412109375,0.5959393557578325,-0.371683952583,-0.3775505795940757
1763691413061495000,2.7454951171875,0.7527262467503547,0.05941840365231037,-0.01403502815850079
1763691413071516200,2.75551611328125,0.1749479861050844,0.14482180097587405,0.2285224129695445
1763691413081537000,2.765537109375,-0.024735212805867195,0.002814180637896061,0.3150729345016181
1763691413091558000,2.775557861328125,-0.034090485650300976,-0.19197664312161505,0.3234612620100379
1763691413101578000,2.785577880859375,-0.2562204941689968,-0.3054992696661502,0.1892754213389009
1763691413111598800,2.795598876953125,-1.145609712293744,-0.3642252340748906,-0.005236220153048634
1763691413121620200,2.8056201171875,-1.7156921577394009,-0.4132589487697929,-0.184345125329867
1763691413131641000,2.81564111328125,-1.3393892401188612,-0.2021797649670392,-0.1174391424011439
1763691413141662200,2.825662109375,-0.009810030874609946,-0.021304873031005263,-0.09693670832682401
1763691413151683000,2.83568310546875,1.3678379204899072,0.12830759628750382,-0.017086542949918657
1763691413161703200,2.845703125,2.6546786427259446,0.049205564130470156,-0.01324659946085885
1763691413171724000,2.85572412109375,1.1874036119282245,-0.3198528622545302,-0.21693417517496272
1763691413181745200,2.8657451171875,-0.4482312587559223,-0.4417057294446975,-0.36094694305658337
1763691413191766000,2.87576611328125,-0.9429355148732662,-0.07476239551752806,-0.481547399032861
1763691413201787000,2.885786865234375,-0.02813596116006374,0.7772060234904289,0.3777111039180308
1763691413211808000,2.89580810546875,0.14449088852107525,0.7219695816978812,0.4779331905910745
1763691413221828000,2.905828125,-0.036630817782878876,0.11107070334777236,0.02985871156575158
1763691413231849200,2.91584912109375,-0.3964104706257581,0.016124620848894117,-0.27021464232783765
1763691413241870000,2.9258701171875,-0.3402285646766424,-0.23752543831020592,-0.14586265179831534
1763691413251891200,2.93589111328125,-0.8887135108202695,-0.08652509482987225,0.21430837498232722
1763691413261912000,2.945912109375,-0.6876677913844585,-0.29371318947821856,0.5721302448209374
1763691413271933200,2.95593310546875,0.3620212942898273,-0.271257246715948,0.5499510731734335
1763691413281953000,2.965953125,-0.17777064231038092,-0.16580072998814283,0.4041352196589112
1763691413291974100,2.97597412109375,-1.0804968963921069,-0.7297383160032331,0.06700341542121023
1763691413301995000,2.9859951171875,-1.0779442892998456,-0.43082171266302466,0.20048512641098348
1763691413312016100,2.99601611328125,-0.39553018065989015,-0.014654182970151305,0.30386797866988924
1763691413322037000,3.006037109375,1.096170266342163,0.370020037958771,-0.3378503643032163
1763691413332058000,3.01605810546875,1.225422669199109,0.4773810000684112,-0.5308684062365442
1763691413342078000,3.026077880859375,0.38120939436256884,-0.12173961607404052,-0.3262728853646666
1763691413352099000,3.03609912109375,0.7338064422249794,0.14202406001612544,0.011843217202648519
1763691413362120200,3.0461201171875,1.1154214947789907,0.7856019497834146,0.1602437534481287
1763691413372141000,3.05614111328125,0.17433716073036193,0.9833749311588704,-0.20681509661749004
1763691413382162200,3.066162109375,-1.0204647447556257,-0.08115626127310097,-0.5052575065746903
1763691413392183000,3.07618310546875,-0.6844482448160648,-0.719133189228177,-0.6202562700863927
1763691413402203100,3.086203125,-0.52434653018713,-0.4952337598841637,-0.5939850068196654
1763691413412224000,3.09622412109375,-0.5270429296642541,-0.20588278420343994,-0.7155717704195529
1763691413422245000,3.1062451171875,-0.5234796842247247,-0.1765911502022296,-0.39087943224459887
1763691413432266000,3.116265869140625,0.16476795287430285,0.20638963774703442,0.2753726461455226
1763691413442286800,3.126286865234375,0.5594131673932076,1.0394133369840681,0.4304055330775678
1763691413452308200,3.13630810546875,0.17682137876152992,0.7758212180685251,-0.2117727555574849
1763691413462329000,3.1463291015625,0.6677408556431531,0.6794841926679015,-0.3730346365395933
1763691413472349200,3.15634912109375,1.5631635087132454,0.16739800911694763,-0.09007602877710014
1763691413482370000,3.1663701171875,2.0572312204927203,-0.5058084915209561,0.1482582416979596
1763691413492391200,3.17639111328125,0.6358510949075221,-0.8860657727904617,-0.043026364038884636
1763691413502412000,3.186412109375,-0.8282090654969215,-0.3690879447404295,-0.04358290194310248
1763691413512433200,3.19643310546875,-0.8004425221711396,-0.8335459695454687,0.7825264878608286
1763691413522454000,3.2064541015625,-1.0151257218152283,-0.7040322123385966,0.9380852983631193
