time,seconds_elapsed,z,y,x
1763699998594765800,0.445765869140625,9.75075334073305,-0.7721190025497228,-0.7050042722411454
1763699998604789000,0.4557890625,9.750677352887392,-0.7729808800760656,-0.7051104360293596
1763699998614811000,0.465810791015625,9.75062416139543,-0.7739087355107068,-0.704826723717153
1763699998624833800,0.475833740234375,9.750599611476064,-0.77465356252864,-0.7043444931581616
1763699998634856000,0.48585595703125,9.750714177766442,-0.7747104803476482,-0.7026967259511351
1763699998644878800,0.49587890625,9.751008776798844,-0.7738700109355151,-0.6995278866566718
1763699998654900700,0.505900634765625,9.751448921781778,-0.7726530363611877,-0.6947160293955356
1763699998664924000,0.515923828125,9.751942842778563,-0.7714692334040999,-0.6890756854210048
1763699998674945800,0.52594580078125,9.752252054858207,-0.7708644724439829,-0.6853700358361006
1763699998684969000,0.535968994140625,9.752123460042476,-0.7712892006620764,-0.6867240077283233
1763699998694990800,0.545990966796875,9.751526078671217,-0.7724283607598393,-0.6938882733345031
1763699998705014000,0.556013916015625,9.750573892512916,-0.7738857930265367,-0.7055452472500503
1763699998715036000,0.566035888671875,9.749515907892585,-0.7750532293707132,-0.7187570493921637
1763699998725058800,0.576058837890625,9.748673027327657,-0.7753498011644929,-0.7297858084067702
1763699998735081000,0.5860810546875,9.74829367262125,-0.7748654517136514,-0.7353465843390673
1763699998745104000,0.596103759765625,9.748443894746899,-0.774323307660967,-0.7339284611694514
1763699998755126000,0.6061259765625,9.749007373848556,-0.7740425910234451,-0.7267037706129252
1763699998765149000,0.61614892578125,9.749773097524047,-0.7740411297187209,-0.7163608019053935
1763699998775170800,0.6261708984375,9.750479784488677,-0.7741413021575659,-0.7065639958385378
1763699998785194000,0.636194091796875,9.750964937657118,-0.774162491076067,-0.6998108683165163
1763699998795217000,0.646216796875,9.751151400139927,-0.7739901301838457,-0.6974004461739212
1763699998805239000,0.656239013671875,9.75105144689679,-0.773616620696336,-0.6992091030310839
1763699998815262000,0.666261962890625,9.750746326470374,-0.7735312805004417,-0.7035473514311015
1763699998825284000,0.6762841796875,9.750364633676408,-0.7740892797093838,-0.7082120553065091
1763699998835307000,0.68630712890625,9.750075295341015,-0.7752788548201323,-0.710888946365565
1763699998845329000,0.696328857421875,9.750019765761493,-0.776644955541566,-0.710157344155386
1763699998855351800,0.706351806640625,9.750254743561149,-0.777554690797627,-0.7059217524122446
1763699998865374000,0.7163740234375,9.750708917069435,-0.7776788286339491,-0.6994852896239608
1763699998875397000,0.726397216796875,9.751238493901491,-0.7769890197388827,-0.6928366453897208
1763699998885419000,0.7364189453125,9.751682730537652,-0.7760057077899575,-0.6876691065587103
1763699998895442200,0.746442138671875,9.751918877381085,-0.775286745865643,-0.6851208833806216
1763699998905464000,0.756464111328125,9.751897834593057,-0.7752567160535603,-0.685456179749593
1763699998915487000,0.766487060546875,9.751647074702381,-0.7760073882903903,-0.6881648541864007
1763699998925509000,0.776509033203125,9.751285255652666,-0.7770436725355684,-0.6921165144216269
1763699998935532000,0.786531982421875,9.750925774690508,-0.7782938187271357,-0.6957617390561849
1763699998945554200,0.79655419921875,9.750688458803296,-0.7794886545348912,-0.6977524014167488
1763699998955577000,0.8065771484375,9.75060604121685,-0.78068458632119,-0.6975649160206318
1763699998965599000,0.816598876953125,9.750667416015267,-0.7819673196081072,-0.6952666490156203
1763699998975622100,0.8266220703125,9.750777890652417,-0.7835912675481289,-0.6918800022520124
1763699998985644000,0.83664404296875,9.750853293976187,-0.7854092036902904,-0.6887525909464806
1763699998995667200,0.846667236328125,9.750833420231938,-0.7872702483218162,-0.6869056479055434
1763699999005690000,0.856690185546875,9.750675014799834,-0.7891366997808218,-0.6870145151074976
1763699999015712300,0.866712158203125,9.750352358716725,-0.7909744366019964,-0.6894721373926848
1763699999025735200,0.876735107421875,9.749854930588603,-0.7929693367462605,-0.6941993120450526
1763699999035757000,0.886757080078125,9.74928151461482,-0.7955424751698971,-0.699292324335128
1763699999045780200,0.8967802734375,9.748698746290803,-0.8003896229401231,-0.7018782491751014
1763699999055802000,0.906802001953125,9.749950792178511,-0.8038103181038051,-0.6802461900163441
1763699999065825300,0.9168251953125,9.761976161015033,-0.7847622110236435,-0.508290225334093
1763699999075847200,0.92684716796875,9.773987501326204,-0.7590207437846809,-0.25187837331146
1763699999085870300,0.936870361328125,9.778700501322746,-0.7396843212824314,-0.01632690195534378
1763699999095892200,0.946892333984375,9.778294843131302,-0.7312712246589362,0.14346202953052706
1763699999105915100,0.9569150390625,9.77660265226066,-0.7350874219462276,0.2192385613935068
1763699999115937300,0.966937255859375,9.775639360186457,-0.7498472572479397,0.21209612402664496
1763699999125960200,0.976960205078125,9.775573309212923,-0.7711373711012304,0.11787236445294692
1763699999135982000,0.986982177734375,9.774168703112005,-0.7942319770932197,-0.07213685561979655
1763699999146005200,0.997005126953125,9.767086635896563,-0.815319554111734,-0.33114688460920005
1763699999156027100,1.007027099609375,9.755589674848318,-0.8288252246338874,-0.5584822432186454
1763699999166050300,1.01705029296875,9.749279176527262,-0.8311750026304274,-0.6565692540917545
1763699999176072200,1.027072265625,9.752240948942303,-0.827527878299728,-0.6159405988443643
1763699999186095400,1.037095458984375,9.757377727308869,-0.8285334751456975,-0.5267801140096038
1763699999196117200,1.0471171875,9.759565008220076,-0.8359578529927879,-0.4716395703395828
1763699999206140200,1.05714013671875,9.759472069239616,-0.851778522459045,-0.4444826102795079
1763699999216162300,1.067162353515625,9.75778689263165,-0.8785818467758595,-0.4290410397913307
1763699999226185000,1.07718505859375,9.753093181857466,-0.9123615859765559,-0.46385238706208765
1763699999236207400,1.087207275390625,9.743024207785725,-0.9529953557904809,-0.5793684524461626
1763699999246230000,1.09722998046875,9.72386124215424,-1.007025855859369,-0.7764028904139995
1763699999256253200,1.107253173828125,9.692627314978838,-1.080157289174199,-1.0279195177409797
1763699999266275000,1.117275146484375,9.650800097596644,-1.1704909825067966,-1.2893361923135815
1763699999276297200,1.127297119140625,9.603167408806085,-1.2669142248861491,-1.5311732102125881
1763699999286320000,1.137320068359375,9.553878769502044,-1.3533392934076487,-1.7499318426020443
1763699999296343000,1.147343017578125,9.503364387795328,-1.414581697616726,-1.9635181869201361
1763699999306365200,1.157365234375,9.451730062147975,-1.4404174190104007,-2.181829952324927
1763699999316388000,1.16738818359375,9.399599477416276,-1.4278225797228514,-2.4040040922462937
1763699999326410000,1.177409912109375,9.34808088710308,-1.3804199002958832,-2.6226339836895463
1763699999336433200,1.18743310546875,9.299788273099065,-1.3065125141724943,-2.824420584620535
1763699999346455000,1.197455078125,9.25716259881556,-1.2146090142399073,-3.0000080376729366
1763699999356478200,1.207478271484375,9.221879688510299,-1.109947812608257,-3.145684921108186
1763699999366500000,1.2175,9.194694744464755,-0.9942450655456632,-3.2618168533682823
1763699999376523300,1.227523193359375,9.17493439746201,-0.8706901436779647,-3.351545931871235
1763699999386545200,1.237545166015625,9.159376762846112,-0.7443547242462635,-3.4237601042106744
1763699999396568000,1.247568115234375,9.14643603273034,-0.6219615396343171,-3.482277759630978
1763699999406590200,1.257590087890625,9.133389504152536,-0.5114695494899526,-3.534115498895943
1763699999416613000,1.267613037109375,9.11812529952526,-0.41839554447326804,-3.5854040798455475
1763699999426635300,1.27763525390625,9.104200819069147,-0.34637499500978736,-3.628213001741469
1763699999436658200,1.287658203125,9.097283587026595,-0.2991743592272512,-3.6497003186672923
1763699999446680000,1.29768017578125,9.10089125612974,-0.28059412538716566,-3.642174014815688
1763699999456703200,1.307703125,9.11180544885397,-0.29361276131104674,-3.61374754627645
1763699999466725000,1.31772509765625,9.123158032995462,-0.33701683608852323,-3.581171556842327
1763699999476748300,1.327748291015625,9.134130677908658,-0.4052637122321874,-3.5459552820324896
1763699999486770200,1.337770263671875,9.148738464453816,-0.4864128131121397,-3.4977658361420034
1763699999496793300,1.34779345703125,9.191846369296313,-0.47904893328063186,-3.3839123702079057
1763699999506815200,1.357815185546875,9.221926450261472,-0.45941104361377655,-3.3038457308024167
1763699999516838100,1.367838134765625,9.249971810528635,-0.4683252216272056,-3.2232091825544833
1763699999526860300,1.3778603515625,9.281624255377054,-0.5000270220426842,-3.1259900405570864
1763699999536883200,1.38788330078125,9.317470060262083,-0.5272370639968663,-3.0128324479326603
1763699999546905000,1.397905029296875,9.348505249994993,-0.5515727926237508,-2.9106024920359252
1763699999556928300,1.40792822265625,9.374629871332646,-0.5742511824976653,-2.8208041476890444
1763699999566950100,1.4179501953125,9.39989349192679,-0.5956260885575786,-2.730864349044859
1763699999576973300,1.427973388671875,9.42544119015932,-0.6114789067277684,-2.637714940704405
1763699999586995200,1.4379951171875,9.450485615044832,-0.6153700324147939,-2.545589322453737
1763699999597018400,1.448018310546875,9.470951479968429,-0.5978986731320619,-2.4726462513178586
1763699999607041000,1.458041015625,9.478752509108185,-0.5499607177846133,-2.4538079875960945
1763699999617063200,1.468063232421875,9.483837849548458,-0.5268095958324149,-2.439196840050071
1763699999627086000,1.478086181640625,9.486983746358751,-0.4918827324232086,-2.434250031297654
1763699999637108000,1.48810791015625,9.491374674794077,-0.4560738254824653,-2.424085487896949
1763699999647131100,1.498131103515625,9.495666819030046,-0.42818307125512506,-2.412333383043855
1763699999657153000,1.508153076171875,9.500487371054291,-0.4098412127481773,-2.3964874330058694
1763699999667176200,1.51817626953125,9.506018117174506,-0.3986708167731762,-2.3763554762117565
1763699999677198000,1.528197998046875,9.511316223582625,-0.3922567119471729,-2.356135987264663
1763699999687221000,1.538220947265625,9.515751575681566,-0.38984767804406584,-2.338562336651236
1763699999697243100,1.5482431640625,9.518791674029826,-0.3930329204840585,-2.3256207297526297
1763699999707266000,1.55826611328125,9.519983514162897,-0.40244653591960666,-2.3191237689487636
1763699999717288200,1.5682880859375,9.519361582872271,-0.41588476722873746,-2.3193064320392907
1763699999727311000,1.57831103515625,9.517028171488642,-0.4284160397607833,-2.32658986704573
1763699999737333000,1.5883330078125,9.513740235859155,-0.43367735782247036,-2.3390295157715677
1763699999747356200,1.598356201171875,9.511025131681562,-0.42612171827852724,-2.351426786660403
1763699999757378000,1.6083779296875,9.509658519503473,-0.4049940284453332,-2.3606696851715445
1763699999767401200,1.618401123046875,9.50670142326355,-0.3736655183216557,-2.3776857019022106
1763699999777423000,1.628423095703125,9.50013431983292,-0.3391227953918278,-2.4089066234655676
1763699999787446300,1.6384462890625,9.487959313392638,-0.3098294078249484,-2.4602882895261047
1763699999797468200,1.64846826171875,9.47042482574582,-0.2912556585245766,-2.529151397871971
1763699999807491000,1.658490966796875,9.449977665522693,-0.28302049401756374,-2.6054183527335524
1763699999817513200,1.66851318359375,9.429010865339636,-0.28025181475551797,-2.6805960510537026
1763699999827536100,1.6785361328125,9.408726202201843,-0.27812906871419396,-2.7511639174908398
1763699999837558300,1.688558349609375,9.39222514925599,-0.27134401168394834,-2.8076436373427507
1763699999847581200,1.698581298828125,9.384402492806315,-0.25331496371952816,-2.8353493903920053
1763699999857603000,1.70860302734375,9.38571825158,-0.22216075071683153,-2.8336054693341253
1763699999867626200,1.718626220703125,9.39127530118525,-0.18136097668623552,-2.8180568948075173
1763699999877648400,1.7286484375,9.397424471464753,-0.13551289715697057,-2.800077293741703
1763699999887671600,1.738671630859375,9.402442007365822,-0.08684700199430807,-2.785125516064465
1763699999897693400,1.748693359375,9.405666230109333,-0.034482026268134354,-2.7753622469410297
1763699999907716600,1.758716552734375,9.40701413758695,0.023213078989216592,-2.770907021097839
1763699999917738500,1.768738525390625,9.409497771096229,0.07542367243785411,-2.7615298286825416
1763699999927761400,1.778761474609375,9.41348654847145,0.13949255964397453,-2.7453955632224676
1763699999937783600,1.788783447265625,9.418498239153623,0.21431569977225734,-2.7232962518781423
1763699999947806500,1.798806396484375,9.419592464131116,0.29201544564962384,-2.7122674928635355
1763699999957828600,1.80882861328125,9.414598893627524,0.3657913508804515,-2.7206451528474687
1763699999967851500,1.8188515625,9.403094918316603,0.43221148652099073,-2.7505244505435225
1763699999977873400,1.828873291015625,9.38592458780706,0.4896274277770892,-2.7991186778426167
1763699999987896300,1.838896240234375,9.364560312739014,0.5377996668044477,-2.861148433037102
1763699999997918500,1.84891845703125,9.339217781689763,0.5755068451145664,-2.9356755584940313
1763700000007941400,1.85894140625,9.310039618000388,0.6012915669733658,-3.0219197174906727
1763700000017963500,1.868963623046875,9.277561828243732,0.6152296740960329,-3.1174872928887605
1763700000027986200,1.878986083984375,9.24134719004631,0.6153095343992113,-3.2232407467365265
1763700000038008600,1.889008544921875,9.201739402279257,0.6012628158029169,-3.3371938736528155
1763700000048031200,1.89903125,9.160209706538915,0.5742117272701114,-3.4541599186494945
1763700000058053400,1.909053466796875,9.116363550549744,0.5364188434379175,-3.5741502799034115
1763700000068076300,1.919076171875,9.071022187566756,0.48963889901917423,-3.694211368305981
1763700000078098200,1.92909814453125,9.023380146425962,0.43380686595365403,-3.8158632330313322
1763700000088121300,1.939121337890625,8.973665975186229,0.3684950203485787,-3.9380096032753586
1763700000098143200,1.949143310546875,8.92470642170608,0.2982818125680089,-4.053519896505773
1763700000108166400,1.95916650390625,8.876483365806937,0.23148376525947822,-4.162312864179909
1763700000118188300,1.969188232421875,8.833082615497707,0.17639427592325954,-4.256280895426869
1763700000128211500,1.97921142578125,8.798281351229548,0.13887024476085788,-4.329127812711894
1763700000138233300,1.9892333984375,8.770427714142203,0.1184056584788952,-4.385882257851958
1763700000148256300,1.99925634765625,8.746488035628198,0.10892286853096447,-4.433674228857457
1763700000158278400,2.0092783203125,8.724501829269528,0.1013883813729044,-4.476960705137253
1763700000168301300,2.01930126953125,8.701686186349392,0.08695528467437252,-4.521447204856575
1763700000178324500,2.029324462890625,8.677603884494305,0.058272402821807186,-4.567951181878149
1763700000188346400,2.039346435546875,8.652501007419824,0.014521342379209818,-4.615668626342713
1763700000198368300,2.0493681640625,8.627689806768297,-0.04184885382526554,-4.661716384029388
1763700000208391400,2.059391357421875,8.606062496849894,-0.1041949175604619,-4.700554940989614
1763700000218414300,2.069414306640625,8.593755972984432,-0.1627351866713725,-4.721362458957731
1763700000228436500,2.0794365234375,8.595062379407882,-0.20776448803050443,-4.71721498388946
1763700000238459400,2.08945947265625,8.608522164961695,-0.23438732294756917,-4.691352520619333
1763700000248481500,2.0994814453125,8.631893688198923,-0.24618794311750677,-4.647600472654402
1763700000258504400,2.10950439453125,8.660289177078008,-0.2537843713295646,-4.594058559820056
1763700000268526300,2.1195263671875,8.686874986186623,-0.2695323956847191,-4.542680254760384
1763700000278549500,2.129549560546875,8.708715646594761,-0.30272069006459784,-4.498557912178337
1763700000288571400,2.1395712890625,8.724657312092184,-0.35696715270541607,-4.463554403336346
1763700000298594600,2.149594482421875,8.73447318818569,-0.431740252280049,-4.437675573453307
1763700000308616400,2.159616455078125,8.739937298810482,-0.523193889553286,-4.417029091265797
1763700000318639600,2.1696396484375,8.74393075236082,-0.6248311767864972,-4.395866476249695
1763700000328661500,2.17966162109375,8.746762760916353,-0.7293209673739969,-4.374084560291469
1763700000338684400,2.189684326171875,8.744930284792185,-0.832934413518384,-4.3592198763757946
1763700000348706600,2.19970654296875,8.736548240894079,-0.9347758815541863,-4.35537635269016
1763700000358729500,2.2097294921875,8.721901291382313,-1.034643492233753,-4.362148331043124
1763700000368751400,2.21975146484375,8.700850904569029,-1.1320647326745092,-4.379955790412426
1763700000378774500,2.2297744140625,8.674034209313989,-1.2264235168047248,-4.407652775633335
1763700000388796400,2.23979638671875,8.643589386689662,-1.316037590625882,-4.4414851948693395
1763700000398819300,2.2498193359375,8.613441501185298,-1.3977587192401288,-4.474961055752635
1763700000408841500,2.259841552734375,8.585427705100178,-1.4710484118565916,-4.5052010034546255
1763700000418864400,2.269864501953125,8.5563687838763,-1.5401633030064403,-4.537271381454169
1763700000428886500,2.279886474609375,8.525414258164167,-1.609911085232347,-4.571201708106696
1763700000438909200,2.2899091796875,8.489044137144088,-1.6832814418695865,-4.612274015468358
1763700000448931300,2.299931396484375,8.44146288627982,-1.761536355677992,-4.670019517472386
1763700000458954200,2.309954345703125,8.381097557166218,-1.8443816660165786,-4.746139172817767
1763700000468976400,2.319976318359375,8.311304474493861,-1.9294426065780221,-4.834238019770384
1763700000478999300,2.329999267578125,8.237771036249399,-2.0108055694043636,-4.926071084815264
1763700000489021200,2.340021240234375,8.166555811819434,-2.081795752906799,-5.01436720790565
1763700000499044400,2.35004443359375,8.103145123660564,-2.1376399513341484,-5.09312568732202
1763700000509066200,2.360066162109375,8.0498507558465,-2.1766845522604883,-5.160652578628063
1763700000519089400,2.37008935546875,8.005304927155375,-2.199936686901748,-5.219746572631597
1763700000529111300,2.380111328125,7.968868755161762,-2.2094997572779653,-5.271207295277715
1763700000539134500,2.390134521484375,7.9405206125557415,-2.207179643767327,-5.314778725978732
1763700000549156400,2.40015625,7.919155752965808,-2.194982717756182,-5.35157905510962
1763700000559179300,2.41017919921875,7.903439128395915,-2.175923212499171,-5.382507861858606
1763700000569201400,2.420201416015625,7.892336135101318,-2.15218884729892,-5.408281185540557
1763700000579224300,2.430224365234375,7.884763069498539,-2.1257290026575326,-5.429748336461186
1763700000589246500,2.44024658203125,7.8759005486071105,-2.100736161828786,-5.452291592180728
1763700000599269400,2.450269287109375,7.860635759457946,-2.082666982783377,-5.481175741359591
1763700000609291300,2.460291259765625,7.835724605563282,-2.0758878440372643,-5.519284230479598
1763700000619314400,2.470314453125,7.800064678639173,-2.0816385165184736,-5.567419608095288
1763700000629336300,2.48033642578125,7.755144755938649,-2.0981407385081052,-5.623693283981084
1763700000639359500,2.490359375,7.7047776737481355,-2.1196860692314803,-5.684515124690533
1763700000649381400,2.50038134765625,7.655409539467096,-2.138243616315722,-5.743953402087092
1763700000659404500,2.510404541015625,7.613680521762371,-2.1481638295665384,-5.795485436403751
1763700000669426400,2.520426513671875,7.582118093284964,-2.150017640739679,-5.83603371989131
1763700000679449300,2.530449462890625,7.557851667034625,-2.149093511632085,-5.867765075194836
1763700000689471500,2.540471435546875,7.537192909887432,-2.151509194471687,-5.893395775535702
1763700000699494400,2.550494384765625,7.5193556399017565,-2.1583324646204707,-5.9136517971009015
1763700000709516300,2.560516357421875,7.50700235428512,-2.159803706216812,-5.928789745000004
1763700000719539500,2.57053955078125,7.498102423992752,-2.151668915078044,-5.942993042397498
1763700000729561300,2.580561279296875,7.493117621317506,-2.135390564972162,-5.955138822743296
1763700000739584500,2.59058447265625,7.491353534254431,-2.1175271376319227,-5.963731294521689
1763700000749606400,2.6006064453125,7.4920648973941795,-2.1064298434257505,-5.966766716694831
1763700000759629600,2.610629638671875,7.496446473479271,-2.1062967185653747,-5.9613072822451585
1763700000769651500,2.6206513671875,7.500604762202501,-2.115075945087522,-5.952962647747993
1763700000779674400,2.63067431640625,7.500935601592063,-2.1306527227953076,-5.946988249513507
1763700000789696500,2.640696533203125,7.495181568109989,-2.153626478886604,-5.945967674294113
1763700000799719400,2.650719482421875,7.482047361248731,-2.1844436419546605,-5.951265196180343
1763700000809741600,2.660741455078125,7.46677555783689,-2.2223770667687055,-5.956398467415571
1763700000819764500,2.670764404296875,7.453584067830443,-2.264754903770983,-5.9569584393858905
1763700000829786400,2.680786376953125,7.434599381375312,-2.2928674840554595,-5.9699143670707935
1763700000839809500,2.6908095703125,7.413105342447757,-2.3074377150692045,-5.990992226412892
1763700000849831400,2.70083154296875,7.387327927112579,-2.3393638622924686,-6.010419980460405
1763700000859854300,2.710854248046875,7.352173027101158,-2.4097224698930977,-6.025709904050827
1763700000869876500,2.72087646484375,7.306473352199792,-2.5194208619743583,-6.0364189295917745
1763700000879899100,2.730899169921875,7.256535309076309,-2.656981366710365,-6.037675651654601
1763700000889921300,2.74092138671875,7.210506548351049,-2.8048969689831136,-6.025905134361982
1763700000899944200,2.750944091796875,7.175581949964165,-2.9472865013107654,-5.99957593036294
1763700000909966000,2.760966064453125,7.155731002068519,-3.0736408446386454,-5.959750700452924
1763700000919989000,2.770989013671875,7.151689033201336,-3.178326669254899,-5.909481817939877
1763700000930011100,2.78101123046875,7.160095042496919,-3.260336259421706,-5.854368418005109
1763700000940033000,2.791032958984375,7.1768754969060415,-3.322360753919184,-5.798686278271675
1763700000950056200,2.80105615234375,7.196252397549152,-3.369585738691687,-5.747192822399735
1763700000960078000,2.811078125,7.211199206790328,-3.407138347494602,-5.70617166070342
1763700000970101000,2.82110107421875,7.218734862992167,-3.4401144421622156,-5.676783653655648
1763700000980123100,2.831123046875,7.219315293228626,-3.472171376158297,-5.656491976255178
1763700000990146000,2.84114599609375,7.214578912356496,-3.5048955418914556,-5.642334856086969
1763700001000168200,2.851168212890625,7.206742227381468,-3.538873214817047,-5.631130740505457
1763700001010190800,2.86119091796875,7.19925742458403,-3.573076513192057,-5.619093096709251
1763700001020213200,2.871213134765625,7.193351999932527,-3.603903613132238,-5.606955499669909
1763700001030236000,2.88123583984375,7.189799275887012,-3.6271895039126276,-5.596487297147512
1763700001040258000,2.891258056640625,7.18956079095602,-3.6396842438265677,-5.5886763311356304
1763700001050281000,2.901281005859375,7.192254852345585,-3.640991527032852,-5.584356129848957
1763700001060302800,2.911302734375,7.197661095303297,-3.632382980902493,-5.582996531933546
1763700001070326000,2.921325927734375,7.204640871188044,-3.6159938638985154,-5.5846331932246684
1763700001080348000,2.931347900390625,7.211729368144273,-3.593939560739696,-5.589716780099272
1763700001090371000,2.94137109375,7.2183064084470265,-3.5677702234774826,-5.597986595794558
1763700001100393000,2.95139306640625,7.224264440068602,-3.5390362964242694,-5.608530201640725
1763700001110416100,2.961416015625,7.2299518380552525,-3.508227608923614,-5.620543880039453
1763700001120438000,2.97143798828125,7.235847910356521,-3.4759558631330725,-5.632994196289777
1763700001130461000,2.9814609375,7.241303837674856,-3.4438454453840848,-5.64569118077755
1763700001140483000,2.991483154296875,7.244501756933331,-3.4136408612564204,-5.659914936441183
1763700001150506000,3.001506103515625,7.245352820804714,-3.3860090502262112,-5.675402428430319
1763700001160528100,3.011528076171875,7.2450114600211375,-3.358496773922443,-5.6921612555295225
1763700001170551000,3.021551025390625,7.2459461105227465,-3.327593978397548,-5.709095439195632
1763700001180573000,3.031572998046875,7.250090370720624,-3.2897061462908983,-5.725766588011384
1763700001190596000,3.04159619140625,7.258862875241041,-3.2413176706969735,-5.742224970859289
1763700001200618000,3.051617919921875,7.27283411744833,-3.181437202490866,-5.758014076143503
1763700001210641200,3.06164111328125,7.290636316120624,-3.1124688802048563,-5.773174235874414
1763700001220663000,3.0716630859375,7.31018798880875,-3.0391569757565855,-5.787492099562287
1763700001230686200,3.081686279296875,7.328927760592102,-2.965738396063447,-5.801861401176453
1763700001240708000,3.0917080078125,7.344635032811761,-2.896208640502393,-5.8171033939719194
1763700001250731000,3.10173095703125,7.356691965830326,-2.83273862337172,-5.8331000045269725
1763700001260753200,3.111753173828125,7.364438049912453,-2.775751830780506,-5.850695282450318
1763700001270776000,3.121776123046875,7.365207865241169,-2.724415903557837,-5.8738102005779735
1763700001280798000,3.1317978515625,7.3577604718446725,-2.6776068061098455,-5.904588785201311
1763700001290821000,3.141821044921875,7.343803842684626,-2.6342861352995035,-5.941335338318347
1763700001300843000,3.151843017578125,7.323964000704884,-2.593727622678876,-5.983519698575138
1763700001310866200,3.1618662109375,7.300445177951454,-2.553497319099307,-6.029390053868293
1763700001320888000,3.17188818359375,7.2767872389882795,-2.509822428023815,-6.076145375302434
1763700001330911200,3.1819111328125,7.2572121854245655,-2.4580010553717613,-6.120578975790739
1763700001340933000,3.19193310546875,7.245263973477482,-2.396400923766196,-6.159041685175895
1763700001350956000,3.2019560546875,7.2413897623926395,-2.3295227056272325,-6.189182556417584
1763700001360978200,3.211978271484375,7.245052961075306,-2.265802513127774,-6.208520878615975
1763700001371001000,3.2220009765625,7.254554948914051,-2.2124382949478925,-6.216666191148757
1763700001381023200,3.232023193359375,7.267408585268258,-2.1720276663653553,-6.215903974604606
1763700001391046100,3.242046142578125,7.280742698615789,-2.1423085276670752,-6.210611713415384
1763700001401068000,3.252068115234375,7.294864162948727,-2.119621625693142,-6.201818166106939
1763700001411091200,3.26209130859375,7.310900520992279,-2.099121127847582,-6.189895673123002
1763700001421113000,3.272113037109375,7.328564772498607,-2.0754463838800787,-6.176977739360928
1763700001431136300,3.28213623046875,7.351681444191932,-2.0430688396275043,-6.1602785334944725
1763700001441158100,3.292158203125,7.380029002276062,-1.997765616697818,-6.141212598496675
