time,seconds_elapsed,z,y,x
1763700102094831400,103.94583129882812,9.055169953918456,-0.5246294387817383,-3.6189854469299316
1763700102104853500,103.955853515625,9.07267755355835,-0.5584475372314452,-3.5691561248779293
1763700102114875600,103.96587573242188,9.113229344177245,-0.5930138236999511,-3.5122938354492184
1763700102124897500,103.9758974609375,9.1554271484375,-0.6132149002075195,-3.4956840614318847
1763700102134919700,103.98591967773437,9.13492679672241,-0.6153098266601562,-3.47308878326416
1763700102144941600,103.99594165039062,9.122207600402831,-0.6049848320007324,-3.478775012207031
1763700102154963500,104.00596337890624,9.124751439666747,-0.605882657623291,-3.4980782630920406
1763700102164985600,104.01598559570313,9.144503603363036,-0.601992079925537,-3.512892385864258
1763700102175007500,104.02600756835938,9.152284758758544,-0.5889736083984375,-3.5034652168273923
1763700102185029600,104.03602954101562,9.167248519134521,-0.5620388397216797,-3.5066076065063476
1763700102195051800,104.0460517578125,9.171737647247314,-0.5738602104187012,-3.4735376960754394
1763700102205073700,104.05607373046875,9.140014475250243,-0.5603928260803223,-3.4563293716430663
1763700102215096600,104.0660966796875,9.130587306213378,-0.5678747062683105,-3.4466029273986813
1763700102225118700,104.07611865234375,9.092130442047118,-0.55545478515625,-3.4572271972656248
1763700102235140600,104.086140625,9.09153189163208,-0.5635352157592773,-3.464709077453613
1763700102245162500,104.09616259765625,9.083900373840331,-0.5755062240600586,-3.4783260993957517
1763700102255184600,104.1061845703125,9.128642017364502,-0.5716156463623047,-3.4919431213378904
1763700102265206500,104.11620654296875,9.145850341796875,-0.5750573112487792,-3.516334050750732
1763700102275228400,104.126228515625,9.131036219024658,-0.5609913764953613,-3.5330934623718258
1763700102285250600,104.13625048828125,9.139864837646483,-0.5645826789855957,-3.5482068603515624
1763700102295272700,104.14627270507812,9.12924056777954,-0.5850830307006836,-3.5830724220275876
1763700102305294600,104.15629467773438,9.102455436706542,-0.5916670852661132,-3.6017771224975585
1763700102315316700,104.16631665039063,9.096918845367432,-0.5873275947570801,-3.616291970062256
1763700102325338600,104.17633862304687,9.09766703338623,-0.5995978782653808,-3.6456209403991697
1763700102335360500,104.18636059570312,9.121758687591552,-0.5853823059082031,-3.6638767280578612
1763700102345382400,104.19638232421875,9.119514123535156,-0.6043862815856933,-3.63260246887207
1763700102355404500,104.20640454101563,9.122506875610352,-0.6265326469421386,-3.6266169647216793
1763700102365426400,104.21642651367188,9.113229344177245,-0.6374561920166015,-3.6559459350585937
1763700102375449600,104.22644970703125,9.135076434326171,-0.6578069061279297,-3.632003918457031
1763700102385471500,104.23647143554687,9.140164112854004,-0.6350619903564453,-3.600131108856201
1763700102395493600,104.24649365234374,9.121758687591552,-0.5671265182495117,-3.610306465911865
1763700102405515800,104.25651586914063,9.066542411804198,-0.5029319862365722,-3.617339433288574
1763700102415537700,104.26653759765625,9.043498220825194,-0.4563946914672851,-3.6242227630615234
1763700102425559600,104.2765595703125,9.055020316314696,-0.45190556335449217,-3.631405368041992
1763700102435581700,104.28658178710937,9.081805447387694,-0.46312838363647457,-3.601926760101318
1763700102445603600,104.296603515625,9.119214848327637,-0.46836569976806636,-3.540276067352295
1763700102455625500,104.30662548828126,9.120411949157715,-0.48288054733276364,-3.505410505676269
1763700102465647400,104.3166474609375,9.141211576080321,-0.49155952835083006,-3.479972113037109
1763700102475669500,104.32666943359375,9.160365189361572,-0.4912602531433105,-3.454533720397949
1763700102485691600,104.33669165039062,9.14929200668335,-0.529268204498291,-3.473687333679199
1763700102495713500,104.34671362304688,9.137919548797607,-0.5334580574035644,-3.4982279006958006
1763700102505735700,104.35673559570313,9.101856886291504,-0.5575497116088867,-3.505560143280029
1763700102515757600,104.36675756835938,9.115324270629882,-0.586729044342041,-3.5193268028259275
1763700102525780700,104.37678076171875,9.127893829345702,-0.6067804832458495,-3.5667619232177734
1763700102535802600,104.386802734375,9.130886581420897,-0.6271311973571777,-3.591152852630615
1763700102545824500,104.39682446289062,9.119364485931396,-0.6404489440917969,-3.593696691894531
1763700102555846400,104.40684643554688,9.099313047027588,-0.6479308242797851,-3.5883097381591793
1763700102565868500,104.41686865234375,9.108740216064453,-0.6573579933166503,-3.5844191604614255
1763700102575890400,104.42689038085938,9.132233319854736,-0.6742670425415038,-3.5793314819335937
1763700102585912600,104.43691259765625,9.153781134796143,-0.6775590698242188,-3.558531855010986
1763700102595934700,104.44693481445313,9.151985483551025,-0.6832452987670898,-3.559878593444824
1763700102605956600,104.45695654296875,9.16186156539917,-0.6628945846557617,-3.576488367462158
1763700102615978500,104.466978515625,9.167398156738281,-0.6414964073181152,-3.5763387298583984
1763700102626000600,104.47700073242187,9.1546789604187,-0.6022913551330566,-3.564966271972656
1763700102636022500,104.4870224609375,9.127145641326903,-0.5825391914367676,-3.5422213562011717
1763700102646044400,104.49704443359374,9.103353262329101,-0.5746083984375,-3.52411520614624
1763700102656066600,104.50706665039063,9.094375006103515,-0.5593453628540038,-3.51139600982666
1763700102666088700,104.51708862304687,9.108440940856934,-0.5645826789855957,-3.509301083374023
1763700102676110600,104.52711059570312,9.1293902053833,-0.5844844802856445,-3.513341298675537
1763700102686132700,104.5371328125,9.155576786041259,-0.5644330413818359,-3.528604334259033
1763700102696155600,104.54715576171876,9.141810126495361,-0.5665279678344726,-3.5257612197875976
1763700102706177500,104.55717749023438,9.126098178100586,-0.5746083984375,-3.5167829635620116
1763700102716199700,104.56719970703125,9.111433692932128,-0.5550058723449707,-3.538181140899658
1763700102726221600,104.5772216796875,9.087042763519287,-0.5693710823059082,-3.538330778503418
1763700102736243500,104.58724340820312,9.102305799102783,-0.5469254417419434,-3.554790914916992
1763700102746265600,104.597265625,9.106346014404297,-0.5588964500427246,-3.56227279510498
1763700102756287500,104.60728759765625,9.109638041687012,-0.5687725318908691,-3.566911560821533
1763700102766309400,104.61730932617188,9.09781667098999,-0.5758054992675781,-3.557933304595947
1763700102776331800,104.62733178710937,9.12355433883667,-0.6016928047180176,-3.553294538879394
1763700102786353700,104.63735375976563,9.14195976409912,-0.6094739601135254,-3.5399767921447753
1763700102796375600,104.64737548828126,9.161711927795409,-0.6187514915466308,-3.5268086830139156
1763700102806397700,104.65739770507813,9.156175336456299,-0.6290764862060546,-3.499275363922119
1763700102816419600,104.66741967773437,9.150638745117186,-0.6034884559631347,-3.493439497375488
1763700102826441500,104.67744140625,9.151686208343506,-0.5719149215698242,-3.47952320022583
1763700102836463400,104.68746337890624,9.115174633026122,-0.5648819541931152,-3.462763788604736
1763700102846486500,104.69748657226563,9.10395181274414,-0.5556044227600098,-3.4873043556213377
1763700102856508400,104.70750830078126,9.11083514251709,-0.5711667335510253,-3.5027170288085934
1763700102866530600,104.71753051757813,9.11667100906372,-0.5945101997375488,-3.497778987884521
1763700102876552700,104.727552734375,9.120860861968994,-0.6060322952270507,-3.497330075073242
1763700102886574600,104.73757470703126,9.118466660308837,-0.603338818359375,-3.4671032791137693
1763700102896596700,104.7475966796875,9.130587306213378,-0.5910685348510741,-3.477428273773193
1763700102906618600,104.75761865234375,9.155726423645019,-0.5777507881164551,-3.4769793609619137
1763700102916640500,104.767640625,9.160365189361572,-0.5759551368713378,-3.488950369262695
1763700102926662700,104.77766259765625,9.159018450927734,-0.5829881042480468,-3.497330075073242
1763700102936684500,104.7876845703125,9.160664464569091,-0.5541080467224121,-3.483862690734863
1763700102946706400,104.79770654296875,9.137021723175048,-0.5669768806457519,-3.492990584564209
1763700102956728600,104.807728515625,9.12355433883667,-0.5755062240600586,-3.529951072692871
1763700102966750700,104.81775073242187,9.113827894592285,-0.5545569595336913,-3.5595793182373043
1763700102976772600,104.82777270507812,9.09796630859375,-0.5431845016479492,-3.5603275062561033
1763700102986794800,104.83779467773438,9.102156161499023,-0.5469254417419434,-3.548506135559082
1763700102996816600,104.84781665039063,9.141211576080321,-0.5300163925170898,-3.548356497955322
1763700103006839800,104.85783984375,9.169941996002196,-0.5208884986877441,-3.5571851165771484
1763700103016861700,104.86786181640625,9.168894532775878,-0.5184942970275879,-3.567659748840332
1763700103026883600,104.87788354492187,9.183259742736816,-0.5360018966674804,-3.5708021385192867
1763700103036905700,104.88790576171876,9.164854317474365,-0.5849333930969238,-3.5417724433898923
1763700103046927600,104.897927734375,9.126098178100586,-0.6190507667541504,-3.4944869606018063
1763700103056949500,104.90794946289063,9.07851342010498,-0.6449380722045898,-3.4220623603820797
1763700103066971600,104.9179716796875,9.061155458068846,-0.6778583450317383,-3.391386651611328
1763700103076993800,104.92799389648438,9.063549659729004,-0.7185597732543945,-3.388244261932373
1763700103087015700,104.938015625,9.09796630859375,-0.7559691741943358,-3.3852515098571776
1763700103097037600,104.94803759765625,9.137919548797607,-0.7618050407409668,-3.4108395401000973
1763700103107059700,104.95805981445312,9.139116649627685,-0.7797615531921386,-3.435978657531738
1763700103117081600,104.96808154296875,9.140014475250243,-0.7776666267395019,-3.4620156005859375
1763700103127103500,104.978103515625,9.160514826965331,-0.7719803977966309,-3.4899978324890135
1763700103137125600,104.98812573242188,9.158569538116454,-0.7459434547424316,-3.506308331298828
1763700103147147800,104.99814770507813,9.162310478210449,-0.7344213592529296,-3.503165941619873
1763700103157169700,105.00816967773437,9.144802878570555,-0.7088333290100097,-3.534140925598144
1763700103167191800,105.01819189453126,9.183858293151856,-0.6560112548828124,-3.5371336776733395
1763700103177214700,105.02821459960937,9.172785110473633,-0.5925649108886718,-3.539527879333496
1763700103187236600,105.03823657226563,9.163806854248046,-0.5443816024780274,-3.5443162826538086
1763700103197258800,105.0482587890625,9.141361213684082,-0.47854105682373044,-3.537432952880859
1763700103207280600,105.05828076171875,9.106495652008055,-0.44322658233642576,-3.5172318763732906
1763700103217302500,105.06830249023437,9.11682064666748,-0.42811318435668944,-3.4919431213378904
1763700103227324700,105.07832470703126,9.136572810363768,-0.4132990615844726,-3.4825159523010254
1763700103237346600,105.0883466796875,9.160514826965331,-0.4212298545837402,-3.4681507423400877
1763700103247368400,105.09836840820313,9.203760094451903,-0.479438882446289,-3.45378553237915
1763700103257390800,105.10839086914062,9.24461116027832,-0.5547065971374512,-3.4295442405700682
1763700103267412700,105.11841284179687,9.241319132995605,-0.557998624420166,-3.374477602386474
1763700103277434600,105.1284345703125,9.181464091491698,-0.489015689086914,-3.386747885894775
1763700103287456800,105.13845678710938,9.103053987121582,-0.42332478103637694,-3.4293946029663083
1763700103297478700,105.14847875976562,9.060107994842529,-0.42108021697998044,-3.4817677642822265
1763700103307500500,105.15850048828125,9.030330111694335,-0.4652233100891113,-3.493439497375488
1763700103317522700,105.16852270507812,9.050082275390624,-0.5184942970275879,-3.49224239654541
1763700103327544600,105.17854467773438,9.080159433746337,-0.5638344909667968,-3.4822166770935055
1763700103337567500,105.1885673828125,9.10380217514038,-0.6420949577331543,-3.4858079795837402
1763700103347589600,105.19858959960938,9.124452164459228,-0.7118260810852051,-3.4739866088867184
1763700103357611800,105.20861181640625,9.14270795211792,-0.7709329345703124,-3.4585739356994627
1763700103367633700,105.21863354492187,9.151835845947264,-0.7752724250793457,-3.4920927589416504
1763700103377655800,105.22865576171876,9.153481859588622,-0.751480046081543,-3.53069926071167
1763700103387677700,105.238677734375,9.148992731475829,-0.719457598876953,-3.5625720703124997
1763700103397699600,105.24869946289063,9.166500331115722,-0.687584789276123,-3.5794811195373533
1763700103407721700,105.2587216796875,9.158120625305175,-0.6655880615234374,-3.5703532257080077
1763700103417743600,105.26874365234374,9.150788382720947,-0.6699275520324707,-3.5621231575012207
1763700103427765500,105.278765625,9.143755415344238,-0.6836942115783691,-3.5519478004455562
1763700103437787600,105.28878759765625,9.133729695892333,-0.649277562713623,-3.5681086616516113
1763700103447809800,105.29880981445312,9.132382957458496,-0.6591536445617675,-3.5413235305786133
1763700103457831700,105.30883178710937,9.122506875610352,-0.6248866333007812,-3.512892385864258
1763700103467853600,105.318853515625,9.132682232666015,-0.5790975265502929,-3.481917401885986
1763700103477875700,105.32887573242188,9.134328246307373,-0.5551555099487304,-3.4811692138671875
1763700103487897600,105.33889770507812,9.121309774780272,-0.5545569595336913,-3.4873043556213377
1763700103497919500,105.34891943359375,9.109488404083251,-0.5382464607238769,-3.496731524658203
1763700103507942700,105.35894262695312,9.137470635986327,-0.5596446380615234,-3.5079543449401855
1763700103517964500,105.36896459960937,9.17981807785034,-0.5819406410217285,-3.4702456687927246
1763700103527986700,105.37898657226563,9.190891260528565,-0.5455787033081054,-3.465606903076172
1763700103538008600,105.38900854492188,9.162909028625489,-0.5210381362915039,-3.469198205566406
1763700103548030700,105.39903076171875,9.132233319854736,-0.500537784576416,-3.4515409683227536
1763700103558052600,105.40905249023437,9.141061938476563,-0.514603719329834,-3.4630630638122555
1763700103568074800,105.41907470703126,9.133280783081053,-0.535702621459961,-3.471143494415283
1763700103578096600,105.4290966796875,9.127295278930664,-0.5590460876464843,-3.487005080413818
1763700103588118500,105.43911840820313,9.133131145477295,-0.5880757827758789,-3.503764492034912
1763700103598140700,105.449140625,9.162160840606688,-0.6268319221496582,-3.4944869606018063
1763700103608162600,105.45916259765625,9.178920252227783,-0.6374561920166015,-3.4665047286987303
1763700103618184400,105.46918432617187,9.175029674530029,-0.6206967803955078,-3.4569279220581053
1763700103628206800,105.47920678710938,9.151237295532226,-0.5856815811157227,-3.4659061782836913
1763700103638228700,105.48922875976562,9.12879165496826,-0.5572504364013672,-3.453336619567871
1763700103648250600,105.49925073242187,9.1041014503479,-0.5333084197998047,-3.450792780303955
1763700103658272800,105.50927270507813,9.124302526855468,-0.5472247169494628,-3.454683358001709
1763700103668294700,105.51929467773438,9.146448892211913,-0.5397428367614746,-3.429095327758789
1763700103678317600,105.52931762695313,9.134777159118652,-0.5196913978576659,-3.3898902755737303
1763700103688339700,105.53933959960938,9.14914236907959,-0.4908113403320312,-3.3846529594421386
1763700103698361600,105.54936157226562,9.164854317474365,-0.4885667762756347,-3.430890979003906
1763700103708383500,105.55938354492187,9.180117353057861,-0.5054758255004882,-3.462913426208496
1763700103718405600,105.56940551757812,9.16709888153076,-0.5654805046081542,-3.480720301055908
1763700103728427800,105.579427734375,9.13642317276001,-0.612915625,-3.4982279006958006
1763700103738449700,105.58944970703125,9.125948540496825,-0.6612485710144043,-3.4789246498107906
1763700103748471800,105.59947192382812,9.115174633026122,-0.6741174049377441,-3.476829723358154
1763700103758493700,105.60949365234374,9.114725720214842,-0.6575076309204101,-3.5090018081665035
1763700103768515600,105.619515625,9.111134417724609,-0.6488286499023437,-3.5332430999755857
1763700103778537700,105.62953784179687,9.111433692932128,-0.6486790122985839,-3.535637301635742
1763700103788559600,105.6395595703125,9.100360510253905,-0.6392518432617187,-3.5386300537109374
1763700103798581500,105.64958154296875,9.120860861968994,-0.6233902572631835,-3.548356497955322
1763700103808603600,105.65960375976563,9.140164112854004,-0.6260837341308594,-3.5386300537109374
1763700103818625800,105.66962573242188,9.158120625305175,-0.6296750366210937,-3.5435680946350097
1763700103828647700,105.67964770507812,9.151835845947264,-0.6625953094482422,-3.5390789665222164
1763700103838670800,105.6896708984375,9.14824454345703,-0.6700771896362304,-3.516483688354492
1763700103848692700,105.69969262695312,9.157073162078857,-0.647332273864746,-3.4982279006958006
1763700103858714600,105.70971459960937,9.152883309173584,-0.6392518432617187,-3.5013702903747554
1763700103868736800,105.71973681640625,9.178321701812743,-0.5790975265502929,-3.491494208526611
1763700103878758700,105.72975854492188,9.172336197662354,-0.51071314163208,-3.500622102355957
1763700103888780500,105.73978051757813,9.157222799682616,-0.4617816452026367,-3.503165941619873
1763700103898802700,105.749802734375,9.121459412384032,-0.4337994132995605,-3.516334050750732
1763700103908824600,105.75982446289062,9.089287327575683,-0.5421370384216309,-3.381809844970703
1763700103918846700,105.7698466796875,9.152434396362304,-0.6627449470520019,-3.1010897003173827
1763700103928868900,105.77986889648437,9.183409380340576,-0.39848493881225583,-3.3821091201782223
1763700103938890800,105.78989086914062,8.924536325836181,-0.15532383270263672,-3.88144980392456
1763700103948912600,105.79991259765625,8.877849393463134,-0.44577042160034175,-3.7585973312377927
1763700103958934500,105.8099345703125,9.063549659729004,-0.6212953308105469,-3.648464054870605
1763700103968956700,105.81995678710938,9.192387636566162,-0.5856815811157227,-3.6545991966247557
1763700103978978800,105.82997875976562,9.17981807785034,-0.46028526916503903,-3.6734535346984862
1763700103989000700,105.84000073242187,9.156324974060057,-0.4173392768859863,-3.662230714416504
1763700103999022800,105.85002294921875,9.127893829345702,-0.4204816665649414,-3.6860230934143066
1763700104009045800,105.86004565429687,9.118167385101318,-0.49799394531249996,-3.667019117736816
1763700104019067600,105.87006762695313,9.113079706573485,-0.5460276161193848,-3.630657180023193
1763700104029090000,105.88009008789062,9.093926093292236,-0.5379471855163573,-3.5609260566711423
1763700104039112000,105.89011181640625,9.103053987121582,-0.5529109458923339,-3.5172318763732906
1763700104049133800,105.9001337890625,9.121010499572753,-0.5762544120788574,-3.4681507423400877
1763700104059155700,105.91015576171876,9.130886581420897,-0.605882657623291,-3.462165238189697
1763700104069177900,105.920177734375,9.127744191741943,-0.63206923828125,-3.484760516357422
1763700104079199700,105.93019970703125,9.122357238006591,-0.6570587181091309,-3.4968811622619627
1763700104089221600,105.9402216796875,9.137769911193848,-0.6590040069580078,-3.508253620147705
1763700104099243800,105.95024389648438,9.149441644287108,-0.6732195793151855,-3.5315970863342283
1763700104109266000,105.96026586914063,9.134477883911133,-0.6578069061279297,-3.5715503265380857
1763700104119287800,105.97028784179687,9.177423876190185,-0.6581061813354492,-3.5920506782531736
1763700104129310000,105.98031005859374,9.193734375,-0.6226420692443847,-3.5601778686523438
1763700104139331800,105.99033178710937,9.126996003723145,-0.6144120010375976,-3.5131916610717773
1763700104149353700,106.00035375976563,9.088988052368164,-0.5660790550231933,-3.5224691925048828
1763700104159376000,106.0103759765625,9.0788126953125,-0.5518634826660156,-3.520224628448486
1763700104169397800,106.02039770507812,9.0788126953125,-0.5568015235900878,-3.554192364501953
1763700104179420700,106.03042065429688,9.10993731689453,-0.5876268699645996,-3.5582325798034664
1763700104189442800,106.04044287109375,9.139415924835205,-0.6314706878662109,-3.5339912879943847
1763700104199464700,106.05046459960937,9.180117353057861,-0.6465840858459472,-3.5139398490905758
1763700104209486800,106.06048681640625,9.19942060394287,-0.6081272216796875,-3.4790742874145506
1763700104219509000,106.07050903320312,9.182661192321778,-0.5541080467224121,-3.4530373443603515
1763700104229531000,106.08053076171875,9.1554271484375,-0.5042787246704101,-3.425204750061035
1763700104239552800,106.090552734375,9.128342742156981,-0.47165772705078124,-3.3999159950256344
1763700104249575000,106.10057495117188,9.10440072555542,-0.4613327323913574,-3.393780853271484
1763700104259596800,106.1105966796875,9.09198080444336,-0.4514566505432129,-3.3870471611022945
1763700104269618700,106.12061865234375,9.122357238006591,-0.462829108428955,-3.425354387664795
1763700104279640800,106.13064086914062,9.16246011581421,-0.49799394531249996,-3.409941714477539
1763700104289662700,106.14066284179688,9.170540546417236,-0.5530605834960938,-3.3879449867248534
1763700104299684900,106.15068481445313,9.17383257369995,-0.5862801315307616,-3.381211294555664
1763700104309707000,106.16070703125,9.159467363739013,-0.5885246955871581,-3.3315316101074215
1763700104319729000,106.17072900390625,9.163357941436766,-0.5915174476623535,-3.288585617828369
1763700104329750800,106.18075073242187,9.185205031585692,-0.5544073219299316,-3.296815686035156
1763700104339772700,106.19077270507813,9.19328546218872,-0.5407902999877929,-3.310731983184814
1763700104349795800,106.2007958984375,9.175927500152588,-0.5620388397216797,-3.3090859695434567
1763700104359817700,106.21081762695313,9.160814102172852,-0.5626373901367188,-3.361309493255615
1763700104369839900,106.22083984375,9.127295278930664,-0.5765536872863769,-3.397821068572998
1763700104379861800,106.23086181640625,9.11607245864868,-0.6091746849060058,-3.427299676513672
1763700104389883600,106.24088354492187,9.115024995422363,-0.6296750366210937,-3.4576761100769042
1763700104399906000,106.25090600585938,9.12983911819458,-0.6480804618835448,-3.5134909362792968
1763700104409928000,106.26092797851562,9.146448892211913,-0.6726210289001464,-3.5428199066162107
1763700104419949800,106.27094970703125,9.16141265258789,-0.6899789909362792,-3.5517981628417967
1763700104429972000,106.28097192382812,9.179518802642821,-0.7022492744445801,-3.5500025115966793
1763700104439993900,106.29099389648438,9.164106129455567,-0.6829460235595702,-3.5865140869140624
1763700104450015700,106.301015625,9.118167385101318,-0.7006032608032227,-3.630657180023193
1763700104460037600,106.31103759765625,9.093626818084717,-0.6826467483520507,-3.6420296379089354
1763700104470059800,106.32105981445312,9.070881902313232,-0.673518854522705,-3.640383624267578
1763700104480082000,106.33108203125,9.066841687011719,-0.6485293746948242,-3.650409343719482
1763700104490103800,106.34110375976563,9.065195673370361,-0.6247369956970215,-3.65819049911499
1763700104500126000,106.3511259765625,9.08434928665161,-0.5894225212097167,-3.665073828887939
1763700104510147800,106.36114794921875,9.083152185821532,-0.5663783302307128,-3.675847736358642
1763700104520169700,106.37116967773437,9.1163717338562,-0.5526116706848144,-3.6917093223571773
1763700104530193000,106.38119287109375,9.150938020324707,-0.5412392127990723,-3.637091596984863
1763700104540214800,106.39121484375,9.165452867889403,-0.514603719329834,-3.6106057411193846
1763700104550236700,106.40123657226563,9.165901780700683,-0.5015852478027344,-3.6086604522705077
1763700104560258800,106.4112587890625,9.158270262908935,-0.49574938125610346,-3.5953427055358884
1763700104570280700,106.42128076171875,9.100659785461426,-0.49111061553955077,-3.584269522857666
1763700104580302600,106.43130249023437,9.055918141937255,-0.5053261878967285,-3.563769171142578
1763700104590325000,106.44132495117188,9.05292538986206,-0.531812043762207,-3.5640684463500976
1763700104600347000,106.45134692382813,9.060706545257569,-0.5262754524230957,-3.5645173591613766
1763700104610368800,106.46136865234375,9.09751739578247,-0.534355883026123,-3.5411738929748533
1763700104620391000,106.47139086914062,9.10365253753662,-0.5521627578735351,-3.535487664031982
1763700104630412800,106.48141284179688,9.102754711914063,-0.570119270324707,-3.502417753601074
1763700104640434700,106.4914345703125,9.145102153778076,-0.5684732566833496,-3.465457265472412
1763700104650456800,106.50145678710938,9.169493083190918,-0.5922656356811523,-3.4567782844543453
1763700104660478700,106.51147875976562,9.147795630645751,-0.5942109245300292,-3.4485482162475583
1763700104670500900,106.5215009765625,9.138069186401367,-0.6150105514526367,-3.464110527038574
1763700104680523000,106.53152294921875,9.155576786041259,-0.6293757614135742,-3.4584242980957027
1763700104690545000,106.541544921875,9.189694159698485,-0.6477811866760254,-3.4645594398498534
1763700104700567800,106.55156787109375,9.19418328781128,-0.6545148788452148,-3.4858079795837402
1763700104710590000,106.56158984375,9.176675688171386,-0.6407482192993164,-3.473687333679199
1763700104720611800,106.57161181640625,9.159467363739013,-0.6232406196594238,-3.4316391670227047
1763700104730633700,106.5816337890625,9.118017747497557,-0.5946598373413086,-3.4105402648925778
1763700104740655900,106.59165576171876,9.100210872650146,-0.5707178207397461,-3.42849677734375
1763700104750677800,106.601677734375,9.096769207763671,-0.5530605834960938,-3.4434605377197265
1763700104760699600,106.61169970703125,9.102156161499023,-0.5669768806457519,-3.437923946380615
1763700104770721800,106.6217216796875,9.114127169799804,-0.5776011505126952,-3.4337340934753415
1763700104780744000,106.63174389648438,9.111882605743407,-0.5410895751953124,-3.4638112518310544
1763700104790765800,106.64176586914063,9.113079706573485,-0.5246294387817383,-3.489548919677734
1763700104800788000,106.6517880859375,9.138667736816405,-0.5648819541931152,-3.471143494415283
1763700104810809900,106.66180981445312,9.188347421264648,-0.5915174476623535,-3.4611177749633786
1763700104820831700,106.67183178710937,9.199121328735352,-0.5711667335510253,-3.4593221237182616
1763700104830853600,106.681853515625,9.169642720794677,-0.5678747062683105,-3.4748844345092773
1763700104840875800,106.69187573242188,9.139266287231445,-0.534355883026123,-3.5233670181274412
1763700104850897700,106.70189770507812,9.09198080444336,-0.5235819755554199,-3.563769171142578
1763700104860919800,106.711919921875,9.075221392822264,-0.5241805259704589,-3.598185820007324
1763700104870942000,106.72194189453126,9.074622842407226,-0.5457283409118652,-3.611653204345703
1763700104880964900,106.73196484375,9.0788126953125,-0.5547065971374512,-3.605966975402832
1763700104890987000,106.74198706054688,9.120711224365234,-0.5662286926269531,-3.582174596405029
1763700104901009000,106.7520087890625,9.115024995422363,-0.591218172454834,-3.58157604598999
1763700104911030800,106.76203076171875,9.12280615081787,-0.6106710609436035,-3.5927988662719725
1763700104921053000,106.77205297851563,9.12415288925171,-0.6106710609436035,-3.6124013923645015
1763700104931074800,106.78207470703126,9.106645289611816,-0.6374561920166015,-3.6124013923645015
1763700104941096700,106.7920966796875,9.111134417724609,-0.6425438705444335,-3.5907039398193357
1763700104951118600,106.80211865234375,9.133580058288574,-0.6573579933166503,-3.5525463508605957
1763700104961141000,106.81214111328126,9.157073162078857,-0.672920304107666,-3.5076550697326656
1763700104971163000,106.82216284179688,9.163208303833008,-0.6682815383911133,-3.4543840827941894
1763700104981185800,106.83218579101562,9.130587306213378,-0.6394014808654784,-3.4587235733032227
1763700104991207700,106.84220776367188,9.071181177520751,-0.5946598373413086,-3.4688989303588866
1763700105001229600,106.8522294921875,9.081206896972656,-0.5864297691345215,-3.510647821807861
1763700105011251700,106.86225170898437,9.08479819946289,-0.5732616600036621,-3.5435680946350097
1763700105021273600,106.87227368164062,9.092130442047118,-0.5844844802856445,-3.550451424407959
1763700105031295500,106.88229541015625,9.090185153198242,-0.5786486137390137,-3.5606267814636228
1763700105041317400,106.8923173828125,9.108740216064453,-0.5779004257202148,-3.555389465332031
1763700105051340500,106.90234057617188,9.121010499572753,-0.5603928260803223,-3.5708021385192867
1763700105061362400,106.91236254882813,9.120411949157715,-0.556053335571289,-3.5812767707824706
1763700105071384600,106.92238452148437,9.13028803100586,-0.5623381149291992,-3.584718435668945
1763700105081406700,106.93240673828124,9.146448892211913,-0.5615899269104003,-3.5787329315185543
1763700105091428600,106.9424287109375,9.140014475250243,-0.5532102210998535,-3.5591304054260253
1763700105101450800,106.95245068359375,9.121908325195312,-0.5436334144592285,-3.553444176483154
1763700105111472600,106.96247265625,9.118765935516358,-0.5360018966674804,-3.5613749694824217
1763700105121494500,106.97249462890625,9.119214848327637,-0.5500678314208984,-3.529202884674072
1763700105131516400,106.98251635742187,9.10380217514038,-0.5615899269104003,-3.4989760887145995
1763700105141538600,106.99253857421876,9.084050011444091,-0.5781997009277343,-3.4946365982055663
1763700105151560400,107.002560546875,9.1041014503479,-0.5945101997375488,-3.497778987884521
1763700105161582600,107.01258251953125,9.143156864929198,-0.587926145172119,-3.5084032577514646
1763700105171604700,107.02260473632812,9.16096373977661,-0.5647323165893554,-3.488351818847656
1763700105181626600,107.03262670898438,9.144204328155517,-0.5253776268005371,-3.508702532958984
1763700105191648500,107.0426484375,9.129090930175781,-0.5174468338012695,-3.5140894866943357
1763700105201670700,107.05267065429688,9.117718472290038,-0.5376479103088379,-3.536385489654541
1763700105211692500,107.06269262695312,9.098864134216308,-0.5716156463623047,-3.5693057624816893
1763700105221714400,107.07271435546875,9.085097474670409,-0.5653308670043945,-3.595043430328369
1763700105231736600,107.08273657226563,9.078962332916259,-0.538845011138916,-3.616291970062256
1763700105241759500,107.09275952148438,9.083601098632812,-0.5550058723449707,-3.629908992004394
1763700105251781400,107.10278149414063,9.082104722595215,-0.5663783302307128,-3.61988327255249
1763700105261803500,107.11280346679688,9.120411949157715,-0.5805939025878906,-3.595193067932129
1763700105271825700,107.12282568359375,9.130736943817139,-0.5704185455322265,-3.574543078613281
1763700105281847600,107.13284765625,9.1554271484375,-0.5666776054382324,-3.5482068603515624
1763700105291869700,107.14286962890625,9.156474611663818,-0.5740098480224609,-3.520374266052246
1763700105301891600,107.1528916015625,9.163657216644287,-0.5773018753051757,-3.5321956367492673
1763700105311913500,107.16291357421875,9.156175336456299,-0.5777507881164551,-3.546411209106445
1763700105321935600,107.172935546875,9.124003251647949,-0.5783493385314941,-3.528753971862793
