time,seconds_elapsed,z,y,x
1763700017190158800,19.041158935546875,-0.0191904716193676,0.007419832982122898,0.007707187905907631
1763700017200181800,19.051181640625,-0.022223547101020813,0.00549223693087697,0.00971254799515009
1763700017210204000,19.061203857421877,-0.02905402146279812,0.003162503708153963,0.01047607697546482
1763700017220226800,19.071226806640624,-0.036307673901319504,-0.0011222560424357653,0.006361226551234722
1763700017230248700,19.081248779296875,-0.04127952829003334,0.0005419532535597682,0.0054581486620008945
1763700017240270800,19.091270751953125,-0.04662182927131653,-0.0010772485984489322,0.006456035189330578
1763700017250293800,19.101293701171876,-0.05119927227497101,-0.008084557950496674,0.006481335032731295
1763700017260316000,19.11131591796875,-0.05520200356841087,-0.019037606194615364,0.008013717830181122
1763700017270338800,19.1213388671875,-0.058037202805280685,-0.028745893388986588,0.010173807851970196
1763700017280360700,19.131360595703125,-0.062977634370327,-0.0379476472735405,0.013140036724507809
1763700017290384000,19.1413837890625,-0.06053684651851654,-0.040279511362314224,0.015280685387551785
1763700017300405800,19.15140576171875,-0.057561032474040985,-0.03707599639892578,0.014935273677110672
1763700017310427600,19.161427734375,-0.05287706479430199,-0.029146166518330574,0.012447348795831203
1763700017320450800,19.171450927734377,-0.04382737725973129,-0.016812801361083984,0.009696835651993752
1763700017330472700,19.18147265625,-0.036751888692379,-0.005530320107936859,0.005910885985940695
1763700017340496000,19.191495849609375,-0.026803385466337204,0.00119602563790977,0.005396363325417042
1763700017350517800,19.201517822265625,-0.020019248127937317,0.009475793689489365,0.004139084834605455
1763700017360539600,19.21153955078125,-0.012833506800234318,0.01870551146566868,0.007617173250764608
1763700017370562800,19.221562744140623,-0.005315669346600771,0.02798795886337757,0.009904562495648861
1763700017380584700,19.231584716796874,-0.00040480049210600555,0.03826802596449852,0.01435257401317358
1763700017390608000,19.24160791015625,-0.0019560917280614376,0.04206835851073265,0.013396765105426311
1763700017400629800,19.251629638671876,-0.0005880259559489787,0.038656849414110184,0.010418551973998547
1763700017410651600,19.261651611328126,-0.0009382316493429244,0.028752552345395088,0.004263454582542181
1763700017420674800,19.2716748046875,-0.0008743157959543169,0.01575392857193947,-0.004208593629300594
1763700017430696700,19.28169677734375,0.00030120351584628224,0.00039521310827694833,-0.008499478921294212
1763700017440720000,19.291719970703124,0.002915628720074892,-0.015339008532464504,-0.011663313955068588
1763700017450741800,19.30174169921875,0.005960953421890736,-0.024931715801358223,-0.011064901947975159
1763700017460765000,19.311764892578125,0.004583566449582577,-0.033720679581165314,-0.012753346003592014
1763700017470786800,19.321786865234376,0.007223558146506548,-0.03917776420712471,-0.018626414239406586
1763700017480808700,19.33180859375,0.010007093660533428,-0.039200931787490845,-0.024284567683935165
1763700017490832000,19.341831787109374,0.013106481172144413,-0.029288645833730698,-0.027758926153182983
1763700017500853800,19.351853759765625,0.014401043765246868,-0.012768525630235672,-0.02796931564807892
1763700017510877000,19.361876953125,0.013002883642911911,0.0029891319572925568,-0.025481125339865685
1763700017520898800,19.37189892578125,0.010026002302765846,0.016086025163531303,-0.020385432988405228
1763700017530920700,19.381920654296874,0.007576693315058947,0.02195776253938675,-0.015424230135977268
1763700017540944000,19.39194384765625,0.008116782642900944,0.020894896239042282,-0.009891512803733349
1763700017550965800,19.4019658203125,0.00959670078009367,0.015370700508356094,-0.00902465358376503
1763700017560988700,19.41198876953125,0.013873470947146416,0.007693073246628046,-0.00680171325802803
1763700017571010800,19.4220107421875,0.013564012013375759,0.0014711301773786545,-0.005660016089677811
1763700017581032700,19.43203271484375,0.010901915840804577,0.0002948119363281876,-0.005394499283283949
1763700017591056000,19.442055908203123,0.005203550215810537,-0.001329716295003891,0.0007209177128970623
1763700017601077800,19.452077880859374,-0.005393966566771269,-0.0022011026740074158,0.010144513100385666
1763700017611100700,19.4621005859375,-0.016655143350362778,-0.0016703346045687795,0.012887569144368172
1763700017621122800,19.472122802734376,-0.027114707976579666,0.0018530274974182248,0.01823200099170208
1763700017631144700,19.482144775390626,-0.03196965157985687,0.007232612930238247,0.022114889696240425
1763700017641168000,19.49216796875,-0.035955071449279785,0.008473912253975868,0.02280384860932827
1763700017651189800,19.502189697265624,-0.03205780312418938,0.007697334513068199,0.018306568264961243
1763700017661212700,19.512212646484375,-0.025126658380031586,0.0070488546043634415,0.011463310569524765
1763700017671234800,19.52223486328125,-0.019993148744106293,0.00890907272696495,0.003754258155822754
1763700017681257700,19.5322578125,-0.013347763568162918,0.010882741771638393,-0.0022660838440060616
1763700017691280000,19.54227978515625,-0.012763465754687786,0.010439591482281685,-0.0028482507914304733
1763700017701301800,19.5523017578125,-0.010778345167636871,0.009165002964437008,-0.0019941749051213264
1763700017711324700,19.56232470703125,-0.011009774170815945,0.005688512232154608,-0.0006327670416794717
1763700017721346800,19.572346923828125,-0.007559915538877249,0.0023883229587227106,0.005371063016355038
1763700017731369700,19.58236962890625,-0.010485397651791573,0.0034679684322327375,0.00811864621937275
1763700017741392000,19.592391845703126,-0.007929828017950058,0.005248557776212692,0.009018794633448124
1763700017751413800,19.602413818359373,-0.005820871330797672,0.002554770326241851,0.007676029112190008
1763700017761436700,19.612436767578124,-0.00833942275494337,0.0009097357979044318,0.005020325072109699
1763700017771458800,19.622458740234375,-0.0018945727497339249,0.0017680726014077663,0.0019097528420388699
1763700017781481700,19.632481689453126,-0.002040514023974538,0.00469541922211647,0.0005038700764998794
1763700017791503600,19.642503662109377,0.0017574200173839927,0.005008340813219547,0.0015275891637429595
1763700017801525800,19.65252587890625,0.0027305390685796738,0.006674680393189192,0.002755839144811034
1763700017811548700,19.662548583984375,0.0018514295807108283,0.0080885523930192,0.006053897552192211
1763700017821570800,19.67257080078125,0.0013542174128815532,0.011540808714926243,0.0072778863832354546
1763700017831593700,19.68259375,0.004230963997542858,0.018395518884062767,0.009982060641050339
1763700017841615600,19.69261572265625,0.006431800313293934,0.024098411202430725,0.009284311905503273
1763700017851637800,19.7026376953125,0.007456584833562374,0.02912938967347145,0.010289921425282955
1763700017861660700,19.71266064453125,0.008761000819504261,0.029638852924108505,0.007446997333317995
1763700017871682800,19.722682861328124,0.00839987676590681,0.031187213957309723,0.005197159014642239
1763700017881705700,19.732705810546875,0.00926274061203003,0.03163036331534386,0.003710316028445959
1763700017891727600,19.7427275390625,0.010991664603352547,0.03123941272497177,-0.0027204190846532583
1763700017901750800,19.752750732421877,0.012406069785356522,0.0309885423630476,-0.011983958072960377
1763700017911772700,19.762772705078124,0.01986158825457096,0.028790369629859924,-0.022612102329730988
1763700017921794600,19.772794677734375,0.024387098848819733,0.028919266536831856,-0.03130066394805908
1763700017931817700,19.782817626953126,0.02671017311513424,0.025254223495721817,-0.03983156755566597
1763700017941839600,19.792839599609376,0.026258235797286034,0.015897206962108612,-0.039017174392938614
1763700017951862800,19.80286279296875,0.02564304508268833,-0.00005752427750849165,-0.03539793938398361
1763700017961884700,19.812884765625,0.023550067096948624,-0.018986208364367485,-0.02978985384106636
1763700017971906600,19.822906494140625,0.02040593884885311,-0.03959028795361519,-0.022049374878406525
1763700017981929700,19.8329296875,0.01937582902610302,-0.05369678512215614,-0.015350726433098316
1763700017991951600,19.84295166015625,0.021042700856924057,-0.059901684522628784,-0.006203567609190941
1763700018001974500,19.852974609375,0.020621921867132187,-0.05872882530093193,-0.002573146251961589
1763700018011996700,19.86299658203125,0.018020546063780785,-0.05327440798282623,-0.0010519486386328936
1763700018022018600,19.8730185546875,0.01269981637597084,-0.04095941781997681,0.0017158746486529708
1763700018032041700,19.883041748046875,0.009829727932810783,-0.02292901836335659,0.007714112289249897
1763700018042063600,19.893063720703125,0.002945722546428442,-0.008702411316335201,0.014282532967627048
1763700018052086500,19.90308642578125,-0.008986570872366428,-0.0034759577829390764,0.017008544877171516
1763700018062108700,19.913108642578123,-0.019823240116238594,-0.000740625080652535,0.02063150890171528
1763700018072130600,19.923130615234374,-0.030720096081495285,-0.0063034361228346825,0.022839268669486046
1763700018082153700,19.93315380859375,-0.0389452688395977,-0.01047181524336338,0.022951655089855194
1763700018092175600,19.943175537109376,-0.04363589361310005,-0.013205550611019135,0.020497018471360207
1763700018102198500,19.953198486328127,-0.046894803643226624,-0.012444685213267803,0.02124430239200592
1763700018112220700,19.963220703125,-0.04399621859192848,-0.0054368432611227036,0.020731642842292786
1763700018122243600,19.97324365234375,-0.04084596782922745,0.0042706448584795,0.020116453990340233
1763700018132265700,19.983265625,-0.0339832678437233,0.011295797303318977,0.01606392115354538
1763700018142287600,19.99328759765625,-0.031188545748591423,0.020167851820588112,0.013230318203568459
1763700018152310500,20.003310546875,-0.022295985370874405,0.025369537994265556,0.00890774093568325
1763700018162332700,20.013332763671876,-0.016171779483556747,0.02646809257566929,0.0044139232486486435
1763700018172355600,20.02335546875,-0.006673881784081459,0.028007665649056435,0.0023220102302730083
1763700018182377500,20.03337744140625,-0.00017310546536464244,0.02443663403391838,-0.00267780851572752
1763700018192399600,20.043399658203125,0.0034559841733425856,0.01901363767683506,-0.005995041690766811
1763700018202422500,20.053422607421876,0.008876049891114235,0.015803197398781776,-0.009483249858021736
1763700018212444700,20.063444580078126,0.011873969808220863,0.012762133963406086,-0.014376808889210224
1763700018222467600,20.073467529296874,0.011493670754134655,0.009236641228199005,-0.015590145252645016
1763700018232489500,20.083489501953125,0.011446266435086727,0.007183344569057226,-0.01570519432425499
1763700018242512000,20.093511962890624,0.010976751334965229,0.003799265483394265,-0.013786918483674526
1763700018252534500,20.103534423828126,0.009486712515354156,0.003093527862802148,-0.009954363107681274
1763700018262556700,20.113556640625,0.007802795618772507,0.0029353362042456865,-0.00395825644955039
1763700018272579600,20.12357958984375,0.004236290231347084,0.005032575689256191,-0.0012916331179440022
1763700018282601500,20.1336015625,0.0041518681682646275,0.008816128596663475,-0.0006500775925815105
1763700018292624000,20.143623779296874,0.002383262850344181,0.011226821690797806,-0.0041734399273991585
1763700018302646500,20.153646484375,0.0013286510948091745,0.015633821487426758,-0.006430468522012234
1763700018312669000,20.1636689453125,-0.002314287004992366,0.012439625337719917,-0.008734369650483131
1763700018322691600,20.173691650390627,-0.0044109937734901905,0.013033776544034481,-0.009457950480282307
1763700018332713700,20.183713623046874,-0.005142830312252045,0.011031611822545528,-0.010777014307677746
1763700018342736600,20.193736572265625,-0.007062170654535294,0.011885421350598335,-0.010814564302563667
1763700018352758500,20.203758544921875,-0.0029667613562196493,0.010733071714639664,-0.010794857516884804
1763700018362781000,20.213781005859374,-0.000945954816415906,0.011156780645251274,-0.009216135367751122
1763700018372803600,20.223803466796873,-0.0016583503456786275,0.010819357819855213,-0.009669938124716282
1763700018382825700,20.23382568359375,-0.0027092336677014828,0.007956726476550102,-0.006475476082414389
1763700018392848600,20.2438486328125,-0.0034879420418292284,0.0062698801048099995,-0.006051767151802778
1763700018402870500,20.25387060546875,-0.004201402887701988,0.0002348908019484952,-0.010364224202930927
1763700018412892700,20.263892578125,-0.004335892386734486,-0.0034179009962826967,-0.01432514376938343
1763700018422915600,20.27391552734375,-0.002428004052489996,-0.007201187312602997,-0.016141418367624283
1763700018432937700,20.283937744140626,0.001532382913865149,-0.007765777874737978,-0.020832311362028122
1763700018442960600,20.293960693359374,0.0026525084394961596,-0.009131979197263718,-0.0263660941272974
1763700018452982800,20.303982666015624,0.008987902663648129,-0.011037470772862434,-0.02781085856258869
1763700018463004700,20.314004638671875,0.0201039370149374,-0.007472030818462372,-0.02612214721739292
1763700018473027600,20.324027587890626,0.027425233274698257,-0.003891144646331668,-0.027424966916441917
1763700018483049700,20.3340498046875,0.031314779072999954,-0.001654622028581798,-0.023864319548010826
1763700018493072600,20.34407275390625,0.034268759191036224,-0.001463406952098012,-0.020554808899760246
1763700018503094800,20.3540947265625,0.03333958238363266,-0.0011885687708854675,-0.016405871137976646
1763700018513117700,20.36411767578125,0.03148548677563667,-0.0011353056179359555,-0.015989618375897408
1763700018523139800,20.374139892578125,0.03251027315855026,-0.002043709857389331,-0.017117468640208244
1763700018533161700,20.38416162109375,0.03503201901912689,-0.00475347600877285,-0.02009088732302189
1763700018543184600,20.3941845703125,0.03383146598935127,-0.008498946204781532,-0.023437947034835815
1763700018553206800,20.404206787109374,0.030888939276337624,-0.008199873380362988,-0.026870496571063995
1763700018563229700,20.414229736328124,0.028184233233332634,-0.010625479742884636,-0.029154956340789795
1763700018573251800,20.424251953125,0.024994032457470894,-0.01281699538230896,-0.030307305976748466
1763700018583273700,20.434273681640626,0.022288793697953224,-0.012691826559603214,-0.030766701325774193
1763700018593296600,20.444296630859377,0.01757340133190155,-0.011834821663796902,-0.029681462794542313
1763700018603318800,20.45431884765625,0.010975952260196209,-0.0100238723680377,-0.025292307138442993
1763700018613341700,20.464341796875,0.004448544234037399,-0.005803826730698347,-0.022246982902288437
1763700018623363800,20.47436376953125,-0.0004948153509758413,-0.006867227144539356,-0.021359883248806
1763700018633385700,20.4843857421875,-0.011479821987450123,-0.010233995504677296,-0.023314110934734344
1763700018643409000,20.494408935546875,-0.02207387611269951,-0.012650014832615852,-0.021450163796544075
1763700018653430800,20.5044306640625,-0.03333105891942978,-0.015670571476221085,-0.026381539180874825
1763700018663453700,20.51445361328125,-0.04146381840109825,-0.016955547034740448,-0.024715200066566467
1763700018673475800,20.524475830078124,-0.0523095428943634,-0.017426393926143646,-0.020602479577064514
1763700018683498500,20.53449853515625,-0.05717993155121803,-0.019998209550976753,-0.014729411341249943
1763700018693521000,20.54452099609375,-0.061953116208314896,-0.02305365353822708,-0.011750132776796818
1763700018703542800,20.554542724609377,-0.06530177593231201,-0.029460420832037926,-0.00893890019506216
1763700018713565700,20.564565673828124,-0.06664960086345673,-0.03184235095977783,-0.01104679238051176
1763700018723587800,20.574587890625,-0.06221916526556015,-0.029028188437223434,-0.009975935332477093
1763700018733610800,20.58461083984375,-0.057611629366874695,-0.017251957207918167,-0.007867510430514812
1763700018743633000,20.5946328125,-0.049150500446558,-0.007837949320673943,-0.007003581151366234
1763700018753654800,20.60465478515625,-0.04308115690946579,0.001987517112866044,-0.0037324202712625265
1763700018763677700,20.614677734375,-0.037392910569906235,0.014931811019778252,0.0025798040442168713
1763700018773699800,20.624699951171873,-0.033726271241903305,0.01978915184736252,0.005933789070695639
1763700018783722800,20.63472265625,-0.0326671339571476,0.01537442859262228,0.007017429452389479
1763700018793745000,20.644744873046875,-0.03196485713124275,0.009912019595503807,0.005344165489077568
1763700018803766800,20.654766845703126,-0.029172798618674278,0.004387824330478907,0.005638178437948227
1763700018813789700,20.664789794921877,-0.023184414952993393,-0.0018695390317589045,0.005063468124717474
1763700018823811800,20.674811767578124,-0.020173445343971252,-0.005087969359010458,0.004506068304181099
1763700018833834800,20.684834716796875,-0.014317953027784824,-0.004866127856075764,0.003200586885213852
1763700018843857000,20.69485693359375,-0.009838515892624855,-0.0038509308360517025,0.002286856295540929
1763700018853879800,20.7048798828125,-0.007855792529881,-0.0021755362395197153,-0.0024104269687086344
1763700018863901700,20.714901611328123,-0.005490372888743877,-0.001341700553894043,-0.007414506748318672
1763700018873923800,20.724923828125,-0.0032871398143470287,-0.003640541108325124,-0.011992480605840683
1763700018883946800,20.73494677734375,-0.004999019671231508,-0.005991313606500626,-0.01872122287750244
1763700018893968600,20.74496875,-0.004716990981251001,-0.0107107013463974,-0.02256309986114502
1763700018903992300,20.754992431640623,-0.003227218519896269,-0.015123825520277023,-0.024394022300839424
1763700018914014500,20.765014404296874,-0.004298341926187277,-0.014282266609370708,-0.02267282083630562
1763700018924036400,20.775036376953125,-0.002286856295540929,-0.012435098178684711,-0.02215323969721794
1763700018934059300,20.785059326171876,-0.00008202536264434457,-0.011713913641870022,-0.020294353365898132
1763700018944081400,20.795081298828126,0.003281813347712159,-0.010120011866092682,-0.01824212074279785
1763700018954104300,20.805104248046874,0.0018410432385280728,-0.013037238270044327,-0.019051188603043556
1763700018964126500,20.81512646484375,-0.001487641828134656,-0.014248444698750973,-0.02299319952726364
1763700018974149000,20.825149169921875,-0.007508249953389168,-0.01996811479330063,-0.024409202858805656
1763700018984171300,20.835171142578126,-0.011680624447762966,-0.017680194228887558,-0.022532472386956215
1763700018994193400,20.845193359375,-0.014089986681938171,-0.015372565016150475,-0.0222038384526968
1763700019004216300,20.85521630859375,-0.015865249559283257,-0.009366869926452637,-0.018976887688040733
1763700019014238500,20.865238525390627,-0.014661500230431557,-0.0008460862445645034,-0.014683072455227375
1763700019024261000,20.87526123046875,-0.012265721336007118,0.007580954115837812,-0.009165002964437008
1763700019034283500,20.885283447265625,-0.01426655426621437,0.007113036699593067,-0.004649346694350243
1763700019044305400,20.895305419921876,-0.013708621263504028,0.00654551712796092,-0.0005171858938410878
1763700019054328300,20.905328369140626,-0.016502277925610542,0.0054626758210361,0.0026844663079828024
1763700019064350500,20.9153505859375,-0.02058064192533493,-0.00026019083452410996,0.0067657604813575745
1763700019074373000,20.925373046875,-0.0246701929718256,-0.007731689140200615,0.008248874917626381
1763700019084395500,20.9353955078125,-0.02472531981766224,-0.013154151849448681,0.008670453913509846
1763700019094418200,20.945418212890626,-0.027418041601777077,-0.01426442340016365,0.009914149530231953
1763700019104440300,20.9554404296875,-0.026998594403266907,-0.017068466171622276,0.007921572774648666
1763700019114462500,20.96546240234375,-0.02629631944000721,-0.012801283039152622,0.003703658003360033
1763700019124485400,20.9754853515625,-0.028141889721155167,-0.00446851784363389,0.006696252152323723
1763700019134507500,20.985507568359374,-0.02640790492296219,0.0007227819296531379,0.006579605862498283
1763700019144530200,20.9955302734375,-0.026573553681373596,0.0016128103015944362,0.006622748915106058
1763700019154552300,21.00555224609375,-0.027408454567193985,-0.00024501082953065634,0.003585413796827197
1763700019164574500,21.015574462890626,-0.02419641613960266,-0.002412024885416031,0.0015227955300360918
1763700019174597400,21.025597412109374,-0.01992790214717388,-0.005814746022224426,-0.0029324067290872335
1763700019184619500,21.03561962890625,-0.017855962738394737,-0.011366371065378189,-0.005145493429154158
1763700019194642400,21.045642333984375,-0.01865411177277565,-0.015458052046597004,-0.009402822703123093
1763700019204664300,21.055664306640626,-0.02034601755440235,-0.01967223733663559,-0.010462228208780289
1763700019214687200,21.065687255859373,-0.02599378302693367,-0.022468024864792824,-0.008212123066186905
1763700019224709400,21.07570947265625,-0.02478950284421444,-0.023993749171495438,-0.0073388731107115746
1763700019234731500,21.0857314453125,-0.03122876025736332,-0.02347709611058235,-0.006982542108744383
1763700019244754400,21.09575439453125,-0.042039062827825546,-0.02774667553603649,-0.007426491007208824
1763700019254776300,21.1057763671875,-0.04952414333820343,-0.026916302740573883,-0.006539391819387674
1763700019264799200,21.11579931640625,-0.061477743089199066,-0.025917084887623787,-0.0031007183715701103
1763700019274821400,21.1258212890625,-0.06321652233600616,-0.025404158979654312,-0.005662945564836264
1763700019284843300,21.13584326171875,-0.06675293296575546,-0.03351801261305809,-0.007108509540557861
1763700019294866400,21.145866455078124,-0.06330333650112152,-0.03346101939678192,-0.013201289810240269
1763700019304888300,21.155888427734375,-0.053641922771930695,-0.030099844560027122,-0.01721706986427307
1763700019314911500,21.165911376953126,-0.047206394374370575,-0.03269296512007713,-0.019950006157159805
1763700019324933400,21.175933349609377,-0.03557956591248512,-0.031858596950769424,-0.023983895778656006
1763700019334956300,21.185956298828124,-0.02478577382862568,-0.03256459906697273,-0.02208106778562069
1763700019344978400,21.195978515625,0.02106027863919735,-0.008780175819993019,-0.03421416133642197
1763700019355000300,21.206000244140625,0.006669886875897646,-0.028834577649831772,-0.015872173011302948
1763700019365023500,21.2160234375,0.013761351816356182,-0.007909055799245834,-0.013042565435171127
1763700019375045400,21.22604541015625,0.01895265281200409,0.012183163315057755,-0.007653658743947744
1763700019385068500,21.236068603515626,0.014425810426473618,0.021460816264152527,-0.0023225427139550447
1763700019395090400,21.24609033203125,0.005571066867560148,0.030232204124331474,0.008212389424443245
1763700019405112300,21.2561123046875,-0.005838980432599783,0.03356435149908066,0.020562533289194107
1763700019415135500,21.266135498046875,-0.01828526332974434,0.03852635249495506,0.03507303074002266
1763700019425157400,21.276157470703126,-0.022938871756196022,0.04000680521130562,0.04992388188838959
1763700019435180500,21.2861806640625,-0.024382570758461952,0.03404611721634865,0.05757514387369156
1763700019445202400,21.296202392578124,-0.025741849094629288,0.03885818272829056,0.061224739998579025
1763700019455225300,21.306225341796875,-0.024329042062163353,0.04049549624323845,0.06399522721767426
1763700019465247500,21.31624755859375,-0.02087252400815487,0.03983796015381813,0.06345514208078384
1763700019475269400,21.326269287109376,-0.022108230739831924,0.03279975801706314,0.05770164728164673
1763700019485292500,21.33629248046875,-0.02467578463256359,0.02930409274995327,0.05290289595723152
1763700019495314400,21.346314453125,-0.02990064024925232,0.020918332040309906,0.04874463751912117
1763700019505337300,21.35633740234375,-0.03495452180504799,0.01101456768810749,0.048279114067554474
1763700019515359500,21.366359375,-0.0432654470205307,0.007756190374493599,0.04981362819671631
1763700019525382400,21.37638232421875,-0.04682689532637596,-0.0017475662752985954,0.05186958983540535
1763700019535404300,21.386404296875,-0.04977954179048538,-0.011665178462862968,0.0493028350174427
1763700019545426400,21.396426513671877,-0.051849883049726486,-0.021636053919792175,0.04289047420024872
1763700019555449300,21.406449462890624,-0.050090331584215164,-0.0298409853130579,0.037388384342193604
1763700019565471500,21.416471435546875,-0.046062033623456955,-0.03479792922735214,0.031066305935382843
1763700019575494400,21.426494384765626,-0.038481611758470535,-0.03868401423096657,0.02310425415635109
1763700019585516300,21.436516357421876,-0.03140772506594658,-0.036075979471206665,0.016716396436095238
1763700019595538400,21.446538330078123,-0.02052498236298561,-0.02750619314610958,0.008790295571088791
1763700019605561300,21.456561279296874,-0.01209660992026329,-0.02467871457338333,0.0034264230635017157
1763700019615583500,21.46658349609375,-0.0010775149567052722,-0.017793111503124237,-0.0031851406674832106
1763700019625606400,21.4766064453125,0.012013785541057587,-0.010835603810846806,-0.010062754154205322
1763700019635628300,21.486628173828127,0.025714151561260223,0.002591521944850683,-0.017232516780495644
1763700019645651500,21.4966513671875,0.041306961327791214,0.01786102168262005,-0.022974291816353798
1763700019655673300,21.50667333984375,0.049847718328237534,0.02749926783144474,-0.0240776389837265
1763700019665695500,21.516695556640624,0.05432422459125519,0.033257823437452316,-0.02544543892145157
1763700019675718400,21.526718505859375,0.05498921498656273,0.03746854513883591,-0.02617727592587471
1763700019685740300,21.536740234375,0.05282380059361458,0.04098072275519371,-0.02522146701812744
1763700019695763500,21.546763427734376,0.05116278678178787,0.03988003730773926,-0.02383609116077423
1763700019705785300,21.556785400390623,0.04518931731581688,0.03562324121594429,-0.021934326738119125
1763700019715807500,21.566807373046874,0.04056180641055107,0.02870568074285984,-0.0218949131667614
1763700019725830400,21.576830322265625,0.03508182242512703,0.02569977007806301,-0.02082831598818302
1763700019735852300,21.586852294921876,0.030224747955799103,0.02062804624438286,-0.01745595596730709
1763700019745875500,21.59687548828125,0.026271019130945206,0.015592275187373161,-0.015529158525168896
1763700019755897300,21.6068974609375,0.024292556568980217,0.01377866230905056,-0.013815414160490036
1763700019765920500,21.61692041015625,0.020306603983044624,0.012241752818226814,-0.011846539564430714
1763700019775942400,21.6269423828125,0.020475979894399643,0.010506968945264816,-0.013124590739607811
1763700019785964300,21.63696435546875,0.01907249353826046,0.008392952382564545,-0.013688115403056145
1763700019795987500,21.646987548828125,0.022172946482896805,0.007847003638744354,-0.011669971980154514
1763700019806009300,21.65700927734375,0.02345845475792885,0.009986321441829205,-0.01082947850227356
1763700019816032500,21.667032470703123,0.020554278045892715,0.0063007730059325695,-0.00920068845152855
1763700019826054400,21.677054443359374,0.017609620466828346,0.002766491612419486,-0.009967412799596786
1763700019836077300,21.687077392578125,0.017111076042056084,0.00041199102997779846,-0.011150122620165348
1763700019846099500,21.697099365234376,0.015686817467212677,0.00007376955909421667,-0.011711250990629196
1763700019856121300,21.707121337890626,0.02045867033302784,0.001130245509557426,-0.013245764188468456
1763700019866144500,21.71714453125,0.0199875570833683,0.004869057331234217,-0.012501144781708717
1763700019876166400,21.72716650390625,0.02280384860932827,0.0036248285323381424,-0.012367719784379005
1763700019886189300,21.737189208984375,0.023483488708734512,0.003543602069839835,-0.011505655013024807
1763700019896211500,21.74721142578125,0.023360716179013252,0.0005278385360725224,-0.009718406945466995
1763700019906233600,21.757233642578125,0.021862953901290894,-0.0026754115242511034,-0.007465905509889126
1763700019916255700,21.767255859375,0.01990766078233719,-0.00714606000110507,-0.007121825125068426
1763700019926277600,21.777277587890627,0.01943787932395935,-0.0055215316824615,-0.00818043202161789
1763700019936300800,21.78730078125,0.021019797772169113,-0.0031153657473623753,-0.006169212516397238
1763700019946322700,21.79732275390625,0.019230153411626816,-0.0008444883860647678,-0.006566023454070091
1763700019956345600,21.807345703125,0.016051404178142548,-0.0024146882351487875,-0.006015814375132322
1763700019966367700,21.81736767578125,0.016896158456802368,-0.003832022426649928,-0.008991098031401634
1763700019976390700,21.827390625,0.020370518788695335,-0.004285292699933052,-0.012712866067886353
1763700019986412800,21.837412841796876,0.0206951592117548,-0.00493217445909977,-0.018070081248879433
1763700019996434700,21.8474345703125,0.0209465604275465,-0.0068184914998710155,-0.020678913220763206
1763700020006457600,21.85745751953125,0.02124536782503128,-0.0078059914521873,-0.023724770173430443
1763700020016479700,21.867479736328125,0.02124430239200592,-0.013508085161447525,-0.026148512959480286
1763700020026502700,21.877502685546876,0.019114572554826736,-0.01902402564883232,-0.02611016295850277
1763700020036524500,21.887524658203127,0.01739203929901123,-0.020359866321086884,-0.02539457194507122
1763700020046546700,21.897546630859374,0.016403740271925926,-0.02107013203203678,-0.020851751789450645
1763700020056569600,21.907569580078125,0.012879312969744205,-0.024020381271839142,-0.01577550172805786
1763700020066591700,21.917591796875,0.009798302315175533,-0.026278475299477577,-0.013854296877980232
1763700020076614700,21.92761474609375,0.010546384379267693,-0.022493058815598488,-0.008539426140487194
1763700020086636500,21.937636474609373,0.008024903014302254,-0.018255969509482384,-0.005359345115721226
1763700020096659700,21.94765966796875,0.0060264673084020615,-0.014902250841259956,-0.00373055599629879
1763700020106681600,21.957681640625,0.006508233025670052,-0.011085141450166702,-0.005411277059465647
1763700020116703700,21.967703857421874,0.006045109126716852,-0.00651595601812005,-0.005087703000754118
1763700020126726700,21.9777265625,0.005323392804712057,-0.004228034522384405,-0.007011836860328913
1763700020136748500,21.98774853515625,0.0034610440488904715,-0.005173190496861935,-0.006381732877343893
1763700020146771700,21.997771728515627,0.0035204326268285513,-0.010643322952091694,-0.007940215058624744
1763700020156793600,22.007793701171874,0.001189900329336524,-0.013517406769096851,-0.007837150245904922
1763700020166816800,22.017816650390625,0.0011765845119953156,-0.014207698404788971,-0.005062402691692114
1763700020176838700,22.027838623046875,-0.003718571737408638,-0.01453100610524416,-0.0002798982313834131
1763700020186860500,22.037860595703126,-0.009253419004380703,-0.013470535166561604,0.002523611532524228
1763700020196883700,22.0478837890625,-0.009543703868985176,-0.014870825223624706,0.0020216056145727634
1763700020206905600,22.057905517578124,-0.010440656915307045,-0.01618216559290886,0.00020106865849811584
1763700020216928800,22.0679287109375,-0.008735168725252151,-0.017766479402780533,-0.0021409152541309595
1763700020226950700,22.07795068359375,-0.00777722941711545,-0.0141728101298213,-0.0006117281154729426
1763700020236973800,22.087973876953125,-0.003756921272724867,-0.007306116167455912,0.00407623453065753
1763700020246995700,22.09799560546875,-0.001424791174940765,0.002385925967246294,0.00866006687283516
1763700020257017600,22.108017578125,-0.0044136568903923035,0.003513242118060589,0.006344448775053024
1763700020267040800,22.118040771484374,-0.0036479979753494263,0.0034021881874650717,0.0017150756902992725
1763700020277062700,22.128062744140625,-0.0018141453620046377,0.005660016089677811,-0.0046970173716545105
1763700020287085800,22.1380859375,-0.00027324032271280885,0.007680024020373821,-0.009643039666116238
1763700020297107700,22.148107666015626,0.001642371411435306,0.00842810608446598,-0.013003949075937271
