time,seconds_elapsed,z,y,x
1763700154109291500,155.96029150390626,-0.032680618852376934,0.020152451592870057,0.08951309766471385
1763700154119313400,155.9703134765625,-0.0172451493114233,-0.023302366991154847,0.06479658955931664
1763700154129335600,155.98033544921876,0.010039163455367088,-0.03243680015914142,0.05383738864958286
1763700154139357400,155.990357421875,0.03140051591396332,-0.03772570034749806,0.04699906706213951
1763700154149379600,156.0003796386719,0.04069441395998001,-0.034092714140005406,0.04756634555608034
1763700154159401500,156.0104013671875,0.04106266275048256,-0.04429492266997695,0.052713353055715555
1763700154169423600,156.02042358398438,0.03785714470744133,-0.05241418744605034,0.05832593224048614
1763700154179445500,156.03044555664061,0.02870587000250816,-0.04547383025623858,0.05262070633620024
1763700154189467400,156.04046728515624,0.02125321590900421,-0.01875201021041721,0.03583060731589794
1763700154199489500,156.05048950195314,0.03274140912890434,0.0004297331867739558,0.011022329273819922
1763700154209511400,156.06051147460937,0.016140987461805343,-0.01433645879048854,-0.01950783354640007
1763700154219533600,156.07053344726563,-0.0016027590215206145,-0.007542378203570842,-0.044672669941186904
1763700154229555700,156.0805556640625,-0.018998130458593367,0.008366079143993555,-0.05761456910073757
1763700154239578400,156.09057836914062,-0.025330256089568137,0.019703977173008022,-0.07982143247276544
1763700154249600500,156.1006005859375,-0.041911388534307474,0.015484167520888149,-0.07560586060434579
1763700154259622700,156.11062255859375,-0.030503274813294408,0.0012547127688303588,-0.05381342325210571
1763700154269644500,156.12064453125,-0.0004617722928524017,0.005981887421198189,-0.03497340596467256
1763700154279666400,156.13066650390624,-0.02367313653230667,-0.00020491145495325327,-0.033736265385150906
1763700154289688600,156.1406884765625,-0.024043723410367965,0.016264285047911105,-0.03906652049720287
1763700154299710500,156.15071044921876,-0.06132277596890926,0.034316951349936425,-0.04300707481652498
1763700154309732400,156.160732421875,-0.0594300940901041,0.029465931122191247,-0.06174538529515266
1763700154319754500,156.17075439453126,-0.037030630755424496,0.01986285752914846,-0.06137392163425684
1763700154329776600,156.18077661132813,-0.014670914909243583,0.008644092367775738,-0.08345131340771914
1763700154339798500,156.1907985839844,0.020741174733638762,0.0023004224294796583,-0.09325316097587347
1763700154349820700,156.20082055664062,0.0072153382062911985,0.009455006891861557,-0.11873480823487043
1763700154359842600,156.21084252929688,-0.0023918635725975034,0.007713277791067958,-0.16716478488296269
1763700154369864400,156.22086450195312,-0.001197100830078125,-0.003360160615481436,-0.17291852610409258
1763700154379886600,156.23088647460938,0.004893617260456085,-0.011834157113358378,-0.16826456281840801
1763700154389908500,156.24090844726564,-0.0020499182671308517,-0.00012311492301523685,-0.11073942556679248
1763700154399931400,156.25093139648436,-0.01697159306704998,-0.022504713807441293,-0.027942484414577484
1763700154409953500,156.26095361328126,-0.04497954393327236,-0.05659593011010438,0.04925473703444004
1763700154419975400,156.27097534179688,-0.054498482906818385,-0.08018263046797365,0.08264905711412429
1763700154429997600,156.28099755859375,-0.018500702330470083,-0.08761628760006278,0.05011339969038963
1763700154440019700,156.29101977539062,-0.01186813244819641,-0.042678829242847854,0.024245967984199524
1763700154450041600,156.30104150390625,-0.015755203014612196,-0.015245719122514129,0.025886428667604922
1763700154460063500,156.3110634765625,0.018960136535763738,0.017193126863241193,0.043429684142768384
1763700154470085600,156.32108569335938,0.009677344405651092,0.04429386322405189,0.08345891219228506
1763700154480107500,156.331107421875,0.0011374795973300934,0.07489394947532564,0.09629501288980245
1763700154490129400,156.34112939453124,0.02030161427259445,0.06800276518948375,0.1278673782393336
1763700154500151600,156.35115161132813,0.011282441514730453,0.02826448291055858,0.1347787650629878
1763700154510173400,156.36117333984376,-0.0014829320341348648,0.01282682141251862,0.13718728750944137
1763700154520195600,156.37119555664063,-0.029776714104413984,-0.02267338490523398,0.12844605491012334
1763700154530217500,156.38121752929686,-0.03225567143857479,-0.014142982045002282,0.12152034730017185
1763700154540239600,156.39123950195312,-0.039400867018103594,0.0007939633892849087,0.07276976039558648
1763700154550261500,156.40126147460938,-0.03903670988082886,-0.008855652759224175,0.028873627784848213
1763700154560283400,156.41128344726562,-0.018366262295842168,-0.02359477406647056,0.01961158618181944
1763700154570306600,156.421306640625,0.023862521624565123,-0.03166884799394756,-0.0007364975810050964
1763700154580328400,156.43132836914063,0.02744973246157169,-0.0469841617539525,-0.02660714415758848
1763700154590350600,156.4413505859375,0.033661446583271026,-0.03587590776234865,-0.06719371382892131
1763700154600372500,156.45137255859376,0.046692777591943735,-0.03962156056407839,-0.09851385798305272
1763700154610394400,156.46139428710939,0.01976619222164154,-0.0370833107907325,-0.11235796667933463
1763700154620416800,156.47141674804686,-0.0008019640326499939,-0.035239399957098065,-0.1162044129744172
1763700154630438700,156.48143872070312,-0.024752163940668103,-0.03985719595085829,-0.09810556944310665
1763700154640460500,156.49146044921875,-0.04809504560530185,-0.055555590744316576,-0.05364303512126207
1763700154650482400,156.501482421875,-0.06429740786552429,-0.06048566755764186,0.0046659459844231605
1763700154660504600,156.51150463867188,-0.07081891858875751,-0.05494447310864925,0.04014291755706072
1763700154670526500,156.5215263671875,-0.06440379084944725,-0.03832720990460366,0.05049976865947246
1763700154680548400,156.53154833984374,-0.06583236234784126,-0.020157493094168602,0.046399347603321074
1763700154690570500,156.54157055664064,-0.03049976768195629,-0.022343860689923167,0.02997515928596258
1763700154700592600,156.55159252929687,-0.008334113103151321,-0.020708112714253366,0.017919979833066462
1763700154710614500,156.56161450195313,0.008716390419006348,-0.0010093231730163097,-0.004848024553060532
1763700154720636700,156.57163671875,0.03198737589120865,0.01957859722767025,-0.041696576739847654
1763700154730658600,156.58165844726562,0.04176058188676834,0.016221541884727776,-0.0310831205278635
1763700154740681500,156.59168139648438,0.04055705131590366,0.0196511510072276,-0.04218436025679111
1763700154750703600,156.60170361328124,0.03024082448482513,0.01980608584061265,-0.05202274044305086
1763700154760725500,156.6117255859375,-0.01511281345784664,0.028730237258784472,-0.05778378818780183
1763700154770747400,156.62174731445313,-0.04209609745144844,0.04440199977364391,-0.07066197446137666
1763700154780769500,156.63176953125,-0.04998129774332046,0.038741197532974184,-0.07270078681260347
1763700154790791400,156.64179150390626,-0.05231587817072868,0.04401362151056528,-0.05129881008267402
1763700154800813300,156.6518132324219,-0.04863280574381351,0.057808886096440255,-0.023035423150658606
1763700154810835700,156.66183569335936,-0.028659108251333235,0.06089311584737152,-0.008225976553559302
1763700154820857600,156.67185766601563,-0.016104747104644775,0.07655161702185868,-0.01016454340070486
1763700154830879500,156.68187939453125,-0.018875380861759185,0.055775626703165465,-0.008731587988138199
1763700154840901600,156.69190161132812,-0.013733926320075989,0.0442351918393746,-0.0032870588466525075
1763700154850923500,156.70192358398438,5.845218896865844e-7,0.02878295382671058,-0.002066284880042076
1763700154860945400,156.7119453125,0.01013970122039318,0.0377354180239141,0.005540390731394291
1763700154870967600,156.72196752929688,0.009202712631225586,0.032309337854571636,0.0075672203838825225
1763700154880989400,156.73198950195314,-0.008910451686382293,0.04992631615307182,-0.011331541353464127
1763700154891011600,156.74201147460937,0.00630289953649044,0.020350385317765174,-0.011500760440528392
1763700154901033700,156.75203369140624,-0.003589548924565315,0.015998692914284764,0.01535071386694908
1763700154911056600,156.762056640625,0.01681786381006241,-0.004138341913744807,0.03097819884866476
1763700154921078500,156.77207861328125,0.005541267514228821,-0.016018201332353054,0.0504351789906621
1763700154931100700,156.7821005859375,0.009976619613170623,-0.015450192186050116,0.04579933588355779
1763700154941122600,156.79212255859375,-0.021127543702721595,-0.004155256515927613,0.029333646512031554
1763700154951144400,156.80214453125,-0.02083411371409893,-0.012128938808850943,0.030757834096252917
1763700154961166600,156.81216650390624,-0.027943653458356855,-0.010067366636544466,0.030136195066571232
1763700154971188500,156.8221884765625,-0.0028425299495458602,-0.02521894120220095,0.028707623568177222
1763700154981210400,156.83221044921876,0.017139935371279714,-0.01990892516057938,0.016423019273579118
1763700154991232500,156.842232421875,0.0005804302364587784,-0.03141344846077263,0.017411445789039134
1763700155001254700,156.85225463867187,0.007632102313637733,-0.03539108338747173,0.023449849170446395
1763700155011276500,156.86227661132813,0.020987258449196813,-0.05419011107739061,0.029818215158581733
1763700155021298700,156.8722985839844,-0.0030459435671567913,-0.03319890710543841,0.02529781512469053
1763700155031321900,156.88232177734375,-0.02843932802081108,0.00584215015694499,0.023567045809328554
1763700155041343700,156.89234375,-0.02118131971657276,0.005610021901503205,0.0007628010660409927
1763700155051365600,156.90236572265624,-0.003006196078658104,-0.028029687773995098,0.013507131826877593
1763700155061387500,156.91238745117187,-0.003982932156324386,-0.027940876979380844,-0.027194588656723497
1763700155071409700,156.92240966796874,-0.03057867813706398,0.006716887164860964,-0.06770020204633474
1763700155081432600,156.9324326171875,-0.015288754546642302,0.011577113612368703,-0.06209229903668165
1763700155091454700,156.94245483398439,0.006077858608961105,-0.0038476518714800475,-0.056359308342635625
1763700155101476600,156.9524765625,-0.011662380743026732,-0.014159165994822979,-0.03139379391223192
1763700155111498500,156.96249853515624,-0.03765490013360977,0.010262670012935996,-0.03208557556867599
1763700155121520600,156.9725207519531,-0.05294833085536956,0.03401997769735753,-0.015685644909739494
1763700155131542800,156.98254272460937,-0.01883329528570175,0.04380257257577032,-0.019917583391070366
1763700155141564700,156.99256469726564,-0.0021796821266412735,0.050810588174313304,-0.029336276860535145
1763700155151586800,157.0025869140625,-0.02379997778236866,0.04709295589067042,-0.038437574943900106
1763700155161608700,157.01260864257813,0.010814239481091498,0.0004437982447445392,0.03578179973810911
1763700155171630600,157.02263061523436,-0.0016577040791511534,0.04753306434098631,-0.04176876519322395
1763700155181652500,157.03265258789062,-0.08889934968054294,0.04733308478947729,-0.0714575087532401
1763700155191674600,157.04267456054689,-0.03568973754048347,-0.00985061861332506,-0.033900223775207995
1763700155201696500,157.05269653320312,0.008703530937433243,-0.04715875113587826,-0.006835691238939762
1763700155211718700,157.06271875,-0.009320786052942275,-0.016566519397497176,0.01975187143534422
1763700155221740800,157.07274072265625,0.0041477673292160035,0.014366086743772028,0.05829466031938791
1763700155231762700,157.0827626953125,0.01286065061688423,0.013369513454474508,0.07143149752914905
1763700155241784600,157.09278466796874,-0.0066857613742351526,0.030339718282036483,0.06256897663772105
1763700155251806700,157.102806640625,-0.02778232541680336,0.012854074745625256,0.03747457513064146
1763700155261829600,157.11282958984376,-0.029725276178121565,0.006106573246791958,0.005103460618853569
1763700155271851500,157.1228515625,-0.003296703457832336,-0.014587949333526194,-0.003260170839726925
1763700155281873700,157.1328737792969,-0.006461889490485191,-0.055971989525482053,-0.025633622950315474
1763700155291895600,157.1428955078125,-0.010835866791009903,-0.0743522438140586,-0.02738222018331289
1763700155301917400,157.15291748046874,-0.007734393644332886,-0.06561152267139404,-0.04754121111482382
1763700155311939800,157.16293994140625,0.0017167407900094986,-0.06288162278346716,-0.022703999239206313
1763700155321961700,157.17296166992188,0.017030629777908323,-0.03620316695533693,0.00438712904304266
1763700155331983600,157.18298364257814,0.012400047367811202,0.0047632323464378715,0.0016927753925323485
1763700155342005800,157.193005859375,0.007851882544159888,0.026354703766480088,0.003173369339108467
1763700155352027600,157.20302758789063,-0.0005833528459072112,0.03491583055853843,-0.005826514196395874
1763700155362049500,157.21304956054686,-0.001297054073214531,0.026221286645159124,-0.026010347308218478
1763700155372071700,157.22307177734376,-0.012798106774687767,0.002076660143584013,-0.03482639870941639
1763700155382093600,157.2330935058594,-0.035030981370806694,-0.011151764339767396,-0.06237374632656574
1763700155392115700,157.24311572265626,-0.04627425991892815,-0.025362112532556054,-0.07670271593034267
1763700155402137900,157.25313793945313,-0.05138473480045795,-0.029305918254889547,-0.05162760364562273
1763700155412159700,157.26315966796875,-0.024146014741063117,-0.012850056157633662,-0.03170008338242769
1763700155422181600,157.273181640625,-0.014964344897866248,0.006920921836979687,-0.013060557103157042
1763700155432204800,157.28320483398437,0.010925883162021637,0.01978201084528118,-0.015686521692574024
1763700155442226700,157.29322680664063,-0.0052390696972608565,0.025540245578438044,-0.02391045241951942
1763700155452248600,157.30324853515626,-0.00492868857383728,0.025566585596092043,-0.034226094728708266
1763700155462270700,157.31327075195313,-0.010324410137534141,0.030021482645720243,-0.035005262407660484
1763700155472292600,157.3232927246094,-0.011944120293855666,0.006492028900422156,-0.02909545384198427
1763700155482314500,157.333314453125,-0.02903787843585014,-0.0039437326570972795,-0.03512187452465296
1763700155492336600,157.34333666992188,-0.013757891717553138,-0.003769727797061205,-0.04537731107920408
1763700155502358800,157.35335888671875,-0.02734744113087654,-0.0001647986402735114,-0.04064502186030149
1763700155512380700,157.36338061523438,-0.029880759000778197,0.005810914768464863,-0.01171001927703619
1763700155522402800,157.37340283203125,-0.022052257332205772,0.04010517936255783,-0.021148001968860623
1763700155532424700,157.3834248046875,-0.021661796709895133,0.04137088844943791,-0.02545066759884357
1763700155542446600,157.39344653320313,-0.010257190120220184,0.007041698672436177,-0.02344663430005312
1763700155552468500,157.40346850585937,-0.0017138181805610656,-0.020913133767060933,-0.028723990181088444
1763700155562490600,157.41349072265626,0.0027601123631000517,-0.03585592442024499,-0.03960808002799749
1763700155572512500,157.4235124511719,0.02361117721199989,-0.05088179024700075,-0.054715925049781795
1763700155582534700,157.43353466796876,0.05564648389816284,-0.054805503029376264,-0.0669113897562027
1763700155592556800,157.44355688476563,0.029358780953288078,-0.03925649011135101,-0.0641968701004982
1763700155602578700,157.45357861328125,-0.011482348001003265,-0.01285962770357728,-0.04041559701859951
1763700155612600600,157.4636005859375,-0.03261164526939392,0.027553229368664323,-0.05155424614846706
1763700155622623700,157.47362377929687,-0.06299976927042007,0.05758150708135217,-0.07637333784550428
1763700155632645600,157.48364575195313,-0.022026538369059562,0.06295092516001313,-0.05899900919646024
1763700155642667800,157.49366772460937,0.014690788653492926,0.06683631522599608,-0.05097966113090515
1763700155652689700,157.50368969726563,0.015064298141002654,0.0800331389946863,-0.02117927388995886
1763700155662711600,157.51371166992186,0.030141455763578413,0.0809958830796182,-0.00010667524486780166
1763700155672733400,157.5237333984375,0.033255788391828536,0.02662855227179825,0.02338993567675352
1763700155682755600,157.53375561523438,0.02383563361763954,0.014375914018042385,0.033492519757151604
1763700155692777700,157.54377783203125,0.008549801680445671,-0.023394757982343434,0.058683075115084644
1763700155702799600,157.55379956054688,-0.002198386827111244,-0.01702423656973988,0.07266162384599446
1763700155712821800,157.56382177734375,-0.023158172747492788,0.0018926088135689497,0.09572013561129569
1763700155722843600,157.57384375,-0.03769757023155689,0.02984817190542817,0.10286211632043123
1763700155732865500,157.58386547851563,-0.04349193572402,0.052021352203562854,0.1253781917721033
1763700155742887700,157.5938876953125,-0.05537994191646576,0.0566217221384868,0.13837152885794637
1763700155752909600,157.60390966796874,-0.044776130315661425,0.050668220561556516,0.12313538128137588
1763700155762931700,157.613931640625,-0.04822948563992977,0.027478958556056022,0.10936872173547744
1763700155772953900,157.62395385742187,-0.034308512315154076,-0.02511862263288349,0.06806611274927854
1763700155782975700,157.63397583007813,-0.016443185278773306,-0.05936915768310427,0.0491714426651597
1763700155792997600,157.64399755859375,0.004313771545886993,-0.10119940727259963,0.029315526333451268
1763700155803020800,157.6540207519531,0.021698621588945387,-0.12124898301288485,-0.023821020570397377
1763700155813042700,157.66404272460937,0.02590308754146099,-0.12954163159448653,-0.04328706080168485
1763700155823064600,157.67406469726564,0.03208265295922756,-0.12788104143850504,-0.02417991701066494
1763700155833086700,157.68408666992187,0.032898060995340345,-0.12585063158944249,-0.03052665568888187
1763700155843108600,157.69410864257813,0.04791092121005058,-0.09745145291592926,-0.013591010718047618
1763700155853130500,157.70413061523436,0.025378186884522435,-0.08269530740864574,0.006341770242154598
1763700155863152600,157.71415258789062,0.0193757315993309,-0.06538136717732995,0.026404899583756924
1763700155873174800,157.7241748046875,-0.0068014967083930965,-0.049416393869556485,0.07366407888680696
1763700155883196700,157.73419677734375,-0.02771861253082752,-0.012954795173741877,0.04527180487811565
1763700155893218800,157.74421875,-0.06024959377944469,0.021058898913301528,-0.039620062726736065
1763700155903240700,157.75424072265625,-0.089820556178689,-0.002882460101135075,-0.09453647878468036
1763700155913262600,157.7642626953125,-0.07634498853385448,-0.026426198100112378,-0.07216536476165056
1763700155923284700,157.77428466796874,-0.010702595800161361,-0.032075492566078896,-0.0752677146911621
1763700155933306600,157.784306640625,0.027257424759864805,-0.023163068118318916,-0.09507394666224718
1763700155943328500,157.79432861328124,0.01777414162158966,0.005223872128129005,-0.10336392836272716
1763700155953350700,157.8043505859375,-0.0037426936596632,0.016609189495444297,-0.08560586109310388
1763700155963372800,157.81437280273437,-0.045723640298843383,0.044073060080222784,-0.050773909425735474
1763700155973394700,157.82439477539063,-0.05019289466738701,0.06673979604896157,-0.008323007187247275
1763700155983417900,157.83441796875,-0.010108721560239791,0.029932525720633565,0.1087716326251626
1763700155993439700,157.8444396972656,0.07235445759296417,0.0200379949003458,0.14882161120176315
1763700156003461600,157.85446166992188,0.06837269448041916,0.04311890116054565,0.08426087622493506
1763700156013483800,157.86448388671874,0.020571663385629654,0.0008406520752236246,0.10193681816905736
1763700156023505700,157.87450561523437,0.10065934557914734,-0.09289923297166824,0.22884674955308437
1763700156033527300,157.88452734375,0.11368190875947475,-0.02452211804445833,-0.016671148815751075
1763700156043549200,157.89454907226562,-0.04748129762113094,-0.06205697199497372,-0.07380582544505596
1763700156053571600,157.90457153320312,-0.07562251947820187,-0.023191380897350608,-0.012120353643596172
1763700156063593500,157.9145935058594,-0.03486380811035633,0.012103621704503893,-0.03804448397308588
1763700156073615400,157.92461547851562,-0.01616378381550312,-0.01743796846978366,-0.054225803445279594
1763700156083637500,157.93463745117188,-0.030670448073744774,0.0007650295557454228,-0.051128421951830386
1763700156093659400,157.9446594238281,-0.043403088396787644,0.06155563487671315,-0.023142682917416096
1763700156103681300,157.95468139648438,-0.03942190980613231,0.07528283919505775,0.007329027713835239
1763700156113703400,157.96470336914064,-0.040000586476922034,0.10866488431505858,0.031015900510549543
1763700156123725300,157.97472534179687,-0.03325695743560791,0.1319205626202747,0.03228665109872818
1763700156133747500,157.98474755859374,-0.04741466212570667,0.14147950481064617,0.04065466647148132
1763700156143769600,157.99476953125,-0.06364858856797218,0.15091299399044364,0.02510755324959755
1763700156153791500,158.00479150390626,-0.06441723485291004,0.17120799585916102,-0.004739011220633984
1763700156163813400,158.0148134765625,-0.04412088127732277,0.15541132832299917,-0.030084757140278813
1763700156173836500,158.02483642578125,0.0005301613539457321,0.12430504611525683,-0.05871463929712772
1763700156183858400,158.0348583984375,0.01334521926343441,0.08975465133562684,-0.0746148037403822
1763700156193880300,158.04488037109374,0.03495850065648556,0.048926162667199964,-0.10738485444188117
1763700156203902500,158.05490234375,0.044157706156373024,0.006904884017631411,-0.12011837154775858
1763700156213924400,158.06492431640626,0.018339374288916587,-0.037877858701907095,-0.09440963753461837
1763700156223946200,158.0749462890625,-0.010514964273571967,-0.07094112019632011,-0.060846390628814695
1763700156233968400,158.08496850585936,-0.05107844533026218,-0.08134089712500572,-0.0640118689224124
1763700156243990500,158.09499047851563,-0.0770586897611618,-0.07406316120699048,-0.05209142176508903
1763700156254012400,158.1050124511719,-0.08759294325709342,-0.048334151590801774,-0.07022329078316689
1763700156264034600,158.11503466796876,-0.08813304148316382,-0.05399239654820412,-0.0785574038863182
1763700156274056400,158.12505639648438,-0.05500058721005916,-0.09213376502450556,-0.10168255114704369
1763700156284078300,158.13507836914061,-0.022715689677000044,-0.11231357954833655,-0.09132131613045931
1763700156294100200,158.14510034179688,0.01645136858522892,-0.15354389048330486,-0.06720043583065272
1763700156304122400,158.15512231445314,0.044590252354741094,-0.1674624526552856,-0.048243221904337406
1763700156314144300,158.16514428710937,0.05878770453333854,-0.15501597232986242,-0.02414543021917343
1763700156324166400,158.17516650390624,0.060603814044594764,-0.10620766388867049,0.01282324121594429
1763700156334188500,158.1851884765625,0.03393734091520309,-0.062182753799110646,0.05322276388257741
1763700156344210400,158.19521044921876,0.016160276684165,-0.012069244510866701,0.0832432236149907
1763700156354232300,158.205232421875,-0.008636310920119286,0.024259192791953682,0.10371551827937364
1763700156364255500,158.21525537109375,-0.026394670450687406,0.06050327627956867,0.11990326749235392
1763700156374277400,158.22527734375,-0.01217617548406124,0.07476305310465395,0.11123071621507405
1763700156384299500,158.23529956054688,0.011704466319084167,0.058767136669345195,0.10818506490886211
1763700156394321400,158.2453212890625,0.019212065470218656,0.043170119891129434,0.11930120994597673
1763700156404343300,158.25534326171876,0.02151157458424568,0.01892133889533579,0.12185732416957616
1763700156414365200,158.265365234375,0.0002098433583974838,0.04062792459502816,0.10730156007260083
1763700156424387300,158.27538720703126,0.002655482944846153,0.049678588469699025,0.08669979380965233
1763700156434409500,158.28540942382813,-0.00601882189810276,0.038312268063798546,0.07113339136540889
1763700156444431400,158.2954313964844,-0.010499766704440116,0.04960998021289706,0.039025896225869654
1763700156454453500,158.30545361328126,-0.002101940715312958,0.030848982978425917,0.02972293809056282
1763700156464475400,158.31547534179688,-0.002945405802130699,0.02500858638714999,0.02038870803415775
1763700156474497300,158.32549731445312,-0.025445406901836394,0.04049100034236908,0.008337912495434283
1763700156484519400,158.33551953125,-0.04972878428697586,0.024557408553548155,-0.023698855495452878
1763700156494541300,158.34554125976564,-0.05559095431864261,0.024887334627658127,-0.03351297802329063
1763700156504563500,158.3555634765625,-0.057232291784882545,0.028515790790505705,-0.05611264010518789
1763700156514585600,158.36558569335938,-0.050095279511809344,0.024931612160801885,-0.06880261033028363
1763700156524607500,158.375607421875,-0.03245616244673729,0.016886837393045424,-0.06364654274135828
1763700156534629400,158.38562939453124,-0.009349427625536918,-0.006507884056679904,-0.08247545411288738
1763700156544651500,158.39565161132813,0.007189619243144989,-0.01644914009552449,-0.09295943872630595
1763700156554673400,158.40567333984376,0.0061035775721073144,-0.048822592694871124,-0.10538666636198758
1763700156564695300,158.4156953125,-0.0042979894548654555,-0.06564984538778662,-0.10762684650421142
1763700156574718500,158.42571850585938,-0.00817336958348751,-0.0855789730861783,-0.0873112037062645
1763700156584740400,158.435740234375,0.007964110746979712,-0.098944394887425,-0.07501373993009329
1763700156594762200,158.44576220703124,0.003338204512000084,-0.09237626854348928,-0.0618874241143465
1763700156604784400,158.45578442382813,-0.016318682116270064,-0.08449062986019998,-0.03569704406410455
1763700156614806500,158.465806640625,-0.03415945923328399,-0.07937606332544236,-0.007207447160780429
1763700156624828400,158.47582836914063,-0.024916414591670034,-0.06147931823749095,0.01111439147144556
1763700156634850600,158.4858505859375,-0.02519406248927116,-0.05439454760830849,0.045431671614944935
1763700156644872400,158.49587255859376,-0.016037527087330816,-0.047061464773863554,0.07094137592464685
1763700156654894300,158.50589428710938,-0.008079846081137657,-0.02195840503629297,0.05947627131938934
1763700156664916500,158.51591650390625,-0.010154314267635346,0.0003509323295205831,0.05964958205968141
1763700156674938400,158.5259384765625,0.004421908095479011,-0.0012901859410107135,0.04643821830898523
1763700156684960300,158.5359602050781,0.008715221375226973,0.003977561861462891,0.04393178844600916
1763700156694982400,158.545982421875,0.0021294132441282273,-0.011988799685798584,0.037652854306995866
1763700156705004500,158.55600463867188,0.012902151671051978,-0.01111797166801989,0.04200725012421608
1763700156715026400,158.5660263671875,-0.00035714287459850307,0.02060384862218052,0.020857494589686394
1763700156725048300,158.57604833984374,-0.006459551402926445,0.021050131084956226,0.01745528493076563
1763700156735070500,158.58607055664064,-0.02824409770965576,0.025925189775414765,0.02040010621100664
1763700156745092400,158.59609228515626,-0.017380758389830588,0.03487502362411469,-0.002782616455852985
1763700156755114200,158.6061142578125,-0.015582184535264968,0.05002488115672022,0.0003632803544402122
1763700156765136400,158.61613647460936,-0.003950198930501938,0.07286427027862519,0.007643792751431465
1763700156775159300,158.6261591796875,0.00960427916944027,0.06661448916886001,-0.006781622964143753
1763700156785181200,158.63618115234374,-0.0015846388429403304,0.04877743837889283,-0.0024365794971585274
1763700156795203300,158.64620336914064,-0.021250877821445465,0.029514702167361972,-0.021753274385631082
1763700156805225500,158.6562255859375,0.0006529109507799148,0.0038632147667929527,-0.020917115822434423
1763700156815247400,158.66624731445313,-0.014015665870904921,0.007971526868455111,-0.013307809862494469
1763700156825269500,158.67626953125,-0.02697743877470493,0.005502762134745717,-0.03193330761641264
1763700156835291400,158.68629150390626,-0.02211421665251255,0.007844137629121542,-0.027657822254300114
1763700156845313300,158.6963132324219,-0.025253099200129508,0.027879173387400806,-0.010372048671543597
1763700156855335400,158.70633544921876,-0.00367255103290081,0.015410773491114377,-0.01740589283108711
1763700156865357300,158.716357421875,0.014922843843698502,0.008034764830395578,-0.0007929039433598518
1763700156875379200,158.7263791503906,0.0030570494830608366,-0.0036911461355164646,-0.0027738486275076866
1763700156885401600,158.73640161132812,0.0016553659915924071,-0.009235774650610982,0.0038689503878355023
1763700156895423500,158.74642358398438,-0.0021177228063344955,-0.005256276560388505,0.020296061314642427
1763700156905445400,158.7564453125,-0.004196867167949677,-0.00728745359443128,0.014677636910974979
1763700156915467500,158.76646752929688,-0.007980477359890938,0.01270524085946381,0.011014438228309154
1763700156925489400,158.77648950195314,-0.02668985400497913,0.005338840277306735,0.014512509477138518
1763700156935511300,158.78651123046876,-0.010006430229544639,-0.012938830419629812,0.026462767250835895
1763700156945533400,158.79653344726563,0.011391162586212157,-0.028119448416680095,0.057196051427721974
1763700156955555300,158.80655541992186,0.029689035820960996,-0.023884295064955947,0.05524988579601049
1763700156965577500,158.81657739257813,0.037377836757898325,0.008148344740085304,0.04675795178264379
1763700156975600400,158.82660034179688,0.019096330136060713,0.038515608616173265,0.012657529260218143
1763700156985622500,158.83662255859375,0.028664368948340416,0.06258362621758133,-0.02019493902772665
1763700156995644400,158.84664453125,0.0029711247652769086,0.09602207769993693,-0.049153907008469104
1763700157005666600,158.85666650390624,-0.026446108376979825,0.11420381374172865,-0.08104454452693462
1763700157015688400,158.8666884765625,-0.023339959055185315,0.1453290929108858,-0.08289455630779266
1763700157025710300,158.87671044921876,-0.0473000958353281,0.17762363505512474,-0.0645277094900608
1763700157035732000,158.88673193359375,-0.06411562155783176,0.1855373673217371,-0.04671206681430339
1763700157045753900,158.89675390625,-0.05425064562559127,0.1824799525124952,-0.0420323845654726
1763700157055776000,158.90677587890625,-0.04652151267826557,0.14222181107793003,-0.039300621514022346
1763700157065798100,158.91679809570311,-0.029927520751953124,0.09436028196755795,-0.06764554924964905
1763700157075820000,158.92682006835938,-0.0335842896938324,0.029729331298731267,-0.08759995751976966
1763700157085842200,158.93684228515625,-0.017802783194184303,-0.0440373677123338,-0.08275339427143334
1763700157095864000,158.94686401367187,-0.01402443369925022,-0.130958585720323,-0.09129442812353372
1763700157105886000,158.95688598632813,-0.015048516049981116,-0.19118618686366826,-0.08747633114010095
1763700157115908000,158.966908203125,-0.021492285361886024,-0.2326694861790165,-0.09408405884206295
1763700157125930000,158.97692993164063,-0.037063948503136636,-0.2699456526607275,-0.1005930023446679
1763700157135952000,158.9869519042969,-0.02401566635966301,-0.2605965903613716,-0.0735509739011526
1763700157145974000,158.99697412109376,-0.011064414849877358,-0.21688472827635705,-0.057521045598387714
1763700157155996200,159.00699609375,0.014703648135066031,-0.14938899929355828,-0.049691082625091074
1763700157166018000,159.01701806640625,0.007142857491970062,-0.1061968502337113,-0.05364917260110378
1763700157176040000,159.0270400390625,0.005531330642104149,-0.06990333811379969,-0.05596241797953844
1763700157186063000,159.03706298828126,-0.01018061775267124,-0.06343651671987026,-0.05377952098250389
1763700157196085000,159.0470849609375,-0.03298632380068302,-0.045490671793185174,-0.03872077579945326
1763700157206107100,159.05710717773437,-0.033765491479635236,-0.04328684160597622,-0.02372808158993721
1763700157216129000,159.06712890625,-0.02706803966760635,-0.036675058783404525,-0.014731412924826144
1763700157226151000,159.07715087890625,0.0012310030996799469,-0.015448365555144845,0.0015749942317605018
