time,seconds_elapsed,z,y,x
1763700188795410000,190.64640991210936,0.011813935823738575,-0.016606390476226807,-0.004031543619930744
1763700188805432000,190.65643212890626,0.01442799624055624,-0.013193315826356411,-0.004589308053255081
1763700188815454000,190.66645385742189,0.013842101208865643,-0.009801248088479042,-0.005213020369410515
1763700188825475800,190.67647583007812,0.012774292379617691,-0.004458551295101643,-0.005175888538360596
1763700188835498000,190.686498046875,0.011431260034441948,0.005035884212702513,-0.003858156269416213
1763700188845520100,190.69652001953125,0.01014592032879591,0.008028179407119751,-0.0006555374711751938
1763700188855542000,190.7065419921875,0.005849441979080439,0.005561293102800846,0.00044141849502921104
1763700188865564200,190.71656420898438,0.007166444323956966,-0.001919059781357646,0.0011411006562411785
1763700188875586000,190.7265859375,0.006719565950334072,-0.007634736131876707,-0.00021205167286098003
1763700188885608000,190.73660791015624,0.009138889610767365,-0.009828612208366394,-0.003825050313025713
1763700188895630000,190.74663012695314,0.009939968585968018,-0.006858122535049915,-0.005332132801413536
1763700188905652000,190.75665185546876,0.008889390155673027,-0.00005178077844902873,-0.006752354092895985
1763700188915673900,190.766673828125,0.007898694835603237,0.006737948395311832,-0.004455910064280033
1763700188925696300,190.7766962890625,0.0076921419240534306,0.011951387859880924,-0.0031894627027213573
1763700188935718100,190.78671826171876,0.008366720750927925,0.011271749623119831,-0.003290130291134119
1763700188945740000,190.79673999023439,0.011552335694432259,0.008415669202804565,-0.005437509156763554
1763700188955762000,190.80676196289062,0.016898896545171738,0.006663842126727104,-0.0031320108100771904
1763700188965784000,190.8167841796875,0.01801212690770626,0.006041293498128653,0.00015276088379323483
1763700188975805000,190.82680493164062,0.018209202215075493,0.0019746467005461454,0.002404996193945408
1763700188985827000,190.8368271484375,0.017484791576862335,0.002911448013037443,0.004995157942175865
1763700188995849200,190.84684912109375,0.019280029460787773,0.0005678661982528865,0.006043377798050642
1763700189005871000,190.85687109375,0.01800515316426754,0.0006276907515712082,0.00540580227971077
1763700189015893000,190.86689306640625,0.016848275437951088,-0.00019709026673808694,-0.00013064336962997913
1763700189025915100,190.8769150390625,0.01749548316001892,0.0003389357007108629,-0.0015814770013093948
1763700189035937000,190.88693701171874,0.01784329302608967,0.003215948585420847,-0.0020696348510682583
1763700189045959000,190.896958984375,0.01657375507056713,0.006963279563933611,-0.0034600836224853992
1763700189055980800,190.90698071289063,0.013004853390157223,0.0063358391635119915,-0.00468087662011385
1763700189066003200,190.91700317382814,0.008611731231212616,0.007462189067155123,-0.005603632424026728
1763700189076025300,190.927025390625,0.004434830043464899,0.009565019980072975,-0.007391944993287325
1763700189086047200,190.93704711914063,0.00012187997344881296,0.01174731645733118,-0.005909322760999203
1763700189096069400,190.9470693359375,-0.004192707594484091,0.016329286620020866,-0.005852597765624523
1763700189106091300,190.95709130859376,-0.010128222405910492,0.018459683284163475,-0.008214682340621948
1763700189116113200,190.96711303710939,-0.015353345312178135,0.019793393090367317,-0.008009352721273899
