time,seconds_elapsed,z,y,x
1763697281907669800,85.64166967773437,-0.254029780626297,0.5602164268493652,-1.0403895378112793
1763697281917629700,85.65162963867188,-0.2577430307865143,0.5456587672233582,-1.0527093410491943
1763697281927590000,85.66158984375,-0.27737370133399963,0.5313722491264343,-1.0598177909851074
1763697281937550800,85.67155078125,-0.29784178733825684,0.4845273494720459,-1.0599490404129028
1763697281947510800,85.6815107421875,-0.3090435862541199,0.4640127420425415,-1.061293363571167
1763697281957471000,85.69147094726563,-0.30658411979675293,0.4671128988265991,-1.0633891820907593
1763697281967431000,85.70143090820312,-0.29087626934051514,0.46983250975608826,-1.0642714500427246
1763697281977391600,85.7113916015625,-0.2626562714576721,0.4698191285133362,-1.069462537765503
1763697281987351800,85.72135180664063,-0.2249685376882553,0.4365231990814209,-1.0774751901626587
1763697281997311700,85.73131176757812,-0.18909019231796265,0.3834000527858734,-1.0668790340423584
1763697282007271700,85.74127172851563,-0.16742298007011414,0.3299243152141571,-1.0446621179580688
1763697282017231600,85.75123168945312,-0.1649819314479828,0.28602880239486694,-1.0176184177398682
1763697282027192800,85.76119287109375,-0.16978946328163147,0.24143952131271362,-0.9895729422569275
1763697282037152800,85.77115283203125,-0.16729135811328888,0.20334933698177338,-0.960623025894165
1763697282047112700,85.78111279296876,-0.15478515625,0.17610998451709747,-0.9291766881942749
1763697282057073000,85.79107299804687,-0.13612738251686096,0.1644727736711502,-0.8916566371917725
1763697282067032800,85.80103271484376,-0.126897931098938,0.1600348800420761,-0.8580270409584045
1763697282076993800,85.81099389648438,-0.1255674809217453,0.17585203051567078,-0.8309381008148193
1763697282086954000,85.8209541015625,-0.13275668025016785,0.20694150030612946,-0.8102533221244812
1763697282096914000,85.83091381835938,-0.15015427768230438,0.25084495544433594,-0.7863692045211792
1763697282106873900,85.84087377929687,-0.1738705188035965,0.29205232858657837,-0.7569420337677002
1763697282116834000,85.850833984375,-0.19069279730319977,0.2714737057685852,-0.7190504670143127
1763697282126794800,85.86079467773438,-0.2026916742324829,0.23847953975200653,-0.6722960472106934
1763697282136754700,85.87075463867187,-0.20798872411251068,0.24713143706321716,-0.6222385764122009
1763697282146715000,85.88071484375,-0.19681063294410706,0.2901063561439514,-0.5710694193840027
1763697282156674800,85.8906748046875,-0.1714756339788437,0.32799845933914185,-0.5425706505775452
1763697282166635800,85.9006357421875,-0.15197144448757172,0.3534340262413025,-0.5273014307022095
1763697282176596000,85.91059594726562,-0.1455114483833313,0.3843890428543091,-0.516452968120575
1763697282186556000,85.92055590820313,-0.14135132730007172,0.43020129203796387,-0.49015238881111145
1763697282196515800,85.93051586914062,-0.13601931929588318,0.44859376549720764,-0.4447386562824249
1763697282206475800,85.94047583007813,-0.13348159193992615,0.42357414960861206,-0.4075188636779785
1763697282216436700,85.95043676757813,-0.13472171127796173,0.3861904740333557,-0.3845970034599304
1763697282226396700,85.96039672851562,-0.13995243608951569,0.34747129678726196,-0.3808017373085022
1763697282236356600,85.97035668945313,-0.148370623588562,0.31100377440452576,-0.36976394057273865
1763697282246316800,85.98031689453126,-0.15591296553611755,0.2761368751525879,-0.34649670124053955
1763697282256276700,85.99027685546875,-0.16250218451023102,0.237616166472435,-0.3232603371143341
1763697282266237700,86.00023779296875,-0.153891921043396,0.19634462893009186,-0.31658458709716797
1763697282276198000,86.01019799804688,-0.14009235799312592,0.14845982193946838,-0.327448308467865
1763697282286157800,86.02015771484375,-0.13551439344882965,0.10859363526105881,-0.33455950021743774
1763697282296117800,86.03011767578126,-0.15028555691242218,0.09051253646612167,-0.3269835412502289
1763697282306077700,86.04007763671875,-0.17069309949874878,0.06865037977695465,-0.30836886167526245
1763697282316039000,86.05003881835937,-0.19413892924785614,0.0559704564511776,-0.3042055368423462
1763697282325998800,86.05999877929688,-0.19947457313537598,0.06535330414772034,-0.2991838753223419
1763697282335958800,86.06995874023437,-0.20956161618232727,0.08803389221429825,-0.29872220754623413
1763697282345919000,86.0799189453125,-0.2339271456003189,0.10880521684885025,-0.3003206253051758
1763697282355879000,86.08987890625,-0.28506699204444885,0.12412182241678238,-0.29931211471557617
1763697282365839600,86.09983959960938,-0.32021647691726685,0.1463158130645752,-0.2885896861553192
1763697282375799800,86.1097998046875,-0.35813915729522705,0.18338976800441742,-0.2635897696018219
1763697282385759700,86.119759765625,-0.3940367102622986,0.241178497672081,-0.23870916664600372
1763697282395719700,86.1297197265625,-0.4138786792755127,0.32425248622894287,-0.23569422960281372
1763697282405679600,86.1396796875,-0.4066106379032135,0.4197350740432739,-0.2216700166463852
1763697282415640800,86.14964086914063,-0.39196085929870605,0.5311771035194397,-0.18810851871967316
1763697282425600800,86.15960083007812,-0.3705008625984192,0.6019399762153625,-0.1560342013835907
1763697282435560700,86.16956079101563,-0.32635125517845154,0.5636043548583984,-0.1301814615726471
1763697282445521000,86.17952099609376,-0.2554773688316345,0.42538097500801086,-0.09342263638973236
1763697282455481900,86.18948193359375,-0.18980059027671814,0.25965195894241333,-0.05326172709465027
1763697282465441800,86.19944189453125,-0.16380813717842102,0.13486474752426147,-0.03598952665925026
1763697282475402000,86.20940209960938,-0.16105423867702484,0.050579704344272614,-0.04837275296449661
1763697282485362000,86.21936181640625,-0.15253451466560364,-0.015344715677201748,-0.061006784439086914
1763697282495321900,86.22932177734376,-0.1526469886302948,-0.041401222348213196,-0.048658259212970734
1763697282505282800,86.23928271484375,-0.16213637590408325,-0.05786355212330818,-0.018202882260084152
1763697282515242800,86.24924267578125,-0.17423993349075317,-0.0976058840751648,0.013471881859004498
1763697282525202700,86.25920263671875,-0.17490358650684357,-0.12007097899913788,0.053984954953193665
1763697282535163100,86.2691630859375,-0.19173114001750946,-0.07907872647047043,0.10301638394594193
1763697282545123000,86.279123046875,-0.21738138794898987,0.0191090926527977,0.15637680888175964
1763697282555084300,86.28908422851562,-0.2383253425359726,0.10824993997812271,0.23095378279685974
1763697282565044200,86.29904418945313,-0.2592082619667053,0.1457752138376236,0.31652992963790894
1763697282575004200,86.30900415039062,-0.2828104496002197,0.12504857778549194,0.4092104136943817
1763697282584964400,86.31896435546875,-0.2963624596595764,0.0561792254447937,0.4988550841808319
1763697282594924300,86.32892431640624,-0.2955874800682068,-0.02775401994585991,0.5785773396492004
1763697282604885000,86.33888500976562,-0.29174482822418213,-0.10375317931175232,0.6506273150444031
1763697282614845200,86.34884521484375,-0.2830618917942047,-0.15641576051712036,0.7009944915771484
1763697282624805000,86.35880517578126,-0.26362988352775574,-0.18787142634391785,0.7250849604606628
1763697282634765000,86.36876513671875,-0.23477387428283691,-0.21100245416164398,0.7388749122619629
1763697282644725000,86.37872509765624,-0.22501473128795624,-0.20487213134765625,0.7566661238670349
1763697282654686200,86.38868627929688,-0.2535238265991211,-0.17084276676177979,0.7726539373397827
1763697282664646100,86.39864624023437,-0.2882698178291321,-0.1334405243396759,0.7877303957939148
1763697282674606000,86.40860620117188,-0.2973763048648834,-0.10422725975513458,0.8123907446861267
1763697282684566300,86.41856616210937,-0.2822849750518799,-0.07027648389339447,0.8521522879600525
1763697282694526200,86.42852612304688,-0.23731297254562378,-0.025893887504935265,0.9093271493911743
1763697282704487200,86.43848706054688,-0.1507897973060608,0.032774750143289566,0.966500461101532
1763697282714447400,86.448447265625,-0.036047350615262985,0.11197096854448318,1.0059067010879517
1763697282724407300,86.4584072265625,0.08007685840129852,0.20815584063529968,1.0204308032989502
1763697282734367200,86.4683671875,0.1947609782218933,0.29512593150138855,1.0267070531845093
1763697282744327200,86.4783271484375,0.2990327775478363,0.3425232768058777,1.052930235862732
1763697282754288000,86.4882880859375,0.3888744115829468,0.3689880669116974,1.1176484823226929
1763697282764248000,86.498248046875,0.4605192542076111,0.40397825837135315,1.1990394592285156
1763697282774208000,86.5082080078125,0.5154207348823547,0.44211694598197937,1.2649847269058228
1763697282784168200,86.51816821289063,0.5625081062316895,0.4381227493286133,1.3104115724563599
1763697282794128100,86.52812817382812,0.6002803444862366,0.3823836147785187,1.3451099395751953
1763697282804089000,86.53808911132812,0.6282075643539429,0.3032948970794678,1.3655571937561035
1763697282814049300,86.54804931640625,0.6505387425422668,0.24202755093574524,1.3743442296981812
1763697282824009200,86.55800927734376,0.656665563583374,0.19568108022212982,1.3879562616348267
1763697282833969200,86.56796923828125,0.6455243825912476,0.1308514028787613,1.4076999425888062
1763697282843930400,86.57793041992187,0.624719500541687,0.039476215839385986,1.429229497909546
1763697282853890300,86.58789038085938,0.6018984317779541,-0.0406176820397377,1.4714245796203613
1763697282863850200,86.59785034179687,0.5760223269462585,-0.07527472823858261,1.5201444625854492
1763697282873810200,86.60781005859376,0.551349401473999,-0.06352587789297104,1.567704200744629
1763697282883770000,86.61777001953125,0.5291341543197632,-0.04487495869398117,1.6062060594558716
1763697282893731000,86.62773095703125,0.5185608863830566,-0.08679476380348206,1.621253252029419
1763697282903691300,86.63769116210938,0.520774781703949,-0.13165117800235748,1.6172568798065186
1763697282913651200,86.64765112304687,0.5479961633682251,-0.13296352326869965,1.6058721542358398
1763697282923611100,86.65761108398438,0.6025521159172058,-0.09022590517997742,1.6027765274047852
1763697282933571000,86.66757104492187,0.6644405126571655,-0.05447293445467949,1.6099857091903687
1763697282943532300,86.6775322265625,0.7041546702384949,-0.07498619705438614,1.6292121410369873
1763697282953492200,86.6874921875,0.7275881767272949,-0.13944308459758759,1.6569260358810425
1763697282963452200,86.6974521484375,0.74918532371521,-0.23382525146007538,1.6879791021347046
1763697282973412400,86.70741235351562,0.7750153541564941,-0.3565834164619446,1.705145001411438
1763697282983372300,86.71737231445313,0.8019672632217407,-0.4491806626319885,1.7197660207748413
1763697282993333000,86.7273330078125,0.8300655484199524,-0.5098057985305786,1.7318872213363647
1763697283003293200,86.73729321289062,0.8632722496986389,-0.544903039932251,1.7317883968353271
1763697283013253000,86.74725317382813,0.9024073481559753,-0.5242360234260559,1.723699927330017
1763697283023213000,86.75721313476562,0.9465295672416687,-0.47952234745025635,1.7088611125946045
1763697283033173000,86.76717309570313,0.9885115027427673,-0.44082173705101013,1.7022349834442139
1763697283043134200,86.77713427734375,1.0262242555618286,-0.4325864315032959,1.7000056505203247
1763697283053094100,86.78709423828126,1.0642958879470825,-0.46337375044822693,1.6797282695770264
1763697283063054000,86.79705419921875,1.0967808961868286,-0.5088222026824951,1.639346957206726
1763697283073014300,86.80701416015626,1.1139988899230957,-0.5294507145881653,1.6011629104614258
1763697283082974200,86.81697412109375,1.1219563484191895,-0.5431897044181824,1.5789231061935425
1763697283092935200,86.82693505859375,1.1195331811904907,-0.5624359250068665,1.5715655088424683
1763697283102895400,86.83689526367188,1.0984792709350586,-0.6062393188476562,1.5669242143630981
1763697283112855300,86.84685522460937,1.0532751083374023,-0.647455096244812,1.5583335161209106
1763697283122815200,86.85681518554688,0.9966654181480408,-0.6536985635757446,1.537003517150879
1763697283132775200,86.86677514648437,0.934752881526947,-0.6211975812911987,1.5011309385299683
1763697283142736100,86.87673608398437,0.873558759689331,-0.5619539618492126,1.4551078081130981
1763697283152696000,86.88669604492188,0.8248993158340454,-0.5281804800033569,1.393432378768921
1763697283162656000,86.89665600585937,0.7940167784690857,-0.5114830136299133,1.3207579851150513
1763697283172616200,86.9066162109375,0.7798580527305603,-0.49350446462631226,1.2444692850112915
1763697283182576000,86.916576171875,0.7666394114494324,-0.44282692670822144,1.1653164625167847
1763697283192537000,86.926537109375,0.7482314109802246,-0.3849031627178192,1.0960533618927002
1763697283202497300,86.93649731445312,0.720035195350647,-0.33126577734947205,1.0260939598083496
1763697283212457200,86.94645727539063,0.6961950659751892,-0.2905369997024536,0.959881603717804
1763697283222417200,86.95641723632812,0.6829046010971069,-0.2782238721847534,0.8953180909156799
1763697283232377300,86.96637744140625,0.6661226153373718,-0.2743739187717438,0.8277668356895447
1763697283242338300,86.97633837890625,0.6407791972160339,-0.2768336236476898,0.7514307498931885
1763697283252298200,86.98629833984376,0.603863000869751,-0.28288599848747253,0.6653058528900146
1763697283262258200,86.99625805664063,0.583983302116394,-0.2766187787055969,0.5942732691764832
1763697283272218000,87.00621801757812,0.5561903715133667,-0.2661147713661194,0.5174873471260071
1763697283282178000,87.01617797851563,0.5161742568016052,-0.2388986051082611,0.4302826523780823
1763697283292139300,87.02613916015625,0.4847145676612854,-0.18944156169891357,0.35038381814956665
1763697283302099200,87.03609912109376,0.46772637963294983,-0.1468239277601242,0.2709626853466034
1763697283312059100,87.04605908203125,0.4626619815826416,-0.11735323816537857,0.1918756067752838
1763697283322019000,87.05601904296876,0.46094822883605957,-0.1469356268644333,0.10221390426158905
1763697283331980300,87.06598022460938,0.4587443768978119,-0.140249103307724,0.00105584179982543
1763697283341940200,87.07594018554687,0.4732127785682678,-0.10169637948274612,-0.10630044341087341
1763697283351900200,87.08590014648438,0.4966617226600647,-0.07802949845790863,-0.21356870234012604
1763697283361860400,87.0958603515625,0.5174590945243835,-0.08549246191978455,-0.32867640256881714
1763697283371820300,87.1058203125,0.5026695132255554,-0.11668712645769119,-0.4490615427494049
1763697283381781000,87.11578100585938,0.45979952812194824,-0.1430063545703888,-0.5687189698219299
1763697283391741200,87.1257412109375,0.4059908092021942,-0.1405859887599945,-0.6922551989555359
1763697283401701000,87.135701171875,0.3534250557422638,-0.11865060776472092,-0.8388970494270325
1763697283411661000,87.1456611328125,0.3012927770614624,-0.10438522696495056,-1.0055347681045532
1763697283421621000,87.15562109375,0.24174955487251282,-0.10140568017959595,-1.1769046783447266
1763697283431582200,87.16558227539062,0.1623464822769165,-0.0590466745197773,-1.2566267251968384
1763697283441542100,87.17554223632813,0.06411711871623993,0.032256871461868286,-1.1920349597930908
1763697283451502000,87.18550219726562,-0.051831990480422974,0.15372887253761292,-0.8861196637153625
1763697283461462300,87.19546215820313,-0.18882472813129425,0.27010610699653625,-0.3352610766887665
1763697283471422200,87.20542211914062,-0.3075084090232849,0.41329506039619446,0.2176305204629898
1763697283481383200,87.21538305664062,-0.33512699604034424,0.40754449367523193,0.5663248896598816
1763697283491343400,87.22534326171875,-0.2852100431919098,0.2818673551082611,0.5716392397880554
1763697283501303300,87.23530322265626,-0.19782881438732147,0.10574345290660858,0.3326796591281891
1763697283511263200,87.24526318359375,-0.08359215408563614,-0.06013646349310875,0.08216729760169983
1763697283521223200,87.25522314453124,0.0092493686825037,-0.19990606606006622,-0.07463323324918747
1763697283531184400,87.26518432617188,0.02021397091448307,-0.41558384895324707,-0.17297574877738953
1763697283541144300,87.27514428710937,-0.04807879775762558,-0.6145667433738708,-0.3038158118724823
1763697283551104500,87.2851044921875,-0.18260295689105988,-0.697019100189209,-0.4599166810512543
1763697283561064400,87.295064453125,-0.3415718376636505,-0.6396546363830566,-0.5780540108680725
1763697283571024400,87.3050244140625,-0.4498896300792694,-0.4124884605407715,-0.6300162672996521
1763697283580985600,87.31498559570312,-0.494867205619812,-0.05438997223973274,-0.6395168304443359
1763697283590945500,87.32494555664063,-0.4852820336818695,0.24350087344646454,-0.6479187607765198
1763697283600905500,87.33490551757812,-0.43859973549842834,0.36306455731391907,-0.6684743762016296
1763697283610865700,87.34486572265625,-0.347919225692749,0.38177502155303955,-0.7065898776054382
1763697283620825600,87.35482568359375,-0.20153109729290009,0.35379689931869507,-0.7714564800262451
1763697283630786300,87.36478637695312,-0.0398884117603302,0.3000929355621338,-0.8078358173370361
1763697283640746500,87.37474658203125,0.059121258556842804,0.23537439107894897,-0.798656702041626
1763697283650706400,87.38470654296874,0.08327119052410126,0.20118430256843567,-0.7850354313850403
1763697283660666400,87.39466625976563,0.08004743605852127,0.20477797091007233,-0.8362639546394348
1763697283670626300,87.40462622070312,0.052303247153759,0.22683793306350708,-0.929002046585083
1763697283680587500,87.41458740234376,0.003223852254450321,0.25960439443588257,-1.027616262435913
1763697283690547500,87.42454736328125,-0.04486444219946861,0.31342625617980957,-1.1326395273208618
1763697283700507400,87.43450732421876,-0.09223301708698273,0.35201704502105713,-1.1836835145950317
1763697283710467600,87.44446752929687,-0.1389797031879425,0.33516260981559753,-1.1445672512054443
1763697283720427500,87.45442749023438,-0.1724710911512375,0.2334437072277069,-1.0714226961135864
1763697283730388500,87.46438842773438,-0.18323825299739838,0.037137843668460846,-1.0642752647399902
1763697283740348700,87.4743486328125,-0.17858144640922546,-0.16249270737171173,-1.0718131065368652
1763697283750308600,87.48430859375,-0.17061103880405426,-0.2555686831474304,-1.0341973304748535
1763697283760268500,87.4942685546875,-0.15600626170635223,-0.2580968141555786,-0.9734016060829163
1763697283770228500,87.504228515625,-0.13215376436710358,-0.25786662101745605,-0.9404534697532654
1763697283780189400,87.514189453125,-0.09523676335811615,-0.23892304301261902,-0.9149824976921082
1763697283790149400,87.5241494140625,-0.06187179684638977,-0.18036924302577972,-0.8624157905578613
1763697283800109300,87.534109375,-0.035112086683511734,-0.10431735962629318,-0.7824344038963318
1763697283810069500,87.54406958007813,-0.033148765563964844,-0.04619502276182175,-0.7089174389839172
1763697283820029400,87.55402954101562,-0.05648364871740341,-0.0012248819693922997,-0.6789358258247375
1763697283829990400,87.56399047851562,-0.09636151790618896,0.07326136529445648,-0.6894605755805969
1763697283839950600,87.57395068359375,-0.14602653682231903,0.19145672023296356,-0.7247331142425537
1763697283849910500,87.58391064453124,-0.19075743854045868,0.35719096660614014,-0.7563661336898804
1763697283859870500,87.59387036132813,-0.2127080112695694,0.5262411832809448,-0.7742409706115723
1763697283869830400,87.60383032226562,-0.21781767904758453,0.6773667335510254,-0.772854745388031
1763697283879791600,87.61379150390626,-0.22436027228832245,0.8265594244003296,-0.7479898929595947
1763697283889751600,87.62375146484375,-0.21580654382705688,0.9721148014068604,-0.7271774411201477
1763697283899711500,87.63371142578124,-0.18956854939460754,1.0968164205551147,-0.7308379411697388
1763697283909671400,87.64367138671875,-0.16523858904838562,1.188538670539856,-0.7432669997215271
1763697283919631400,87.65363134765624,-0.14401106536388397,1.2231738567352295,-0.7410629987716675
1763697283929592300,87.66359228515626,-0.1336873322725296,1.2014309167861938,-0.7062976956367493
1763697283939552500,87.67355249023437,-0.12708614766597748,1.1757467985153198,-0.6587229371070862
1763697283949512400,87.68351245117188,-0.1337350457906723,1.1460602283477783,-0.6064094305038452
1763697283959472400,87.69347241210937,-0.15120138227939606,1.089821696281433,-0.5571718215942383
1763697283969432600,87.7034326171875,-0.18198826909065247,1.005973219871521,-0.5302015542984009
1763697283979393500,87.7133935546875,-0.2267187237739563,0.9360001087188721,-0.5119333267211914
1763697283989353500,87.723353515625,-0.2740855813026428,0.9144408702850342,-0.5116933584213257
1763697283999313700,87.73331372070312,-0.30966752767562866,0.9059091806411743,-0.541785478591919
1763697284009273600,87.74327368164063,-0.33275216817855835,0.8872237205505371,-0.5910841822624207
1763697284019233500,87.75323364257812,-0.34329110383987427,0.8405376672744751,-0.6391081213951111
1763697284029194500,87.76319458007812,-0.34000110626220703,0.7833576202392578,-0.6593979597091675
1763697284039154400,87.77315454101563,-0.3326483964920044,0.7086564898490906,-0.649185836315155
1763697284049114400,87.7831142578125,-0.319055438041687,0.6187348961830139,-0.6209756135940552
1763697284059074300,87.79307421875,-0.3088217079639435,0.5360152721405029,-0.5882264375686646
1763697284069034500,87.80303442382812,-0.29507654905319214,0.47085991501808167,-0.5759637951850891
1763697284078995500,87.81299536132812,-0.2727033197879791,0.4426863193511963,-0.5890580415725708
1763697284088955400,87.82295532226563,-0.24845100939273834,0.4195842444896698,-0.6229909062385559
1763697284098915600,87.83291552734374,-0.2400902807712555,0.42634865641593933,-0.6561033129692078
1763697284108875500,87.84287548828125,-0.2539883852005005,0.48530322313308716,-0.682275652885437
1763697284118835500,87.85283544921874,-0.29491662979125977,0.5417299866676331,-0.7114776968955994
1763697284128796700,87.86279663085938,-0.36121049523353577,0.5443801283836365,-0.7353203892707825
1763697284138756600,87.87275659179687,-0.4278678297996521,0.47672468423843384,-0.7391407489776611
1763697284148716500,87.88271655273438,-0.49970853328704834,0.4030110836029053,-0.7391429543495178
1763697284158676500,87.89267651367187,-0.5650328993797302,0.3641134798526764,-0.7476869225502014
1763697284168636700,87.90263671875,-0.5945748686790466,0.354279488325119,-0.7823343276977539
1763697284178597400,87.91259741210938,-0.5948193073272705,0.3760870695114136,-0.8431004285812378
1763697284188557300,87.92255737304687,-0.5991865396499634,0.41854920983314514,-0.9217444658279419
1763697284198517500,87.932517578125,-0.6281552910804749,0.446538507938385,-1.0125161409378052
1763697284208477400,87.9424775390625,-0.6703059673309326,0.43238183856010437,-1.103615641593933
1763697284218437400,87.95243725585938,-0.7163967490196228,0.40239012241363525,-1.1522103548049927
1763697284228398600,87.96239868164062,-0.7578782439231873,0.3766483664512634,-1.1614484786987305
1763697284238358500,87.97235864257813,-0.7924186587333679,0.35637691617012024,-1.1448874473571777
1763697284248318500,87.982318359375,-0.8146670460700989,0.30818769335746765,-1.1293175220489502
1763697284258278400,87.9922783203125,-0.8148217797279358,0.23028382658958435,-1.1231586933135986
1763697284268238600,88.00223852539062,-0.7870047092437744,0.14127932488918304,-1.0998923778533936
1763697284278199600,88.01219946289062,-0.7408161163330078,0.05393509939312935,-1.0714441537857056
1763697284288159500,88.02215942382813,-0.6813837289810181,-0.04775214567780495,-1.0603011846542358
1763697284298119400,88.03211938476562,-0.6329964995384216,-0.13586682081222534,-1.0568952560424805
1763697284308079400,88.04207934570313,-0.6095343232154846,-0.2095574587583542,-1.0296696424484253
1763697284318039300,88.05203930664062,-0.6160052418708801,-0.2756517827510834,-0.9697247743606567
1763697284328000500,88.06200048828126,-0.6327836513519287,-0.32723894715309143,-0.9004446864128113
1763697284337960400,88.07196044921875,-0.6428029537200928,-0.39159664511680603,-0.8441002368927002
1763697284347920400,88.08192041015624,-0.6628050804138184,-0.44781577587127686,-0.8172451257705688
1763697284357880600,88.09188061523437,-0.6751011610031128,-0.4757606089115143,-0.8186385035514832
1763697284367840500,88.10184057617188,-0.6808316111564636,-0.4942028522491455,-0.8335305452346802
1763697284377801500,88.11180151367188,-0.6948292255401611,-0.5191918611526489,-0.8158553838729858
1763697284387761700,88.12176171875,-0.6798576712608337,-0.545322597026825,-0.7709459662437439
1763697284397721600,88.1317216796875,-0.6257938742637634,-0.5745867490768433,-0.7337192296981812
1763697284407681500,88.141681640625,-0.5512329936027527,-0.572433352470398,-0.7212368249893188
1763697284417641500,88.15164135742188,-0.4808594882488251,-0.5435729622840881,-0.7336553931236267
1763697284427602400,88.1616025390625,-0.4040730595588684,-0.5181904435157776,-0.7567815184593201
1763697284437562400,88.17156225585937,-0.32844915986061096,-0.5191063284873962,-0.7770388722419739
1763697284447522300,88.18152221679688,-0.25454187393188477,-0.5666389465332031,-0.7801068425178528
1763697284457482500,88.191482421875,-0.20367123186588287,-0.6689224243164062,-0.7596044540405273
1763697284467442400,88.2014423828125,-0.16907432675361633,-0.7384600043296814,-0.7375655770301819
1763697284477403400,88.2114033203125,-0.14522519707679749,-0.8083581328392029,-0.7275829315185547
1763697284487363600,88.22136352539063,-0.1241907924413681,-0.8939685821533203,-0.7236621975898743
1763697284497323500,88.23132348632812,-0.1052091121673584,-1.0147240161895752,-0.6986247301101685
1763697284507283500,88.24128344726563,-0.11877133697271347,-1.0889824628829956,-0.6582838892936707
1763697284517243400,88.25124340820312,-0.13864277303218842,-1.0885981321334839,-0.6187388896942139
1763697284527204600,88.26120458984374,-0.1298864483833313,-1.0821211338043213,-0.6216874122619629
1763697284537164500,88.27116455078125,-0.10644717514514923,-1.0979539155960083,-0.6552594900131226
1763697284547124700,88.28112475585938,-0.08643672615289688,-1.104547142982483,-0.6786816120147705
1763697284557084700,88.29108471679687,-0.08822476863861084,-1.0670835971832275,-0.6906725168228149
1763697284567044600,88.30104467773438,-0.09608455002307892,-0.9852695465087891,-0.6717314124107361
1763697284577005600,88.31100561523438,-0.1002420112490654,-0.8828787207603455,-0.5887629985809326
1763697284586965500,88.32096557617187,-0.10206256806850433,-0.7984011173248291,-0.4732159674167633
1763697284596925400,88.33092553710938,-0.1150801032781601,-0.8229727745056152,-0.3686453700065613
1763697284606885600,88.3408857421875,-0.12591657042503357,-1.0004971027374268,-0.3021846413612366
1763697284616845600,88.35084545898438,-0.10644274204969406,-1.154449224472046,-0.2739926874637604
1763697284626806500,88.360806640625,-0.053644198924303055,-1.0958878993988037,-0.26916250586509705
1763697284636766700,88.3707666015625,0.02197146601974964,-0.9094280004501343,-0.3014560043811798
1763697284646726700,88.3807265625,0.0908639132976532,-0.7167450189590454,-0.34406787157058716
1763697284656686600,88.3906865234375,0.1041104719042778,-0.5443833470344543,-0.3481888473033905
1763697284666646500,88.400646484375,0.023291263729333878,-0.420082151889801,-0.29854512214660645
1763697284676607500,88.410607421875,-0.10210234671831131,-0.37714189291000366,-0.21192209422588348
1763697284686567400,88.4205673828125,-0.2231127917766571,-0.4194822907447815,-0.1160808727145195
1763697284696527400,88.43052734375,-0.32001882791519165,-0.5286242365837097,-0.013387521728873253
1763697284706487600,88.44048754882813,-0.3680018186569214,-0.6355493664741516,0.12019585818052292
1763697284716447500,88.45044750976562,-0.3486694097518921,-0.6921905279159546,0.2592693269252777
1763697284726407400,88.46040747070313,-0.26408329606056213,-0.7399610280990601,0.3677154779434204
1763697284736368600,88.47036865234375,-0.14998282492160797,-0.797795832157135,0.45900651812553406
1763697284746328600,88.48032861328124,-0.03528985008597374,-0.820461094379425,0.5454145669937134
1763697284756288500,88.49028857421875,0.05444589629769325,-0.7542781233787537,0.6526680588722229
1763697284766248400,88.50024853515625,0.09593770653009415,-0.6000239253044128,0.7788044214248657
1763697284776208600,88.51020874023438,0.10002405941486359,-0.4330482482910156,0.9478126168251038
1763697284786169600,88.52016967773437,0.05882430076599121,-0.296317458152771,1.1569489240646362
1763697284796129500,88.53012963867188,-0.02133258432149887,-0.20443253219127655,1.384717345237732
1763697284806089700,88.54008984375,-0.10662952810525894,-0.18054193258285522,1.5797454118728638
1763697284816049700,88.55004956054688,-0.1884506195783615,-0.15693114697933197,1.7285157442092896
1763697284826009600,88.56000952148437,-0.26004016399383545,-0.09074383229017258,1.82389235496521
1763697284835970600,88.56997045898437,-0.31685712933540344,0.01380494050681591,1.8844995498657227
1763697284845930500,88.57993041992188,-0.3316724896430969,0.10663624107837677,1.947830319404602
1763697284855890400,88.58989038085937,-0.27409788966178894,0.11320119351148605,2.030333995819092
1763697284865850400,88.59985034179688,-0.13780507445335388,0.06961175054311752,2.1207711696624756
1763697284875810600,88.609810546875,0.04537007585167885,0.03208035230636597,2.1968460083007812
1763697284885771500,88.619771484375,0.2345854938030243,0.031713731586933136,2.273811101913452
1763697284895731500,88.6297314453125,0.39861783385276794,0.006448857486248016,2.3338241577148438
1763697284905691600,88.63969165039063,0.519689679145813,-0.07855798304080963,2.3654043674468994
1763697284915651600,88.64965161132812,0.6036559343338013,-0.2705463171005249,2.355915069580078
1763697284925611500,88.65961157226562,0.6401084661483765,-0.48911619186401367,2.282306432723999
1763697284935572700,88.66957275390625,0.65472412109375,-0.6041173338890076,2.175196886062622
1763697284945532700,88.67953271484375,0.6729959845542908,-0.6170644164085388,2.0499424934387207
1763697284955492600,88.68949267578125,0.7401660084724426,-0.6477988958358765,1.9158216714859009
1763697284965452500,88.69945263671875,0.8377382159233093,-0.6642767786979675,1.8083230257034302
1763697284975412500,88.70941259765625,0.9169243574142456,-0.6234321594238281,1.752294898033142
1763697284985373400,88.71937353515625,0.935366690158844,-0.4916439652442932,1.7552520036697388
1763697284995333600,88.72933374023438,0.910336971282959,-0.35187143087387085,1.773398995399475
1763697285005293600,88.73929345703125,0.8863564729690552,-0.2901803255081177,1.7601391077041626
1763697285015253500,88.74925341796875,0.8761323094367981,-0.30977827310562134,1.698665738105774
1763697285025213400,88.75921337890625,0.8572452664375305,-0.3106672465801239,1.614936351776123
