time,seconds_elapsed,z,y,x
1763697198621555200,2.35555517578125,2.145803237915039,-6.799981627655029,-9.260772021484375
1763697198631516000,2.365515869140625,1.7272668601989745,-6.802675104522705,-9.234435803222656
1763697198641476000,2.37547607421875,1.4591162742614745,-6.835445739746094,-9.286808964538574
1763697198651437000,2.38543701171875,1.3664905975341797,-6.778733087921142,-9.334842635345458
1763697198661398300,2.395398193359375,1.57044665145874,-6.524199523925781,-9.44288098526001
1763697198671359000,2.40535888671875,1.8953098892211913,-6.293907251739501,-9.746794958496093
1763697198681320000,2.41531982421875,2.067243495941162,-6.130951901245117,-10.030208580017089
1763697198691281200,2.42528125,2.156427507781982,-6.104017132568359,-10.322151544952392
1763697198701241000,2.435240966796875,2.198326036834717,-6.056282736968994,-10.494085151672362
1763697198711202000,2.4452021484375,2.172588368988037,-5.960215395355224,-10.471639511108398
1763697198721163000,2.4551630859375,2.1149778915405273,-5.712265885925293,-10.52131919555664
1763697198731124200,2.465124267578125,1.931222914123535,-5.441421823120117,-10.582371337890624
1763697198741085000,2.4750849609375,1.80672442779541,-5.224148022460938,-10.595389809417725
1763697198751046000,2.4850458984375,1.8049287765502928,-5.189132823181152,-10.47672718963623
1763697198761006000,2.495006103515625,1.8050784141540526,-5.210231725311279,-10.311227999877929
1763697198770967000,2.504967041015625,1.7067665084838866,-5.149179582977295,-10.078242250823974
1763697198780928300,2.51492822265625,1.7184382415771484,-5.0109144371032714,-9.855431858825684
1763697198790889000,2.524888916015625,1.7383400428771971,-4.846313072967529,-9.647734864807129
1763697198800850200,2.53485009765625,1.7708114028930664,-4.656722229003906,-9.568875847625732
1763697198810811100,2.54481103515625,1.8574515754699705,-4.442890093231201,-9.460388584899901
1763697198820771000,2.55477099609375,2.2738930267333983,-4.2515035980224605,-9.321674526214599
1763697198830732000,2.56473193359375,2.7482442306518555,-4.071938473510742,-9.161711927795409
1763697198840693000,2.57469287109375,2.680009483337402,-3.8654385803222655,-9.042450757598877
1763697198850654200,2.584654296875,2.252494849395752,-3.75395856552124,-8.959102612304687
1763697198860615000,2.594614990234375,3.2131682655334473,-3.8373067108154295,-8.476820615386963
1763697198870574800,2.604574951171875,4.950909757995605,-3.6219781990051265,-8.04406866531372
1763697198880536000,2.6145361328125,3.7749078300476073,-3.345896820068359,-8.142530208587646
1763697198890497000,2.6244970703125,3.4338837310791015,-3.360860580444336,-8.210914593505859
1763697198900458000,2.6344580078125,2.5393501358032227,-3.1952117530822752,-8.327033374023436
1763697198910419000,2.6444189453125,1.6319477066040038,-3.161543292236328,-8.845976583862305
1763697198920380200,2.654380126953125,2.89219560546875,-3.2855928657531734,-8.659827404785156
1763697198930340000,2.664340087890625,4.097526503753662,-3.0602386344909664,-8.290970711517334
1763697198940301000,2.674301025390625,4.535066857147217,-2.711283742523193,-7.849090867614746
1763697198950262000,2.684261962890625,3.1775545158386227,-2.260724917602539,-7.801356472015381
1763697198960223000,2.694222900390625,1.7190367919921874,-2.076221752166748,-8.977807312774658
1763697198970184200,2.70418408203125,1.1013327636718748,-2.0774188529968263,-8.926930527496337
1763697198980145000,2.714144775390625,1.2318167541503906,-2.2188263885498047,-8.057685687255859
1763697198990105000,2.72410498046875,2.1040543464660644,-2.4563012657165526,-6.816292126464844
1763697199000066000,2.734066162109375,2.4329577995300293,-2.578704825592041,-5.982661035919189
1763697199010027300,2.74402734375,2.323123798370361,-2.343624150085449,-5.742043769073486
1763697199019988000,2.753988037109375,2.1273978126525876,-2.3056161987304686,-6.057928750610351
1763697199029949000,2.763948974609375,1.6862661567687987,-2.1752818458557126,-6.9205895362854
1763697199039910100,2.77391015625,1.7477672119140624,-1.8477251312255858,-7.944110746002197
1763697199049870000,2.7838701171875,2.851943090057373,-2.1871032165527344,-7.601590270996093
1763697199059831000,2.7938310546875,3.353677975463867,-2.021903302001953,-6.892756941986083
1763697199069792000,2.8037919921875,3.547009759521484,-1.6377835731506347,-6.644657794952392
1763697199079753200,2.813753173828125,3.873369373321533,-1.3254898941040039,-6.622062516784667
1763697199089714200,2.823714111328125,4.2892122741699215,-1.2722189071655272,-6.965031904602051
1763697199099674000,2.833674072265625,4.479252030944824,-1.4917372718811035,-7.413046890258789
1763697199109635000,2.843635009765625,4.288464086151123,-1.992424694061279,-7.322216864776611
1763697199119596000,2.853595947265625,3.7120600364685057,-2.105550722503662,-7.568370722961426
1763697199129557200,2.86355712890625,3.0660745010375976,-2.0424036537170407,-7.963862909698486
1763697199139518000,2.87351806640625,3.1726164749145505,-2.372504207611084,-8.01294404373169
1763697199149479200,2.883479248046875,4.241028965759277,-1.7440262718200683,-9.826402163696288
1763697199159439000,2.893439208984375,4.348917678070068,-1.334917063140869,-10.008810402679442
1763697199169400000,2.903400146484375,3.5984850952148437,-0.5449801528930663,-10.383951875305176
1763697199179361000,2.913361083984375,0.9310451705932616,-0.08274959487915039,-10.159046556854248
1763697199189322000,2.923322021484375,0.01750759963989258,-0.6464344482421874,-6.645705258178711
1763697199199283200,2.933283203125,3.601926760101318,-1.3640963958740233,-4.080467816925049
1763697199209243100,2.9432431640625,5.733963338470459,-1.298555125427246,-3.8271313537597655
1763697199219203800,2.953203857421875,7.23976654510498,-1.3025953407287596,-4.773439559936524
1763697199229165000,2.9631650390625,7.06109924621582,-1.4380173721313476,-5.615599993896484
1763697199239126000,2.9731259765625,6.395960097503662,-2.0329764846801757,-5.983558861541748
1763697199249087000,2.9830869140625,6.424540879821777,-2.6752210800170895,-5.7511716629028315
1763697199259048000,2.9930478515625,6.772897221374511,-3.0780455093383785,-4.716128357696533
1763697199269008100,3.003008056640625,7.2252516975402825,-3.4466029273986813,-3.5824738716125486
1763697199278969000,3.012968994140625,7.270591891479492,-4.4476784965515135,-3.4070986000061034
1763697199288930300,3.022930419921875,7.407659936523437,-5.375132364654541,-3.978115695953369
1763697199298891000,3.03289111328125,7.841160074615478,-5.9503393135070795,-3.0692168907165525
1763697199308852000,3.04285205078125,7.681347113800048,-7.07980394668579,-2.50253928527832
1763697199318813200,3.052813232421875,3.5399767921447753,-7.895478524780273,-6.982689141845703
1763697199328773000,3.062773193359375,-0.7003039855957031,-6.935852571868896,-15.774048000335693
1763697199338734000,3.072734130859375,-4.014776908874511,-9.382128118133544,-18.055871820068358
1763697199348695000,3.082695068359375,-6.947225029754638,-13.033285649871825,-14.974534283447264
1763697199358656300,3.09265625,-0.3381809844970703,-12.115408588409423,-7.303212889099121
1763697199368617000,3.102616943359375,5.8454433532714845,-11.28177749786377,-5.485415278625488
1763697199378577000,3.112576904296875,7.794473142242431,-9.933093775177001,-4.2402807777404785
1763697199388538000,3.1225380859375,6.173149705505371,-3.302501914978027,-8.719383171081542
1763697199398499000,3.1324990234375,5.7974096824645995,-1.4270938270568847,-10.270975484466552
1763697199408460000,3.1424599609375,6.023811376953125,-0.8945335952758788,-11.493813982391357
1763697199418421000,3.1524208984375,6.442497392272949,-1.3341688751220702,-12.78219375076294
1763697199428381000,3.162380859375,5.882403841400146,-2.549675130462646,-12.000337271118163
1763697199438342100,3.172342041015625,4.29669415435791,-3.7376480667114254,-8.891167140197753
1763697199448303000,3.18230322265625,4.956745624542236,-3.6207810981750486,-7.779210106658935
1763697199458264000,3.19226416015625,6.526444087982178,-3.547009759521484,-8.502259008026122
1763697199468225300,3.202225341796875,9.106794927215576,-2.405574118041992,-7.690475007629394
1763697199478186200,3.212186279296875,9.72958663406372,0.2976291938781738,-6.726060651397705
1763697199488146400,3.222146484375,8.058284237670899,-1.6864157943725584,-7.302614338684082
1763697199498107100,3.232107177734375,6.699275520324707,-4.465485371398925,-7.726986582946777
1763697199508068000,3.242068115234375,6.171054779052734,-5.903502743530273,-7.736563389587402
1763697199518029300,3.252029296875,5.427655163574219,-6.1930515068054195,-6.460753179931641
1763697199527990000,3.261989990234375,3.743184658050537,-6.857143192291259,-5.727977834320068
1763697199537950200,3.2719501953125,2.039859814453125,-7.387907772827148,-4.584746541595459
1763697199547911200,3.2819111328125,1.2392986343383787,-7.732373536682128,-3.445106551361084
1763697199557872400,3.291872314453125,1.5102923347473143,-7.353640761566162,-3.5889082885742187
1763697199567833000,3.3018330078125,3.206135298156738,-8.619874164581299,-3.3617584060668944
1763697199577794000,3.3117939453125,4.547636415863037,-11.163713428497314,-3.8706758964538572
1763697199587754200,3.321754150390625,4.163815962219238,-12.10373685531616,-4.0475475440979
