time,seconds_elapsed,z,y,x
1763697207243830500,10.97783056640625,-2.1658944243073464,-0.15505086098015308,-0.45321854564920067
1763697207253791500,10.98779150390625,-2.5582719861552117,0.17631810541450976,-1.0305229782376437
1763697207263752400,10.99775244140625,-2.706009893773496,0.11826456037461756,-0.9589918197263032
1763697207273712400,11.00771240234375,-1.9821610742002724,0.6589712737321853,-1.6181186493463813
1763697207283673600,11.017673583984376,-2.125920433576405,0.5981985328614712,-1.52649791187793
1763697207293634300,11.02763427734375,-1.292428751501441,1.194952127611637,-1.0357151400532574
1763697207303594500,11.037594482421875,-0.7600894689947366,1.4485697458058595,-0.6548085280295461
1763697207313555500,11.047555419921874,-0.3723948042660951,1.4762164621442555,0.01743577651269734
1763697207323516400,11.057516357421875,-0.5367079991102218,1.3862678956717251,0.10500117417573929
1763697207333477400,11.067477294921876,-1.1513467946410179,1.5759370655685663,1.4198567154102026
1763697207343437300,11.077437255859374,-1.3229799571096896,1.4685148017257452,1.4653528305634855
1763697207353398500,11.0873984375,-2.102474968320131,1.5049930592954157,1.6893315356887877
1763697207363359500,11.097359375,-2.9424527975440022,1.5655752460300922,1.3479250132739544
1763697207373319400,11.1073193359375,-2.957919246745109,1.3789023353397845,0.9611410336494445
1763697207383280600,11.11728076171875,-2.7544004151940342,1.1724760919094086,0.6481375988982617
1763697207393241300,11.127241455078124,-2.9236586652249095,1.0361632491469384,0.6438521766640245
1763697207403201500,11.137201416015625,-2.382148234269023,0.9591939912348985,0.36184871420189735
1763697207413162500,11.14716259765625,-2.5455408071368932,0.8150900562047958,0.35692605351004747
1763697207423123500,11.15712353515625,-2.5914158386051653,0.7728980971634387,0.3949742638101801
1763697207433083600,11.167083740234375,-2.4725831229537722,0.9175777862548827,0.6809598181784152
1763697207443044400,11.17704443359375,-2.455673489207029,0.9807873988837004,0.8424043257184326
1763697207453005600,11.187005615234375,-2.588185186120868,0.8420148880094289,0.8309017386469989
1763697207462966800,11.196966796875,-2.2409563872933385,1.1480670423179864,1.009193993678689
1763697207472927500,11.206927490234374,-2.3575439543664456,1.0148697012275456,0.9797105634324252
1763697207482888700,11.216888671875,-2.3393688307285307,1.26988257317245,1.08396501089409
1763697207492849700,11.226849609375,-2.43648129748106,1.1511030490130185,1.0616591441269962
1763697207502809600,11.2368095703125,-2.1186919436275957,1.330174252527952,0.9422244439944625
1763697207512770600,11.2467705078125,-1.992483146250248,1.350008833810687,0.8837455131493508
1763697207522731500,11.2567314453125,-2.0563246270418167,1.2662059304863214,0.8788695776760578
1763697207532691700,11.266691650390625,-2.3353028964638707,1.2745663470745086,0.5464900825319812
1763697207542652700,11.276652587890625,-2.3809891273617745,1.2136129889398812,0.5566914508117362
1763697207552613400,11.28661328125,-2.1077041011452673,1.363192725032568,0.2979647825080901
1763697207562573600,11.296573486328125,-1.9946020381003617,1.4860206477999687,0.28140502164494247
1763697207572534500,11.306534423828126,-1.8298294090509413,1.5324515595853327,0.2696375000270083
1763697207582495700,11.316495849609375,-1.6980588858932255,1.5223177035838364,0.19278500036243348
1763697207592455700,11.32645556640625,-1.4968126754492521,1.5347235961705445,-0.004227627632394433
1763697207602416600,11.336416748046876,-1.4980284809798001,1.53422850612998,0.009471958026662468
1763697207612377600,11.346377685546875,-1.2669909433841704,1.4336977553665637,-0.2605687159737572
1763697207622337500,11.356337646484375,-1.2381857046604157,1.3317121296197174,-0.29371929042544215
1763697207632298800,11.366298828125,-1.265889704144001,1.3295230951428412,-0.26652937794383613
1763697207642259700,11.376259765625,-1.2452063970774412,1.3599720094203949,-0.24666374393571167
1763697207652219600,11.3862197265625,-0.7583622068107128,1.4930430937826633,-0.4595147597165778
1763697207662180600,11.3961806640625,-0.7289595867156982,1.5348147815853357,-0.43892424550000575
1763697207672141600,11.4061416015625,-1.038241224464774,1.4043652778983116,-0.6074433310687541
1763697207682102800,11.416102783203126,-1.1818044767469167,1.4518892456173895,-0.46828993111811573
1763697207692062700,11.426062744140625,-1.409269416552782,1.6240806264907122,-0.3887421279549598
1763697207702023400,11.4360234375,-1.3599644106358288,1.6891981185674667,-0.36595454208552836
1763697207711984600,11.445984619140624,-1.5444155536234379,1.8486954375624656,-0.40192028355579823
1763697207721944600,11.455944580078125,-1.590603888824582,1.9789479573726654,-0.4162659850986674
1763697207731905800,11.46590576171875,-1.1309586711287498,1.9121452886879442,-0.1972698541589081
1763697207741866500,11.475866455078124,-1.0455483326077462,2.0141285763472316,-0.17463862789496779
1763697207751826400,11.485826416015625,1.7221265747010708,1.0010925202876328,-0.10719137769639492
1763697207761787600,11.49578759765625,1.7870120115876196,1.0750246024608612,-0.07356666466062887
1763697207771748600,11.50574853515625,7.022264780908823,-3.0850270387887955,1.0122938593901694
1763697207781708800,11.515708740234375,7.011351757228374,-3.0967928799062965,1.037658310010284
1763697207791669500,11.52566943359375,6.533604481130838,-8.03793235451579,0.6772701698802411
1763697207801630500,11.53563037109375,3.3570231942385433,-6.507210395202041,0.2434412016926333
1763697207811590700,11.545590576171875,0.9782985046774149,-2.6684944021105763,0.5392079992324114
1763697207821551600,11.555551513671874,-0.6849263837218285,1.210597440510988,0.9235271961785853
1763697207831512600,11.5655126953125,-2.083387406012416,3.985049294608831,1.3250753219537437
1763697207841472500,11.575472412109375,-2.0886638851106167,3.977235405987501,1.2836445565432308
1763697207851433500,11.58543359375,-2.682919233304262,5.450909782433509,1.3336542035982013
1763697207861394700,11.595394775390625,-1.9060680146008728,4.716251691815256,1.8099331607088445
1763697207871355600,11.605355712890624,-0.4709054473787546,3.4958687703490257,2.198078784075379
1763697207881315600,11.615315673828125,1.019960302364826,2.0022358939796683,2.027510035967827
1763697207891276500,11.625276611328125,2.173436510249972,0.1567921516895294,1.070243213403225
1763697207901237500,11.635237548828124,2.1800901229202747,0.16124094779193401,1.032590066835284
1763697207911197700,11.64519775390625,2.252787694862485,-3.8588743995010852,-0.6312909473851323
1763697207921158700,11.65515869140625,2.284699082908034,-3.824769300803542,-0.6529246139790862
1763697207931119600,11.66511962890625,1.5770611011624336,-5.508293465387821,-0.016090499383583663
1763697207941079600,11.67507958984375,1.4408452890336512,-5.214465417358279,0.8731362216558307
1763697207951040500,11.68504052734375,0.7935673757046461,-4.038395684871078,0.7014009870521724
1763697207961001700,11.695001708984375,-0.15779109959900378,-2.6170067914575337,-0.17817381628379225
1763697207970961700,11.704961669921875,-0.7437170108646154,-1.4882868391662836,-0.9846547418363392
1763697207980922600,11.714922607421874,-0.6745873605370521,-1.4202297865062952,-1.0077634494189172
1763697207990883600,11.724883544921875,0.3246726836264133,0.022128829699754715,-0.8643502000667155
1763697208000843500,11.734843505859375,1.2942331705749035,0.39257600702941414,-0.09763641756139695
1763697208010804700,11.7448046875,0.6555453909367323,0.6489864708125591,0.49132805768251414
1763697208020765400,11.754765380859375,0.7439099030882119,0.7314630939692258,0.48941316397190093
1763697208030725600,11.7647255859375,-1.1245359446048735,0.46353930252492426,0.5665746565204114
1763697208040686600,11.7746865234375,-0.7945569712638855,-0.007891630032658576,0.5231653575785458
1763697208050647600,11.7846474609375,-0.6907523133963346,0.08179623967707157,0.5244006715271622
1763697208060607700,11.794607666015626,-0.6850251679211855,-0.8389309505194426,0.13226787822060287
1763697208070568400,11.804568359375,-0.8122276525110006,-1.013307858738303,0.0013665391128510236
1763697208080529700,11.81452978515625,-0.8216109824061393,-1.0278361503064632,-0.10942395905405282
1763697208090489600,11.824489501953124,-0.792099641239643,-0.987099066248536,-0.19692111378647387
1763697208100450600,11.834450439453125,-0.6933791547685861,-0.9138795162588358,-0.20383345045819878
1763697208110411500,11.84441162109375,-0.4814543139219284,-0.7009890452504157,-0.17768873618058859
1763697208120372500,11.85437255859375,-0.3941331733435392,-0.6585013181328773,0.02532945237196982
1763697208130332700,11.864332763671875,-0.7334265029966831,-0.6609627398103475,0.1722259407300502
1763697208140293600,11.874293701171876,-0.9343319371789693,-0.7729892825782299,0.3704753074456006
1763697208150254600,11.884254638671875,-0.8256453524887561,-0.7001724681705236,0.38334896367453036
1763697208160214800,11.89421484375,-0.9445885427772999,-1.060313940063119,0.6342071270927786
1763697208170175500,11.904175537109374,-0.8299047634989023,-0.9882324541926384,0.6452784100748599
1763697208180136700,11.91413671875,-1.049576857471466,-1.1654022080004214,0.5150723597548902
1763697208190096600,11.9240966796875,-1.0507248584628104,-1.1124410176634787,0.4288812461197376
1763697208200057600,11.9340576171875,-1.180229774776101,-1.0217290656030178,0.42905704107806086
1763697208210018600,11.9440185546875,-1.0609355790928006,-0.9556482814520597,0.44174511160701513
1763697208219978500,11.953978515625,-1.0190639380469917,-0.8099877646297216,0.4802966683194041
1763697208229939700,11.963939697265625,-0.7235653264567256,-0.6220528711795806,0.5192239264763892
1763697208239900700,11.973900634765625,-0.6863765825301409,-0.3429968603461981,0.35924138124771415
1763697208249860600,11.983860595703124,-0.876215263774991,0.006054477733373641,0.0035799043133854865
1763697208259821600,11.993821533203125,-1.057643259549141,0.3422013260543346,-0.28548392498902975
1763697208269782500,12.003782470703126,-0.92729955432415,0.40057811169922347,-0.27296653485186395
1763697208279742700,12.01374267578125,-0.7402987268537282,0.7223486441433429,-0.6657943977504969
1763697208289703700,12.02370361328125,-0.6104433896675705,0.7755985882937908,-0.6581548427827656
1763697208299664400,12.033664306640626,-0.388844419285655,0.8265566221147775,-0.6446267412330955
1763697208309624600,12.04362451171875,-0.5138455944389104,0.8755658599555491,-0.46245990979038176
1763697208319585500,12.05358544921875,-0.5171867215603589,0.988469770079851,-0.4081028811808675
1763697208329546800,12.063546630859374,-0.5154994991257786,1.1153250486671924,-0.38208186634816227
1763697208339506700,12.073506591796875,-0.4022396151706576,1.1519617116689682,-0.3913353593185544
1763697208349467400,12.08346728515625,-0.35654432418346405,1.2762673057734966,-0.39049182116650044
1763697208359428600,12.0934287109375,-0.16047025568038223,1.4405454293042421,-0.13734043224453926
1763697208369389600,12.1033896484375,-0.08083762377798556,1.509351254504919,-0.027113047853112218
1763697208379349800,12.113349853515626,0.019596973134577273,1.5359680432736873,-0.0442784099265933
1763697208389310700,12.123310791015625,-0.13936580059230327,1.3639789069741963,0.15890928997397422
1763697208399271400,12.133271484375,-0.04564999054074287,1.3866104254990814,0.14184665762260557
1763697208409231600,12.143231689453126,-0.09530819380953907,1.0156956306576728,0.48222968220859763
1763697208419192600,12.153192626953125,-0.008787263698130845,1.0346990218132734,0.46544170208014546
1763697208429153800,12.16315380859375,-0.050648383349925274,0.705632487142086,0.4274338237904012
1763697208439113700,12.17311376953125,0.19387977332919834,0.5614069715589285,0.325980186028406
1763697208449074400,12.183074462890625,0.1907820995748043,0.46655017477869987,0.1616892030160874
1763697208459035600,12.19303564453125,0.26232904017716646,0.47979602532088755,0.1488563902541995
1763697208468995300,12.202995361328124,0.4134036910027265,0.3882873699247837,-0.07091551083102822
1763697208478956300,12.212956298828125,0.6506283928006887,0.3826923263967037,-0.4478706087499857
1763697208488917200,12.222917236328126,0.9425200659401715,0.3342611807048321,-0.5213010250113904
1763697208498877200,12.232877197265625,0.9989863417886197,0.2979939355373382,-0.45683980488628145
1763697208508838400,12.24283837890625,0.8429908934347331,0.2813251248091459,-0.39682752699404955
1763697208518799400,12.25279931640625,0.5771105905167758,0.2269540676742792,-0.27044147335365415
1763697208528759300,12.26275927734375,0.6191413676470517,0.2334679796129465,-0.2734020036596805
1763697208538720300,12.27272021484375,0.4902982762433588,0.08556523682177067,-0.08796952148452401
1763697208548681200,12.28268115234375,0.7307213356912136,0.16954641932249068,-0.17865904251746834
1763697208558641200,12.29264111328125,0.7972444567821919,0.2343821718484163,-0.3020435762543231
1763697208568602400,12.302602294921876,0.8315402557462453,0.23886311665475368,-0.3069095017902553
1763697208578563300,12.312563232421875,0.2855934497781098,0.0760392835855484,-0.7487487214215099
1763697208588523300,12.322523193359375,0.3232552180439234,0.08060323050022125,-0.7547565104689449
1763697208598484200,12.332484130859376,0.3882179579503834,-0.31251579736471174,-1.3773562749415635
1763697208608445400,12.342445556640625,0.49484804850220676,-0.39947687245905394,-1.4547987033233045
1763697208618405400,12.3524052734375,0.5274984183467925,-0.35386370679736134,-1.4284052019163966
1763697208628366300,12.362366455078124,0.6094891576826572,-0.22157179011404513,-1.3200151159547269
1763697208638327300,12.372327392578125,0.6890969474047423,-0.0944037923157215,-1.1314362985778599
1763697208648287200,12.382287353515625,0.7262549308668822,-0.09070376875400543,-1.136306681093201
1763697208658248400,12.39224853515625,0.7887286304365843,0.21321020448207853,-0.6316496246296912
1763697208668209400,12.40220947265625,0.8640659032326191,0.38580139832794663,-0.4785307546254247
1763697208678169300,12.41216943359375,0.8641748434998094,0.47990357734858985,-0.4029240903034806
1763697208688130300,12.42213037109375,0.9069055855929851,0.4818021044462919,-0.4228310792353004
1763697208698091300,12.43209130859375,0.5881904221314936,0.5895920325577259,-0.498530098015815
1763697208708052500,12.442052490234374,0.6312205124974251,0.5902513732492923,-0.5251196334514766
1763697208718012400,12.452012451171875,0.47998314539082343,0.5820312419146298,-0.5912854655373841
1763697208727973000,12.46197314453125,0.5033184282708912,0.46321313931047914,-0.4755838875185698
1763697208737934300,12.471934326171874,0.5663163709104061,0.3715992699742317,-0.3336965325593948
1763697208747894300,12.481894287109375,0.6089760205287486,0.3712631698876619,-0.359617009627074
1763697208757855500,12.49185546875,0.6847907746434211,0.31995851458609104,-0.29479937727972866
1763697208767816200,12.501816162109375,0.5560568427026271,0.07231120297312736,-0.23504779615029692
1763697208777776000,12.511776123046875,0.5981079319685697,0.07058335626721382,-0.2651652865163982
1763697208787737300,12.5217373046875,0.49501580628454683,-0.04646247596740723,-0.4164966885820031
1763697208797698300,12.5316982421875,0.41603871568143364,-0.08110065862834454,-0.5174935955524445
1763697208807658200,12.541658203125,0.28608200048003346,-0.1870090107768774,-0.5558037447243929
1763697208817619200,12.551619140625,0.12493450312521308,-0.27056583038568494,-0.5314020016565919
1763697208827580200,12.561580078125,0.16389759978055954,-0.27359306925237176,-0.560191019897908
1763697208837540400,12.571540283203126,0.22852003834936765,-0.36887832057774067,-0.3447136011362076
1763697208847501300,12.581501220703124,0.32215280975997446,-0.40209669956862926,-0.3615441782973707
1763697208857462500,12.591462646484375,0.35298517039716243,-0.4038239617526531,-0.37706250381618733
1763697208867422500,12.60142236328125,0.2656242640639655,-0.5593126296281814,-0.5923471764847635
1763697208877383200,12.611383056640625,-0.2645943547606468,-1.331716805794835,-0.8939720158703625
1763697208887344400,12.621344482421875,-0.43979368527829643,-1.5130489399790763,-0.7309436001397669
1763697208897304300,12.63130419921875,-0.5303858103513718,-1.537581908211112,-0.4007252650849521
1763697208907265500,12.641265625,-0.5120546193689107,-1.5367659156531095,-0.3972802391976118
1763697208917226200,12.651226318359376,-0.6139566584855318,-1.5866303090184926,0.030762071879953144
1763697208927186200,12.661186279296874,-0.6866156519830227,-2.3751404013335704,0.8080319543868303
1763697208937147400,12.6711474609375,-0.5084475347876548,-2.9101690690547226,0.856425690677762
1763697208947108400,12.6811083984375,-0.515886744877696,-2.913075896412134,0.8392736264772712
1763697208957068300,12.691068359375,-0.08440320730507374,-3.836794669640064,-0.01644420819208026
1763697208967029200,12.701029296875,-0.1054424699361436,-3.842666192021966,-0.04921674311161041
1763697208976990200,12.710990234375,0.6242769769698381,-4.619109998968243,-0.9062421532481908
1763697208986950400,12.720950439453125,0.961264952290058,-4.629045702049136,-0.9739997845701873
1763697208996911400,12.730911376953125,0.928228359606862,-4.636355148279667,-1.010104094260931
1763697209006872300,12.740872314453124,1.4116922597855328,-3.8284664017558097,-0.7520192675247788
1763697209016832300,12.750832275390625,1.1375269436031579,-3.2616128552287815,-0.3937178705409169
1763697209026793200,12.760793212890626,0.867686504882574,-2.716771234023571,0.0836367529772222
1763697209036754400,12.77075439453125,0.8056728240400552,-2.722977687448263,0.06520122483745217
1763697209046714400,12.78071435546875,0.5986720686573535,-1.9996505536615847,1.082531324829161
1763697209056675000,12.790675048828126,0.5236480265289545,-2.0061866774320603,1.070986286855489
1763697209066636300,12.80063623046875,0.7676380577433853,-1.4777479094952344,1.5434363333277403
1763697209076597200,12.81059716796875,1.0578069256782532,-1.284528353640437,1.5383981930300592
1763697209086557400,12.820557373046874,1.425396375489235,-1.220816052186489,1.3920505707263946
1763697209096518400,12.830518310546875,1.942308956283331,-1.2947241689622402,1.0943404205664993
1763697209106479400,12.840479248046876,2.492237671494484,-1.5190484726548195,0.6360387264341115
1763697209116439300,12.850439208984374,2.39025642966181,-1.5328472809046505,0.6252919992312789
1763697209126400300,12.860400146484375,2.822180989000201,-2.2921330323010682,-0.3660539108067751
1763697209136361500,12.870361572265624,2.6212451596796513,-2.4510838233292103,-0.9882768778562545
1763697209146321400,12.8803212890625,2.238228277503699,-2.3820383441537616,-1.5438007827259599
1763697209156282400,12.890282470703125,1.6453027166090906,-2.241094918981194,-1.7831876309938728
1763697209166243300,12.900243408203124,1.4602335878536103,-2.268013321045041,-1.741776885458082
1763697209176203300,12.910203369140625,-0.018674889853596686,-1.8682798434764145,-1.4962519728265702
1763697209186164500,12.92016455078125,-0.21549773089736698,-1.9013333872944116,-1.429627437187731
1763697209196125200,12.930125244140624,-1.1492512836664914,-1.3892892893195152,-0.45223070365563034
1763697209206085000,12.940085205078125,-1.4420239774242043,-1.1882108366578816,0.14116744318678975
1763697209216046300,12.95004638671875,-1.4409937575936316,-0.9672978027135133,0.6336806190006434
1763697209226007300,12.96000732421875,-1.601920817130804,-1.0041104068040847,0.7216992403239011
1763697209235967500,12.969967529296875,-0.6688420948833227,-0.5399480039447546,1.4856727111451327
1763697209245928200,12.97992822265625,-0.8181529509067534,-0.5815799910157918,1.56228760266155
1763697209255889400,12.989889404296875,-0.3373036171406507,0.025740005934238433,1.6722461069837211
1763697209265849300,12.999849365234375,-0.4886126612439751,-0.024656886872649192,1.7378719869740307
1763697209275810300,13.009810302734374,-1.2132187289252876,0.67231590847373,0.7949955088116228
1763697209285771300,13.019771240234375,-1.5984399892777204,0.8812818995147943,0.1999666920274496
1763697209295731200,13.029731201171876,-1.7376789486199615,0.8263888643324374,0.26396555533781646
1763697209305692200,13.039692138671874,-1.47281396022439,1.0954688400745392,-0.8636961931373923
1763697209315653400,13.0496533203125,-1.6198317368745803,1.0315566321343184,-0.7894853670880198
1763697209325613300,13.05961328125,-1.3734534222841261,1.3683803568035364,-1.1256971704039722
1763697209335574300,13.06957421875,-1.3526377210095524,1.5813362942636011,-0.9965994466520846
1763697209345535200,13.07953515625,-1.3673866695910692,1.5841946063041685,-0.6457163631007075
1763697209355495200,13.0894951171875,-1.4410095396846532,1.4146651381164788,-0.049848245948180554
1763697209365456400,13.099456298828125,-1.6051684207499026,1.3195166649132966,0.01809763795491308
1763697209375417300,13.109417236328126,-1.958886581596732,1.1625988410174846,1.0244257573410869
1763697209385377300,13.119377197265624,-2.1134552120178935,1.0276093558132648,1.2274551979400217
1763697209395338200,13.129338134765625,-2.278916407853365,0.9154869514554739,1.264337798526883
1763697209405299500,13.139299560546876,-2.1421119821816683,0.8316624208211898,1.217110475666821
1763697209415259400,13.14925927734375,-2.0446032095879314,0.6981219653815031,0.9500296378526836
1763697209425220400,13.159220458984375,-2.063099820265174,0.5945879411488771,0.6750332046084105
1763697209435181300,13.169181396484374,-2.2166870384335517,0.555221560922265,0.467634645547159
1763697209445141200,13.179141357421875,-2.383152442875504,0.4123042053282261,0.4759674800086766
1763697209455102200,13.189102294921875,-2.110666458082199,0.6269727919250726,0.35477249220535156
1763697209465063000,13.19906298828125,-1.9473375981003045,0.7045324169456958,0.4563608622629195
1763697209475023000,13.209023193359375,-1.8192454711943864,0.7468231601864099,0.5668581496369093
1763697209484983800,13.21898388671875,-1.81927586633265,0.7161860298603773,0.7269179978854954
1763697209494945000,13.228945068359375,-1.9506740490466354,0.5768512089282274,0.718822661974281
1763697209504905000,13.238905029296875,-1.8974059847176075,0.6910720468699931,1.0411484902136028
1763697209514866000,13.248865966796876,-2.0157330889344216,0.554995935472846,1.0164269406069069
1763697209524827000,13.258826904296875,-1.8842156637549399,0.6148240889698267,1.0437453017737717
1763697209534786800,13.268786865234375,-1.840516222760081,0.8132195861577988,1.0173255699470638
1763697209544747800,13.278747802734374,-1.873064739665389,0.7742869211733341,0.952615197366476
1763697209554709000,13.288708984375,-1.9533295319914816,0.669371087193489,0.9470316981457173
1763697209564670000,13.298669921875,-2.0706436597734688,0.7733475944966077,0.8510369833767414
1763697209574630100,13.308630126953124,-2.1338597021430727,0.6868272489070892,0.8545298669937997
1763697209584590800,13.3185908203125,-2.1090151837438342,1.2519143702834843,0.9079724841721355
1763697209594552000,13.328552001953126,-2.1564736850112673,1.1844850941330194,0.915344547310099
1763697209604512000,13.338511962890625,-1.713923979023099,1.6958102301836013,1.002331268302351
1763697209614473000,13.348472900390625,-1.605663510790467,1.7147674441099165,0.8369721446018665
1763697209624434000,13.358433837890624,-1.648113243985176,1.5027590166330336,0.5823781556561589
1763697209634393900,13.368393798828125,-1.6719933012664316,1.4674001184821128,0.5949962296888232
1763697209644354800,13.378354736328125,-1.7133301047831773,1.177643265414238,0.4469046132620424
1763697209654316000,13.38831591796875,-1.6407646347880362,0.866709184283018,0.17098184068677946
1763697209664276000,13.39827587890625,-1.366911453294754,0.7768915507137775,-0.09609612931683659
1763697209674237000,13.40823681640625,-1.3711831392645835,0.7704664861023426,-0.09243053774768487
1763697209684198000,13.418197998046875,-1.0430950942367314,0.6626917555600405,-0.27340141913779076
1763697209694157800,13.42815771484375,-0.9798819744765758,0.5819990932106971,-0.3245896815180778
1763697209704119000,13.438119140625,-1.2371341497808694,0.8060586084872484,-0.19186684433789922
1763697209714079700,13.448079833984375,-1.2269085238426922,0.8223059789329766,-0.1742801698461175
1763697209724040000,13.4580400390625,-1.29175888941586,1.170114038953185,-0.23184830598924308
1763697209734001000,13.4680009765625,-1.0601321537554262,1.5562866086810827,-0.34450532868038863
1763697209743962000,13.477962158203125,-1.033015598770976,1.5974422104120254,-0.32163287753909825
1763697209753922000,13.487922119140626,-0.6631622956812382,1.4929127454012632,-0.09269246748634613
1763697209763882800,13.4978828125,-0.6289911460101604,1.5432459253221749,-0.0637609537681099
1763697209773844000,13.507843994140625,-0.5243307480961084,1.4318810613334179,0.0948471613022033
1763697209783804000,13.517803955078126,-0.583356937560439,1.3063368653446434,-0.042683395820111034
1763697209793764900,13.527764892578125,-0.554026213657856,1.2008353404313326,-0.25253358581718055
1763697209803726000,13.53772607421875,-0.6229559574991465,1.165938214573264,-0.380311130348593
1763697209813686000,13.54768603515625,-0.5686527049034834,1.238970133036375,-0.35392877139020706
1763697209823647000,13.55764697265625,-1.0985802500933408,1.2511451394766568,-0.4586961002774536
1763697209833608000,13.56760791015625,-1.033051254606247,1.3355033385962247,-0.4336979987516999
1763697209843567900,13.57756787109375,-1.6919330964893102,1.7649433876425027,-0.8336006954073906
1763697209853529000,13.587529052734375,-1.7641133665591477,2.08136554479599,-1.0068757798641919
1763697209863489800,13.59748974609375,-0.9715110364943742,2.0397055006742475,-0.9149509448826313
1763697209873450000,13.607449951171875,-0.8762959277957677,2.1492320433199406,-0.8848991401638835
1763697209883411000,13.617410888671875,0.8007289378970861,1.6147393821716307,-0.46024530248083173
1763697209893372000,13.627371826171874,8.907895572158694,-3.149422061809897,2.2130022124409674
1763697209903332000,13.63733203125,11.148499492752551,-7.137246081829071,2.523624743404984
1763697209913292800,13.647292724609375,9.01310483612716,-8.594164553785324,0.6897185864344239
1763697209923254000,13.65725390625,5.239190693292022,-6.664908555820584,-0.27021741880681366
1763697209933214000,13.6672138671875,5.179502240526676,-6.733050948676467,-0.3354009253244847
1763697209943175000,13.6771748046875,-1.8671628221452234,1.6559768169671296,0.041904387971363026
1763697209953135900,13.687135986328125,-4.489692176416516,4.886911625337601,-0.003984194814937655
1763697209963095800,13.697095703125,-4.48487162439227,4.892313192120194,-0.05529946969193406
1763697209973057000,13.70705712890625,-2.330879234802723,6.048405135461688,0.43898653361387546
1763697209983018000,13.71701806640625,-0.23447101917564867,4.465456145304441,1.8856456965580581
1763697209992979000,13.72697900390625,1.8499281942278145,2.4196505741894243,2.5164865620881316
1763697210002939000,13.73693896484375,1.8614479516297577,2.4296873995572326,2.440967064592987
1763697210012899800,13.74689990234375,2.6081951239705083,-1.342345751836896,0.08793054118100553
1763697210022861000,13.756861083984376,2.6300638414293527,-1.3181418694287537,0.06685275490414351
1763697210032821000,13.766821044921874,1.43547645547688,-4.931050042271614,-1.5883619551166892
1763697210042782000,13.776781982421875,0.9672598087906837,-5.7629228909730905,-1.1490392483510077
1763697210052743000,13.786742919921876,1.3141361409187315,-5.583303405925631,-0.16641192068904637
1763697210062702800,13.796702880859375,0.7538695715665816,-4.013919415262341,-0.31002321336399763
1763697210072664000,13.8066640625,-0.00984042601287365,-2.0269740293949843,-1.1076191504649817
1763697210082625000,13.816625,0.05845452705621719,-1.955844729682803,-1.1081462430790066
1763697210092585000,13.8265849609375,1.0206757571578025,0.3582973053306341,-0.6855945653069764
1763697210102546000,13.8365458984375,1.4923399139493703,0.7940268099099397,0.10525967898145318
1763697210112507000,13.8465068359375,0.40680093173682685,0.9712567694723605,0.4384397864513099
1763697210122467000,13.856467041015625,0.49945349647104736,1.059261800661683,0.4410381689140573
1763697210132428000,13.866427978515626,-0.9025298547267914,0.7416425426781177,0.3005853037374094
1763697210142388700,13.876388671875,-0.792957719373703,0.8389023089468479,0.28890301271751523
1763697210152349000,13.886348876953125,-0.7151239535868168,-0.04571662603616714,-0.14406572191156447
1763697210162310000,13.896309814453126,-1.010859296542406,-0.4966033677369356,-0.4098606115683913
1763697210172271000,13.90627099609375,-1.0014379727244376,-0.9491285242944956,-0.45990101908780634
1763697210182231000,13.91623095703125,-0.888287394362688,-0.8612158475637436,-0.48258974769264457
1763697210192191700,13.926191650390624,-0.6386480321496725,-1.2205711375147104,-0.31291151868402955
1763697210202153000,13.936153076171875,-0.6306359906077385,-1.554609030857682,0.2865304383672774
1763697210212113000,13.94611279296875,-0.5342442393451928,-1.4858347698390484,0.2676369373269379
1763697210222074000,13.95607421875,-0.643796500954032,-1.3613310228139162,0.5688961582705379
1763697210232034800,13.966034912109375,-1.0679121401071547,-1.143925704729557,0.8940158550120889
1763697210241994800,13.975994873046876,-1.093189789226651,-1.062059322425723,0.9765827868007123
1763697210251956000,13.9859560546875,-1.1616834797382354,-0.966399392569065,0.9538924507606774
1763697210261917000,13.9959169921875,-1.0397235719770193,-0.8885527673006057,0.9614307373110205
1763697210271877000,14.005877197265624,-1.3335656485319136,-0.742677146422863,0.8480420393444598
1763697210281837800,14.015837890625,-1.39951900691092,-0.7161410216748714,0.6603248072329908
1763697210291798800,14.025798828125,-1.2722715141355991,-0.6422896035224199,0.6742394969474523
1763697210301759000,14.035759033203124,-1.2244070624157786,-0.7095709956347942,0.562356088977307
1763697210311720000,14.045719970703125,-1.2121671740457416,-0.6780488991677761,0.6190940944392234
1763697210321681000,14.055680908203126,-1.222183248886466,-0.4987281048059463,0.4474425925962627
1763697210331640800,14.065640869140625,-1.097474042417109,-0.43576866754591465,0.4630268229581415
1763697210341601800,14.075601806640625,-1.1690145532786846,-0.00525543631017208,-0.11734996628034859
1763697210351563000,14.08556298828125,-1.0936907244861125,0.20269582473039627,-0.26829149224553256
1763697210361523000,14.09552294921875,-0.9613269116103649,0.262048177409172,-0.25676282088477165
1763697210371484200,14.105484130859375,-0.7201496727943419,0.4860901570290327,-0.3904330036513507
1763697210381444900,14.11544482421875,-0.4694856437087059,0.5882032085478306,-0.26546068926639854
1763697210391404800,14.12540478515625,-0.42112288707792755,0.6453092436045408,-0.12515311431195586
1763697210401366000,14.135365966796876,-0.6225654968768358,0.7076233686983585,-0.07610259461272507
