time,seconds_elapsed,z,y,x
1763697412066041600,215.80004150390624,7.862154931849241,-5.854330424082279,0.28933495612768456
1763697412076001500,215.81000146484374,7.86905638180077,-5.84270954439342,0.33328590593189
1763697412085960700,215.81996069335938,7.873619744193554,-5.834301197010278,0.37071989332381633
1763697412095920600,215.82992065429687,7.875897041475772,-5.829429207059741,0.39797940044291313
1763697412105880600,215.83988061523436,7.87543526918292,-5.8289130742311475,0.41434221396185456
1763697412115840800,215.8498408203125,7.872253716537356,-5.8327218188643455,0.42114403946381057
1763697412125800700,215.85980078125,7.8668568259298794,-5.840089132761955,0.41988939976021644
1763697412135760600,215.8697607421875,7.8584011322736735,-5.851803535953164,0.41511254074722526
1763697412145720800,215.87972094726564,7.847488108593225,-5.867257710194587,0.4032411203633994
1763697412155680800,215.8896806640625,7.833803866633772,-5.886954344311357,0.3816647369146347
1763697412165640700,215.899640625,7.818335663866996,-5.909325166073441,0.3519722304949537
1763697412175600600,215.9096005859375,7.802745880547166,-5.931812307691573,0.3180335744054988
1763697412185560600,215.919560546875,7.788456658431887,-5.952330779585242,0.2829807465290651
1763697412195520500,215.9295205078125,7.775294394519925,-5.971127249991893,0.2466078490300104
1763697412205480400,215.93948046875,7.761623596563934,-5.990370879644155,0.2074632035289891
1763697412215440400,215.9494404296875,7.746289249309897,-6.011490824562311,0.1654272205006331
1763697412225400600,215.95940063476561,7.728732549831271,-6.035097910121083,0.12113805171800776
1763697412235360500,215.96936059570314,7.708691632321477,-6.061428283163905,0.07445899669073987
1763697412245320400,215.97932055664063,7.68595022368133,-6.090647947907447,0.023730348895548377
1763697412255280400,215.9892802734375,7.660799415811896,-6.122210376384854,-0.032890213332313574
1763697412265240600,215.99924047851562,7.633927775499224,-6.155061675629019,-0.09351504504876211
1763697412275200500,216.00920043945314,7.605556836539506,-6.188952839314937,-0.15083106959434225
1763697412285160400,216.01916040039063,7.5762559232532976,-6.223534907874464,-0.1958082571737468
1763697412295120600,216.02912060546876,7.544510539424419,-6.261015035963058,-0.22459365868587045
1763697412305080600,216.03908056640626,7.5065920199185605,-6.305787659147382,-0.24187897561090066
1763697412315039700,216.04903979492187,7.460469151169061,-6.359641998931765,-0.2583400253399275
1763697412324999700,216.05899975585936,7.407087689593434,-6.420694141265749,-0.28306108175627887
1763697412334959600,216.06895971679688,7.353844759705662,-6.4800459094226355,-0.3167896387590095
1763697412344919800,216.078919921875,7.318439684325456,-6.5179264350056645,-0.35701833490338175
1763697412354879700,216.08887963867187,7.315769003811478,-6.5177838116645805,-0.4103707530476153
1763697412364839700,216.09883959960936,7.335729257300495,-6.4905860081374644,-0.4793243161559105
1763697412374799600,216.10879956054688,7.347264796793461,-6.4721940268784754,-0.5466098729867488
1763697412384759600,216.11875952148438,7.335543963861465,-6.482818881267309,-0.5772753891570493
1763697412394719500,216.12871948242187,7.312310387790203,-6.510222436499595,-0.5634828279849141
1763697412404679400,216.13867944335936,7.2913932719677685,-6.537579814502596,-0.5157776950126514
1763697412414639600,216.1486396484375,7.27415689048469,-6.562963846606015,-0.4295752562658861
1763697412424599600,216.158599609375,7.252008187040686,-6.594032938608527,-0.31224706342592834
1763697412434559500,216.1685595703125,7.210166941133141,-6.644034110096096,-0.20171026602545752
1763697412444519400,216.17851953125,7.1395794932126995,-6.721833389091492,-0.11723048635283484
1763697412454479600,216.18847973632813,7.043259638142585,-6.8235904667794705,-0.03878502754154615
1763697412464439600,216.198439453125,6.930911608335375,-6.937582172140479,0.05290495293794665
1763697412474399500,216.2083994140625,6.80950991897881,-7.055117833718657,0.16205208151172845
1763697412484359400,216.218359375,6.680540424716472,-7.1737874677628275,0.2784519439930096
1763697412494319600,216.22831958007814,6.542006398773193,-7.295487847805023,0.3852173148296773
1763697412504279600,216.23827954101563,6.391070571896433,-7.423221662792563,0.4694616783112287
1763697412514239500,216.24823950195312,6.22995938796401,-7.55512019624412,0.5274075251929462
1763697412524199400,216.25819946289062,6.068606796491146,-7.682897265851497,0.5616857885003089
1763697412534159600,216.26815966796875,5.917388645541668,-7.799207185027003,0.5720716099688783
1763697412544118500,216.2781184082031,5.778286464321613,-7.9037185298591845,0.5594811545955017
1763697412554078500,216.28807836914064,5.64363775537908,-8.002599759849906,0.5273823176864534
1763697412564038400,216.29803833007813,5.504014765155315,-8.102216318377852,0.47989513831380753
1763697412573998600,216.30799853515626,5.354663577121496,-8.204836150375009,0.4226385523378849
1763697412583958500,216.31795849609375,5.196972430765628,-8.308636132067441,0.3583600683685392
1763697412593918500,216.32791845703125,5.0359232061535115,-8.409672494265436,0.29539378124261273
1763697412603878400,216.33787841796874,4.8749005772873755,-8.505726391875744,0.2415455606717616
1763697412613838600,216.34783862304687,4.714432951955497,-8.596511409172415,0.21091045790603383
1763697412623798500,216.35779858398436,4.554916928260028,-8.68212574583292,0.2093011778121814
1763697412633758500,216.36775854492188,4.400032948279381,-8.761151936274766,0.2287237259616144
1763697412643718700,216.37771875,4.253805152963102,-8.83216666969657,0.26147938281157984
1763697412653679400,216.3876794433594,4.117183682642877,-8.89546337608695,0.29987019600430503
1763697412663639600,216.3976396484375,3.9881802861109374,-8.952647152554988,0.33900428357869383
1763697412673599500,216.407599609375,3.864717280310392,-9.005174043127894,0.37576818968933073
1763697412683559400,216.41755932617187,3.743941613897681,-9.054562635675072,0.41011422100327904
1763697412693519400,216.42751928710936,3.623153964786231,-9.102005354851483,0.44343942136950787
1763697412703479600,216.4374794921875,3.5002459625199434,-9.148232268497347,0.4780303673552349
1763697412713439500,216.447439453125,3.3727260825440286,-9.193961754015088,0.5159174322769046
1763697412723399400,216.4573994140625,3.2386803079307076,-9.23955621497631,0.5585037609307095
1763697412733359400,216.467359375,3.098418435281515,-9.284598302751778,0.6053341934276745
1763697412743319600,216.47731958007813,2.9533418558269737,-9.328466670572757,0.6541150658726692
1763697412753278500,216.48727856445313,2.8061612898305057,-9.370447032690048,0.7004026967298239
1763697412763238400,216.49723828125,2.6596228211298585,-9.409899922156333,0.7420088917724788
1763697412773198300,216.5071982421875,2.5182383741915224,-9.445833405324816,0.7778713555313647
1763697412783158500,216.51715844726561,2.3841478836536405,-9.478041145968437,0.8080676832873374
1763697412793118500,216.52711840820314,2.2573513495162127,-9.50686918104589,0.8331823238648474
1763697412803078400,216.53707836914063,2.137611309761554,-9.532668223690987,0.8539630268912762
1763697412813038300,216.54703833007812,2.025048760420829,-9.555573882982134,0.8720951881702989
1763697412822998500,216.55699853515625,1.9213225746169684,-9.57549789611399,0.8881026123803109
1763697412832958500,216.56695849609375,1.8289440045185386,-9.592334464624523,0.9013754970598965
1763697412842918400,216.57691845703124,1.7494148329906165,-9.606205753588675,0.9114500240895896
1763697412852878300,216.58687841796876,1.6826218089170752,-9.61742506673932,0.9188639536079019
1763697412862838500,216.59683862304686,1.6262468646138906,-9.626632455545662,0.9239390649151057
1763697412872798500,216.60679858398439,1.577438702303171,-9.634458034604787,0.9269836202427745
1763697412882758400,216.61675830078124,1.5357564463496207,-9.641137950760125,0.9275256181649864
1763697412892718600,216.62671850585937,1.5038219696894288,-9.646415014380215,0.9249877702504395
1763697412902678500,216.63667846679687,1.4838487105883658,-9.649996964520215,0.9198580792117863
1763697412912638500,216.6466384277344,1.4740705361567437,-9.652043375656008,0.9140817608326673
1763697412922598400,216.65659838867188,1.4697275385163724,-9.653160396987198,0.9092813017483801
1763697412932558600,216.66655859375,1.4676187296688556,-9.65394190275371,0.9043740212887525
1763697412942518500,216.6765185546875,1.4696110725298523,-9.654355159729718,0.8966834667861461
1763697412952478500,216.686478515625,1.4792542224049567,-9.653896310046315,0.8857059995673596
1763697412962437400,216.69643725585937,1.4990584085494278,-9.65198433894515,0.8731655208155512
1763697412972397300,216.7063972167969,1.5272330942846835,-9.648632690429688,0.8612889127999543
1763697412982357500,216.716357421875,1.557811626291275,-9.64468950576186,0.8506319827724248
1763697412992317400,216.7263173828125,1.5830480666175484,-9.641421443876624,0.8410494770433753
1763697413002277400,216.73627734375,1.5978111898548901,-9.639718731611966,0.8325856000807136
