time,seconds_elapsed,z,y,x
1763697288584734000,92.31873388671875,-0.23500452935695648,-0.10597783327102661,1.0394432544708252
1763697288594695200,92.32869506835938,-0.1310618817806244,-0.06578779965639114,1.1784831285476685
1763697288604655000,92.33865502929687,-0.04928792268037796,-0.006859770510345697,1.3039240837097168
1763697288614615000,92.34861499023438,0.007742075715214014,0.016563264653086662,1.4376507997512817
1763697288624575000,92.35857495117187,0.045577872544527054,0.003201119601726532,1.5825262069702148
1763697288634535200,92.36853515625,0.06324687600135803,-0.01619361713528633,1.7246944904327393
1763697288644495000,92.3784951171875,0.08134971559047699,-0.01841016672551632,1.847472906112671
1763697288654455800,92.38845581054687,0.1201663538813591,0.04623034596443176,1.965283989906311
1763697288664416000,92.398416015625,0.20004281401634216,0.180217444896698,2.0870120525360107
1763697288674376000,92.4083759765625,0.31261223554611206,0.35968121886253357,2.1989240646362305
1763697288684335900,92.4183359375,0.4380495250225067,0.5745900273323059,2.2960987091064453
1763697288694295800,92.4282958984375,0.5649712681770325,0.8035076260566711,2.370506525039673
1763697288704256000,92.43825610351563,0.6902524828910828,0.9570080041885376,2.3710906505584717
1763697288714217000,92.44821704101562,0.8394153118133545,0.9387099742889404,2.235499858856201
1763697288724177000,92.45817700195313,0.9682063460350037,0.8005595207214355,2.0178468227386475
1763697288734137000,92.46813720703125,1.0405433177947998,0.5868155360221863,1.8125354051589966
1763697288744097000,92.47809692382812,1.0505571365356445,0.3625507652759552,1.6852542161941528
1763697288754057000,92.48805688476563,1.0178465843200684,0.1709645539522171,1.6505310535430908
1763697288764017000,92.49801684570312,0.9641662836074829,0.013732856139540672,1.695471167564392
1763697288773978000,92.50797802734375,0.9202721118927002,-0.11784354597330093,1.7859259843826294
1763697288783938000,92.51793798828125,0.9156416654586792,-0.200969859957695,1.9011435508728027
1763697288793898000,92.52789794921875,0.9442088603973389,-0.222340926527977,1.999377727508545
1763697288803858000,92.53785791015625,0.9876255393028259,-0.18030959367752075,2.072718381881714
1763697288813817900,92.54781787109376,1.0186833143234253,-0.07655815780162811,2.1113853454589844
1763697288823778800,92.55777880859375,1.037139892578125,0.02641616016626358,2.1320574283599854
1763697288833739000,92.56773901367187,1.0339027643203735,0.09383754432201385,2.1507604122161865
1763697288843699000,92.57769897460938,1.032677412033081,0.14464133977890015,2.1904656887054443
1763697288853659000,92.58765893554687,1.0467852354049683,0.1978246569633484,2.2467148303985596
1763697288863619000,92.597619140625,1.0688292980194092,0.22249644994735718,2.307583808898926
1763697288873579000,92.6075791015625,1.0656967163085938,0.15713901817798615,2.3787262439727783
1763697288883540000,92.6175400390625,1.0175526142120361,-0.031749408692121506,2.472913980484009
1763697288893500200,92.62750024414062,0.9468405842781067,-0.22146287560462952,2.5666167736053467
1763697288903460000,92.63746020507813,0.8734284043312073,-0.333309531211853,2.6208345890045166
1763697288913420000,92.647419921875,0.8165746927261353,-0.36234036087989807,2.6015920639038086
1763697288923380000,92.6573798828125,0.7886109948158264,-0.3212619125843048,2.5276997089385986
1763697288933340200,92.66734008789062,0.7610344886779785,-0.30835169553756714,2.452073335647583
1763697288943300900,92.67730078125,0.7271276712417603,-0.3414630591869354,2.408672332763672
1763697288953260800,92.6872607421875,0.6749568581581116,-0.39704349637031555,2.382411003112793
1763697288963221000,92.69722094726562,0.5940415263175964,-0.4810470640659332,2.340036630630493
1763697288973181000,92.70718090820313,0.4985746443271637,-0.6092108488082886,2.2644779682159424
1763697288983140900,92.71714086914062,0.39811354875564575,-0.7518492341041565,2.174896001815796
1763697288993100800,92.72710083007813,0.3057287633419037,-0.8812064528465271,2.0691819190979004
1763697289003062000,92.73706201171875,0.23367054760456085,-0.9214332103729248,1.9356927871704102
1763697289013022000,92.74702197265626,0.16994935274124146,-0.859471321105957,1.7507410049438477
1763697289022982000,92.75698193359375,0.11935222893953323,-0.7174566388130188,1.5339837074279785
1763697289032942000,92.76694213867188,0.07913263887166977,-0.545367956161499,1.2953852415084839
1763697289042902000,92.77690209960937,0.042628418654203415,-0.35339081287384033,1.042742371559143
1763697289052862000,92.78686206054688,0.003010703483596444,-0.15767911076545715,0.7982327342033386
1763697289062823200,92.7968232421875,-0.02257348597049713,-0.005077582783997059,0.5816125273704529
1763697289072783000,92.806783203125,-0.03491111099720001,0.07990148663520813,0.4151332676410675
1763697289082743000,92.81674291992188,-0.04781971871852875,0.12195173650979996,0.27055051922798157
1763697289092703000,92.82670288085937,-0.06336512416601181,0.1570812314748764,0.12011735141277313
1763697289102663200,92.8366630859375,-0.06883871555328369,0.20054002106189728,-0.04373389855027199
1763697289112623900,92.84662377929688,-0.0670219138264656,0.225943922996521,-0.20642906427383423
1763697289122583800,92.85658374023437,-0.05548935756087303,0.2667185068130493,-0.3540893793106079
1763697289132544000,92.8665439453125,-0.030307572335004807,0.3172599673271179,-0.4869065284729004
1763697289142504000,92.87650390625,-0.0029230855870991945,0.35367336869239807,-0.6145563721656799
1763697289152464000,92.8864638671875,0.03134673833847046,0.3531082570552826,-0.7401095032691956
1763697289162424000,92.89642407226563,0.05778287351131439,0.326476126909256,-0.8571344017982483
1763697289172385000,92.90638500976563,0.08317930996417999,0.29654619097709656,-0.9544109106063843
1763697289182345000,92.91634497070312,0.08708776533603668,0.2519552707672119,-1.0382485389709473
1763697289192305200,92.92630517578125,0.07673525810241699,0.192153200507164,-1.1320178508758545
1763697289202265000,92.93626513671875,0.05000803992152214,0.13638021051883698,-1.248528242111206
1763697289212225000,92.94622509765625,0.013966947793960571,0.11602327227592468,-1.3672677278518677
1763697289222185000,92.95618505859375,-0.03158589079976082,0.1435188204050064,-1.4263805150985718
1763697289232146000,92.96614599609374,-0.04905888810753822,0.21609342098236084,-1.3909775018692017
1763697289242105900,92.97610595703125,-0.058751195669174194,0.2894997298717499,-1.1664073467254639
1763697289252065800,92.98606567382812,-0.1789444535970688,0.38456419110298157,-0.5627922415733337
1763697289262026000,92.99602587890625,-0.34474432468414307,0.4981056749820709,0.3077700734138489
1763697289271986000,93.00598583984375,-0.3826315402984619,0.4752221703529358,0.8540691137313843
1763697289281945900,93.01594580078125,-0.32814085483551025,0.42546021938323975,0.731187105178833
1763697289291907000,93.02590698242187,-0.3284636437892914,0.11205197125673294,0.14722940325737
1763697289301867000,93.03586694335938,-0.3552963137626648,-0.8158740401268005,-0.46413758397102356
1763697289311827000,93.04582690429687,-0.40461671352386475,-1.4795217514038086,-0.6920735239982605
1763697289321787000,93.05578686523438,-0.5050333142280579,-1.2300504446029663,-0.6316184401512146
1763697289331747000,93.0657470703125,-0.6654022336006165,-0.6561195254325867,-0.7120528221130371
1763697289341707000,93.07570703125,-0.7987959980964661,-0.057972755283117294,-1.0446182489395142
1763697289351668000,93.08566796875,-0.8307312726974487,0.5011200904846191,-1.381294846534729
1763697289361628200,93.09562817382813,-0.862467885017395,0.7656590938568115,-1.5223749876022339
1763697289371588000,93.10558813476563,-0.9057559967041016,0.6964448690414429,-1.4767627716064453
1763697289381548000,93.11554809570312,-0.904896080493927,0.4694543182849884,-1.4915989637374878
1763697289391508000,93.12550805664063,-0.7693672776222229,0.3630935251712799,-1.6742351055145264
1763697289401469000,93.13546899414062,-0.5442856550216675,0.43214982748031616,-1.7754082679748535
1763697289411428900,93.14542895507813,-0.3742457628250122,0.552013635635376,-1.6988232135772705
1763697289421388800,93.15538891601562,-0.3239714205265045,0.49421799182891846,-1.5509542226791382
1763697289431349000,93.16534887695312,-0.32486358284950256,0.4206114113330841,-1.4730441570281982
1763697289441309000,93.17530883789063,-0.325469970703125,0.37873533368110657,-1.523105263710022
1763697289451268900,93.18526879882812,-0.32894647121429443,0.3508911728858948,-1.6125831604003906
1763697289461230000,93.19522998046875,-0.33978551626205444,0.32788705825805664,-1.6682595014572144
1763697289471190000,93.20518994140625,-0.366301566362381,0.3469526171684265,-1.6736843585968018
1763697289481150000,93.21514990234375,-0.3963201642036438,0.4370545446872711,-1.663043737411499
1763697289491110100,93.22511010742187,-0.41625526547431946,0.55716472864151,-1.6855639219284058
1763697289501070000,93.23507006835938,-0.41912856698036194,0.680674135684967,-1.7563555240631104
1763697289511030000,93.24503002929687,-0.42254114151000977,0.8073623180389404,-1.8150502443313599
1763697289520991000,93.25499096679688,-0.44046634435653687,0.8402036428451538,-1.8372935056686401
1763697289530951000,93.26495092773438,-0.45585939288139343,0.7558612823486328,-1.8246057033538818
1763697289540910800,93.27491088867187,-0.46710139513015747,0.6177873015403748,-1.7895680665969849
1763697289550871000,93.28487109375,-0.4687192738056183,0.5019009113311768,-1.7259502410888672
1763697289560831000,93.2948310546875,-0.4339303970336914,0.468625545501709,-1.6502245664596558
1763697289570791000,93.304791015625,-0.3544726073741913,0.4768648147583008,-1.605961799621582
1763697289580752100,93.31475219726562,-0.2700764834880829,0.4782025218009949,-1.600378155708313
1763697289590712000,93.32471215820313,-0.2111537903547287,0.47968563437461853,-1.6223024129867554
1763697289600672000,93.33467211914062,-0.18593604862689972,0.5640655159950256,-1.6305954456329346
1763697289610632000,93.3446318359375,-0.1899462342262268,0.6866233944892883,-1.6449339389801025
1763697289620592000,93.35459204101562,-0.20517179369926453,0.7603253126144409,-1.69144606590271
1763697289630552000,93.36455200195313,-0.22722329199314117,0.778408944606781,-1.7358454465866089
1763697289640513000,93.37451293945313,-0.2614920437335968,0.7427313923835754,-1.7607041597366333
1763697289650473200,93.38447314453126,-0.29177725315093994,0.6700558662414551,-1.7413361072540283
1763697289660433200,93.39443310546875,-0.32937362790107727,0.5594432950019836,-1.6883312463760376
1763697289670393000,93.40439306640624,-0.3774295747280121,0.40261590480804443,-1.6125354766845703
1763697289680353300,93.41435327148437,-0.427869588136673,0.24976561963558197,-1.5259764194488525
1763697289690313200,93.42431323242188,-0.4705600440502167,0.12751774489879608,-1.4517077207565308
1763697289700274000,93.43427392578126,-0.4888317286968231,0.023516511544585228,-1.3982291221618652
1763697289710234000,93.44423413085937,-0.48110431432724,-0.06154032424092293,-1.3631480932235718
1763697289720194000,93.45419409179688,-0.4428091049194336,-0.12771748006343842,-1.3263940811157227
1763697289730154000,93.46415405273437,-0.3866196274757385,-0.18163557350635529,-1.2776134014129639
1763697289740114000,93.47411401367188,-0.31518563628196716,-0.2396424114704132,-1.2164111137390137
1763697289750074000,93.48407421875,-0.23990526795387268,-0.27874135971069336,-1.1608562469482422
1763697289760035000,93.49403515625,-0.17303888499736786,-0.29621729254722595,-1.1208784580230713
1763697289769995000,93.5039951171875,-0.13255564868450165,-0.2933349311351776,-1.0865765810012817
1763697289779955200,93.513955078125,-0.11674525588750839,-0.2761487662792206,-1.060609221458435
1763697289789915100,93.5239150390625,-0.1262013465166092,-0.26813796162605286,-1.0234652757644653
1763697289799875000,93.533875,-0.1500512808561325,-0.2732136845588684,-0.9702824950218201
1763697289809835000,93.5438349609375,-0.16237692534923553,-0.2911255955696106,-0.8889181613922119
1763697289819796000,93.5537958984375,-0.1549493670463562,-0.2859971225261688,-0.804781973361969
1763697289829756000,93.563755859375,-0.14513961970806122,-0.2622547745704651,-0.7439711093902588
1763697289839715800,93.5737158203125,-0.15024596452713013,-0.20962673425674438,-0.7175315022468567
1763697289849676000,93.58367602539063,-0.1678212285041809,-0.12228463590145111,-0.7193469405174255
1763697289859636000,93.59363598632812,-0.18724125623703003,-0.04800960421562195,-0.7090085744857788
1763697289869596000,93.60359594726563,-0.19328850507736206,-0.03332306817173958,-0.6601930856704712
1763697289879557000,93.61355712890625,-0.2111995965242386,-0.06867893040180206,-0.5849444270133972
1763697289889517000,93.62351708984374,-0.22395586967468262,-0.12858673930168152,-0.5136385560035706
1763697289899477000,93.63347705078125,-0.22701317071914673,-0.18748441338539124,-0.4672548174858093
1763697289909437200,93.64343725585937,-0.18662607669830322,-0.28169506788253784,-0.4412897825241089
1763697289919397000,93.65339721679688,-0.15199245512485504,-0.3314160108566284,-0.430300772190094
1763697289929357000,93.66335717773437,-0.13653786480426788,-0.3102675974369049,-0.41083306074142456
1763697289939318300,93.673318359375,-0.10558794438838959,-0.30372580885887146,-0.3963473439216614
1763697289949278200,93.6832783203125,-0.07233358174562454,-0.3218019902706146,-0.4074647128582001
1763697289959238100,93.69323803710938,-0.08218248933553696,-0.3221721947193146,-0.4353781044483185
1763697289969198000,93.70319799804687,-0.12356294691562653,-0.31598618626594543,-0.4560801684856415
1763697289979158300,93.713158203125,-0.16794000566005707,-0.31880247592926025,-0.457645058631897
1763697289989118200,93.7231181640625,-0.20585356652736664,-0.34185826778411865,-0.45288199186325073
1763697289999079000,93.73307885742187,-0.23678138852119446,-0.3555959165096283,-0.44878631830215454
1763697290009039000,93.7430390625,-0.25382694602012634,-0.35550111532211304,-0.4356105923652649
1763697290018999000,93.7529990234375,-0.2605881690979004,-0.33543846011161804,-0.4104032516479492
1763697290028959000,93.762958984375,-0.2677291929721832,-0.3114100694656372,-0.37661120295524597
1763697290038919000,93.7729189453125,-0.2747551202774048,-0.296405553817749,-0.33815354108810425
1763697290048879000,93.78287915039063,-0.2824077308177948,-0.29144036769866943,-0.31412065029144287
1763697290058840000,93.79284008789062,-0.2905213236808777,-0.2855164408683777,-0.297152578830719
1763697290068800000,93.80280004882812,-0.30822068452835083,-0.25629621744155884,-0.27880847454071045
1763697290078760200,93.81276025390625,-0.3231714069843292,-0.19655805826187134,-0.26575392484664917
1763697290088720100,93.82272021484376,-0.326250284910202,-0.12467828392982483,-0.2608736753463745
1763697290098680000,93.83268017578125,-0.30375561118125916,-0.023847809061408043,-0.26711371541023254
1763697290108640000,93.84263989257812,-0.25080400705337524,0.0579591728746891,-0.25449326634407043
1763697290118601000,93.85260107421875,-0.20571880042552948,0.08300194144248962,-0.2274928092956543
1763697290128561000,93.86256079101562,-0.17315714061260223,0.05223417654633522,-0.19477534294128418
1763697290138520800,93.87252075195312,-0.16645821928977966,0.001058872789144516,-0.16087250411510468
1763697290148481000,93.88248095703125,-0.15867459774017334,-0.037093039602041245,-0.1237616240978241
1763697290158441000,93.89244091796876,-0.1463654637336731,-0.07508303225040436,-0.10380442440509796
1763697290168401000,93.90240087890625,-0.13424834609031677,-0.08769576251506805,-0.08629041165113449
1763697290178362000,93.91236206054687,-0.13318122923374176,-0.06842806190252304,-0.05630295351147652
1763697290188322000,93.92232202148438,-0.16693945229053497,-0.05378387123346329,-0.009604956954717636
1763697290198282000,93.93228198242187,-0.2187243551015854,-0.052990514785051346,0.04716458171606064
1763697290208242200,93.9422421875,-0.2702506482601166,-0.07974915951490402,0.1032845750451088
1763697290218202000,93.9522021484375,-0.31408336758613586,-0.09444660693407059,0.1588658094406128
1763697290228162000,93.962162109375,-0.3419562876224518,-0.09736676514148712,0.1957567185163498
1763697290238123300,93.97212329101562,-0.3421269953250885,-0.11339793354272842,0.2180444449186325
1763697290248083200,93.98208325195313,-0.32528114318847656,-0.10983089357614517,0.2300715446472168
1763697290258043100,93.99204321289062,-0.3065950870513916,-0.08810216188430786,0.2406693398952484
1763697290268003000,94.00200317382813,-0.2980165183544159,-0.09895134717226028,0.2566525638103485
1763697290277963300,94.01196337890624,-0.29697948694229126,-0.16623584926128387,0.28638675808906555
1763697290287923200,94.02192309570313,-0.30319902300834656,-0.25770875811576843,0.3373652398586273
1763697290297884000,94.0318837890625,-0.30060404539108276,-0.3330099284648895,0.4130994379520416
1763697290307844000,94.04184399414062,-0.2856370806694031,-0.37790974974632263,0.5047736763954163
1763697290317804000,94.05180395507813,-0.26740774512290955,-0.40522897243499756,0.6036747097969055
1763697290327764000,94.06176391601562,-0.24660338461399078,-0.4034174978733063,0.7019155025482178
1763697290337724000,94.07172387695313,-0.22867418825626373,-0.38527417182922363,0.7884085774421692
1763697290347684000,94.08168408203124,-0.21199214458465576,-0.336603045463562,0.855656623840332
1763697290357645000,94.09164501953126,-0.2050658017396927,-0.27052122354507446,0.9085014462471008
1763697290367605000,94.10160498046875,-0.21373625099658966,-0.18378208577632904,0.9570817947387695
1763697290377565200,94.11156518554688,-0.23527537286281586,-0.09842058271169662,1.0222551822662354
1763697290387525000,94.12152514648437,-0.2533832788467407,-0.05066823586821556,1.1170793771743774
1763697290397485000,94.13148510742188,-0.25526371598243713,-0.05229676142334938,1.241884469985962
1763697290407445000,94.14144506835937,-0.23772387206554413,-0.07634323835372925,1.3740034103393555
1763697290417406200,94.15140625,-0.19685393571853638,-0.07453655451536179,1.5027698278427124
1763697290427366100,94.1613662109375,-0.1257113218307495,-0.03374038636684418,1.6232651472091675
1763697290437326000,94.171326171875,-0.02389521338045597,0.06505516916513443,1.7481242418289185
1763697290447286000,94.1812861328125,0.09211874008178711,0.220452219247818,1.8854796886444092
1763697290457246000,94.19124584960937,0.21273836493492126,0.3803987503051758,2.0164318084716797
1763697290467206000,94.20120581054688,0.34046462178230286,0.508375346660614,2.1091487407684326
1763697290477166000,94.211166015625,0.4661003351211548,0.6490256786346436,2.1556360721588135
1763697290487127000,94.221126953125,0.5873950719833374,0.7648590803146362,2.1182641983032227
1763697290497087000,94.2310869140625,0.7190681099891663,0.7715188264846802,2.014667510986328
1763697290507047200,94.24104711914063,0.8350618481636047,0.629866898059845,1.8939824104309082
1763697290517007000,94.25100708007812,0.9194846153259277,0.4017831087112427,1.7940748929977417
1763697290526967000,94.26096704101562,0.9460951685905457,0.19522514939308167,1.742095947265625
1763697290536927000,94.27092700195313,0.9102170467376709,-0.022770026698708534,1.7697384357452393
1763697290546888000,94.28088793945312,0.8517686724662781,-0.2974436581134796,1.8688048124313354
1763697290556848000,94.29084814453125,0.7902570962905884,-0.5483025312423706,2.0098607540130615
1763697290566808000,94.30080810546875,0.7226530313491821,-0.6566686630249023,2.1466240882873535
1763697290576768000,94.31076806640625,0.6648824214935303,-0.6448772549629211,2.2267184257507324
1763697290586728000,94.32072802734375,0.6414135694503784,-0.6399179100990295,2.2362728118896484
1763697290596688100,94.33068823242188,0.6317383050918579,-0.6284639239311218,2.224412202835083
1763697290606648800,94.34064892578125,0.6203423738479614,-0.5891053676605225,2.2210171222686768
1763697290616608800,94.35060888671875,0.602676272392273,-0.5200684666633606,2.2275915145874023
1763697290626569000,94.36056884765625,0.5977510213851929,-0.45183056592941284,2.2413344383239746
1763697290636529000,94.37052880859375,0.6162953972816467,-0.38107171654701233,2.26039719581604
1763697290646488800,94.38048876953125,0.6580843925476074,-0.33155208826065063,2.2815911769866943
1763697290656448800,94.39044873046875,0.6958863735198975,-0.3391679525375366,2.3328750133514404
1763697290666410000,94.40040991210938,0.7064205408096313,-0.34827595949172974,2.420386552810669
1763697290676370000,94.41036987304688,0.7292776107788086,-0.3557083010673523,2.5183818340301514
1763697290686329900,94.42032983398437,0.7520716190338135,-0.33407625555992126,2.5782840251922607
1763697290696290000,94.4302900390625,0.7614275813102722,-0.26796379685401917,2.5813097953796387
1763697290706250000,94.44025,0.7556458711624146,-0.20442664623260498,2.53591251373291
1763697290716210000,94.4502099609375,0.7223374247550964,-0.21578076481819153,2.4712343215942383
1763697290726171100,94.46017114257812,0.6749091744422913,-0.21084432303905487,2.4252545833587646
1763697290736131000,94.47013110351563,0.6423799991607666,-0.15396958589553833,2.3625259399414062
1763697290746091000,94.48009106445312,0.6095924973487854,-0.13372157514095306,2.2668817043304443
1763697290756051000,94.49005102539063,0.5619933009147644,-0.1778312474489212,2.161724090576172
1763697290766011000,94.50001098632812,0.4860151708126068,-0.3369055986404419,2.090338706970215
1763697290775970800,94.509970703125,0.3980267345905304,-0.48485085368156433,2.037644386291504
1763697290785931800,94.51993188476563,0.3285030424594879,-0.5592560768127441,1.9509433507919312
1763697290795892000,94.52989208984376,0.2888091504573822,-0.567095935344696,1.8063573837280273
1763697290805852000,94.53985180664063,0.2685643434524536,-0.4602554738521576,1.6167681217193604
1763697290815811800,94.54981176757812,0.248940572142601,-0.32574960589408875,1.42397940158844
1763697290825772000,94.55977197265625,0.22703102231025696,-0.2467344105243683,1.2524819374084473
1763697290835732000,94.56973193359374,0.1979261338710785,-0.17924486100673676,1.0790553092956543
1763697290845693000,94.57969287109376,0.15399329364299774,-0.15232349932193756,0.8866094350814819
1763697290855653000,94.58965307617187,0.11019468307495117,-0.14922304451465607,0.6733635067939758
1763697290865613000,94.59961303710938,0.05130952596664429,-0.10866735875606537,0.462909072637558
1763697290875573000,94.60957299804687,-0.004849350079894066,-0.019635487347841263,0.2767237424850464
1763697290885533000,94.61953295898438,-0.05014172941446304,0.09019194543361664,0.1151534840464592
1763697290895493000,94.6294931640625,-0.0858352780342102,0.18859733641147614,-0.03153715282678604
1763697290905453800,94.63945385742187,-0.1291199028491974,0.22698521614074707,-0.14790824055671692
1763697290915413800,94.64941381835938,-0.1625787913799286,0.2575084865093231,-0.23179195821285248
1763697290925374000,94.6593740234375,-0.1830901950597763,0.27625343203544617,-0.29715365171432495
1763697290935334000,94.669333984375,-0.19740362465381622,0.2876512110233307,-0.3746476471424103
1763697290945293800,94.6792939453125,-0.1989479809999466,0.29678985476493835,-0.46271252632141113
1763697290955253800,94.68925366210938,-0.18073463439941406,0.3236699402332306,-0.5710717439651489
1763697290965215000,94.69921508789062,-0.1402532458305359,0.31951409578323364,-0.6727869510650635
1763697290975175000,94.7091748046875,-0.08634847402572632,0.32212984561920166,-0.7615330219268799
1763697290985134800,94.719134765625,-0.03038933128118515,0.31128039956092834,-0.8341917991638184
1763697290995095000,94.72909497070313,0.016691096127033234,0.28018373250961304,-0.8898404240608215
1763697291005055000,94.73905493164062,0.05704384669661522,0.2452680766582489,-0.936275839805603
1763697291015015000,94.74901489257813,0.08651039004325867,0.2357214391231537,-0.9519346952438354
1763697291024976100,94.75897607421875,0.11525335162878036,0.251348614692688,-0.8661603927612305
1763697291034936000,94.76893603515624,0.14752420783042908,0.2345094382762909,-0.6918565034866333
1763697291044896000,94.77889599609375,0.15916807949543,0.13292741775512695,-0.4531901180744171
1763697291054856000,94.78885595703125,0.14393533766269684,0.033661823719739914,-0.21743272244930267
1763697291064815900,94.79881591796875,0.1534566730260849,-0.05040990933775902,-0.03397847339510918
1763697291074775800,94.80877587890625,0.1776658594608307,-0.16837915778160095,0.10161291062831879
1763697291084735700,94.81873583984375,0.16737887263298035,-0.2563795745372772,0.17780594527721405
1763697291094697000,94.82869702148437,0.09456325322389603,-0.2985134720802307,0.16451996564865112
1763697291104657000,94.83865698242188,0.019846675917506218,-0.36681342124938965,0.05444673076272011
1763697291114616800,94.84861694335937,-0.06121115759015083,-0.41150978207588196,-0.09795133024454117
1763697291124577000,94.85857690429688,-0.1498134583234787,-0.3793180286884308,-0.22455348074436188
1763697291134537000,94.86853686523438,-0.2478518784046173,-0.2746126651763916,-0.3026607930660248
1763697291144497000,94.87849682617187,-0.34724050760269165,-0.1346195936203003,-0.3125307261943817
1763697291154458000,94.8884580078125,-0.4326702058315277,-0.001091896090656519,-0.29034340381622314
1763697291164418000,94.89841796875,-0.47949308156967163,0.11786937713623047,-0.27290797233581543
1763697291174378000,94.9083779296875,-0.4714580774307251,0.18874728679656982,-0.2688141465187073
1763697291184338000,94.918337890625,-0.42695745825767517,0.21190719306468964,-0.27750909328460693
1763697291194298000,94.92829809570313,-0.3720332086086273,0.24698501825332642,-0.29492777585983276
1763697291204258000,94.93825805664062,-0.32807642221450806,0.3189111351966858,-0.31073737144470215
1763697291214218800,94.94821875,-0.3034818470478058,0.4145071804523468,-0.3134002685546875
1763697291224179000,94.95817895507813,-0.3003377318382263,0.4728943109512329,-0.32397541403770447
1763697291234139000,94.96813891601562,-0.32670915126800537,0.3842265009880066,-0.4320954978466034
1763697291244098800,94.97809887695313,-0.39342930912971497,0.16430212557315826,-0.6326075196266174
1763697291254058800,94.98805883789062,-0.4972763657569885,-0.12213736027479172,-0.7832229137420654
1763697291264019000,94.99801904296875,-0.5760436058044434,-0.16655541956424713,-0.8195888996124268
1763697291273980000,95.00797998046875,-0.5816503763198853,-0.12532490491867065,-0.8733525276184082
1763697291283939800,95.01793994140625,-0.522206723690033,0.008069911040365696,-1.0470377206802368
1763697291293900000,95.02790014648437,-0.4220295250415802,0.2375401258468628,-1.302097201347351
1763697291303860000,95.03785986328126,-0.3124769330024719,0.5212072730064392,-1.5160984992980957
1763697291313820000,95.04781982421875,-0.220380038022995,0.6765071153640747,-1.5953404903411865
1763697291323779800,95.05777978515626,-0.19667871296405792,0.6025756001472473,-1.596055030822754
1763697291333741000,95.06774096679688,-0.18646122515201569,0.45015040040016174,-1.6286503076553345
1763697291343701000,95.07770092773437,-0.16164375841617584,0.403216689825058,-1.6503286361694336
1763697291353661000,95.08766088867188,-0.13715413212776184,0.45495232939720154,-1.6894712448120117
1763697291363621000,95.09762109375,-0.1174752339720726,0.4471151828765869,-1.7757800817489624
1763697291373581000,95.1075810546875,-0.10520391911268234,0.4024331867694855,-1.8190354108810425
1763697291383541000,95.117541015625,-0.08316625654697418,0.34361836314201355,-1.7846659421920776
1763697291393502000,95.127501953125,-0.03988882526755333,0.2337656170129776,-1.7384783029556274
1763697291403462000,95.1374619140625,0.012778379023075104,0.10365715622901917,-1.7159801721572876
1763697291413421800,95.147421875,0.050153180956840515,0.01549613568931818,-1.685858964920044
1763697291423382000,95.15738208007812,0.05603743717074394,0.01775369606912136,-1.630483627319336
1763697291433342000,95.16734204101563,0.019950272515416145,0.10434345155954361,-1.5774164199829102
1763697291443302000,95.17730200195312,-0.08071508258581161,0.15457147359848022,-1.585126280784607
1763697291453261800,95.18726171875,-0.22857512533664703,0.09316962212324142,-1.6453908681869507
1763697291463223000,95.19722314453125,-0.36982518434524536,0.043294209986925125,-1.692719578742981
1763697291473183000,95.20718286132812,-0.46776241064071655,0.06653854995965958,-1.6954509019851685
1763697291483143000,95.21714282226563,-0.5101303458213806,0.08642170578241348,-1.6839181184768677
1763697291493103000,95.22710302734374,-0.4877001643180847,0.05146239325404167,-1.685174584388733
1763697291503063000,95.23706298828125,-0.4121316373348236,0.027472104877233505,-1.6908752918243408
1763697291513023000,95.24702294921875,-0.324127733707428,0.09194030612707138,-1.6842222213745117
1763697291522984000,95.25698388671876,-0.25092941522598267,0.20717476308345795,-1.671660304069519
1763697291532944000,95.26694384765625,-0.1969253122806549,0.27682095766067505,-1.658792495727539
1763697291542904000,95.27690405273438,-0.16267865896224976,0.33621397614479065,-1.6541311740875244
1763697291552864300,95.2868642578125,-0.13484889268875122,0.4067768156528473,-1.6688631772994995
1763697291562824200,95.29682421875,-0.10265953093767166,0.4798683226108551,-1.7052886486053467
1763697291572784000,95.3067841796875,-0.07546812295913696,0.5148622989654541,-1.7588077783584595
1763697291582745300,95.31674536132813,-0.06336379051208496,0.5310841202735901,-1.772353172302246
1763697291592705300,95.32670532226562,-0.0569961741566658,0.5661289095878601,-1.7195128202438354
1763697291602665200,95.33666528320313,-0.046962182968854904,0.5616796016693115,-1.6404917240142822
1763697291612625200,95.34662524414063,-0.03178882226347923,0.49400120973587036,-1.5646198987960815
1763697291622585300,95.35658544921876,-0.021541777998209,0.40961122512817383,-1.490687370300293
1763697291632545300,95.36654516601563,-0.019058380275964737,0.3060067892074585,-1.4174352884292603
1763697291642506200,95.37650634765625,-0.024477912113070488,0.186679869890213,-1.3337409496307373
1763697291652466200,95.38646606445313,-0.030896130949258804,0.10410109907388687,-1.2376090288162231
1763697291662426000,95.39642602539062,-0.036251213401556015,0.04845381900668144,-1.1406638622283936
1763697291672386000,95.40638598632812,-0.04316185042262077,0.02785959467291832,-1.042367935180664
1763697291682346200,95.41634619140625,-0.046180546283721924,0.051052533090114594,-0.9474536180496216
1763697291692306200,95.42630615234376,-0.027762122452259064,0.07946047186851501,-0.8585655689239502
1763697291702267100,95.43626708984375,0.01834864728152752,0.06272969394922256,-0.766148030757904
1763697291712227300,95.44622729492187,0.07704178988933563,-0.005024585872888565,-0.6971601843833923
