time,seconds_elapsed,z,y,x
1763698910242479400,21.116479248046875,3.1785175800323486,4.099353313446045,-8.32242202758789
1763698910252068600,21.126068603515623,3.6424057483673096,3.730518102645874,-8.305811882019043
1763698910261656800,21.13565673828125,3.9945685863494873,3.4417967796325684,-8.268484115600586
1763698910271244500,21.14524462890625,4.199995994567871,3.261723041534424,-8.239635467529297
1763698910280832800,21.154832763671877,4.279762268066406,3.1859633922576904,-8.22822380065918
1763698910290422000,21.164422119140625,4.280911445617676,3.180900812149048,-8.229584693908691
1763698910300010500,21.174010498046876,4.249588966369629,3.203385591506958,-8.237092971801758
1763698910309598000,21.183597900390627,4.221460342407227,3.2198917865753174,-8.245118141174316
1763698910319186400,21.1931865234375,4.213590621948242,3.2224342823028564,-8.248148918151855
1763698910328775700,21.202775634765626,4.229531764984131,3.2215967178344727,-8.240313529968262
1763698910338364000,21.212364013671873,4.269231796264648,3.2303714752197266,-8.216370582580566
1763698910347951600,21.22195166015625,4.328927516937256,3.257559299468994,-8.174294471740723
1763698910357540000,21.2315400390625,4.403533935546875,3.3078722953796387,-8.114015579223633
1763698910367129000,21.241129150390623,4.487088203430176,3.3811960220336914,-8.037657737731934
1763698910376717600,21.250717529296875,4.573489189147949,3.4738693237304688,-7.948950290679932
1763698910386305000,21.260304931640626,4.658191204071045,3.581017255783081,-7.851620674133301
1763698910395893500,21.2698935546875,4.739311218261719,3.698415756225586,-7.7479705810546875
1763698910405482800,21.279482666015625,4.81624698638916,3.825127363204956,-7.638229846954346
1763698910415071000,21.289071044921876,4.887265682220459,3.961199998855591,-7.522892475128174
1763698910424658700,21.29865869140625,4.9485554695129395,4.106003284454346,-7.404250621795654
1763698910434247200,21.3082470703125,4.993749141693115,4.255406856536865,-7.288647174835205
1763698910443836400,21.31783642578125,5.016802787780762,4.402440547943115,-7.184746742248535
1763698910453424600,21.327424560546874,5.015737533569336,4.5398430824279785,-7.099477291107178
1763698910463012400,21.337012451171876,4.990819931030273,4.663960933685303,-7.036303997039795
1763698910472600600,21.3466005859375,4.9434814453125,4.775040149688721,-6.995095729827881
1763698910482189800,21.35618994140625,4.877788543701172,4.877041339874268,-6.970798492431641
1763698910491778300,21.3657783203125,4.798001289367676,4.975961685180664,-6.956247806549072
1763698910501365800,21.37536572265625,4.703764915466309,5.080492973327637,-6.94503927230835
1763698910510954200,21.384954345703125,4.590016841888428,5.1983866691589355,-6.933896541595459
1763698910520543500,21.39454345703125,4.449862957000732,5.331557750701904,-6.924131393432617
1763698910530131700,21.404131591796876,4.279706001281738,5.477078914642334,-6.917810916900635
1763698910539719400,21.413719482421875,4.081783771514893,5.630760669708252,-6.914040565490723
1763698910549308000,21.423307861328126,3.8587112426757812,5.790971279144287,-6.909804821014404
1763698910558897000,21.43289697265625,3.6063413619995117,5.959831237792969,-6.9025421142578125
1763698910568485400,21.4424853515625,3.318890333175659,6.142776966094971,-6.886336803436279
1763698910578072800,21.45207275390625,3.0040345191955566,6.345312118530273,-6.847128868103027
1763698910587661300,21.461661376953124,2.694512367248535,6.565887928009033,-6.76750373840332
1763698910597250600,21.47125048828125,2.4363884925842285,6.7955498695373535,-6.637386798858643
1763698910606838800,21.4808388671875,2.2630834579467773,7.0275983810424805,-6.454588413238525
1763698910616426500,21.490426513671874,2.178065299987793,7.265223503112793,-6.216344833374023
1763698910626015000,21.500014892578125,2.155548334121704,7.512423992156982,-5.923469066619873
1763698910635604200,21.509604248046877,2.1553802490234375,7.7695136070251465,-5.582058429718018
1763698910645192400,21.5191923828125,2.1365785598754883,8.033132553100586,-5.2032880783081055
1763698910654780200,21.5287802734375,2.0726208686828613,8.292766571044922,-4.806731224060059
1763698910664368400,21.538368408203127,1.9515557289123535,8.537121772766113,-4.413543701171875
1763698910673957600,21.54795751953125,1.767235517501831,8.7579927444458,-4.042872905731201
1763698910683546000,21.557546142578126,1.5181694030761719,8.950990676879883,-3.7074666023254395
1763698910693133600,21.567133544921877,1.208493947982788,9.114030838012695,-3.412385940551758
1763698910702722000,21.57672216796875,0.8507863283157349,9.245282173156738,-3.1577367782592773
1763698910712311300,21.586311279296876,0.4676036536693573,9.3434476852417,-2.9413814544677734
1763698910721899500,21.5958994140625,0.08943294733762741,9.40927505493164,-2.7618701457977295
1763698910731487200,21.6054873046875,-0.25251683592796326,9.450039863586426,-2.6083264350891113
1763698910741075700,21.61507568359375,-0.5264390110969543,9.47507381439209,-2.4731016159057617
1763698910750664700,21.624664794921873,-0.7062468528747559,9.494537353515625,-2.3506062030792236
1763698910760253200,21.634253173828125,-0.7746589779853821,9.51738452911377,-2.2337584495544434
1763698910769840600,21.643840576171876,-0.71950763463974,9.545260429382324,-2.130894184112549
1763698910779429000,21.65342919921875,-0.5376778244972229,9.573541641235352,-2.056354284286499
1763698910789018400,21.663018310546875,-0.24031847715377808,9.59352970123291,-2.019116163253784
1763698910798606600,21.672606689453126,0.14801771938800812,9.59370231628418,-2.0271525382995605
1763698910808194300,21.6821943359375,0.5949243903160095,9.564284324645996,-2.083488702774048
1763698910817782800,21.69178271484375,1.06331467628479,9.50119400024414,-2.183363676071167
1763698910827372000,21.7013720703125,1.5169193744659424,9.407161712646484,-2.318331241607666
1763698910836960300,21.710960205078123,1.9271924495697021,9.290101051330566,-2.4799840450286865
1763698910846548000,21.7205478515625,2.276606559753418,9.16008472442627,-2.6608834266662598
1763698910856136200,21.73013623046875,2.5587010383605957,9.0258150100708,-2.8562376499176025
1763698910865725400,21.739725341796873,2.778041124343872,8.891630172729492,-3.0646018981933594
1763698910875314000,21.74931396484375,2.9505038261413574,8.755780220031738,-3.2865235805511475
1763698910884901400,21.7589013671875,3.0983283519744873,8.61397647857666,-3.517122745513916
1763698910894489900,21.76848974609375,3.2402091026306152,8.463890075683594,-3.74619722366333
1763698910904079000,21.7780791015625,3.379483938217163,8.307381629943848,-3.966972827911377
1763698910913667300,21.787667236328126,3.5022358894348145,8.151307106018066,-4.178627014160156
1763698910923255000,21.797255126953125,3.5833287239074707,8.003992080688477,-4.389333724975586
1763698910932843500,21.806843505859376,3.595505475997925,7.872035026550293,-4.612350940704346
1763698910942432500,21.8164326171875,3.527897357940674,7.755360126495361,-4.8557915687561035
1763698910952021000,21.82602099609375,3.4003074169158936,7.639188766479492,-5.12358283996582
1763698910961608400,21.8356083984375,3.2611048221588135,7.4946417808532715,-5.419034004211426
1763698910971197000,21.845197021484374,3.1739678382873535,7.292895317077637,-5.736722469329834
1763698910980786200,21.8547861328125,3.1950793266296387,7.020257472991943,-6.056224346160889
1763698910990374700,21.864374755859377,3.3438892364501953,6.685784339904785,-6.347369194030762
1763698910999962000,21.873962158203124,3.5803005695343018,6.325061798095703,-6.5837249755859375
1763698911009550600,21.883550537109375,3.8319461345672607,5.992797374725342,-6.7507758140563965
1763698911019139800,21.893139892578127,4.042394638061523,5.729211330413818,-6.856060981750488
1763698911028728000,21.90272802734375,4.189678192138672,5.543210029602051,-6.920245170593262
1763698911038315800,21.912315673828125,4.267310619354248,5.433741569519043,-6.9595184326171875
1763698911047904300,21.921904296875,4.2865071296691895,5.384673118591309,-6.985810279846191
1763698911067081700,21.941081787109376,4.23044490814209,5.372969150543213,-7.028863430023193
1763698911076669200,21.950669189453127,4.199843406677246,5.372886657714844,-7.047255039215088
1763698911086257700,21.960257568359374,4.194753646850586,5.360314846038818,-7.059848785400391
1763698911095847000,21.969846923828126,4.221774101257324,5.333167552947998,-7.064300060272217
1763698911105435100,21.97943505859375,4.275162220001221,5.294614791870117,-7.061192035675049
1763698911115022800,21.98902294921875,4.347036361694336,5.2468438148498535,-7.0529632568359375
1763698911124611300,21.998611328125,4.433389186859131,5.189690113067627,-7.0414886474609375
1763698911134200300,22.008200439453127,4.530672073364258,5.120635986328125,-7.0301127433776855
1763698911143788800,22.017788818359374,4.634239673614502,5.0368218421936035,-7.023149490356445
1763698911153376300,22.027376220703125,4.7373151779174805,4.936161518096924,-7.025847911834717
1763698911162964700,22.03696484375,4.833396911621094,4.819421291351318,-7.041437149047852
1763698911172554000,22.046553955078124,4.917305946350098,4.691324234008789,-7.069791793823242
1763698911182142500,22.056142578125,4.986795902252197,4.559201240539551,-7.107456684112549
1763698911191730000,22.06572998046875,5.042980670928955,4.431323051452637,-7.148573398590088
1763698911201318400,22.075318359375,5.091280460357666,4.316555500030518,-7.184469223022461
1763698911210907600,22.08490771484375,5.135459899902344,4.225438594818115,-7.207156658172607
1763698911220496000,22.094495849609373,5.177264213562012,4.167726039886475,-7.210850715637207
1763698911230083600,22.10408349609375,5.21870231628418,4.148927688598633,-7.191796779632568
1763698911239672000,22.113672119140624,5.262086868286133,4.172053813934326,-7.146663188934326
1763698911249261000,22.123260986328123,5.300271987915039,4.236745357513428,-7.080076694488525
1763698911258849500,22.132849609375,5.320125579833984,4.336677074432373,-7.004276275634766
1763698911268437000,22.14243701171875,5.307861804962158,4.461151599884033,-6.935064315795898
1763698911278025500,22.152025390625,5.249208927154541,4.598443984985352,-6.889884948730469
1763698911287614700,22.16161474609375,5.138861179351807,4.739717483520508,-6.877323627471924
1763698911297203000,22.171202880859376,4.977908611297607,4.88026762008667,-6.89737606048584
1763698911306790700,22.180790771484375,4.770349025726318,5.020751953125,-6.943068981170654
1763698911316379100,22.190379150390626,4.526342868804932,5.168462753295898,-6.997828960418701
1763698911325968100,22.199968017578126,4.2571234703063965,5.335965633392334,-7.040934085845947
1763698911335556600,22.209556640625,3.966153144836426,5.536177158355713,-7.056257247924805
1763698911345144300,22.219144287109376,3.652700662612915,5.777363300323486,-7.03208589553833
1763698911354732800,22.22873291015625,3.3180031776428223,6.059765815734863,-6.959920883178711
1763698911364321800,22.23832177734375,2.974107265472412,6.369503498077393,-6.83772611618042
1763698911373910300,22.24791015625,2.6494522094726562,6.6783599853515625,-6.674601078033447
1763698911383497700,22.257497802734374,2.387681722640991,6.959662914276123,-6.483243465423584
1763698911393086200,22.267086181640625,2.2169687747955322,7.208561420440674,-6.268338680267334
1763698911402675500,22.276675537109377,2.1380724906921387,7.441948890686035,-6.018009185791016
1763698911412263700,22.286263671875,2.13675594329834,7.676344871520996,-5.716501235961914
1763698911421851400,22.295851318359375,2.18572735786438,7.9212965965271,-5.352199554443359
1763698911431440000,22.30543994140625,2.2460389137268066,8.176898956298828,-4.925851821899414
1763698911441028900,22.31502880859375,2.2781383991241455,8.435422897338867,-4.452428340911865
1763698911450617300,22.324617431640625,2.2525079250335693,8.68376350402832,-3.9609153270721436
1763698911469793300,22.343793212890624,1.975656509399414,9.099807739257812,-3.075819492340088
1763698911479382500,22.353382568359375,1.7288389205932617,9.256814956665039,-2.7373123168945312
1763698911488970800,22.362970703125,1.431233525276184,9.378153800964355,-2.484388828277588
1763698911498558500,22.372558349609374,1.1093071699142456,9.46435260772705,-2.316429853439331
1763698911508147000,22.38214697265625,0.7931066751480103,9.517277717590332,-2.227731704711914
1763698911517736000,22.39173583984375,0.5138574242591858,9.540820121765137,-2.208867073059082
1763698911527324400,22.401324462890624,0.3003937602043152,9.542508125305176,-2.2406888008117676
1763698911536912100,22.410912109375,0.1770516335964203,9.531231880187988,-2.301013469696045
1763698911546500600,22.42050048828125,0.1617126315832138,9.512059211730957,-2.3801212310791016
1763698911556089600,22.430089599609374,0.26193174719810486,9.487204551696777,-2.468747615814209
1763698911565678000,22.439677978515626,0.4704259932041168,9.457218170166016,-2.5514931678771973
1763698911575265500,22.449265625,0.7655507922172546,9.42100715637207,-2.6132264137268066
1763698911584854000,22.45885400390625,1.1149640083312988,9.377913475036621,-2.6423466205596924
1763698911594443300,22.468443359375,1.4820054769515991,9.330065727233887,-2.6313326358795166
1763698911604031700,22.47803173828125,1.8342580795288086,9.281417846679688,-2.5809247493743896
1763698911613619200,22.487619140625,2.151470184326172,9.23438835144043,-2.5035223960876465
1763698911623207700,22.497207763671874,2.4257161617279053,9.18848991394043,-2.4203169345855713
1763698911632796700,22.506796630859377,2.657327175140381,9.141011238098145,-2.3560354709625244
1763698911642385200,22.51638525390625,2.8492603302001953,9.08880615234375,-2.333601713180542
1763698911651972600,22.52597265625,3.0063669681549072,9.028735160827637,-2.3694052696228027
1763698911661561000,22.53556103515625,3.134901762008667,8.957237243652344,-2.471982002258301
1763698911671150300,22.545150390625,3.2407028675079346,8.870458602905273,-2.642573356628418
1763698911680738600,22.554738525390626,3.330026626586914,8.765213966369629,-2.8726863861083984
1763698911690326300,22.564326171875,3.4080581665039062,8.64022159576416,-3.146759510040283
1763698911699914800,22.573914794921876,3.475537061691284,8.499631881713867,-3.4419875144958496
1763698911709504000,22.58350390625,3.524526596069336,8.356058120727539,-3.7315404415130615
1763698911719092200,22.59309228515625,3.540256977081299,8.229278564453125,-3.989478349685669
1763698911728680000,22.602679931640626,3.5118422508239746,8.134559631347656,-4.203127384185791
1763698911738268400,22.612268310546874,3.440504550933838,8.071106910705566,-4.380702495574951
1763698911747857400,22.621857421875,3.347712516784668,8.01940631866455,-4.544483661651611
1763698911757446000,22.63144580078125,3.2814366817474365,7.947579383850098,-4.715775966644287
1763698911767033300,22.641033447265624,3.2968175411224365,7.82527494430542,-4.905757904052734
1763698911776621800,22.650621826171875,3.4104950428009033,7.638981342315674,-5.1171159744262695
1763698911786211000,22.660211181640626,3.588270425796509,7.402146816253662,-5.338811874389648
1763698911795799300,22.66979931640625,3.7693262100219727,7.151617050170898,-5.5513014793396
1763698911805387000,22.679386962890625,3.896211862564087,6.9332733154296875,-5.7375640869140625
1763698911814975500,22.6889755859375,3.936215877532959,6.785436630249023,-5.885102272033691
1763698911824564500,22.698564453125,3.901602268218994,6.710993766784668,-5.992532253265381
1763698911834153000,22.708153076171875,3.8368639945983887,6.684922695159912,-6.0630574226379395
1763698911843740400,22.717740478515626,3.794060468673706,6.67479944229126,-6.101027488708496
1763698911853329000,22.727328857421874,3.8136847019195557,6.656500339508057,-6.1087799072265625
1763698911862918100,22.736918212890625,3.9102048873901367,6.620038032531738,-6.08734655380249
1763698911872506600,22.746506591796877,4.075135707855225,6.5665082931518555,-6.036938190460205
1763698911882094000,22.756093994140624,4.288734436035156,6.498899936676025,-5.961665153503418
1763698911891682600,22.7656826171875,4.533503532409668,6.414580345153809,-5.871191501617432
1763698911901271800,22.775271728515627,4.795107841491699,6.307068824768066,-5.779118061065674
1763698911910860000,22.784860107421874,5.059208869934082,6.171041488647461,-5.700266361236572
1763698911920447700,22.79444775390625,5.311766147613525,6.006453990936279,-5.646064281463623
1763698911930036200,22.8040361328125,5.540387153625488,5.819563865661621,-5.622025489807129
1763698911939625200,22.813625244140624,5.735010623931885,5.621731281280518,-5.628159999847412
1763698911949213700,22.823213623046875,5.887787818908691,5.428316116333008,-5.6601881980896
1763698911958801200,22.83280126953125,5.99225378036499,5.25703239440918,-5.711995601654053
1763698911968389600,22.8423896484375,6.044848442077637,5.124597072601318,-5.776564598083496
1763698911977979000,22.851978759765625,6.047814846038818,5.042033672332764,-5.845700740814209
1763698911987567000,22.861567138671877,6.007780075073242,5.011730670928955,-5.912657260894775
1763698911997154800,22.87115478515625,5.933097839355469,5.029594421386719,-5.972597599029541
1763698912006743300,22.880743408203124,5.827703952789307,5.0895466804504395,-6.025343418121338
1763698912016332300,22.890332275390627,5.691944122314453,5.1845269203186035,-6.073947906494141
1763698912025920800,22.899920654296874,5.522177219390869,5.305622577667236,-6.1258721351623535
1763698912035508500,22.909508544921874,5.31594181060791,5.445323944091797,-6.185433387756348
1763698912045097000,22.919096923828125,5.07595682144165,5.598927974700928,-6.249565601348877
1763698912054686000,22.92868603515625,4.811349391937256,5.763984680175781,-6.308548927307129
1763698912064274400,22.9382744140625,4.5328755378723145,5.939985752105713,-6.351377964019775
1763698912073862000,22.94786181640625,4.249611854553223,6.127936840057373,-6.368640422821045
1763698912083450400,22.957450439453126,3.968600273132324,6.327817916870117,-6.354472637176514
1763698912093039600,22.96703955078125,3.6963906288146973,6.540218353271484,-6.30338191986084
1763698912102627800,22.9766279296875,3.4266769886016846,6.775437355041504,-6.206586837768555
1763698912112215600,22.986215576171876,3.1356699466705322,7.048403263092041,-6.0545830726623535
1763698912121804000,22.995803955078124,2.7885615825653076,7.358912467956543,-5.85155725479126
1763698912131393000,23.00539306640625,2.3598570823669434,7.682767868041992,-5.61929988861084
1763698912140981500,23.0149814453125,1.854125738143921,7.982161045074463,-5.386808395385742
1763698912150569000,23.02456884765625,1.3225486278533936,8.226252555847168,-5.172041893005371
1763698912160157400,23.034157470703125,0.8321011662483215,8.411609649658203,-4.972203731536865
1763698912169746700,23.04374658203125,0.41214507818222046,8.561738967895508,-4.764150619506836
1763698912179335000,23.0533349609375,0.04464519023895264,8.70521354675293,-4.515268325805664
1763698912188922600,23.062922607421875,-0.30172497034072876,8.85580062866211,-4.201681137084961
1763698912198511000,23.072510986328126,-0.635685384273529,9.008543014526367,-3.8226215839385986
1763698912208100400,23.082100341796874,-0.947533905506134,9.150528907775879,-3.397115468978882
1763698912217688600,23.0916884765625,-1.2275261878967285,9.271489143371582,-2.9500949382781982
1763698912227276300,23.1012763671875,-1.473018765449524,9.366442680358887,-2.50407075881958
1763698912236864800,23.11086474609375,-1.6847251653671265,9.436111450195312,-2.0716910362243652
1763698912246453800,23.120453857421875,-1.862754225730896,9.48421573638916,-1.6583690643310547
1763698912256042200,23.130042236328126,-2.004922389984131,9.515012741088867,-1.270907998085022
1763698912265629700,23.139629638671874,-2.1088452339172363,9.533122062683105,-0.9180020689964294
1763698912275218200,23.14921826171875,-2.1731016635894775,9.543604850769043,-0.6063171029090881
1763698912284807400,23.158807373046876,-2.194887161254883,9.551825523376465,-0.3398289084434509
1763698912294395600,23.168395751953124,-2.170062780380249,9.562776565551758,-0.12047159671783447
1763698912303983400,23.1779833984375,-2.093745708465576,9.580365180969238,0.056708924472332
1763698912313571800,23.18757177734375,-1.963250756263733,9.606293678283691,0.1874620020389557
1763698912323160800,23.197160888671874,-1.7779635190963745,9.640560150146484,0.262369304895401
1763698912332749300,23.206749267578125,-1.5399430990219116,9.681124687194824,0.2734454274177551
1763698912342337000,23.2163369140625,-1.2565367221832275,9.72336196899414,0.21847115457057953
1763698912351925500,23.225925537109376,-0.9390139579772949,9.761092185974121,0.09858258813619614
1763698912361514500,23.235514404296875,-0.6005693078041077,9.78792953491211,-0.07840966433286667
1763698912371103000,23.24510302734375,-0.2557687759399414,9.798954963684082,-0.2923140823841095
1763698912380690400,23.2546904296875,0.08200007677078247,9.792448997497559,-0.5211702585220337
1763698912390279000,23.26427880859375,0.40282368659973145,9.769209861755371,-0.7554245591163635
1763698912399868200,23.2738681640625,0.7051313519477844,9.730511665344238,-0.9951531291007996
1763698912409456400,23.283456298828124,0.9922019243240356,9.6760892868042,-1.2486810684204102
1763698912419044000,23.293044189453123,1.2665576934814453,9.604090690612793,-1.5256659984588623
1763698912428632600,23.302632568359375,1.5282049179077148,9.512601852416992,-1.8290349245071411
1763698912438221600,23.3122216796875,1.7764220237731934,9.399910926818848,-2.1578617095947266
1763698912447810000,23.32181005859375,2.0136444568634033,9.26325511932373,-2.5115199089050293
1763698912457397500,23.3313974609375,2.243798017501831,9.099196434020996,-2.887968063354492
1763698912466986000,23.340986083984376,2.466439723968506,8.906007766723633,-3.2817816734313965
1763698912476575200,23.3505751953125,2.672490119934082,8.686270713806152,-3.6846814155578613
1763698912486163500,23.36016357421875,2.848297357559204,8.447373390197754,-4.08650016784668
1763698912495751200,23.369751220703126,2.9802377223968506,8.197665214538574,-4.4818339347839355
1763698912505339600,23.379339599609374,3.074847459793091,7.9347710609436035,-4.873920917510986
1763698912514929000,23.388928955078125,3.1724183559417725,7.639908313751221,-5.266683101654053
1763698912524517000,23.39851708984375,3.328984022140503,7.290839195251465,-5.650834083557129
1763698912534104800,23.408104736328124,3.5823981761932373,6.885042190551758,-5.994414329528809
1763698912543693300,23.417693359375,3.915478467941284,6.448604106903076,-6.265375137329102
1763698912553282300,23.4272822265625,4.2623748779296875,6.022303581237793,-6.460217475891113
1763698912562870800,23.436870849609374,4.543692111968994,5.649470329284668,-6.603690147399902
1763698912572458200,23.446458251953125,4.692004680633545,5.365093231201172,-6.735818386077881
1763698912582046700,23.456046630859376,4.674605369567871,5.189088821411133,-6.8841705322265625
1763698912591636000,23.465635986328124,4.508936882019043,5.1178107261657715,-7.046126365661621
1763698912601224200,23.47522412109375,4.259007453918457,5.119571685791016,-7.198696613311768
1763698912610812000,23.48481201171875,4.0052618980407715,5.151282787322998,-7.320693492889404
1763698912620400400,23.494400390625,3.809309959411621,5.186947345733643,-7.399670124053955
1763698912629989400,23.5039892578125,3.7037689685821533,5.219889163970947,-7.430023193359375
1763698912639577900,23.513577880859376,3.698805332183838,5.248501777648926,-7.412317752838135
1763698912649165300,23.523165283203124,3.785656452178955,5.272894859313965,-7.350902557373047
1763698912658754000,23.532754150390623,3.943509817123413,5.293335914611816,-7.252565860748291
1763698912668343000,23.542343017578126,4.147252082824707,5.307059288024902,-7.127819538116455
1763698912677931500,23.551931640625,4.373610496520996,5.3075971603393555,-6.990803241729736
1763698912687519000,23.56151904296875,4.60859489440918,5.289746284484863,-6.851994514465332
1763698912697107500,23.571107421875,4.842130661010742,5.252776145935059,-6.718071937561035
1763698912706696700,23.58069677734375,5.062561988830566,5.2002973556518555,-6.5952839851379395
1763698912716285000,23.590284912109375,5.258366584777832,5.138114929199219,-6.489973068237305
1763698912725872600,23.59987255859375,5.41756010055542,5.072448253631592,-6.410202980041504
1763698912735461000,23.609461181640626,5.531079292297363,5.005856513977051,-6.365449905395508
1763698912745050000,23.619050048828125,5.597366809844971,4.940947532653809,-6.35821533203125
1763698912754638600,23.628638671875,5.619185924530029,4.885283946990967,-6.381938457489014
1763698912764226000,23.63822607421875,5.602452754974365,4.848867416381836,-6.424282073974609
1763698912773814500,23.647814453125,5.554314136505127,4.842301845550537,-6.470865726470947
1763698912783403800,23.65740380859375,5.475790977478027,4.877382755279541,-6.511314868927002
1763698912792992000,23.666991943359374,5.362957000732422,4.961137294769287,-6.541879653930664
1763698912802579700,23.676579833984373,5.212787628173828,5.090328216552734,-6.563976287841797
1763698912812168200,23.686168212890625,5.028470516204834,5.249616622924805,-6.582278251647949
1763698912821757400,23.69575732421875,4.820165634155273,5.417367458343506,-6.602160930633545
1763698912831345700,23.705345703125,4.598610877990723,5.574683666229248,-6.629183292388916
1763698912840933400,23.714933349609375,4.372587203979492,5.710169315338135,-6.666696071624756
1763698912850521900,23.72452197265625,4.144441604614258,5.820635795593262,-6.716710090637207
1763698912860110800,23.73411083984375,3.9123733043670654,5.911075115203857,-6.776645183563232
1763698912869699300,23.74369921875,3.671825408935547,5.9938273429870605,-6.838283061981201
1763698912879286800,23.753286865234376,3.4106297492980957,6.087151050567627,-6.890905380249023
1763698912888875300,23.762875244140623,3.1165685653686523,6.21376371383667,-6.917119026184082
1763698912898464500,23.772464599609375,2.7906174659729004,6.39211893081665,-6.893739700317383
1763698912908052700,23.782052734375,2.4585952758789062,6.623500347137451,-6.801098823547363
1763698912917640400,23.791640380859373,2.158400535583496,6.89154577255249,-6.634629249572754
1763698912927229000,23.80122900390625,1.9289222955703735,7.175998687744141,-6.399584770202637
1763698912936818000,23.81081787109375,1.7903622388839722,7.4690375328063965,-6.097414016723633
1763698912946406400,23.820406494140624,1.7311148643493652,7.7681708335876465,-5.729673862457275
1763698912955994000,23.829994140625,1.7157806158065796,8.066129684448242,-5.306981086730957
1763698912965582600,23.83958251953125,1.7053524255752563,8.354375839233398,-4.844229221343994
1763698912975171600,23.849171630859374,1.6692254543304443,8.625807762145996,-4.356549263000488
1763698912984760000,23.858760009765625,1.5828993320465088,8.874958038330078,-3.86004376411438
1763698912994347500,23.868347412109376,1.4301044940948486,9.095446586608887,-3.376096725463867
1763698913003936000,23.87793603515625,1.2110430002212524,9.281207084655762,-2.9262492656707764
1763698913013525200,23.887525146484375,0.9387934803962708,9.429892539978027,-2.5231330394744873
1763698913023113500,23.897113525390626,0.6318246722221375,9.542630195617676,-2.170117139816284
1763698913032701200,23.906701171875,0.31089159846305847,9.622724533081055,-1.8646456003189087
1763698913042289700,23.91628955078125,-0.001982739893719554,9.675436019897461,-1.5988452434539795
1763698913051878700,23.925878662109376,-0.2835266590118408,9.707332611083984,-1.362969994544983
1763698913061467100,23.935467041015624,-0.5095555782318115,9.725517272949219,-1.1511123180389404
1763698913071054600,23.9450546875,-0.6590443253517151,9.73709487915039,-0.9617785811424255
1763698913080643000,23.95464306640625,-0.7178932428359985,9.747945785522461,-0.7953444719314575
1763698913090232300,23.964232421875,-0.6794017553329468,9.761149406433105,-0.6547839045524597
1763698913099820500,23.973820556640625,-0.546353816986084,9.776118278503418,-0.5471734404563904
1763698913109408300,23.983408203125,-0.3292732238769531,9.789326667785645,-0.4806792736053467
1763698913118996700,23.992996826171876,-0.04475625604391098,9.79556941986084,-0.4638877809047699
1763698913128586000,24.0025859375,0.2847750186920166,9.789578437805176,-0.5034394860267639
1763698913138174200,24.01217431640625,0.6349223256111145,9.767632484436035,-0.6005114316940308
1763698913147762000,24.021761962890626,0.9822681546211243,9.728045463562012,-0.7554245591163635
1763698913157350400,24.031350341796873,1.3049641847610474,9.67086410522461,-0.9704790711402893
1763698913166939400,24.040939453125,1.5879216194152832,9.59658145904541,-1.2468043565750122
1763698913176528000,24.05052783203125,1.8239225149154663,9.505249977111816,-1.5792090892791748
1763698913186115300,24.060115234375,2.011334180831909,9.395986557006836,-1.95968496799469
1763698913195703800,24.069703857421874,2.1547298431396484,9.265403747558594,-2.383237600326538
1763698913205293000,24.07929296875,2.266486644744873,9.106599807739258,-2.8466241359710693
1763698913214881300,24.08888134765625,2.364621877670288,8.90971851348877,-3.3460235595703125
1763698913224469000,24.098468994140624,2.4664499759674072,8.665103912353516,-3.8733701705932617
1763698913234057500,24.108057373046876,2.581115245819092,8.369695663452148,-4.410943984985352
1763698913243646500,24.117646484375,2.706789493560791,8.029694557189941,-4.93636417388916
1763698913253235000,24.12723486328125,2.8325002193450928,7.659115314483643,-5.430034637451172
1763698913262822700,24.13682275390625,2.950805187225342,7.27606725692749,-5.875540256500244
1763698913272411000,24.146410888671873,3.0721395015716553,6.89374303817749,-6.261682033538818
1763698913282000100,24.156000244140625,3.2219202518463135,6.509800434112549,-6.58878755569458
1763698913291588600,24.165588623046876,3.4310216903686523,6.111698150634766,-6.858981609344482
1763698913301176000,24.175176025390623,3.720046043395996,5.6879401206970215,-7.069581985473633
1763698913310764500,24.1847646484375,4.080562114715576,5.239561080932617,-7.2157063484191895
1763698913320353800,24.194353759765626,4.472651481628418,4.786416530609131,-7.297670364379883
1763698913329942300,24.2039423828125,4.832324504852295,4.365556240081787,-7.332186222076416
1763698913339529700,24.21352978515625,5.104673385620117,4.016237258911133,-7.347280025482178
1763698913349118200,24.2231181640625,5.265045642852783,3.7669968605041504,-7.366098880767822
1763698913358707200,24.232707275390624,5.312855243682861,3.6400818824768066,-7.395522594451904
1763698913368295700,24.242295654296875,5.269145965576172,3.6260945796966553,-7.433568000793457
1763698913377883100,24.251883056640626,5.167782306671143,3.688091993331909,-7.474114418029785
1763698913387471600,24.2614716796875,5.044412136077881,3.7810256481170654,-7.511866569519043
1763698913397060900,24.271060791015625,4.9309868812561035,3.868497371673584,-7.542577743530273
1763698913406649300,24.2806494140625,4.84347677230835,3.939380407333374,-7.562565803527832
1763698913416236800,24.29023681640625,4.7800493240356445,4.000853061676025,-7.5706467628479
1763698913425825300,24.2998251953125,4.736615180969238,4.062760829925537,-7.564974784851074
1763698913435414500,24.30941455078125,4.710968971252441,4.13273811340332,-7.5430521965026855
1763698913445002800,24.319002685546874,4.700733661651611,4.216642379760742,-7.502894401550293
1763698913454590500,24.328590576171877,4.703029155731201,4.316407680511475,-7.444497108459473
