time,seconds_elapsed,z,y,x
1763698890068536800,0.942536865234375,1.363997459411621,-0.7662320137023926,-0.242905855178833
1763698890078126000,0.9521259765625,1.5945558547973633,-1.26951265335083,-0.6756997108459473
1763698890087714300,0.96171435546875,1.2194108963012695,-0.9913372993469238,-0.30605077743530273
1763698890097301800,0.9713017578125,0.8270502090454102,-0.6829869747161865,0.159423828125
1763698890106890200,0.98089013671875,0.5632705688476562,-0.32013750076293945,0.24689435958862305
1763698890116479500,0.9904794921875,0.15640544891357422,0.2359931468963623,0.13710200786590576
1763698890126067700,1.000067626953125,0.07479476928710938,0.8785820007324219,0.17364442348480225
1763698890135655200,1.0096552734375,0.09149551391601562,1.2041025161743164,0.34005749225616455
1763698890145243600,1.01924365234375,-0.09632015228271484,1.3319439888000488,0.5631999969482422
1763698890154833000,1.0288330078125,-0.48523616790771484,1.0635771751403809,0.6239185929298401
1763698890164421000,1.038421142578125,-0.7466268539428711,0.20915007591247559,0.5058499574661255
1763698890174008800,1.0480087890625,-0.6200132369995117,-0.14267444610595703,0.45985591411590576
1763698890183597000,1.05759716796875,0.2706470489501953,0.27220749855041504,0.538611114025116
1763698890193186300,1.067186279296875,0.7622451782226562,0.752347469329834,0.7128088474273682
1763698890202774500,1.0767744140625,0.43400096893310547,0.6866769790649414,0.8622058033943176
1763698890212362200,1.0863623046875,0.11648750305175781,0.31432461738586426,1.0107319355010986
1763698890221950500,1.095950439453125,-0.02507305145263672,0.02221512794494629,1.3065400123596191
1763698890231539700,1.105539794921875,-0.3415517807006836,-0.08208513259887695,1.5952684879302979
1763698890241128000,1.1151279296875,-0.6919221878051758,-0.11477017402648926,1.6523702144622803
1763698890250715600,1.124715576171875,-0.9153709411621094,-0.054058074951171875,1.5884226560592651
1763698890260304100,1.13430419921875,-1.002370834350586,-0.04366040229797363,1.5025720596313477
1763698890269893000,1.14389306640625,-1.907801628112793,0.02346324920654297,1.7940168380737305
1763698890279481600,1.153481689453125,-1.7383003234863281,-0.009647130966186523,1.4941730499267578
1763698890289069000,1.163069091796875,-1.1589422225952148,0.2547883987426758,0.3292781114578247
1763698890298657500,1.172657470703125,0.08542156219482422,0.30317258834838867,-0.20493441820144653
1763698890308246500,1.18224658203125,0.05078887939453125,0.165740966796875,0.20419955253601074
1763698890317835000,1.1918349609375,-1.912679672241211,-0.2817099094390869,0.2027568221092224
1763698890327422500,1.20142236328125,-2.0329036712646484,-0.6016087532043457,-0.21583807468414307
1763698890337011000,1.211010986328125,-0.6718053817749023,-0.9373822212219238,-0.9588271379470825
1763698890346600000,1.220599853515625,0.27645111083984375,-0.8681600093841553,-1.11863112449646
1763698890356188400,1.2301884765625,0.43161869049072266,-0.17786240577697754,-0.6693180799484253
1763698890365776000,1.23977587890625,0.09622669219970703,0.11755108833312988,-0.7673293352127075
1763698890375364400,1.2493642578125,0.3061103820800781,0.05158066749572754,-0.6340408325195312
1763698890384953300,1.258953369140625,0.23744773864746094,-0.12218141555786133,-0.532423734664917
1763698890394541800,1.268541748046875,0.2635498046875,-0.38188672065734863,-0.5896977186203003
1763698890404129300,1.27812939453125,0.40804576873779297,-0.5322439670562744,-0.54023277759552
1763698890413717800,1.2877177734375,0.2475442886352539,-0.40378832817077637,-0.4292980432510376
1763698890423307000,1.29730712890625,0.4649229049682617,-0.04423964023590088,0.1293935775756836
1763698890432895200,1.306895263671875,0.2857627868652344,0.6737302541732788,1.0098576545715332
1763698890442482700,1.316482666015625,0.059065818786621094,0.5419139862060547,0.4678877592086792
1763698890452071200,1.3260712890625,-0.056571006774902344,0.23945879936218262,-0.10874879360198975
1763698890461660400,1.335660400390625,-0.19557762145996094,0.05511593818664551,-0.3026200532913208
1763698890471248600,1.34524853515625,-0.17972469329833984,0.012114405632019043,-0.49565446376800537
1763698890480836400,1.35483642578125,-0.2527894973754883,0.13583886623382568,-0.6608142852783203
1763698890490424600,1.364424560546875,-0.08355712890625,0.19059014320373535,-0.6962605714797974
1763698890500013800,1.374013916015625,0.09852313995361328,0.16733336448669434,-0.6935889720916748
1763698890509602000,1.38360205078125,0.2657909393310547,-0.011336088180541992,-0.573336124420166
1763698890519189800,1.393189697265625,0.7190389633178711,0.08080434799194336,-0.41846728324890137
1763698890528778000,1.402778076171875,0.9007606506347656,0.11013996601104736,-0.2949875593185425
1763698890538367200,1.4123671875,0.7647743225097656,0.015819907188415527,-0.28172850608825684
1763698890547955500,1.42195556640625,0.45221519470214844,0.00368654727935791,-0.2212613821029663
1763698890557543200,1.431543212890625,0.3466501235961914,0.019619345664978027,-0.251741886138916
1763698890567131400,1.44113134765625,0.4238109588623047,0.09325265884399414,-0.32202184200286865
1763698890576720600,1.450720703125,0.36200809478759766,0.204248309135437,-0.41701841354370117
1763698890586308900,1.460308837890625,0.18950462341308594,0.34731996059417725,-0.6390758752822876
1763698890595896600,1.469896484375,-0.0996236801147461,0.36461877822875977,-0.700103759765625
1763698890605484800,1.47948486328125,-2.52675724029541,0.3362373113632202,-0.7501027584075928
1763698890615074000,1.489073974609375,-3.510730743408203,-0.10782432556152344,-1.57267427444458
1763698890624662500,1.49866259765625,2.044499397277832,0.822454571723938,-0.243943452835083
1763698890634250000,1.50825,-2.555065631866455,0.9810208082199097,-0.5161854028701782
1763698890643838500,1.51783837890625,2.3519744873046875,0.1918807029724121,-0.2804332971572876
1763698890653427500,1.527427490234375,-0.2901420593261719,0.057056307792663574,-0.6483815908432007
1763698890663016000,1.537015869140625,0.067474365234375,0.1638164520263672,-0.6440198421478271
1763698890672603400,1.546603271484375,0.23198509216308594,0.33789920806884766,-0.518921971321106
1763698890682192000,1.55619189453125,0.3852577209472656,0.3639099597930908,-0.41594088077545166
1763698890691781000,1.565781005859375,0.3888702392578125,0.3126596212387085,-0.3983781337738037
1763698890701369300,1.575369384765625,0.20024871826171875,0.2848234176635742,-0.37920260429382324
1763698890710956800,1.584956787109375,0.1154775619506836,0.17903053760528564,-0.22448086738586426
1763698890720545300,1.594545166015625,-0.0855865478515625,0.09535932540893555,-0.140328049659729
1763698890730134500,1.604134521484375,-0.2197437286376953,0.019466876983642578,-0.25474369525909424
1763698890739722800,1.61372265625,-0.2523508071899414,0.14798271656036377,-0.1932070255279541
1763698890749310200,1.623310302734375,-0.4681892395019531,0.2810014486312866,-0.12670660018920898
1763698890758898700,1.632898681640625,-0.7241115570068359,0.30496132373809814,-0.1479661464691162
1763698890768488000,1.642488037109375,-0.8201103210449219,0.3143810033798218,-0.24661636352539062
1763698890778076200,1.652076171875,-0.5017662048339844,0.2680321931838989,-0.34283196926116943
1763698890787664000,1.661663818359375,-0.2867002487182617,0.1599941849708557,-0.3082411289215088
1763698890797252000,1.671252197265625,-0.15019893646240234,0.09423238039016724,-0.07176017761230469
1763698890806841300,1.68084130859375,-1.0115528106689453,-0.5766286849975586,-0.3305676579475403
1763698890816429600,1.6904296875,0.03238868713378906,0.20063120126724243,0.09391850233078003
1763698890826017300,1.700017333984375,-0.12971210479736328,0.33162611722946167,-0.04598534107208252
1763698890835605500,1.70960546875,-0.8124971389770508,0.3120993971824646,-0.1670406460762024
1763698890845194800,1.71919482421875,-0.17517948150634766,-0.1393553912639618,-0.7041612863540649
1763698890854783000,1.728782958984375,0.7755746841430664,-0.2895898222923279,-1.1677775382995605
1763698890864370700,1.73837060546875,1.40496826171875,-0.29587385058403015,-0.45144975185394287
1763698890873959200,1.747959228515625,0.15511131286621094,0.3991466760635376,0.4090040326118469
1763698890883548200,1.757548095703125,0.4159669876098633,-0.16989710927009583,0.4803656339645386
1763698890893136600,1.76713671875,0.6500520706176758,-0.2353750467300415,0.5245516300201416
1763698890902724000,1.77672412109375,0.7373571395874023,-0.12714217603206635,0.6145502924919128
1763698890912312600,1.7863125,0.43581485748291016,0.039418116211891174,0.82853764295578
1763698890921901600,1.795901611328125,0.20497608184814453,0.009380295872688293,0.6091999411582947
1763698890931490000,1.805489990234375,0.29669761657714844,0.014302179217338562,0.134703129529953
1763698890941077500,1.815077392578125,0.36638641357421875,0.11775346100330353,-0.12861312925815582
1763698890950666000,1.824666015625,0.14054489135742188,0.08559723198413849,-0.05117996782064438
1763698890960255000,1.8342548828125,-0.06258583068847656,-0.024046480655670166,-0.024143025279045105
1763698890969843500,1.843843505859375,-0.009812355041503906,0.23065784573554993,-0.16010907292366028
1763698890979431000,1.853430908203125,0.1881113052368164,0.009719014167785645,-0.1404372900724411
1763698890989019400,1.863019287109375,0.20447063446044922,0.15085095167160034,0.12263555079698563
1763698890998608400,1.8726083984375,0.3567771911621094,0.08593964576721191,0.4408765733242035
1763698891008196900,1.88219677734375,0.06509876251220703,0.11937025189399719,0.7517375349998474
1763698891017784300,1.891784423828125,0.1082315444946289,0.3683471381664276,0.21338476240634918
1763698891027372800,1.901372802734375,0.09624576568603516,0.11550307273864746,-0.5846301913261414
1763698891036962000,1.910962158203125,-0.06122016906738281,-0.14297723770141602,-0.27734827995300293
1763698891046550300,1.92055029296875,0.05128765106201172,-0.021964281797409058,0.2927930951118469
1763698891056137700,1.9301376953125,0.20177078247070312,0.09584358334541321,0.3051081895828247
1763698891065726200,1.939726318359375,0.018143653869628906,0.09664449095726013,0.0899394154548645
1763698891075315500,1.9493154296875,0.10408782958984375,0.1943850815296173,-0.2278565764427185
1763698891084903700,1.958903564453125,0.34401988983154297,0.43050283193588257,-0.3382852375507355
1763698891094491400,1.968491455078125,0.27301788330078125,0.38344597816467285,-0.17403128743171692
1763698891104079600,1.97807958984375,0.44058895111083984,0.4700426757335663,0.07466201484203339
1763698891113668900,1.9876689453125,0.5120401382446289,0.5177948474884033,0.22121915221214294
1763698891123257000,1.997257080078125,0.2997732162475586,0.47949349880218506,0.33561837673187256
1763698891132844800,2.0068447265625,-0.3235330581665039,0.6070336103439331,0.1430821269750595
1763698891142433000,2.01643310546875,-0.577265739440918,0.6883107423782349,0.08397850394248962
1763698891152022300,2.026022216796875,-0.3867645263671875,0.9239398837089539,-0.008075147867202759
1763698891161610500,2.035610595703125,-1.3150653839111328,0.6435713768005371,0.2886497676372528
1763698891171198200,2.0451982421875,0.2905569076538086,0.6496520042419434,-0.20537307858467102
1763698891180786400,2.054786376953125,-0.0027751922607421875,0.591213047504425,-0.49424219131469727
1763698891190375700,2.064375732421875,0.40820980072021484,0.5071032047271729,-0.675944983959198
1763698891199964000,2.0739638671875,0.007681846618652344,0.36120834946632385,-0.7200101613998413
1763698891209551600,2.083551513671875,0.2433338165283203,0.30887430906295776,0.020047441124916077
1763698891219139800,2.093139892578125,0.7689542770385742,0.31524550914764404,-0.10093513131141663
1763698891228729000,2.10272900390625,0.35147666931152344,0.21871154010295868,-0.16403821110725403
1763698891238317600,2.112317626953125,0.5893392562866211,0.22538834810256958,-0.3681524395942688
1763698891247905000,2.121905029296875,0.8812704086303711,0.29919758439064026,-0.12530352175235748
1763698891257493500,2.131493408203125,0.8410701751708984,0.3361494839191437,0.14193126559257507
1763698891267082500,2.14108251953125,0.5163660049438477,0.42114394903182983,0.19535568356513977
1763698891276671000,2.1506708984375,0.07621002197265625,0.35088619589805603,0.21786263585090637
1763698891286258400,2.160258544921875,-0.3162078857421875,0.2239789366722107,0.5107628703117371
1763698891295847000,2.169846923828125,-0.9453372955322266,0.20196419954299927,0.8310032486915588
1763698891305436200,2.179436279296875,-0.6922979354858398,0.1218956708908081,1.7238881587982178
1763698891315024400,2.1890244140625,-1.1710262298583984,0.020631790161132812,1.487621784210205
1763698891324611800,2.19861181640625,-1.149439811706543,-0.08497673273086548,1.0727635622024536
1763698891334200300,2.208200439453125,-1.0091428756713867,-0.21011346578598022,0.4565630555152893
1763698891343789600,2.21778955078125,-0.8334054946899414,-0.22843492031097412,-0.13421475887298584
1763698891353377800,2.227377685546875,-0.8270254135131836,-0.3552192449569702,0.19235551357269287
1763698891362965500,2.236965576171875,-0.87451171875,-0.42027366161346436,0.34892547130584717
1763698891372553700,2.2465537109375,-0.5885200500488281,-0.37248027324676514,0.35231053829193115
1763698891382143000,2.25614306640625,-0.35733699798583984,-0.35311204195022583,0.3539625406265259
1763698891391731200,2.265731201171875,-0.1414051055908203,-0.32188528776168823,0.6857421398162842
1763698891401319000,2.27531884765625,-1.119659423828125,-0.05811643600463867,1.9454903602600098
1763698891410907100,2.2849072265625,-0.9961318969726562,-0.20461708307266235,2.0836548805236816
1763698891420496400,2.294496337890625,-1.2713098526000977,-0.4818059802055359,0.6767418384552002
1763698891430084600,2.304084716796875,-1.763227939605713,-0.45378243923187256,-1.5055818557739258
1763698891439672300,2.31367236328125,-1.0322494506835938,-0.2948504686355591,-0.2646310329437256
1763698891449260800,2.3232607421875,-1.1817350387573242,-0.7951189279556274,0.26755332946777344
1763698891458849800,2.332849853515625,-0.5994167327880859,-0.7232846617698669,0.32417774200439453
1763698891468438000,2.34243798828125,0.2097635269165039,-0.12288695573806763,0.5946550369262695
1763698891478025700,2.352025634765625,0.6738796234130859,0.349138081073761,1.2585341930389404
1763698891487614200,2.3616142578125,0.7851037979125977,0.5050219297409058,1.7660893201828003
1763698891497203200,2.371203125,1.7008323669433594,0.5597850680351257,1.6822751760482788
1763698891506791700,2.380791748046875,1.155069351196289,0.2524445652961731,1.9781205654144287
1763698891516379100,2.390379150390625,-0.6010990142822266,-0.6194835901260376,0.991046667098999
1763698891525967600,2.399967529296875,-1.3991179466247559,-0.8965331315994263,0.20327281951904297
1763698891535556600,2.409556640625,-1.4177122116088867,-0.6858525276184082,-0.2231898307800293
1763698891545145000,2.41914501953125,-0.6316471099853516,-0.030003666877746582,0.29254579544067383
1763698891554732500,2.428732666015625,-0.37723636627197266,0.8141171336174011,1.3574841022491455
1763698891564321000,2.438321044921875,0.11109733581542969,0.2866952121257782,0.8341140747070312
1763698891573910300,2.44791015625,0.6670150756835938,-0.21487119793891907,0.5477519035339355
1763698891583498500,2.45749853515625,1.3946256637573242,-0.627810001373291,0.4257526397705078
1763698891593086000,2.4670859375,1.8242359161376953,-0.7020941972732544,0.5353455543518066
1763698891602674400,2.47667431640625,1.9305496215820312,-0.5157778859138489,0.6153354644775391
1763698891612263700,2.486263671875,1.7702875137329102,-0.22308418154716492,0.5582504272460938
1763698891621852000,2.495851806640625,1.355353832244873,0.0917908251285553,0.36700916290283203
1763698891631439600,2.505439697265625,1.064234733581543,0.23899561166763306,-0.12419319152832031
1763698891641027800,2.51502783203125,0.9152889251708984,0.18038877844810486,-0.9908771514892578
1763698891650617000,2.5246171875,0.9699482917785645,0.4164462387561798,-1.2014336585998535
1763698891660205300,2.534205322265625,1.2269749641418457,0.7012032270431519,-0.8675179481506348
1763698891669793000,2.54379296875,1.540388584136963,0.9434781670570374,-0.3165416717529297
1763698891679381200,2.55338134765625,1.903862476348877,0.8428592681884766,0.14223289489746094
1763698891688970500,2.562970458984375,2.431546211242676,0.4755357801914215,0.6132802963256836
1763698891698558700,2.572558837890625,2.32572078704834,0.7137430906295776,1.3578238487243652
1763698891708146400,2.582146484375,2.1745548248291016,1.1163188219070435,1.740818977355957
1763698891717735000,2.59173486328125,1.726189136505127,0.7865667343139648,2.073387622833252
1763698891727324000,2.601323974609375,0.7253365516662598,0.10598975419998169,1.4332804679870605
1763698891736912400,2.610912353515625,0.7770943641662598,0.4466310739517212,1.6067209243774414
1763698891746499800,2.620499755859375,0.7983031272888184,0.7489171028137207,1.076162338256836
1763698891765677300,2.63967724609375,0.3152961730957031,0.8025516867637634,0.4055299758911133
1763698891775265800,2.649265869140625,-0.09849071502685547,0.9893863201141357,0.4104490280151367
1763698891784853200,2.658853271484375,-1.2572555541992188,1.590727686882019,1.0436220169067383
1763698891794441700,2.668441650390625,-0.9251112937927246,1.8598428964614868,1.1449508666992188
1763698891804030700,2.67803076171875,-1.7819411754608154,2.0172739028930664,1.6809329986572266
1763698891813619200,2.687619140625,-2.9038500785827637,2.042085647583008,1.956883430480957
1763698891823206700,2.69720654296875,-2.8667068481445312,2.0623655319213867,1.843332290649414
1763698891832795100,2.706795166015625,-2.092918634414673,2.040757179260254,1.4683423042297363
1763698891842384100,2.716384033203125,-1.2695388793945312,1.6431519985198975,0.9061079025268555
1763698891851972600,2.72597265625,-0.6396188735961914,1.374986171722412,0.27167415618896484
1763698891861560000,2.73556005859375,-0.16870450973510742,1.2314236164093018,-0.5722026824951172
1763698891871148500,2.7451484375,0.17635345458984375,1.3871803283691406,-1.1914710998535156
1763698891880737800,2.75473779296875,0.5888271331787109,1.342677116394043,-1.529928207397461
1763698891890326000,2.764325927734375,1.1401567459106445,0.6480987071990967,-1.3301830291748047
1763698891899913700,2.773913818359375,1.2891192436218262,0.31869328022003174,-0.8860101699829102
1763698891909502000,2.783501953125,1.5951170921325684,0.28616607189178467,-0.5027265548706055
1763698891919091200,2.79309130859375,2.006896495819092,0.30409789085388184,-0.41497135162353516
1763698891928679400,2.802679443359375,2.341714382171631,0.6521065831184387,-0.506317138671875
1763698891938267100,2.81226708984375,2.438934326171875,-0.22401320934295654,-0.19263935089111328
1763698891947855400,2.82185546875,2.2552402019500732,-0.9260410666465759,-0.09110260009765625
1763698891957444600,2.831444580078125,2.169295310974121,-0.8362430334091187,-0.014815330505371094
1763698891967032800,2.84103271484375,2.0564420223236084,-0.014040112495422363,-1.0329484939575195
1763698891976620500,2.85062060546875,1.1335837841033936,1.0043617486953735,-1.327859878540039
1763698891986209000,2.860208984375,0.8184530735015869,0.3432955741882324,-1.8006582260131836
1763698891995798000,2.869798095703125,0.948897123336792,1.4691948890686035,0.31008243560791016
1763698892005386500,2.879386474609375,-1.2009400129318237,1.3247411251068115,0.023586273193359375
1763698892014974000,2.888973876953125,-1.4362249374389648,1.2944236993789673,-1.8259849548339844
1763698892024562400,2.8985625,-2.633781671524048,2.2209391593933105,-0.9164724349975586
1763698892034151400,2.9081513671875,-3.6811723709106445,2.8884098529815674,-0.5108909606933594
1763698892043740000,2.917739990234375,-3.0581600666046143,2.1332335472106934,-0.4126014709472656
1763698892053327400,2.927327392578125,-2.174114465713501,0.8581374883651733,-0.7302436828613281
1763698892062915800,2.936915771484375,-2.0752055644989014,0.7247906923294067,-0.8578557968139648
1763698892072504800,2.9465048828125,-2.3039000034332275,0.11564040184020996,-0.6471900939941406
1763698892082093300,2.95609326171875,-2.096672534942627,-0.5577313899993896,-0.12643718719482422
1763698892091680800,2.9656806640625,-1.5752391815185547,-0.3687310218811035,0.39416980743408203
1763698892101269200,2.975269287109375,-1.1375706195831299,-0.8164043426513672,0.23713302612304688
1763698892110858200,2.984858154296875,-0.8483633399009705,-0.9761977195739746,-0.4660816192626953
1763698892120446700,2.99444677734375,-0.20577901601791382,-1.3300187587738037,-0.8803882598876953
1763698892130034200,3.0040341796875,0.2678016424179077,-1.6442286968231201,-1.4398136138916016
1763698892139622700,3.01362255859375,0.18622422218322754,-1.2669129371643066,-1.845458984375
1763698892149212000,3.0232119140625,-0.5715532302856445,-0.9105268120765686,-1.6196165084838867
1763698892158800100,3.032800048828125,-1.2371721267700195,-0.34479326009750366,-0.6407871246337891
1763698892168387800,3.042387939453125,-1.4235988855361938,-0.012976646423339844,-0.09789371490478516
1763698892177976000,3.05197607421875,-1.8216614723205566,1.258739709854126,1.0931816101074219
1763698892187565300,3.0615654296875,-1.680325984954834,0.9812079071998596,0.9619884490966797
1763698892197153500,3.071153564453125,-1.2079013586044312,-0.1284651756286621,0.622767448425293
1763698892206741200,3.0807412109375,-0.5500818490982056,-0.8074422478675842,0.3044757843017578
1763698892216329700,3.090329833984375,-0.8368549346923828,-0.800989031791687,0.19721698760986328
1763698892225918700,3.099918701171875,-1.2975132465362549,0.013404399156570435,0.5385427474975586
1763698892235507000,3.1095068359375,-1.7260183095932007,1.0202844142913818,1.0179252624511719
1763698892245094700,3.1190947265625,-2.870116710662842,1.834448218345642,2.2334280014038086
1763698892254683100,3.12868310546875,-2.2317731380462646,1.7135298252105713,1.7658252716064453
1763698892264272100,3.138272216796875,-2.5091896057128906,0.7393127679824829,0.801051139831543
1763698892273860600,3.147860595703125,-1.8278982639312744,0.37442347407341003,-1.8214645385742188
1763698892283448000,3.157447998046875,-2.115178108215332,0.7532194256782532,-1.9720783233642578
1763698892293036500,3.16703662109375,-2.6371357440948486,0.8707616329193115,-0.40534496307373047
1763698892302625500,3.17662548828125,-2.71860933303833,1.0821537971496582,0.026465415954589844
1763698892312214000,3.186214111328125,-2.792180299758911,1.0512267351150513,0.33069419860839844
1763698892321801500,3.195801513671875,-2.370891809463501,1.0242390632629395,0.5494527816772461
1763698892331390000,3.205389892578125,-2.1612143516540527,0.9695282578468323,0.4888763427734375
1763698892340979000,3.21497900390625,-2.089700698852539,0.8370106816291809,0.6208162307739258
1763698892360155000,3.23415478515625,-1.2530195713043213,0.7375929951667786,0.5664081573486328
1763698892369743400,3.243743408203125,-1.0109531879425049,0.9705519080162048,0.9643383026123047
1763698892379332600,3.25333251953125,-0.9034783840179443,1.2464377880096436,1.577688217163086
1763698892388920800,3.2629208984375,-0.8048527240753174,1.1206238269805908,1.7544879913330078
1763698892398508300,3.27250830078125,-0.6441740989685059,1.0656929016113281,2.1837868690490723
