time,seconds_elapsed,z,y,x
1763698903722376200,14.596376220703124,-0.08719844371080399,2.8593759536743164,2.7817983627319336
1763698903731965400,14.60596533203125,0.0850604772567749,3.115931749343872,2.6217565536499023
1763698903741553700,14.6155537109375,0.4515688419342041,3.3199548721313477,2.552119731903076
1763698903751141400,14.625141357421874,0.913369357585907,3.266200304031372,2.461714506149292
1763698903760729900,14.634729736328126,1.4643535614013672,2.8679277896881104,2.2051587104797363
1763698903770318800,14.64431884765625,2.1949269771575928,2.467059373855591,1.7885607481002808
1763698903779907300,14.6539072265625,3.08691668510437,2.5061535835266113,1.2998830080032349
1763698903789494800,14.663494873046876,3.994635581970215,3.06095552444458,0.8038749694824219
1763698903799083300,14.673083251953125,4.796067237854004,3.7328875064849854,0.35658207535743713
1763698903808672500,14.682672607421875,5.485103130340576,4.2594380378723145,-0.0050394898280501366
1763698903818260700,14.6922607421875,6.043417453765869,4.536762714385986,-0.22005772590637207
1763698903827848400,14.701848388671875,6.396487236022949,4.595404148101807,-0.282364159822464
1763698903837437000,14.71143701171875,6.502774715423584,4.55875301361084,-0.2701472043991089
1763698903847026000,14.72102587890625,6.346397399902344,4.4854512214660645,-0.23838314414024353
1763698903856614400,14.730614501953125,5.978667736053467,4.386494159698486,-0.1882936656475067
1763698903866201900,14.740201904296875,5.470442771911621,4.254550933837891,-0.10888352245092392
1763698903875790300,14.749790283203126,4.870590686798096,4.1177215576171875,-0.0050394898280501366
1763698903885379600,14.759379638671875,4.201102256774902,4.057858467102051,0.0841442123055458
1763698903894967800,14.7689677734375,3.4583117961883545,4.060301780700684,0.060932014137506485
1763698903904555500,14.778555419921876,2.6518406867980957,4.081070423126221,-0.16874656081199646
1763698903914143700,14.788143798828125,1.773442268371582,4.046863079071045,-0.6158867478370667
1763698903923733000,14.79773291015625,0.8156337738037109,3.873382568359375,-1.2389509677886963
1763698903933321500,14.807321533203124,-0.17271706461906433,3.469001531600952,-1.9328734874725342
1763698903942909000,14.816908935546875,-1.0975397825241089,2.841050624847412,-2.5852582454681396
1763698903952497400,14.826497314453125,-1.890419602394104,2.0822255611419678,-3.0995917320251465
1763698903962086700,14.836086669921874,-2.559908151626587,1.3052278757095337,-3.3891332149505615
1763698903971675000,14.8456748046875,-3.107379913330078,0.6919372081756592,-3.4318926334381104
1763698903981262600,14.8552626953125,-3.537416458129883,0.3217637836933136,-3.2999496459960938
1763698903990851000,14.86485107421875,-3.8807127475738525,0.12629267573356628,-3.100813388824463
1763698904000440000,14.874440185546876,-4.159258842468262,0.03955236077308655,-2.9285545349121094
1763698904010028500,14.884028564453125,-4.402376174926758,0.010231691412627697,-2.8357057571411133
1763698904019616000,14.893615966796874,-4.674814224243164,-0.10094250738620758,-2.808828353881836
1763698904029204500,14.90320458984375,-5.043766021728516,-0.36360684037208557,-2.814936876296997
1763698904038793700,14.912793701171875,-5.556877613067627,-0.7374453544616699,-2.8332622051239014
1763698904048382000,14.9223818359375,-6.179941654205322,-1.1467130184173584,-2.861361265182495
1763698904057969700,14.9319697265625,-6.835991859436035,-1.4753488302230835,-2.8601396083831787
1763698904067558100,14.94155810546875,-7.397971153259277,-1.7074707746505737,-2.76484751701355
1763698904077147100,14.951147216796874,-7.686291217803955,-1.7673338651657104,-2.563267707824707
1763698904086735600,14.960735595703126,-7.517697334289551,-1.6170654296875,-2.2602875232696533
1763698904096323000,14.970322998046875,-6.817666053771973,-1.3311889171600342,-1.816812515258789
1763698904105911600,14.97991162109375,-5.8073248863220215,-1.0905150175094604,-1.2035218477249146
1763698904115500800,14.989500732421876,-4.9423651695251465,-1.2029110193252563,-0.46928340196609497
1763698904125089000,14.999089111328125,-4.551423072814941,-1.727017879486084,0.19531841576099396
1763698904134676700,15.0086767578125,-4.6821441650390625,-2.594420909881592,0.5373928546905518
1763698904144265200,15.01826513671875,-5.132949352264404,-3.4937407970428467,0.4421007037162781
1763698904153854200,15.027854248046875,-5.615519046783447,-4.113140106201172,0.08170082420110703
1763698904163442700,15.037442626953125,-5.823206901550293,-4.171781539916992,-0.2176143378019333
1763698904173030100,15.047030029296875,-5.5006794929504395,-3.546273708343506,-0.2041756957769394
1763698904182618600,15.05661865234375,-4.743228912353516,-2.6103031635284424,0.30160582065582275
1763698904192208000,15.066207763671875,-3.647368907928467,-1.6072918176651,1.2803359031677246
1763698904201796000,15.075796142578126,-2.50004506111145,-0.6739172339439392,2.429950475692749
1763698904211383800,15.0853837890625,-1.6888399124145508,-0.0032069480512291193,3.3694334030151367
1763698904220972000,15.094971923828124,-1.3467655181884766,0.3877353072166443,3.85566782951355
1763698904230561300,15.104561279296876,-1.356539011001587,0.4805840849876404,3.902092218399048
1763698904240149800,15.114149658203125,-1.520246148109436,0.23502348363399506,3.709064483642578
1763698904249737200,15.1237373046875,-1.5862176418304443,-0.20722992718219757,3.445178508758545
1763698904259325700,15.13332568359375,-1.473821759223938,-0.7032378911972046,3.187401056289673
1763698904268915000,15.1429150390625,-1.2001621723175049,-1.1418262720108032,2.968717575073242
1763698904278503200,15.152503173828125,-0.8568660020828247,-1.4423631429672241,2.8013455867767334
1763698904288091000,15.1620908203125,-0.5380037426948547,-1.5877447128295898,2.684062957763672
1763698904297679400,15.171679443359375,-0.2985515892505646,-1.5865230560302734,2.5936574935913086
1763698904307268400,15.181268310546875,-0.16660858690738678,-1.4655753374099731,2.487370014190674
1763698904316856800,15.19085693359375,-0.13484452664852142,-1.2517787218093872,2.3297715187072754
1763698904326444300,15.2004443359375,-0.1776038408279419,-1.011104941368103,2.1220834255218506
1763698904336032800,15.21003271484375,-0.25945737957954407,-0.7716528177261353,1.8765227794647217
1763698904345622000,15.2196220703125,-0.34008920192718506,-0.5383091568946838,1.61874520778656
1763698904355210200,15.229210205078125,-0.3633013963699341,-0.3318427801132202,1.3756279945373535
1763698904364798000,15.2387978515625,-0.2948864996433258,-0.14370182156562805,1.155722975730896
1763698904374386400,15.248386474609376,-0.1385096162557602,0.017561858519911766,0.9590302109718323
1763698904383975400,15.257975341796875,0.06673506647348404,0.13362284004688263,0.7916580438613892
1763698904393564000,15.26756396484375,0.2805316150188446,0.21058958768844604,0.6474980711936951
1763698904403151400,15.2771513671875,0.5065450668334961,0.2814478874206543,0.5276193022727966
1763698904412739800,15.28673974609375,0.7826480269432068,0.36696648597717285,0.44576579332351685
1763698904422329000,15.2963291015625,1.1235008239746094,0.5123481154441833,0.4115583300590515
1763698904431917300,15.305917236328124,1.491230845451355,0.7774558663368225,0.3981196880340576
1763698904441505000,15.315505126953125,1.783215880393982,1.1464076042175293,0.3736858069896698
1763698904451093500,15.325093505859375,1.916380524635315,1.569113850593567,0.31137940287590027
1763698904460682500,15.3346826171875,1.8797297477722168,1.9881551265716553,0.19409671425819397
1763698904470271000,15.34427099609375,1.7490084171295166,2.337559700012207,0.01695101149380207
1763698904479858400,15.3538583984375,1.648829460144043,2.5183706283569336,-0.19440214335918427
1763698904489447000,15.363447021484374,1.6830369234085083,2.4401819705963135,-0.4020902216434479
1763698904499036200,15.3730361328125,1.9053852558135986,2.1249849796295166,-0.6036698222160339
1763698904508624400,15.382624267578125,2.4319355487823486,1.6961700916290283,-0.7991409301757812
1763698904518212000,15.392212158203124,3.2322983741760254,1.2978976964950562,-0.9237537384033203
1763698904527800600,15.401800537109375,4.07771110534668,0.9949174523353577,-0.917645275592804
1763698904537389600,15.4113896484375,4.816835880279541,0.9631534218788147,-0.8296833038330078
1763698904546978000,15.42097802734375,5.328726291656494,1.2478082180023193,-0.8101361989974976
1763698904556565500,15.4305654296875,5.566956520080566,1.699835181236267,-0.9017632603645325
1763698904566154000,15.440154052734375,5.573064804077148,2.1799612045288086,-1.0288194417953491
1763698904575743200,15.4497431640625,5.422796726226807,2.5269224643707275,-1.0642486810684204
1763698904585331500,15.45933154296875,5.172348976135254,2.5880072116851807,-0.9261971712112427
1763698904594919200,15.468919189453125,4.885251045227051,2.453620672225952,-0.6109999418258667
1763698904604507400,15.47850732421875,4.5602803230285645,2.293578863143921,-0.1772984117269516
1763698904614096600,15.4880966796875,4.1497907638549805,2.189734697341919,0.2954973578453064
1763698904623685000,15.49768505859375,3.636679172515869,2.1653008460998535,0.7366818189620972
1763698904633272600,15.5072724609375,3.0600392818450928,2.2166121006011963,1.110520362854004
1763698904642861000,15.516861083984375,2.4575912952423096,2.3277862071990967,1.391510009765625
1763698904652450300,15.5264501953125,1.8638477325439453,2.4890499114990234,1.5601038932800293
1763698904662038500,15.53603857421875,1.3128634691238403,2.701777458190918,1.5991981029510498
1763698904671626200,15.545626220703125,0.8241856694221497,2.9485597610473633,1.5210096836090088
1763698904681214700,15.555214599609375,0.4039227366447449,3.167243003845215,1.3536375761032104
1763698904690803700,15.5648037109375,0.0594048947095871,3.2637569904327393,1.1227372884750366
1763698904700392200,15.57439208984375,-0.2020377367734909,3.177016496658325,0.8405258059501648
1763698904709979600,15.583979736328125,-0.3852919042110443,2.9033570289611816,0.5117372870445251
1763698904719568100,15.593568115234374,-0.4915793240070343,2.456064224243164,0.15500248968601227
1763698904729157400,15.603157470703126,-0.5086830258369446,1.8830894231796265,-0.18462859094142914
1763698904738745600,15.61274560546875,-0.4537068009376526,1.2441431283950806,-0.48516544699668884
1763698904748333300,15.622333251953124,-0.32665055990219116,0.589314877986908,-0.7221741676330566
1763698904757921800,15.631921875,-0.15561333298683167,-0.038636088371276855,-0.8822161555290222
1763698904767510800,15.6415107421875,-0.021226942539215088,-0.6128324866294861,-1.0117157697677612
1763698904777099300,15.651099365234375,-0.011453386396169662,-1.1283875703811646,-1.1351069211959839
1763698904786686700,15.660686767578126,-0.17149536311626434,-1.5865230560302734,-1.2438377141952515
1763698904796275200,15.670275146484375,-0.48669254779815674,-1.9676917791366577,-1.2963706254959106
1763698904805864400,15.679864501953125,-0.9155073165893555,-2.2230257987976074,-1.2584980726242065
1763698904815452700,15.68945263671875,-1.3992983102798462,-2.384289503097534,-1.1277767419815063
1763698904825040400,15.699040283203125,-1.880645990371704,-2.4380440711975098,-0.9445225596427917
1763698904834628900,15.70862890625,-2.265479803085327,-2.3122096061706543,-0.7893673777580261
1763698904844217900,15.7182177734375,-2.51959228515625,-2.1998136043548584,-0.6757497787475586
1763698904853806300,15.727806396484375,-2.669860601425171,-2.2951059341430664,-0.6073349118232727
1763698904863393800,15.737393798828125,-2.7518668174743652,-2.5785388946533203,-0.5816792845726013
1763698904872982300,15.746982177734376,-2.7787442207336426,-2.9867377281188965,-0.5657972693443298
1763698904882571500,15.756571533203125,-2.7897393703460693,-3.433877944946289,-0.5267030596733093
1763698904892159700,15.76615966796875,-2.8215034008026123,-3.824820041656494,-0.45706647634506226
1763698904901747500,15.77574755859375,-2.9167957305908203,-3.971423387527466,-0.35200074315071106
1763698904911336000,15.7853359375,-3.1599128246307373,-3.850475788116455,-0.17241163551807404
1763698904920925000,15.794925048828125,-3.471445083618164,-3.509622812271118,0.12201674282550812
1763698904930513400,15.804513427734374,-3.7328875064849854,-2.983072519302368,0.5361711978912354
1763698904940100900,15.814100830078125,-3.8807127475738525,-2.3940632343292236,1.0702043771743774
1763698904949689300,15.823689453125,-3.896594762802124,-1.8687344789505005,1.6444008350372314
1763698904959278600,15.833278564453124,-3.812297821044922,-1.4863440990447998,2.1562907695770264
1763698904968866800,15.84286669921875,-3.6779112815856934,-1.3189719915390015,2.5325727462768555
1763698904978454500,15.85245458984375,-3.50565242767334,-1.3873867988586426,2.698723077774048
1763698904988043000,15.86204296875,-3.3199548721313477,-1.5987399816513062,2.614426374435425
1763698904997632000,15.871632080078125,-3.0768375396728516,-1.8748430013656616,2.3236629962921143
1763698905007220500,15.881220458984375,-2.800734758377075,-2.0849742889404297,1.8826313018798828
1763698905016808000,15.890807861328126,-2.5647950172424316,-2.2266910076141357,1.3719629049301147
1763698905026396400,15.900396484375,-2.357106924057007,-2.2499032020568848,0.8747332692146301
1763698905035985700,15.909985595703125,-2.117654800415039,-2.139950752258301,0.4628695249557495
1763698905045574000,15.919573974609374,-1.8061226606369019,-1.9249324798583984,0.20020519196987152
1763698905055161600,15.92916162109375,-1.4383926391601562,-1.7013623714447021,0.13056860864162445
1763698905064750000,15.93875,-1.047450304031372,-1.5339901447296143,0.20753535628318787
1763698905074339000,15.948339111328124,-0.682163655757904,-1.4179291725158691,0.3443651497364044
1763698905083927600,15.957927490234376,-0.3852919042110443,-1.3226370811462402,0.46164780855178833
1763698905093515000,15.967514892578125,-0.1751604527235031,-1.2200146913528442,0.525175929069519
1763698905103103500,15.977103515625,-0.03833066672086716,-1.0844066143035889,0.5312843918800354
1763698905112692700,15.986692626953126,0.0459662564098835,-0.9280297160148621,0.4909684956073761
1763698905122281000,15.996281005859375,0.07406523078680038,-0.7643226385116577,0.4164451062679291
1763698905131868700,16.00586865234375,0.05207473039627075,-0.5920637249946594,0.3211529552936554
1763698905141457200,16.01545703125,0.023975754156708717,-0.3831539452075958,0.22586077451705933
1763698905151046100,16.025046142578127,0.03008422814309597,-0.16080553829669952,0.15500248968601227
1763698905160634600,16.034634521484374,0.09361234307289124,0.0847550556063652,0.11468657106161118
1763698905170222000,16.04422216796875,0.23166382312774658,0.3828485310077667,0.11957334727048874
1763698905179810600,16.053810546875,0.4259132444858551,0.7090409398078918,0.17332790791988373
1763698905189399800,16.06339990234375,0.6299362182617188,1.0193513631820679,0.2722851634025574
1763698905198988000,16.072988037109376,0.7997517585754395,1.2917892932891846,0.3871244490146637
1763698905208575700,16.08257568359375,0.9524635672569275,1.543458342552185,0.4799732267856598
1763698905218164200,16.092164306640626,1.1112838983535767,1.7584764957427979,0.5263976454734802
1763698905227753500,16.10175341796875,1.2542221546173096,1.8879761695861816,0.525175929069519
1763698905237341700,16.111341796875,1.3873867988586426,1.9160751104354858,0.4677563011646271
1763698905246929400,16.120929443359376,1.5352119207382202,1.828113079071045,0.3578037917613983
1763698905256517600,16.130517578125,1.7697771787643433,1.671736240386963,0.2539597451686859
1763698905266107000,16.14010693359375,2.146059036254883,1.5507885217666626,0.21853061020374298
1763698905275695400,16.1496953125,2.6103031635284424,1.5483450889587402,0.26251161098480225
1763698905285282800,16.15928271484375,3.0930252075195312,1.7389293909072876,0.34192174673080444
1763698905294871300,16.168871337890625,3.4815239906311035,2.085890769958496,0.34070006012916565
1763698905314048800,16.188048828125,3.8162682056427,2.5098187923431396,0.01695101149380207
1763698905323636500,16.197636474609375,3.870022773742676,2.5379176139831543,-0.1516428291797638
1763698905333224700,16.207224609375,3.9042303562164307,2.4401819705963135,-0.22250111401081085
1763698905342814000,16.21681396484375,3.920112371444702,2.3033523559570312,-0.1882936656475067
1763698905352402400,16.22640234375,3.8810181617736816,2.236159086227417,-0.09422318637371063
1763698905361990000,16.235989990234376,3.7539618015289307,2.2728099822998047,-0.011147962883114815
1763698905371578400,16.245578369140624,3.526726722717285,2.357106924057007,0.01695101149380207
1763698905381167400,16.25516748046875,3.193204164505005,2.4230782985687256,-0.02092151902616024
1763698905390755800,16.264755859375,2.771719455718994,2.4279651641845703,-0.11499200016260147
1763698905400343600,16.274343505859374,2.308544397354126,2.375432252883911,-0.21883602440357208
1763698905409931800,16.283931884765625,1.869956135749817,2.2838051319122314,-0.2835858464241028
1763698905419521000,16.29352099609375,1.499782681465149,2.184847831726074,-0.279920756816864
1763698905429109200,16.303109130859376,1.1992459297180176,2.09444260597229,-0.2151709496974945
1763698905438697000,16.312697021484375,0.9390249252319336,2.018697500228882,-0.13087402284145355
1763698905448285400,16.322285400390626,0.6849125027656555,1.9429523944854736,-0.06734590977430344
1763698905457874400,16.33187451171875,0.4124746024608612,1.8647639751434326,-0.04291202127933502
1763698905467463000,16.341462890625,0.12659808993339539,1.796349048614502,-0.06856760382652283
1763698905477050400,16.35105029296875,-0.1507265567779541,1.7450379133224487,-0.13453911244869232
1763698905486638800,16.360638916015624,-0.376740038394928,1.708387017250061,-0.20906247198581696
1763698905496228000,16.37022802734375,-0.5270084738731384,1.63019859790802,-0.24815669655799866
1763698905505816300,16.37981640625,-0.5966450572013855,1.4628264904022217,-0.22494450211524963
1763698905515404000,16.389404052734374,-0.6088619828224182,1.2111574411392212,-0.16141638159751892
1763698905524992500,16.398992431640625,-0.6015318632125854,0.867861270904541,-0.08933641016483307
1763698905534581800,16.408581787109377,-0.6271874308586121,0.43049460649490356,-0.02214321307837963
1763698905544170000,16.418169921875,-0.7346965670585632,-0.036192700266838074,0.03649812191724777
1763698905553757700,16.4277578125,-0.9558232426643372,-0.4271349310874939,0.08292251825332642
1763698905563346000,16.437345947265626,-1.2624685764312744,-0.6336013078689575,0.1244601309299469
1763698905572935200,16.44693505859375,-1.5678921937942505,-0.654370129108429,0.19287502765655518
1763698905582523400,16.4565234375,-1.747481346130371,-0.5419742465019226,0.32848310470581055
1763698905592111000,16.466111083984377,-1.708387017250061,-0.4491254389286041,0.5215108394622803
1763698905601699600,16.475699462890624,-1.4921470880508423,-0.4747810363769531,0.7049177289009094
1763698905611288800,16.485288818359376,-1.278350591659546,-0.6788040399551392,0.7989882230758667
1763698905620877000,16.494876953125,-1.2038272619247437,-1.0819631814956665,0.7769976854324341
1763698905630464800,16.50446484375,-1.3052278757095337,-1.6903671026229858,0.6707102656364441
1763698905640053000,16.514052978515625,-1.5483450889587402,-2.392841339111328,0.5435013771057129
1763698905649642200,16.523642333984377,-1.875759243965149,-2.930539608001709,0.4494308829307556
1763698905659230500,16.53323046875,-2.2838051319122314,-3.1773219108581543,0.43232715129852295
1763698905668818200,16.542818115234375,-2.7665271759033203,-3.1541097164154053,0.5178457498550415
1763698905678406700,16.55240673828125,-3.2332146167755127,-2.8535730838775635,0.7061394453048706
1763698905687996000,16.561995849609374,-3.560628652572632,-2.3439736366271973,0.9859074950218201
1763698905697584000,16.571584228515626,-3.688906669616699,-1.7954328060150146,1.3157650232315063
1763698905707171800,16.581171875,-3.638817071914673,-1.4081556797027588,1.5979764461517334
1763698905716760300,16.59076025390625,-3.454341173171997,-1.2749909162521362,1.7103723287582397
1763698905726349300,16.600349365234376,-3.1806817054748535,-1.348292589187622,1.586981177330017
1763698905735937800,16.609937744140623,-2.878923177719116,-1.5681976079940796,1.235133171081543
1763698905745525200,16.619525146484374,-2.627101421356201,-1.8491873741149902,0.6951441764831543
1763698905755113700,16.62911376953125,-2.447512149810791,-2.0752007961273193,0.01572931744158268
1763698905764703000,16.638702880859373,-2.3326730728149414,-2.2254693508148193,-0.7246175408363342
1763698905774291200,16.648291259765625,-2.2483761310577393,-2.334200143814087,-1.4099881649017334
1763698905783879000,16.65787890625,-2.128649950027466,-2.323204755783081,-1.9340951442718506
1763698905793467400,16.66746728515625,-1.95394766330719,-2.1912617683410645,-2.2199716567993164
1763698905803056400,16.677056396484375,-1.7401511669158936,-1.977465271949768,-2.2370753288269043
1763698905812644900,16.686644775390626,-1.4909254312515259,-1.6744850873947144,-2.007396697998047
1763698905822232300,16.696232421875,-1.2636902332305908,-1.3177502155303955,-1.6152328252792358
1763698905831820800,16.70582080078125,-1.1256388425827026,-0.9329164624214172,-1.2010784149169922
1763698905841410000,16.71541015625,-1.1048699617385864,-0.5541911721229553,-0.885881245136261
1763698905850998300,16.724998291015623,-1.1879452466964722,-0.15591876208782196,-0.7270609736442566
1763698905860586000,16.7345859375,-1.3443220853805542,0.2545706033706665,-0.7209524512290955
1763698905870174500,16.744174560546874,-1.5104725360870361,0.6650599241256714,-0.8199097514152527
1763698905879763500,16.753763427734373,-1.5935478210449219,1.0511153936386108,-0.9555178284645081
1763698905889352000,16.76335205078125,-1.4628264904022217,1.3675342798233032,-1.0398147106170654
1763698905898939400,16.772939453125,-1.0376768112182617,1.5972129106521606,-1.0117157697677612
1763698905908527900,16.78252783203125,-0.3571929335594177,1.7157171964645386,-0.8590039610862732
1763698905918117000,16.7921171875,0.47233763337135315,1.747481346130371,-0.626882016658783
1763698905927705300,16.801705322265626,1.3055332899093628,1.708387017250061,-0.4130854606628418
1763698905937293000,16.81129296875,1.9982341527938843,1.686396598815918,-0.33001023530960083
1763698905946881500,16.820881591796876,2.4575912952423096,1.7022786140441895,-0.41675055027008057
1763698905956470500,16.830470458984376,2.6752054691314697,1.7694717645645142,-0.6403206586837769
1763698905966059000,16.84005908203125,2.744842052459717,1.9050798416137695,-0.9530744552612305
1763698905975646500,16.849646484375,2.782714605331421,1.9820466041564941,-1.2646065950393677
1763698905985235000,16.85923486328125,2.8828935623168945,1.851325273513794,-1.5077236890792847
1763698905994824200,16.86882421875,3.104020357131958,1.51902437210083,-1.709303379058838
1763698906004412400,16.878412353515625,3.4790806770324707,1.0779926776885986,-1.8913358449935913
1763698906014000000,16.888000244140624,4.056941986083984,0.7273663878440857,-2.0122835636138916
1763698906023588600,16.897588623046875,4.851043701171875,0.6296308040618896,-2.024500608444214
1763698906033177600,16.907177490234375,5.543744087219238,0.6907155513763428,-1.9744110107421875
1763698906042766000,16.91676611328125,5.943238258361816,0.7664605975151062,-1.9340951442718506
1763698906052353500,16.926353515625,6.06296443939209,0.8874083757400513,-1.9792978763580322
1763698906061942000,16.93594189453125,5.972558975219727,0.9961391687393188,-2.0611512660980225
1763698906071531300,16.94553125,5.736772060394287,1.0303466320037842,-2.0464911460876465
1763698906081119500,16.955119384765624,5.420352935791016,0.931389331817627,-1.847354769706726
1763698906090707200,16.964707275390627,5.0550665855407715,0.7237012982368469,-1.478403091430664
1763698906100295700,16.974295654296874,4.620143413543701,0.5282301902770996,-1.0275977849960327
1763698906109885000,16.983885009765626,4.088706016540527,0.43049460649490356,-0.59023118019104
1763698906119473200,16.99347314453125,3.4705286026000977,0.425607830286026,-0.21028417348861694
1763698906129060900,17.003060791015624,2.808370351791382,0.4805840849876404,0.12079504877328873
1763698906138649000,17.012649169921875,2.146059036254883,0.5819846987724304,0.429883748292923
1763698906148238300,17.02223828125,1.524216651916504,0.7224795818328857,0.7256865501403809
1763698906157826600,17.03182666015625,0.9695672988891602,0.9081771373748779,0.9969027042388916
1763698906167414300,17.041414306640625,0.5041016936302185,1.1146435737609863,1.2363548278808594
1763698906177002800,17.051002685546877,0.13514995574951172,1.278350591659546,1.429382562637329
1763698906186592000,17.060592041015624,-0.13240113854408264,1.394411563873291,1.549108624458313
1763698906196180200,17.07018017578125,-0.31687700748443604,1.4762650728225708,1.5759859085083008
1763698906205768000,17.079767822265627,-0.4671454429626465,1.487260341644287,1.5075709819793701
1763698906215356200,17.089356201171874,-0.6149705052375793,1.4139586687088013,1.3609676361083984
1763698906224945400,17.0989453125,-0.7554653286933899,1.2258176803588867,1.170383334159851
1763698906234534000,17.108533935546873,-0.8544226288795471,0.9423846006393433,0.9492566585540771
1763698906244121300,17.118121337890624,-0.8984035849571228,0.603975236415863,0.6988092660903931
1763698906253709800,17.127709716796875,-0.8690829277038574,0.27656111121177673,0.43354883790016174
1763698906263299000,17.137299072265623,-0.7737907767295837,0.020005248486995697,0.1769929975271225
1763698906272887300,17.14688720703125,-0.6650599241256714,-0.19745637476444244,-0.03558185324072838
1763698906282475000,17.15647509765625,-0.6027535200119019,-0.3978142738342285,-0.18096350133419037
1763698906292063200,17.166063232421877,-0.6223006248474121,-0.5639647245407104,-0.27625566720962524
1763698906301652500,17.175652587890625,-0.7200362086296082,-0.728893518447876,-0.3239017724990845
1763698906311241000,17.185240966796876,-0.8776348233222961,-0.913369357585907,-0.305576354265213
1763698906320828400,17.194828369140627,-1.065775752067566,-1.1173923015594482,-0.20661908388137817
1763698906330417000,17.2044169921875,-1.246586561203003,-1.2798776626586914,-0.05024218559265137
1763698906340006100,17.214006103515626,-1.3516522645950317,-1.325080394744873,0.15866757929325104
1763698906349594400,17.223594482421873,-1.3455437421798706,-1.238340139389038,0.37979426980018616
1763698906359182000,17.23318212890625,-1.3101146221160889,-1.1149489879608154,0.5471664071083069
1763698906368770600,17.2427705078125,-1.3846380710601807,-1.075854778289795,0.6033644080162048
1763698906378359600,17.252359619140623,-1.6363071203231812,-1.1699252128601074,0.530062735080719
1763698906387948000,17.261947998046875,-2.0125889778137207,-1.4338111877441406,0.35169529914855957
1763698906397535500,17.271535400390626,-2.407196283340454,-1.9004985094070435,0.16111096739768982
1763698906407124000,17.2811240234375,-2.7579753398895264,-2.4575912952423096,0.023059483617544174
1763698906416713200,17.290713134765625,-3.08050274848938,-2.9256529808044434,-0.051463883370161057
1763698906426301400,17.300301513671876,-3.363935947418213,-3.167548418045044,-0.05757235363125801
1763698906435889200,17.30988916015625,-3.570402145385742,-3.080808162689209,0.030389651656150818
1763698906445477600,17.3194775390625,-3.659585952758789,-2.6971960067749023,0.24662958085536957
1763698906455066600,17.329066650390626,-3.625378370285034,-2.154611110687256,0.5728220343589783
1763698906464655000,17.338655029296874,-3.5227560997009277,-1.5975183248519897,0.9370396733283997
1763698906474242600,17.34824267578125,-3.416468620300293,-1.1259442567825317,1.2461284399032593
1763698906483831000,17.3578310546875,-3.317511558532715,-0.7716528177261353,1.3988401889801025
1763698906493420300,17.367420166015624,-3.213667392730713,-0.6006155610084534,1.346307396888733
1763698906503008800,17.3770087890625,-3.0976064205169678,-0.6250494718551636,1.0970816612243652
1763698906512596200,17.38659619140625,-2.9644417762756348,-0.8107470273971558,0.6865923404693604
1763698906522184700,17.396184814453125,-2.782409191131592,-1.0856282711029053,0.19409671425819397
1763698906531773700,17.405773681640625,-2.4866065979003906,-1.3299671411514282,-0.2579302489757538
1763698906541362200,17.415362060546876,-2.0639002323150635,-1.4435847997665405,-0.5462501645088196
1763698906550949600,17.42494970703125,-1.589882731437683,-1.40449059009552,-0.6403206586837769
1763698906560538000,17.4345380859375,-1.168398141860962,-1.2505570650100708,-0.5963396430015564
1763698906570127400,17.44412744140625,-0.867861270904541,-1.0379822254180908,-0.5034908652305603
1763698906579715600,17.453715576171874,-0.6980457305908203,-0.8046385645866394,-0.42041563987731934
1763698906589303300,17.46330322265625,-0.6442911624908447,-0.5529694557189941,-0.35566580295562744
1763698906598891800,17.472891845703124,-0.6846070885658264,-0.31473904848098755,-0.2945810854434967
1763698906608481000,17.48248095703125,-0.7994463443756104,-0.11682453751564026,-0.2420482337474823
1763698906618069200,17.4920693359375,-0.927724301815033,0.08964183181524277,-0.21150586009025574
1763698906627657000,17.501656982421874,-1.0169079303741455,0.3742966651916504,-0.21028417348861694
1763698906637245200,17.5112451171875,-1.0608890056610107,0.6858287453651428,-0.2176143378019333
1763698906646834400,17.52083447265625,-1.00224769115448,1.0083560943603516,-0.18585027754306793
1763698906656422700,17.530422607421876,-0.7860077023506165,1.3101146221160889,-0.09055810421705246
1763698906666010400,17.54001025390625,-0.41827765107154846,1.5385714769363403,0.04871506989002228
1763698906675598800,17.549598876953127,0.06062658876180649,1.7157171964645386,0.18432316184043884
1763698906685188000,17.55918798828125,0.5859552621841431,1.8647639751434326,0.2686200737953186
1763698906694776300,17.5687763671875,1.0721896886825562,1.9649429321289062,0.28694549202919006
1763698906704364000,17.578364013671877,1.426481008529663,2.013810634613037,0.22341738641262054
1763698906713952300,17.5879521484375,1.6195087432861328,2.0577917098999023,0.07925742864608765
1763698906723541500,17.59754150390625,1.6732633113861084,2.16652250289917,-0.12232216447591782
1763698906733130000,17.6071298828125,1.6427209377288818,2.3277862071990967,-0.3495573401451111
1763698906742717400,17.616717529296874,1.6097352504730225,2.462172508239746,-0.5474718809127808
1763698906752306000,17.626305908203125,1.6622681617736816,2.4609508514404297,-0.6745280623435974
1763698906761895200,17.635895263671873,1.9127154350280762,2.2056167125701904,-0.7185090780258179
1763698906771483400,17.6454833984375,2.4148318767547607,1.7425944805145264,-0.7038487792015076
1763698906781071000,17.655071044921876,3.084473133087158,1.284459114074707,-0.6879667043685913
1763698906790659300,17.664659423828127,3.7502968311309814,1.0388984680175781,-0.7246175408363342
