time,seconds_elapsed,z,y,x
1763698890581530600,1.455530517578125,9.875777244567871,2.084746837615967,-1.9776679277420044
1763698890591118800,1.465118896484375,9.583852767944336,2.11824631690979,-2.042274236679077
1763698890600706600,1.47470654296875,7.153642177581787,2.0440688133239746,-2.0446670055389404
1763698890610295000,1.484294921875,6.165107727050781,1.5029916763305664,-2.8441689014434814
1763698890619884000,1.493884033203125,11.748161315917969,2.367398977279663,-1.5083755254745483
1763698890629472500,1.503472412109375,7.144071102142334,2.467897415161133,-1.7524434328079224
1763698890639060000,1.51306005859375,12.078370094299316,1.6345969438552856,-1.4916257858276367
1763698890648648400,1.5226484375,9.442377090454102,1.4670994281768799,-1.83619225025177
1763698890658237700,1.53223779296875,9.806385040283203,1.550848126411438,-1.8170497417449951
1763698890667826000,1.541825927734375,9.976275444030762,1.708774447441101,-1.6854444742202759
1763698890677413400,1.551413330078125,10.134501457214355,1.7231314182281494,-1.5849459171295166
1763698890687001900,1.561001953125,10.141679763793945,1.6633108854293823,-1.5753746032714844
1763698890696591000,1.570591064453125,9.954740524291992,1.6298112869262695,-1.5634105205535889
1763698890706179300,1.580179443359375,9.870991706848145,1.5197415351867676,-1.415055513381958
1763698890715766800,1.589766845703125,9.669994354248047,1.4312070608139038,-1.3334003686904907
1763698890725355300,1.599355224609375,9.535996437072754,1.3450654745101929,-1.4485549926757812
1763698890734944500,1.608944580078125,9.504889488220215,1.4527424573898315,-1.3863415718078613
1763698890744532700,1.61853271484375,9.291629791259766,1.550848126411438,-1.311864972114563
1763698890754120400,1.628120361328125,9.040383338928223,1.5245270729064941,-1.311864972114563
1763698890763708700,1.637708740234375,8.951848983764648,1.4694921970367432,-1.3719847202301025
1763698890773298000,1.6472978515625,9.282057762145996,1.3474582433700562,-1.4126626253128052
1763698890782886100,1.65688623046875,9.512067794799805,1.153340458869934,-1.3094722032546997
1763698890792473900,1.666473876953125,9.66520881652832,0.9882357716560364,-0.9912267923355103
1763698890802062000,1.67606201171875,8.81515884399414,0.20069800317287445,-1.158724308013916
1763698890811651300,1.6856513671875,9.875777244567871,0.8590233325958252,-0.6367899179458618
1763698890821239600,1.695239501953125,9.727422714233398,0.8662018179893494,-0.6774678826332092
1763698890830827300,1.7048271484375,9.052347183227539,0.7154539823532104,-0.6894320249557495
1763698890840415500,1.71441552734375,9.698708534240723,0.14327025413513184,-1.1012966632843018
1763698890850004700,1.724004638671875,10.661221504211426,-0.06999006122350693,-1.4054841995239258
1763698890859593200,1.73359326171875,11.302797317504883,-0.1585244983434677,-0.5769693851470947
1763698890869180700,1.7431806640625,10.055538177490234,0.45194438099861145,0.38315072655677795
1763698890878769200,1.75276904296875,10.318748474121094,-0.2063809484243393,0.5386841893196106
1763698890888358100,1.762358154296875,10.555638313293457,-0.34995031356811523,0.6367899179458618
1763698890897946600,1.771946533203125,10.64686393737793,-0.2997010350227356,0.7253243923187256
1763698890907534000,1.7815341796875,10.34746265411377,-0.1704886108636856,0.9002995491027832
1763698890917122600,1.79112255859375,10.117751121520996,-0.22073788940906525,0.6343970894813538
1763698890926711600,1.800711669921875,10.211071968078613,-0.22073788940906525,0.11485548317432404
1763698890936300000,1.810300048828125,10.282855987548828,-0.11066804826259613,-0.18903298676013947
1763698890945887500,1.819887451171875,10.057930946350098,-0.13459627330303192,-0.13878370821475983
1763698890955476000,1.82947607421875,9.854242324829102,-0.24227328598499298,-0.11724831163883209
1763698890965065000,1.83906494140625,9.90688419342041,0.004187439568340778,-0.23449662327766418
1763698890974653400,1.8486533203125,10.10578727722168,-0.23748764395713806,-0.17946170270442963
1763698890984241000,1.858240966796875,10.122536659240723,-0.12741780281066895,0.12921242415905
1763698890993829400,1.867829345703125,10.275677680969238,-0.22791635990142822,0.4692923426628113
1763698891003418600,1.877418701171875,9.983454704284668,-0.2183450609445572,0.7468597888946533
1763698891013006800,1.8870068359375,10.026823997497559,0.018544375896453857,0.1579262912273407
1763698891022594300,1.89659423828125,10.01456069946289,-0.23988047242164612,-0.6822535395622253
1763698891032182800,1.906182861328125,9.856635093688965,-0.49621158838272095,-0.4046861231327057
1763698891041772000,1.91577197265625,9.969097137451172,-0.3690928816795349,0.1339980661869049
1763698891051360300,1.9253603515625,10.12014389038086,-0.251844584941864,0.10767702013254166
1763698891060947700,1.93494775390625,9.93559741973877,-0.25423741340637207,-0.13878370821475983
1763698891070536200,1.9445361328125,10.022038459777832,-0.1537388563156128,-0.4740779995918274
1763698891080125400,1.95412548828125,10.263713836669922,0.09032905846834183,-0.5937191247940063
1763698891089713700,1.963713623046875,10.194321632385254,0.054436713457107544,-0.4381856322288513
1763698891099301400,1.97330126953125,10.364212036132812,0.1576271951198578,-0.20338992774486542
1763698891108889600,1.9828896484375,10.438389778137207,0.22941187024116516,-0.07657032459974289
1763698891118478800,1.992478759765625,10.227821350097656,0.22223339974880219,0.014356935396790504
1763698891128067000,2.002067138671875,9.602995872497559,0.3849453330039978,-0.19621145725250244
1763698891137654800,2.01165478515625,9.346664428710938,0.49980083107948303,-0.25633111596107483
1763698891147243000,2.021242919921875,9.535996437072754,0.7561319470405579,-0.33768710494041443
1763698891156832300,2.030832275390625,8.602197647094727,0.5045864582061768,-0.007178467698395252
1763698891166420500,2.04042041015625,10.211071968078613,0.547657310962677,-0.4549354016780853
1763698891176008200,2.05000830078125,9.918848037719727,0.5261218547821045,-0.7037889361381531
1763698891185596400,2.059596435546875,10.333105087280273,0.4782654345035553,-0.8380861282348633
1763698891195185700,2.069185546875,9.933204650878906,0.37058842182159424,-0.8404789566993713
1763698891204774100,2.078774169921875,10.170393943786621,0.361017107963562,-0.07657032459974289
1763698891214361600,2.088361572265625,10.699506759643555,0.41605204343795776,-0.20099709928035736
1763698891223950000,2.0979501953125,10.282855987548828,0.37058842182159424,-0.28504499793052673
1763698891233539000,2.1075390625,10.522138595581055,0.42801615595817566,-0.5267201066017151
1763698891243127600,2.11712744140625,10.816754341125488,0.5524429082870483,-0.3233301639556885
1763698891252715000,2.126715087890625,10.778470039367676,0.6433702111244202,-0.09092725813388824
1763698891262303500,2.136303466796875,10.452746391296387,0.7896314859390259,-0.09092725813388824
1763698891271892700,2.145892822265625,10.0073823928833,0.7872386574745178,-0.15314064919948578
1763698891281481000,2.15548095703125,9.605388641357422,0.7345965504646301,0.031106693670153618
1763698891291068400,2.165068359375,8.959027290344238,0.7920243144035339,0.20578274130821228
1763698891300657000,2.174656982421875,9.193523406982422,0.7896314859390259,0.9625129103660583
1763698891310246100,2.18424609375,8.693124771118164,0.760917603969574,0.6032904386520386
1763698891319834400,2.19383447265625,8.693124771118164,0.7178468108177185,0.07657032459974289
1763698891329421800,2.203421875,8.812766075134277,0.6409773826599121,-0.646361231803894
1763698891339010300,2.21301025390625,8.968598365783691,0.6577271223068237,-1.347757339477539
1763698891348599600,2.222599609375,8.954241752624512,0.5548357367515564,-1.1324033737182617
1763698891358187800,2.232187744140625,8.884550094604492,0.5045864582061768,-1.0893324613571167
1763698891367775500,2.241775390625,9.148059844970703,0.5620142221450806,-1.2065808773040771
1763698891377363700,2.25136376953125,9.353842735290527,0.5907281041145325,-1.3381860256195068
1763698891386953000,2.260952880859375,9.54078197479248,0.636191725730896,-1.1515458822250366
1763698891396541200,2.270541259765625,8.525627136230469,0.9188438653945923,-0.03349951654672623
1763698891406129000,2.28012890625,8.609375953674316,0.7920243144035339,-0.040677983313798904
1763698891415717400,2.28971728515625,8.29561710357666,0.5285146832466125,-1.5801602602005005
1763698891425306400,2.299306396484375,7.76889705657959,0.5691927075386047,-3.873680830001831
1763698891434894600,2.30889453125,8.46341323852539,0.7417750358581543,-2.753241539001465
1763698891444482300,2.318482421875,8.28126049041748,0.24137598276138306,-2.3198416233062744
1763698891454070800,2.32807080078125,8.834300994873047,0.30119654536247253,-2.3605196475982666
1763698891463659800,2.33765966796875,9.610174179077148,0.882951557636261,-2.2121646404266357
1763698891473248300,2.347248291015625,10.029216766357422,1.3331012725830078,-1.7069798707962036
1763698891482835700,2.356835693359375,10.079465866088867,1.464706540107727,-1.3959128856658936
1763698891492424200,2.366424072265625,10.912467956542969,1.4934204816818237,-1.7333009243011475
1763698891502013200,2.37601318359375,10.258928298950195,1.1485549211502075,-1.7285152673721313
1763698891511601700,2.3856015625,8.37966537475586,0.21744775772094727,-3.006880760192871
1763698891521189000,2.395189208984375,7.4602227210998535,-0.1417747437953949,-4.057928085327148
1763698891530777600,2.404777587890625,7.335795879364014,-0.029312077909708023,-4.701896667480469
1763698891540366600,2.41436669921875,8.0324068069458,0.5189434289932251,-4.364508628845215
1763698891549955000,2.423955078125,8.204689979553223,1.2493525743484497,-3.452244758605957
1763698891559542500,2.43354248046875,8.614161491394043,0.602692186832428,-4.120141506195068
1763698891569131000,2.443131103515625,9.090632438659668,-0.014955141581594944,-4.548755645751953
1763698891578720300,2.45272021484375,9.734601020812988,-0.532103955745697,-4.817050933837891
1763698891588308500,2.46230859375,10.07468032836914,-0.6924230456352234,-4.857728958129883
1763698891597896000,2.47189599609375,10.08425235748291,-0.5727819204330444,-4.931906700134277
1763698891607484400,2.481484375,9.8207426071167,-0.3284149169921875,-5.144867897033691
1763698891617073700,2.49107373046875,9.298808097839355,-0.046061836183071136,-5.4897332191467285
1763698891626662000,2.500661865234375,8.899206161499023,0.08315058797597885,-6.1313090324401855
1763698891636249600,2.51024951171875,8.642875671386719,0.020937198773026466,-7.144071102142334
1763698891645837800,2.519837890625,8.595019340515137,0.2676970362663269,-7.491030216217041
1763698891655427000,2.529427001953125,8.752944946289062,0.5763711333274841,-7.285247802734375
1763698891665015300,2.539015380859375,8.966205596923828,0.8590233325958252,-6.859025955200195
1763698891674603000,2.54860302734375,9.219844818115234,0.8159525394439697,-6.531209468841553
1763698891684191500,2.55819140625,9.617352485656738,0.5189434289932251,-6.207879066467285
1763698891693780500,2.567780517578125,9.35623550415039,0.8398807644844055,-5.626124382019043
1763698891703368700,2.57736865234375,9.021240234375,1.34267258644104,-5.422734260559082
1763698891712956400,2.586956298828125,8.367700576782227,1.1318050622940063,-5.274080276489258
1763698891722545000,2.596544921875,7.153642177581787,0.5883352756500244,-6.090631008148193
1763698891732134000,2.6061337890625,6.988537788391113,1.069591760635376,-6.0834527015686035
1763698891741722400,2.615722412109375,6.787540435791016,1.5029916763305664,-6.775277137756348
1763698891751309800,2.625309814453125,6.212964057922363,1.7183457612991333,-7.151249408721924
1763698891770487300,2.6444873046875,5.200201988220215,2.0656042098999023,-7.883752346038818
1763698891780075800,2.65407568359375,3.8306100368499756,2.7502505779266357,-7.364210605621338
1763698891789663200,2.663663330078125,3.9696927070617676,3.087937593460083,-7.361817836761475
1763698891799251700,2.673251708984375,2.94975209236145,3.2889347076416016,-6.902096748352051
1763698891808840700,2.6828408203125,1.7096717357635498,3.3200414180755615,-6.67717170715332
1763698891818429200,2.69242919921875,1.6689938306808472,3.3032915592193604,-6.825526714324951
1763698891828016600,2.7020166015625,2.384746789932251,3.205185890197754,-7.232605457305908
1763698891837605000,2.711605224609375,3.153141975402832,2.7023940086364746,-7.83111047744751
1763698891847194000,2.721194091796875,3.7301113605499268,2.316850423812866,-8.503792762756348
1763698891856782600,2.730782470703125,4.153940200805664,2.0584256649017334,-9.384949684143066
1763698891866370000,2.7403701171875,4.462913513183594,2.111067771911621,-10.036096572875977
1763698891875958500,2.74995849609375,4.845765113830566,1.9818553924560547,-10.402497291564941
1763698891885547800,2.7595478515625,5.362913608551025,1.2302099466323853,-10.229914665222168
1763698891895136000,2.769135986328125,5.468197822570801,0.8781659007072449,-9.81356430053711
1763698891904723700,2.7787236328125,5.7149577140808105,0.8590233325958252,-9.461520195007324
1763698891914312000,2.78831201171875,6.042774677276611,0.9236295223236084,-9.413662910461426
1763698891923901200,2.797901123046875,6.265605926513672,1.3450654745101929,-9.554840087890625
1763698891933489400,2.807489501953125,6.22492790222168,0.5644070506095886,-9.296415328979492
1763698891943077000,2.8170771484375,5.896812438964844,-0.022133609279990196,-9.246166229248047
1763698891952665300,2.826665283203125,5.6671013832092285,0.19591236114501953,-9.215059280395508
1763698891962254600,2.836254638671875,5.398806095123291,1.1581261157989502,-10.28016471862793
1763698891971842800,2.8458427734375,4.309473514556885,2.3264217376708984,-10.620244026184082
1763698891981430500,2.855430419921875,3.8138601779937744,1.8191434144973755,-11.1373929977417
1763698891991019000,2.86501904296875,3.7444684505462646,3.0831520557403564,-9.066405296325684
1763698892000608000,2.87460791015625,1.3983057737350464,3.047259569168091,-9.389735221862793
1763698892010196500,2.884196533203125,0.9720842242240906,3.1094729900360107,-11.278569221496582
1763698892019784000,2.893783935546875,-0.4019941985607147,4.1006999015808105,-10.402497291564941
1763698892029372400,2.903372314453125,-1.6037893295288086,4.787738800048828,-10.028918266296387
1763698892038961400,2.91296142578125,-1.1225329637527466,4.004687786102295,-9.966704368591309
1763698892048550000,2.9225498046875,-0.37806597352027893,2.664108991622925,-10.325628280639648
1763698892058137300,2.932137451171875,-0.41156548261642456,2.4415764808654785,-10.495817184448242
1763698892067725800,2.941725830078125,-0.7588238716125488,1.7303098440170288,-10.323235511779785
1763698892077314800,2.951314697265625,-0.6583253145217896,0.9523434042930603,-9.835099220275879
1763698892086903300,2.9609033203125,-0.23688943684101105,1.038485050201416,-9.341878890991211
1763698892096490800,2.97049072265625,0.10319047421216965,0.49262237548828125,-9.523733139038086
1763698892106079200,2.980079345703125,0.2946162819862366,0.24137598276138306,-10.251450538635254
1763698892115668200,2.989668212890625,0.8333004713058472,-0.1944168359041214,-10.68963623046875
1763698892125256700,2.999256591796875,1.1853444576263428,-0.5823532342910767,-11.273783683776855
1763698892134844400,3.008844482421875,0.9577272534370422,-0.2709871530532837,-11.704791069030762
1763698892144432600,3.0184326171875,0.036191441118717194,0.025722842663526535,-11.5014009475708
1763698892154022000,3.02802197265625,-0.8042874932289124,0.5333003401756287,-10.538887977600098
1763698892163610000,3.037610107421875,-1.1751750707626343,0.8087740540504456,-10.0073823928833
1763698892173197800,3.04719775390625,-1.7569299936294556,2.0297117233276367,-8.819944381713867
1763698892182786000,3.0567861328125,-1.7907286882400513,1.7015960216522217,-8.951549530029297
1763698892192375300,3.066375244140625,-1.4913266897201538,0.5380859971046448,-9.289237022399902
1763698892201963500,3.075963623046875,-1.0220344066619873,-0.19680966436862946,-9.602696418762207
1763698892211551200,3.08555126953125,-1.5128620862960815,-0.2470589429140091,-9.700801849365234
1763698892221139700,3.0951396484375,-2.1903300285339355,0.5069792866706848,-9.344271659851074
1763698892230728700,3.104728759765625,-2.853440999984741,1.4455640316009521,-8.841479301452637
1763698892240317000,3.11431689453125,-4.227818489074707,2.1828525066375732,-7.5942206382751465
1763698892249904600,3.123904541015625,-3.806382656097412,1.9794625043869019,-8.027321815490723
1763698892259493000,3.1334931640625,-4.2708892822265625,0.9212366938591003,-8.96112060546875
1763698892269082000,3.14308203125,-3.7633118629455566,0.4950151741504669,-11.558829307556152
1763698892278670600,3.152670654296875,-4.215854167938232,0.8446664214134216,-11.683255195617676
1763698892288258000,3.162258056640625,-4.876572608947754,0.9571290612220764,-10.088738441467285
1763698892297846500,3.171846435546875,-5.063212871551514,1.1868400573730469,-9.633803367614746
1763698892307435500,3.181435546875,-5.207081317901611,1.196411371231079,-9.313164710998535
1763698892317024000,3.19102392578125,-4.826323509216309,1.227817177772522,-9.083154678344727
1763698892326611500,3.200611572265625,-4.632504463195801,1.2445669174194336,-9.138189315795898
1763698892336200000,3.210199951171875,-4.54845666885376,1.1940184831619263,-9.006584167480469
1763698892345789000,3.219788818359375,-4.002593994140625,1.1461620330810547,-9.119047164916992
1763698892364964900,3.23896484375,-3.375375509262085,1.6465610265731812,-8.666803359985352
1763698892374553300,3.24855322265625,-3.243770122528076,2.0368902683258057,-8.046463966369629
1763698892384142600,3.258142578125,-3.1289145946502686,2.017747640609741,-7.859824180603027
1763698892393730800,3.267730712890625,-2.95902419090271,2.063211441040039,-7.416852951049805
1763698892403318500,3.277318603515625,-2.7601208686828613,1.933998942375183,-6.825526714324951
1763698892412906800,3.28690673828125,-2.4681966304779053,1.775773525238037,-6.380162239074707
1763698892422496000,3.29649609375,-1.9989042282104492,1.7805591821670532,-6.064310073852539
1763698892432084200,3.306084228515625,-1.6468602418899536,1.6920247077941895,-5.870491027832031
1763698892441672000,3.315671875,-1.46500563621521,1.7135601043701172,-5.84147834777832
1763698892451260200,3.32526025390625,-1.46500563621521,2.0057835578918457,-5.669195175170898
1763698892460849400,3.334849365234375,-1.3405789136886597,2.173281192779541,-5.286044120788574
1763698892470437600,3.344437744140625,-0.9622138142585754,1.7590237855911255,-4.927121162414551
1763698892480025300,3.354025390625,-0.5838487148284912,0.7345965504646301,-4.453042984008789
1763698892489613800,3.36361376953125,0.24436701834201813,0.5955137610435486,-4.462614059448242
1763698892499202800,3.373202880859375,0.8739784955978394,1.0049854516983032,-4.54636287689209
1763698892508791000,3.382791015625,0.8955138921737671,1.2203395366668701,-4.1608195304870605
