time,seconds_elapsed,z,y,x
1763698890078126000,0.9521259765625,0.1585148572921753,-0.04169032722711563,-0.474017471075058
1763698890087714300,0.96171435546875,0.1951656937599182,0.15500248968601227,-0.3970507085323334
1763698890097301800,0.9713017578125,0.20493926107883453,0.2722851634025574,-0.2993151545524597
1763698890106890200,0.98089013671875,0.197609081864357,0.3358132839202881,-0.2101314514875412
1763698890116479500,0.9904794921875,0.17317520081996918,0.32970482110977173,-0.19424942135810852
1763698890126067700,1.000067626953125,0.12186402827501297,0.2710634768009186,-0.21990501880645752
1763698890135655200,1.0096552734375,0.0522274412214756,0.14889401197433472,-0.23823043704032898
1763698890145243600,1.01924365234375,-0.011300674639642239,-0.05757235363125801,-0.25411245226860046
1763698890154833000,1.0288330078125,-0.02473931387066841,-0.337340384721756,-0.28221142292022705
1763698890164421000,1.038421142578125,0.03390202298760414,-0.6415423154830933,-0.32008397579193115
1763698890174008800,1.0480087890625,0.12552911043167114,-0.8553388714790344,-0.365286648273468
1763698890183597000,1.05759716796875,0.1841704547405243,-0.8541171550750732,-0.37506023049354553
1763698890193186300,1.067186279296875,0.19150061905384064,-0.7307260632514954,-0.30664533376693726
1763698890202774500,1.0767744140625,0.17317520081996918,-0.6232169270515442,-0.16492876410484314
1763698890212362200,1.0863623046875,0.1450762301683426,-0.5193728804588318,-0.010995250195264816
1763698890221950500,1.095950439453125,0.0791047215461731,-0.386208176612854,0.11972606182098389
1763698890231539700,1.105539794921875,-0.04184303805232048,-0.2811424434185028,0.2345653474330902
1763698890241128000,1.1151279296875,-0.19333316385746002,-0.17974179983139038,0.3310792148113251
1763698890250715600,1.124715576171875,-0.3436015844345093,-0.03558185324072838,0.38849884271621704
1763698890260304100,1.13430419921875,-0.49142661690711975,0.11712995916604996,0.40071579813957214
1763698890269893000,1.14389306640625,-0.6711684465408325,0.1916533261537552,0.3139754831790924
1763698890279481600,1.153481689453125,-0.8299887180328369,0.323596328496933,0.14782503247261047
1763698890289069000,1.163069091796875,-0.9008470177650452,0.37979426980018616,-0.008551862090826035
1763698890298657500,1.172657470703125,-0.9387195110321045,0.6400152444839478,-0.12827792763710022
1763698890308246500,1.18224658203125,-0.9411629438400269,0.9478822350502014,-0.21868331730365753
1763698890317835000,1.1918349609375,-0.793337881565094,0.71453857421875,-0.2980934679508209
1763698890327422500,1.20142236328125,-0.5244123935699463,0.3712424337863922,-0.4068242609500885
1763698890337011000,1.211010986328125,-0.2617480456829071,0.48363831639289856,-0.5729747414588928
1763698890346600000,1.220599853515625,-0.07238540053367615,0.6375718116760254,-0.6621584296226501
1763698890356188400,1.2301884765625,0.040010496973991394,0.616802990436554,-0.6536065936088562
1763698890365776000,1.23977587890625,0.10720369219779968,0.4750864505767822,-0.6157340407371521
1763698890375364400,1.2493642578125,0.16095824539661407,0.2539597451686859,-0.5399889945983887
1763698890384953300,1.258953369140625,0.2244863659143448,0.009620844386518002,-0.45324867963790894
1763698890394541800,1.268541748046875,0.29290124773979187,-0.14797775447368622,-0.38849884271621704
1763698890404129300,1.27812939453125,0.34665581583976746,-0.22127941250801086,-0.34696123003959656
1763698890413717800,1.2877177734375,0.377198189496994,-0.2652604281902313,-0.32252734899520874
1763698890423307000,1.29730712890625,0.3527642786502838,-0.2176143378019333,-0.2870981991291046
1763698890432895200,1.306895263671875,0.2635805904865265,-0.14431266486644745,-0.25411245226860046
1763698890442482700,1.316482666015625,0.2354816198348999,-0.07467607408761978,-0.2638860046863556
1763698890452071200,1.3260712890625,0.27946263551712036,0.024281177669763565,-0.3384093940258026
1763698890461660400,1.335660400390625,0.3381039500236511,0.11835165321826935,-0.4422534108161926
1763698890471248600,1.34524853515625,0.377198189496994,0.16844113171100616,-0.522885262966156
1763698890480836400,1.35483642578125,0.3967452943325043,0.12079504877328873,-0.5534276366233826
1763698890490424600,1.364424560546875,0.40041038393974304,0.043828289955854416,-0.5375455617904663
1763698890500013800,1.374013916015625,0.4089622497558594,-0.06123743951320648,-0.4691306948661804
1763698890509602000,1.38360205078125,0.4468347728252411,-0.14553436636924744,-0.3567348122596741
1763698890519189800,1.393189697265625,0.45172154903411865,-0.09422318637371063,-0.2638860046863556
1763698890528778000,1.402778076171875,0.4333961308002472,0.013285927474498749,-0.17958909273147583
1763698890538367200,1.4123671875,0.4321744441986084,0.03894151374697685,-0.07696675509214401
1763698890547955500,1.42195556640625,0.4456130862236023,-0.03802524134516716,0.01710372418165207
1763698890557543200,1.431543212890625,0.4492781460285187,-0.09055810421705246,0.07452336698770523
1763698890567131400,1.44113134765625,0.39918869733810425,-0.01725643500685692,0.09895725548267365
1763698890576720600,1.450720703125,0.30878329277038574,0.10613471269607544,0.11239589750766754
1763698890586308900,1.460308837890625,0.22937314212322235,0.1244601309299469,0.12705622613430023
1763698890595896600,1.469896484375,0.17684027552604675,0.014507622458040714,0.12094775587320328
1763698890605484800,1.47948486328125,0.16462333500385284,-0.5425850749015808,-0.5424323678016663
1763698890615074000,1.489073974609375,0.21959958970546722,-0.3336753249168396,-1.0640959739685059
1763698890624662500,1.49866259765625,0.14141114056110382,-0.07345438003540039,-0.7941014170646667
1763698890634250000,1.50825,0.08032641559839249,-0.32878854870796204,-0.7098045349121094
1763698890643838500,1.51783837890625,0.07543963938951492,-0.2811424434185028,-0.497229665517807
1763698890653427500,1.527427490234375,0.09987352788448334,-0.2835858464241028,-0.367730051279068
1763698890663016000,1.537015869140625,0.11575555801391602,-0.1907370537519455,-0.2724378705024719
1763698890672603400,1.546603271484375,0.12552911043167114,-0.09177979826927185,-0.21257483959197998
1763698890682192000,1.55619189453125,0.14018943905830383,0.014507622458040714,-0.16859383881092072
1763698890691781000,1.565781005859375,0.15973655879497528,0.07803573459386826,-0.13438639044761658
1763698890701369300,1.575369384765625,0.1829487532377243,0.07437065243721008,-0.10384403169155121
1763698890710956800,1.584956787109375,0.2244863659143448,0.08170082420110703,-0.08674030750989914
1763698890720545300,1.594545166015625,0.3038965165615082,0.060932014137506485,-0.09651386737823486
1763698890730134500,1.604134521484375,0.4077405333518982,0.042606595903635025,-0.16126367449760437
1763698890739722800,1.61372265625,0.4749337434768677,0.042606595903635025,-0.2907632887363434
1763698890749310200,1.623310302734375,0.4883723855018616,-0.027029991149902344,-0.45202696323394775
1763698890758898700,1.632898681640625,0.4431696832180023,-0.18096350133419037,-0.6120689511299133
1763698890768488000,1.642488037109375,0.3710896968841553,-0.386208176612854,-0.7537854909896851
1763698890778076200,1.652076171875,0.2990097403526306,-0.5816792845726013,-0.8600729703903198
1763698890787664000,1.661663818359375,0.23303823173046112,-0.7246175408363342,-0.9504783153533936
1763698890797252000,1.671252197265625,0.19027891755104065,-0.857782244682312,-1.0824213027954102
1763698890806841300,1.68084130859375,0.197609081864357,-0.9738432168960571,-1.2180293798446655
1763698890816429600,1.6904296875,0.15484978258609772,-1.015380859375,-1.2864443063735962
1763698890826017300,1.700017333984375,0.10231691598892212,-1.047144889831543,-1.3401988744735718
1763698890835605500,1.70960546875,0.07666133344173431,-1.1607625484466553,-1.4135005474090576
1763698890845194800,1.71919482421875,0.06322269141674042,-1.368603229522705,-1.2693406343460083
1763698890854783000,1.728782958984375,-0.02473931387066841,-1.761988878250122,-0.6438329815864563
1763698890864370700,1.73837060546875,0.016798298805952072,-1.210852026939392,-0.8490777015686035
1763698890873959200,1.747959228515625,-0.006413896102458239,-1.0227110385894775,-0.916270911693573
1763698890883548200,1.757548095703125,0.1328592747449875,-0.8565605878829956,-0.9297095537185669
1763698890893136600,1.76713671875,0.34665581583976746,-0.5376983284950256,-0.8050966858863831
1763698890902724000,1.77672412109375,0.5189147591590881,0.0462716780602932,-0.5961869359016418
1763698890912312600,1.7863125,0.5482354164123535,0.4543176591396332,-0.3897205591201782
1763698890921901600,1.795901611328125,0.44072631001472473,0.5166240930557251,-0.2113531529903412
1763698890931490000,1.805489990234375,0.29778802394866943,0.4750864505767822,-0.0525328628718853
1763698890941077500,1.815077392578125,0.17684027552604675,0.4164451062679291,0.062306419014930725
1763698890950666000,1.824666015625,0.07299624383449554,0.2808370292186737,0.08063183724880219
1763698890960255000,1.8342548828125,-0.04428642615675926,0.05726693198084831,0.021990500390529633
1763698890969843500,1.843843505859375,-0.1847812980413437,-0.2017323076725006,-0.09773556143045425
1763698890979431000,1.853430908203125,-0.22998400032520294,-0.3752129375934601,-0.21868331730365753
1763698890989019400,1.863019287109375,-0.17378604412078857,-0.46928340196609497,-0.33474430441856384
1763698890998608400,1.8726083984375,-0.051616594195365906,-0.20051060616970062,-0.3799470067024231
1763698891008196900,1.88219677734375,0.10964708030223846,0.38956785202026367,-0.25777754187583923
1763698891017784300,1.891784423828125,0.1047603040933609,0.5410579442977905,-0.14782503247261047
1763698891027372800,1.901372802734375,0.042453885078430176,0.4091149568557739,-0.06719319522380829
1763698891036962000,1.910962158203125,0.08032641559839249,0.2918322682380676,0.03176405653357506
1763698891046550300,1.92055029296875,0.13652436435222626,0.34314343333244324,0.061084724962711334
1763698891056137700,1.9301376953125,0.14996300637722015,0.41888850927352905,-0.013438640162348747
1763698891065726200,1.939726318359375,0.1682884246110916,0.32970482110977173,-0.042759306728839874
1763698891075315500,1.9493154296875,0.2098260372877121,0.1623326539993286,0.013438640162348747
1763698891084903700,1.958903564453125,0.21959958970546722,0.07070557028055191,0.05497625470161438
1763698891094491400,1.968491455078125,0.1963873952627182,0.07437065243721008,0.09040539711713791
1763698891104079600,1.97807958984375,0.13774605095386505,0.14767232537269592,0.14171656966209412
1763698891113668900,1.9876689453125,0.058335911482572556,0.217308908700943,0.2223484069108963
1763698891123257000,1.997257080078125,-0.006413896102458239,0.26495498418807983,0.3005368411540985
1763698891132844800,2.0068447265625,-0.1188097894191742,0.20142687857151031,0.3408527672290802
1763698891142433000,2.01643310546875,-0.2727433145046234,0.01817270554602146,0.3249707520008087
1763698891152022300,2.026022216796875,-0.531742513179779,-0.10277505218982697,0.1832541823387146
1763698891161610500,2.035610595703125,-0.666128933429718,-0.32756683230400085,0.2907632887363434
1763698891171198200,2.0451982421875,-0.7640172243118286,-0.4888305068016052,0.37506023049354553
1763698891180786400,2.054786376953125,-0.8324320912361145,-0.4387410581111908,0.37506023049354553
1763698891190375700,2.064375732421875,-0.825101912021637,-0.5328115224838257,0.3689517378807068
1763698891199964000,2.0739638671875,-0.7432484030723572,-0.47539186477661133,0.3921639323234558
1763698891209551600,2.083551513671875,-0.638029932975769,-0.24937839806079865,0.43981003761291504
1763698891219139800,2.093139892578125,-0.48898324370384216,0.027946261689066887,0.499673068523407
1763698891228729000,2.10272900390625,-0.29229041934013367,0.20509196817874908,0.5277720093727112
1763698891238317600,2.112317626953125,-0.10048437118530273,0.3749074935913086,0.522885262966156
1763698891247905000,2.121905029296875,-0.00519220158457756,0.40667155385017395,0.5167768001556396
1763698891257493500,2.131493408203125,0.0009162708884105086,0.3749074935913086,0.5497625470161438
1763698891267082500,2.14108251953125,-0.01252236869186163,0.5703786015510559,0.6193991303443909
1763698891276671000,2.1506708984375,-0.018630841746926308,0.9002361297607422,0.6951441764831543
1763698891286258400,2.160258544921875,-0.025961007922887802,1.1653438806533813,0.7696675658226013
1763698891295847000,2.169846923828125,-0.06872031837701797,1.5685030221939087,0.8295305967330933
1763698891305436200,2.179436279296875,-0.08826743066310883,1.5184135437011719,0.818535327911377
1763698891315024400,2.1890244140625,-0.15912571549415588,1.3608149290084839,0.7782194018363953
1763698891324611800,2.19861181640625,-0.26663482189178467,1.2166550159454346,0.6914790868759155
1763698891334200300,2.208200439453125,-0.3778090178966522,1.1238062381744385,0.5656445622444153
1763698891343789600,2.21778955078125,-0.5012001991271973,1.1250278949737549,0.4434750974178314
1763698891353377800,2.227377685546875,-0.5244123935699463,1.1445749998092651,0.3396310806274414
1763698891362965500,2.236965576171875,-0.49020493030548096,1.1824475526809692,0.2480039894580841
1763698891372553700,2.2465537109375,-0.43889376521110535,1.2667444944381714,0.18936264514923096
1763698891382143000,2.25614306640625,-0.3765873312950134,1.4109044075012207,0.18081079423427582
1763698891391731200,2.265731201171875,-0.35826191306114197,1.5587295293807983,0.2345653474330902
1763698891401319000,2.27531884765625,-0.4694361090660095,1.5782766342163086,0.2980934679508209
1763698891410907100,2.2849072265625,-0.6099309921264648,1.6149274110794067,0.3530697226524353
1763698891420496400,2.294496337890625,-0.6050441861152649,1.4109044075012207,0.3127537965774536
1763698891430084600,2.304084716796875,-0.5170822143554688,1.084712028503418,0.2858765125274658
1763698891439672300,2.31367236328125,-0.42423340678215027,1.2618577480316162,0.26999449729919434
1763698891449260800,2.3232607421875,-0.277630090713501,1.070051670074463,0.11239589750766754
1763698891458849800,2.332849853515625,-0.1713426560163498,1.0712733268737793,-0.04886778071522713
1763698891468438000,2.34243798828125,-0.1298050433397293,1.366923451423645,-0.16248537600040436
1763698891478025700,2.352025634765625,-0.16156910359859467,1.8103985786437988,-0.2113531529903412
1763698891487614200,2.3616142578125,-0.23364907503128052,2.258760452270508,-0.21868331730365753
1763698891497203200,2.371203125,-0.44133713841438293,2.89892840385437,-0.16370706260204315
1763698891506791700,2.380791748046875,-0.7017107605934143,3.343625068664551,-0.16492876410484314
1763698891516379100,2.390379150390625,-0.8935168385505676,3.32407808303833,-0.2724378705024719
1763698891525967600,2.399967529296875,-1.0205730199813843,2.9954421520233154,-0.44103172421455383
1763698891535556600,2.409556640625,-1.0743275880813599,2.4774436950683594,-0.5937435626983643
1763698891545145000,2.41914501953125,-1.1390774250030518,2.0693976879119873,-0.6890357136726379
1763698891554732500,2.428732666015625,-1.2478082180023193,1.847049355506897,-0.7342383861541748
1763698891564321000,2.438321044921875,-1.293010950088501,1.751757264137268,-0.7281299233436584
1763698891573910300,2.44791015625,-1.2710204124450684,1.7419836521148682,-0.6646018028259277
1763698891583498500,2.45749853515625,-1.1928319931030273,1.8201720714569092,-0.5277720093727112
1763698891593086000,2.4670859375,-1.0938746929168701,1.9117991924285889,-0.34451785683631897
1763698891602674400,2.47667431640625,-0.9888089895248413,1.9973177909851074,-0.16004198789596558
1763698891612263700,2.486263671875,-0.876413106918335,2.047407388687134,-0.0036650835536420345
1763698891621852000,2.495851806640625,-0.7481352090835571,2.033968687057495,0.11361759155988693
1763698891631439600,2.505439697265625,-0.6038225293159485,1.9936527013778687,0.20402298867702484
1763698891641027800,2.51502783203125,-0.43645036220550537,1.9117991924285889,0.28221142292022705
1763698891650617000,2.5246171875,-0.26663482189178467,1.7945165634155273,0.33596599102020264
1763698891660205300,2.534205322265625,-0.10903623700141907,1.7163281440734863,0.3836120665073395
1763698891669793000,2.54379296875,0.04611896723508835,1.7236582040786743,0.4679090082645416
1763698891679381200,2.55338134765625,0.19883078336715698,1.8580446243286133,0.5876350402832031
1763698891688970500,2.562970458984375,0.21715620160102844,2.163468360900879,0.7843278646469116
1763698891698558700,2.572558837890625,0.13896775245666504,2.4713354110717773,1.035996913909912
1763698891708146400,2.582146484375,0.1181989461183548,2.8073012828826904,1.3194301128387451
1763698891717735000,2.59173486328125,0.21593450009822845,2.985668659210205,1.5613255500793457
1763698891727324000,2.601323974609375,0.41507071256637573,2.930692434310913,1.7091506719589233
1763698891736912400,2.610912353515625,0.4749337434768677,2.890376567840576,1.7189241647720337
1763698891746499800,2.620499755859375,0.43706122040748596,2.880603075027466,1.6334055662155151
1763698891756088300,2.63008837890625,0.4162923991680145,2.880603075027466,1.4929107427597046
1763698891765677300,2.63967724609375,0.42606595158576965,2.880603075027466,1.3157650232315063
1763698891775265800,2.649265869140625,0.4089622497558594,2.740108013153076,1.147171139717102
1763698891784853200,2.658853271484375,0.3136700689792633,2.429797649383545,1.045770525932312
1763698891794441700,2.668441650390625,0.17439688742160797,2.2001190185546875,0.9846857786178589
1763698891804030700,2.67803076171875,-0.02351761981844902,1.7859647274017334,0.8197570443153381
1763698891813619200,2.687619140625,-0.277630090713501,1.2264286279678345,0.47768256068229675
1763698891823206700,2.69720654296875,-0.5231906771659851,0.8110524415969849,-0.03420744836330414
1763698891832795100,2.706795166015625,-0.687050461769104,0.6864396333694458,-0.6267293095588684
1763698891842384100,2.716384033203125,-0.7383615970611572,0.7463026642799377,-1.1630531549453735
1763698891851972600,2.72597265625,-0.6809419989585876,0.7780666947364807,-1.549108624458313
1763698891861560000,2.73556005859375,-0.5500679612159729,0.7279772162437439,-1.7581710815429688
1763698891871148500,2.7451484375,-0.3924693763256073,0.5948125123977661,-1.8192558288574219
1763698891880737800,2.75473779296875,-0.20188501477241516,0.5080721974372864,-1.7740530967712402
1763698891890326000,2.764325927734375,0.07177454978227615,0.561826765537262,-1.6163018941879272
1763698891899913700,2.773913818359375,0.35765108466148376,0.6522321701049805,-1.3475290536880493
1763698891909502000,2.783501953125,0.5995466113090515,0.8232693672180176,-0.9822424054145813
1763698891919091200,2.79309130859375,0.7840224504470825,1.0957072973251343,-0.5595360994338989
1763698891928679400,2.802679443359375,0.8634325861930847,1.4023525714874268,-0.09651386737823486
1763698891938267100,2.81226708984375,0.925739049911499,1.6515783071517944,0.4324798583984375
1763698891947855400,2.82185546875,0.9587247967720032,1.6503565311431885,0.9834640622138977
1763698891957444600,2.831444580078125,0.9013051390647888,1.5636162757873535,1.5161229372024536
1763698891967032800,2.84103271484375,0.8487722873687744,1.6014888286590576,1.9925837516784668
1763698891976620500,2.85062060546875,0.8170081973075867,1.6014888286590576,2.3615355491638184
1763698891986209000,2.860208984375,0.8377770185470581,1.6601301431655884,2.620534658432007
1763698891995798000,2.869798095703125,0.6313106417655945,1.8116202354431152,2.748812675476074
1763698892005386500,2.879386474609375,0.43706122040748596,1.690672516822815,2.4898133277893066
1763698892014974000,2.888973876953125,0.4040754735469818,1.6540216207504272,2.1391870975494385
1763698892024562400,2.8985625,0.223264679312706,1.524522066116333,1.637070655822754
1763698892034151400,2.9081513671875,-0.12491826713085175,1.353484869003296,1.0042328834533691
1763698892043740000,2.917739990234375,-0.45111069083213806,1.3718101978302002,0.3115321099758148
1763698892053327400,2.927327392578125,-0.6784985661506653,1.5049749612808228,-0.3567348122596741
1763698892062915800,2.936915771484375,-0.8299887180328369,1.5269653797149658,-0.9248227477073669
1763698892072504800,2.9465048828125,-0.89107346534729,1.4145694971084595,-1.2864443063735962
1763698892082093300,2.95609326171875,-0.8874083757400513,1.2985085248947144,-1.4183872938156128
1763698892091680800,2.9656806640625,-0.9008470177650452,1.2129899263381958,-1.3169866800308228
1763698892101269200,2.975269287109375,-0.8874083757400513,1.1433533430099487,-1.0017894506454468
1763698892110858200,2.984858154296875,-0.867861270904541,1.0895987749099731,-0.6022953987121582
1763698892120446700,2.99444677734375,-0.7982246279716492,1.1262496709823608,-0.22601348161697388
1763698892130034200,3.0040341796875,-0.7310314774513245,1.2924001216888428,0.08551861345767975
1763698892139622700,3.01362255859375,-0.682163655757904,1.5184135437011719,0.32252734899520874
1763698892149212000,3.0232119140625,-0.6282563805580139,1.667460322380066,0.4569137394428253
1763698892158800100,3.032800048828125,-0.6282563805580139,1.751757264137268,0.5106683373451233
1763698892168387800,3.042387939453125,-0.611152708530426,1.853157877922058,0.48012593388557434
1763698892177976000,3.05197607421875,-0.5842754244804382,1.8372758626937866,0.3897205591201782
1763698892187565300,3.0615654296875,-0.564728319644928,1.7615307569503784,0.24678228795528412
1763698892197153500,3.071153564453125,-0.5610632300376892,1.774969458580017,0.062306419014930725
1763698892206741200,3.0807412109375,-0.5659499764442444,1.972883939743042,-0.11606097966432571
1763698892216329700,3.090329833984375,-0.5867187976837158,2.1365909576416016,-0.29320669174194336
1763698892225918700,3.099918701171875,-0.6711684465408325,2.264868974685669,-0.4446968138217926
1763698892235507000,3.1095068359375,-0.8141067028045654,2.4444580078125,-0.5497625470161438
1763698892245094700,3.1190947265625,-0.9484930634498596,2.360161066055298,-0.569309651851654
1763698892254683100,3.12868310546875,-1.0230164527893066,2.2465434074401855,-0.5766398310661316
1763698892264272100,3.138272216796875,-1.0352333784103394,1.9227944612503052,-0.6682668924331665
1763698892273860600,3.147860595703125,-0.8214368224143982,1.8079551458358765,-0.8063184022903442
1763698892283448000,3.157447998046875,-0.531742513179779,1.7089979648590088,-0.9248227477073669
1763698892293036500,3.16703662109375,-0.3155026137828827,1.4109044075012207,-1.0347752571105957
1763698892302625500,3.17662548828125,-0.1041494607925415,1.051726222038269,-1.1215155124664307
1763698892312214000,3.186214111328125,0.11453386396169662,0.6754443645477295,-1.1642749309539795
1763698892321801500,3.195801513671875,0.3002314269542694,0.37857258319854736,-1.1618314981460571
1763698892331390000,3.205389892578125,0.4480564594268799,0.1244601309299469,-1.1447277069091797
1763698892340979000,3.21497900390625,0.5616740584373474,-0.16630317270755768,-1.1740484237670898
1763698892350567400,3.2245673828125,0.6801784038543701,-0.3214583694934845,-1.2534586191177368
1763698892360155000,3.23415478515625,0.8023478984832764,-0.33856210112571716,-1.3670761585235596
1763698892369743400,3.243743408203125,0.859767496585846,-0.2725905776023865,-1.4965758323669434
1763698892379332600,3.25333251953125,0.7986828088760376,-0.16874656081199646,-1.62851881980896
