time,seconds_elapsed,z,y,x
1763694563901539600,37.01753955078125,0.3645760118961334,-0.4009270668029785,-1.145391821861267
1763694563911546400,37.02754638671875,0.36031508445739746,-0.4041227698326111,-1.4191566705703735
1763694563921540900,37.03754077148437,0.3645760118961334,-0.3402087986469269,-1.7002450227737427
1763694563931546400,37.04754638671875,0.3699021637439728,-0.19547025859355927,-1.9356615543365479
1763694563941528600,37.05752856445312,0.345401793718338,0.020772043615579605,-2.009162664413452
1763694563951531800,37.06753173828125,0.2613815665245056,0.2657756507396698,-1.8376600742340088
1763694563961575000,37.077574951171876,0.08455286920070648,0.542603075504303,-1.4649617671966553
1763694563971582200,37.08758227539062,-0.14873315393924713,0.7737586498260498,-1.0047810077667236
1763694563981578500,37.09757861328125,-0.2914743721485138,0.8206288814544678,-0.5298202633857727
1763694563991584800,37.10758471679687,-0.17110306024551392,0.6469959020614624,-0.09427312016487122
1763694564001597400,37.117597412109376,0.19320663809776306,0.3476654291152954,0.18588316440582275
1763694564011604200,37.12760424804687,0.6298190355300903,-0.11451254785060883,0.2636451721191406
1763694564021609700,37.137609619140626,0.9067795872688293,-0.7215622067451477,0.2892107665538788
1763694564031616500,37.14761645507812,0.914103090763092,-1.330742359161377,0.430753618478775
1763694564041592800,37.1575927734375,0.7981258630752563,-1.6160916090011597,0.7204970121383667
1763694564051596300,37.16759619140625,0.6979939341545105,-1.6246135234832764,0.9696283340454102
1763694564061622500,37.17762255859375,0.5691007375717163,-1.673614263534546,1.0356727838516235
1763694564071628300,37.187628173828124,0.40292438864707947,-1.4862663745880127,0.9600412845611572
1763694564081633800,37.1976337890625,0.22622886300086975,-0.6001256704330444,0.7204970121383667
1763694564091639600,37.2076396484375,-0.12423279881477356,0.26044946908950806,0.3146432042121887
1763694564101635600,37.217635498046874,-0.6631075739860535,0.3785571753978729,-0.4637758135795593
1763694564111640600,37.227640625,-1.1710906028747559,0.038881003856658936,-1.2732198238372803
1763694564121651000,37.23765087890625,-1.47894287109375,-0.052729032933712006,-1.1975882053375244
1763694564131656200,37.24765625,-1.3425930738449097,0.09427312016487122,-0.29134124517440796
1763694564141656000,37.257656005859374,-0.7398043274879456,0.26897132396698,0.3913399875164032
1763694564151660800,37.26766088867188,-0.418103963136673,0.6288869380950928,0.4744281470775604
1763694564161682700,37.2776826171875,-0.3701684772968292,0.84193354845047,0.1486000120639801
1763694564171689200,37.287689208984375,-0.34673336148262024,1.0974563360214233,-0.40731847286224365
1763694564181692000,37.29769189453125,-0.34779858589172363,1.3850692510604858,-0.9781502485275269
1763694564191698200,37.3076982421875,-0.40851685404777527,1.4457875490188599,-1.4873316287994385
1763694564201693000,37.31769287109375,-0.48414841294288635,1.346720814704895,-1.7886594533920288
1763694564211698000,37.32769799804687,-0.5043878555297852,1.2007839679718018,-1.904769778251648
1763694564221685800,37.33768579101562,-0.4894745647907257,0.9962592124938965,-1.8770737648010254
1763694564231689000,37.34768896484375,-0.48521363735198975,0.8493902087211609,-1.7258106470108032
1763694564241713400,37.35771337890625,-0.45006096363067627,0.7066489458084106,-1.542590618133545
1763694564251719000,37.367718994140624,-0.3083849549293518,0.49147188663482666,-1.4330047369003296
1763694564261737700,37.37773779296875,-0.04007939249277115,0.18907886743545532,-1.3808083534240723
1763694564271744500,37.38774462890625,0.35179319977760315,0.00585878174751997,-1.3328728675842285
1763694564281732000,37.397732177734376,0.6979939341545105,-0.045272402465343475,-1.2657631635665894
1763694564291736800,37.40773681640625,0.8449960947036743,0.16351327300071716,-1.2455236911773682
1763694564301750500,37.41775048828125,0.8364742398262024,0.5671034455299377,-1.330742359161377
1763694564311756300,37.42775634765625,0.732081413269043,0.865368664264679,-1.4660269021987915
1763694564321761800,37.43776171875,0.5776225924491882,1.0527164936065674,-1.5118319988250732
1763694564331767300,37.44776733398437,0.36031508445739746,1.2103710174560547,-1.4255480766296387
1763694564341763800,37.45776391601562,0.10266183316707611,1.1975882053375244,-1.2732198238372803
1763694564351768600,37.4677685546875,-0.14766792953014374,1.1038477420806885,-1.1571093797683716
1763694564361796000,37.47779614257813,-0.3403419554233551,1.021824836730957,-1.1358046531677246
1763694564371803100,37.48780322265625,-0.46071329712867737,0.9142362475395203,-1.192262053489685
1763694564381799200,37.49779907226562,-0.5342143774032593,0.7705629467964172,-1.283872127532959
1763694564391805000,37.50780493164063,-0.5416709780693054,0.6395393013954163,-1.3573732376098633
1763694564401796400,37.51779638671875,-0.48521363735198975,0.5798861980438232,-1.3637645244598389
1763694564411800800,37.52780078125,-0.4031907021999359,0.5276898145675659,-1.316894292831421
1763694564421819000,37.53781884765625,-0.329689621925354,0.38814428448677063,-1.231675624847412
1763694564431824600,37.54782470703125,-0.25206077098846436,0.2753627300262451,-1.129413366317749
1763694564441839900,37.55783984375,-0.17003782093524933,0.25831902027130127,-1.0441946983337402
1763694564451846400,37.567846435546876,-0.12210233509540558,0.3146432042121887,-1.0026506185531616
1763694564461841200,37.577841064453125,-0.14979839324951172,0.3391435742378235,-0.9941287040710449
1763694564471846700,37.5878466796875,-0.26271310448646545,0.28068891167640686,-0.9845415949821472
1763694564481854000,37.59785400390625,-0.4063864052295685,0.20399212837219238,-0.9547150731086731
1763694564491859700,37.607859619140626,-0.5246272683143616,0.18268746137619019,-0.9090432524681091
1763694564501865000,37.617864990234374,-0.605584979057312,0.17310036718845367,-0.8728253245353699
1763694564511870700,37.62787060546875,-0.6545857191085815,0.1166430190205574,-0.8696296215057373
1763694564521890600,37.637890625,-0.6854774355888367,0.027163442224264145,-0.903717041015625
1763694564531897600,37.64789770507812,-0.7003906965255737,-0.027163442224264145,-0.947258472442627
1763694564541886500,37.65788647460938,-0.6939992904663086,-0.023967742919921875,-0.9706935882568359
1763694564551891500,37.66789135742187,-0.6780208349227905,-0.012250179424881935,-0.9909330010414124
1763694564561913000,37.6779130859375,-0.6545857191085815,-0.030359141528606415,-1.0122376680374146
1763694564571920000,37.687919921875,-0.6332810521125793,-0.025032976642251015,-1.0047810077667236
1763694564581929200,37.69792919921875,-0.590671718120575,-0.027163442224264145,-0.9504541754722595
1763694564591936300,37.707936279296874,-0.49693119525909424,-0.0740336924791336,-0.8760210275650024
1763694564601931000,37.71793090820312,-0.35738566517829895,-0.14433906972408295,-0.8099765777587891
1763694564611936800,37.72793676757812,-0.23182134330272675,-0.16777420043945312,-0.7545844316482544
1763694564621934000,37.73793408203125,-0.14447222650051117,-0.09746882319450378,-0.7013227939605713
1763694564631939000,37.74793896484375,-0.11251524090766907,-0.012250179424881935,-0.6086475253105164
1763694564651953200,37.767953125,-0.23927797377109528,-0.26257994771003723,-0.2849498391151428
1763694564661969700,37.7779697265625,-0.33608102798461914,-0.37749195098876953,-0.18907886743545532
1763694564671976200,37.78797607421875,-0.3627118468284607,-0.389209508895874,-0.1603175699710846
1763694564681969200,37.79796923828125,-0.2776263654232025,-0.27110180258750916,-0.19333979487419128
1763694564691974400,37.80797436523437,-0.1093195378780365,-0.051663801074028015,-0.25086238980293274
1763694564701977300,37.817977294921874,0.08029194176197052,0.16564373672008514,-0.24766667187213898
1763694564711982300,37.827982421875,0.20385897159576416,0.2966673970222473,-0.12516488134860992
1763694564721995000,37.8379951171875,0.1665758192539215,0.32103461027145386,0.14114338159561157
1763694564732000500,37.84800048828125,0.0003994623839389533,0.24340574443340302,0.5394073724746704
1763694564742001700,37.858001708984375,-0.1519288569688797,0.061250898987054825,1.023955225944519
1763694564752007000,37.8680068359375,-0.2584521770477295,-0.24234052002429962,1.4937230348587036
1763694564762008300,37.87800830078125,-0.3307548463344574,-0.6086475253105164,1.9079655408859253
1763694564772013000,37.88801293945313,-0.3083849549293518,-0.9312799572944641,2.2987728118896484
1763694564782029000,37.89802905273437,-0.13914605975151062,-1.1645660400390625,2.6907787322998047
1763694564792035000,37.90803515625,0.16018441319465637,-1.3041114807128906,3.079455614089966
1763694564802039300,37.91803930664062,0.516904354095459,-1.375482201576233,3.335111379623413
1763694564812045000,37.92804516601562,0.7981258630752563,-1.398917317390442,3.4223272800445557
1763694564822054700,37.9380546875,0.8929315805435181,-1.2753502130508423,3.4042184352874756
1763694564832060700,37.94806079101563,0.8258218765258789,-0.923823356628418,3.3573482036590576
1763694564842070800,37.95807080078125,0.7427337169647217,-0.3785571753978729,3.322328567504883
1763694564852077300,37.968077392578124,0.6926677823066711,0.25831902027130127,3.2488274574279785
1763694564862068200,37.97806811523437,0.5818835496902466,0.9079779982566833,3.08371639251709
1763694564872073200,37.9880732421875,0.41677242517471313,1.4372656345367432,2.8696045875549316
1763694564882089200,37.99808911132813,0.28907760977745056,1.5969175100326538,2.7184746265411377
1763694564892095200,38.00809521484375,0.22516362369060516,1.452178955078125,2.6588215827941895
1763694564902094300,38.01809423828125,0.17616291344165802,0.8600425124168396,2.5522983074188232
1763694564912099800,38.02809985351563,0.1900109350681305,0.11131685227155685,2.3733391761779785
1763694564922113000,38.038113037109376,0.2635120153427124,-0.350861132144928,2.2529678344726562
1763694564932119300,38.04811938476563,0.3560541272163391,-0.6395393013954163,2.175205945968628
1763694564942119200,38.058119140625,0.4082505702972412,-0.8376725912094116,2.0784027576446533
1763694564952124700,38.06812475585937,0.45831650495529175,-0.915301501750946,2.009162664413452
1763694564962126800,38.078126953125,0.4828168749809265,-0.9600412845611572,1.9910537004470825
1763694564972132000,38.088132080078125,0.5041215419769287,-0.9312799572944641,1.979336142539978
1763694564982146300,38.09814624023438,0.556317925453186,-0.8483249545097351,1.9143569469451904
1763694564992152300,38.10815234375,0.6095796227455139,-0.7407364249229431,1.766289472579956
1763694565002154500,38.11815454101563,0.6426018476486206,-0.6384740471839905,1.5479167699813843
1763694565012160000,38.128159912109375,0.6553846001625061,-0.6001256704330444,1.2870677709579468
1763694565022162700,38.13816259765625,0.6436670422554016,-0.6054518222808838,1.0228899717330933
1763694565032168200,38.148168212890624,0.6319494843482971,-0.6150389313697815,0.7748238444328308
1763694565042157300,38.1581572265625,0.6127753257751465,-0.5979951620101929,0.5276898145675659
1763694565052161000,38.1681611328125,0.5627093315124512,-0.5489944815635681,0.2753627300262451
1763694565062207200,38.178207275390626,0.48814302682876587,-0.4786891043186188,0.016511112451553345
1763694565072215000,38.188215087890626,0.4114462435245514,-0.4158403277397156,-0.26151469349861145
1763694565082183400,38.19818334960937,0.34966275095939636,-0.3711005449295044,-0.5479292273521423
1763694565092187400,38.2081875,0.29227331280708313,-0.3721657991409302,-0.8206288814544678
1763694565102191000,38.21819116210938,0.23901166021823883,-0.4126446545124054,-1.0772168636322021
1763694565112195000,38.228195068359376,0.19107617437839508,-0.4552539587020874,-1.3328728675842285
1763694565122203600,38.23820361328125,0.1463363915681839,-0.4531235098838806,-1.6065045595169067
1763694565132208000,38.2482080078125,0.09627043455839157,-0.39347043633461,-1.9069002866744995
1763694565142252000,38.258251953125,0.03448691964149475,-0.3157084286212921,-2.1901190280914307
1763694565152260600,38.26826049804688,-0.06031882017850876,-0.20399212837219238,-2.3914480209350586
1763694565162232000,38.278232177734374,-0.20306004583835602,0.018641578033566475,-2.4021005630493164
1763694565172236800,38.28823681640625,-0.35632044076919556,0.3711005449295044,-2.0347282886505127
1763694565182256000,38.29825610351563,-0.44366955757141113,0.673626720905304,-1.2263494729995728
1763694565192262400,38.30826245117188,-0.37655988335609436,0.71197509765625,-0.3071865737438202
1763694565202279400,38.31827954101563,-0.09121058136224747,0.5692338943481445,0.350861132144928
1763694565212286700,38.32828662109375,0.4220985770225525,0.3380783200263977,0.5852124094963074
1763694565222282000,38.338281982421876,0.8982577323913574,-0.06551183015108109,0.5532553791999817
1763694565232288000,38.3482880859375,1.1601718664169312,-0.6672353148460388,0.5681686401367188
1763694565242288600,38.35828857421875,1.235803484916687,-1.3435251712799072,0.7556496858596802
1763694565252294100,38.368294189453124,1.1740199327468872,-1.7833331823349,1.039933681488037
1763694565262301000,38.37830102539063,1.0398006439208984,-2.0315325260162354,1.2061101198196411
1763694565272306400,38.388306396484374,0.8812140226364136,-2.0634894371032715,1.1070433855056763
1763694565282326000,38.398325927734376,0.6106448173522949,-1.680005669593811,0.7471278309822083
1763694565292333000,38.4083330078125,0.16018441319465637,-0.9079779982566833,0.25192761421203613
1763694565302333200,38.41833325195312,-0.2680392563343048,-0.06870753318071365,-0.2561885416507721
1763694565312339500,38.42833935546875,-0.5331491231918335,0.5031894445419312,-0.7631062865257263
1763694565322338600,38.438338623046874,-0.7259563207626343,0.6406044960021973,-0.9600412845611572
1763694565332344300,38.44834423828125,-0.8772193789482117,0.6342130899429321,-0.5149070024490356
1763694565342350000,38.45835009765625,-0.674825131893158,0.4999937415122986,0.2881455421447754
1763694565352355800,38.46835595703125,-0.34566810727119446,0.36470916867256165,0.6555177569389343
1763694565362368500,38.478368408203124,-0.3073197305202484,0.2742975056171417,0.4147751033306122
1763694565372374800,38.488374755859375,-0.4074516296386719,0.3284912407398224,-0.22423155605793
1763694565382381600,38.49838159179688,-0.5565842390060425,0.6832138299942017,-0.9973244071006775
1763694565392387800,38.50838793945312,-0.7483261823654175,0.9408670663833618,-1.6203526258468628
1763694565402390800,38.518390869140624,-0.9356740713119507,0.9738892912864685,-1.9100959300994873
1763694565412396800,38.528396728515624,-1.0145013332366943,0.8941299915313721,-1.949509620666504
1763694565422396400,38.538396484375,-0.9473916292190552,0.6363435983657837,-1.8142249584197998
1763694565432402000,38.54840185546875,-0.7781527042388916,0.36470916867256165,-1.5287425518035889
1763694565442406100,38.55840625,-0.5193011164665222,0.20505735278129578,-1.2955896854400635
1763694565452411400,38.56841137695312,-0.1732335239648819,0.0750989317893982,-1.2966549396514893
1763694565462420000,38.578419921875,0.262446790933609,-0.0644465982913971,-1.4798749685287476
1763694565472425700,38.58842578125,0.662841260433197,-0.11983871459960938,-1.6235482692718506
1763694565482441700,38.598441650390626,0.8471265435218811,0.1177082508802414,-1.6203526258468628
1763694565492448300,38.6084482421875,0.8908011317253113,0.5713643431663513,-1.5756127834320068
1763694565502449400,38.618449462890624,0.8865401744842529,0.9728240370750427,-1.5798736810684204
1763694565512455400,38.62845532226562,0.8130391240119934,1.3626993894577026,-1.5947870016098022
1763694565522462000,38.6384619140625,0.6234276294708252,1.6278091669082642,-1.5532429218292236
1763694565532468000,38.648468017578125,0.33901041746139526,1.6778751611709595,-1.4479179382324219
1763694565542465300,38.65846533203125,0.008921326138079166,1.5575038194656372,-1.3126333951950073
1763694565552470500,38.66847045898437,-0.29680055379867554,1.3573732376098633,-1.1986534595489502
1763694565562475500,38.6784755859375,-0.5469971299171448,1.1358046531677246,-1.1421960592269897
1763694565572480800,38.68848071289062,-0.7121082544326782,0.8717600703239441,-1.1848053932189941
1763694565582503400,38.69850341796875,-0.773891806602478,0.6693658232688904,-1.3062419891357422
1763694565592510200,38.70851025390625,-0.7312824726104736,0.6097127795219421,-1.452178955078125
1763694565602480000,38.71848022460937,-0.6215634942054749,0.6086475253105164,-1.5628299713134766
1763694565612483300,38.7284833984375,-0.48414841294288635,0.5585815906524658,-1.5841346979141235
1763694565622511900,38.73851196289063,-0.36590754985809326,0.4264926612377167,-1.5065058469772339
1763694565632517600,38.748517578125,-0.2776263654232025,0.29134124517440796,-1.377612590789795
1763694565642520800,38.75852075195313,-0.2158428430557251,0.27323228120803833,-1.2806763648986816
1763694565652526300,38.7685263671875,-0.22329947352409363,0.3295564651489258,-1.2721545696258545
1763694565662532400,38.77853247070313,-0.29467007517814636,0.3306216895580292,-1.3318076133728027
1763694565672537900,38.788537841796874,-0.37975558638572693,0.2870802879333496,-1.3797430992126465
1763694565682525400,38.798525390625,-0.4777570068836212,0.28388461470603943,-1.3488513231277466
1763694565692529000,38.80852880859375,-0.6375419497489929,0.2572537660598755,-1.2796111106872559
1763694565702539800,38.818539794921875,-0.7323477268218994,0.15179570019245148,-1.213566780090332
1763694565712544300,38.828544189453126,-0.7387390732765198,0.0964035913348198,-1.1666964292526245
1763694565722567700,38.83856762695312,-0.7728265523910522,0.11238208413124084,-1.1592398881912231
1763694565732574000,38.84857397460937,-0.7994573712348938,0.16244803369045258,-1.1805444955825806
1763694565742581800,38.85858178710937,-0.7898702621459961,0.2892107665538788,-1.1986534595489502
1763694565752588300,38.86858837890625,-0.7216953635215759,0.44034069776535034,-1.1656312942504883
1763694565762590000,38.87858984375,-0.6141068339347839,0.534081220626831,-1.101717233657837
1763694565772595700,38.888595703125,-0.4894745647907257,0.580951452255249,-1.0015853643417358
1763694565782609700,38.89860961914062,-0.3936035931110382,0.5916038155555725,-0.8589772582054138
1763694565792616400,38.908616455078125,-0.35632044076919556,0.5884081125259399,-0.6821485757827759
1763694565802653400,38.9186533203125,-0.35738566517829895,0.5926690101623535,-0.5234288573265076
1763694565812663300,38.92866333007812,-0.33608102798461914,0.566038191318512,-0.42755791544914246
1763694565822632200,38.93863208007812,-0.2712349593639374,0.4637758135795593,-0.35512205958366394
1763694565832638000,38.94863793945313,-0.21797330677509308,0.3135779798030853,-0.21890538930892944
1763694565842640100,38.95864013671875,-0.205190509557724,0.19014409184455872,0.0047935484908521175
1763694565852645400,38.968645263671874,-0.20306004583835602,0.0750989317893982,0.24873191118240356
1763694565862650000,38.97865014648438,-0.1625811904668808,-0.07616416364908218,0.389209508895874
1763694565872655400,38.9886552734375,-0.03688369318842888,-0.222101092338562,0.40731847286224365
1763694565882669300,38.99866943359375,0.18042384088039398,-0.2966673970222473,0.45099303126335144
1763694565892675600,39.008675537109376,0.40292438864707947,-0.3476654291152954,0.6608439087867737
1763694565902721500,39.01872143554687,0.5211652517318726,-0.5607120394706726,1.0644340515136719
1763694565912731600,39.028731689453124,0.5435351729393005,-0.8706948161125183,1.558569073677063
1763694565922683600,39.03868359375,0.540339469909668,-1.0495208501815796,2.014488697052002
1763694565932688000,39.04868798828125,0.5073172450065613,-1.1070433855056763,2.4255356788635254
1763694565942698800,39.05869873046875,0.44659894704818726,-1.1411309242248535,2.8056905269622803
1763694565952703700,39.06870385742187,0.3794892728328705,-1.1911967992782593,3.2083487510681152
1763694565962701600,39.07870166015625,0.285881906747818,-1.2828068733215332,3.6140692234039307
1763694565972705800,39.08870581054688,0.2006632685661316,-1.3637645244598389,3.8910298347473145
1763694565982735400,39.0987353515625,0.19214141368865967,-1.1794792413711548,3.9761154651641846
1763694565992742100,39.1087421875,0.22942456603050232,-0.5617772936820984,3.8803775310516357
1763694566002714000,39.118714111328124,0.262446790933609,0.2657756507396698,3.6289825439453125
1763694566012717300,39.12871728515625,0.21877223253250122,1.1368699073791504,3.2637407779693604
1763694566022739500,39.138739501953125,0.10905323177576065,1.7854636907577515,2.9207358360290527
1763694566032744400,39.14874438476563,0.06644391268491745,1.975075125694275,2.712083339691162
1763694566042755800,39.158755859375,0.12929265201091766,1.8003770112991333,2.6588215827941895
1763694566052761600,39.16876171875,0.20279373228549957,1.3360685110092163,2.674800157546997
1763694566062766000,39.17876611328125,0.2528596818447113,0.6118432283401489,2.5373849868774414
1763694566072771800,39.188771728515626,0.3038577139377594,-0.10386022180318832,2.1965105533599854
1763694566082783700,39.19878369140625,0.3805544972419739,-0.4872109591960907,1.881334662437439
1763694566092789800,39.20878979492188,0.46896883845329285,-0.6331478953361511,1.7396587133407593
1763694566102749400,39.21874951171875,0.5296871066093445,-0.7886719107627869,1.7439196109771729
1763694566112751000,39.228751220703124,0.5509917736053467,-1.015433430671692,1.8302035331726074
1763694566122807000,39.23880712890625,0.5616441369056702,-1.2274147272109985,1.9143569469451904
1763694566132813800,39.248813720703126,0.5978620052337646,-1.3115681409835815,1.9122264385223389
1763694566142809900,39.25880981445312,0.6372756361961365,-1.2263494729995728,1.803572654724121
1763694566152815600,39.26881567382812,0.6745588183403015,-1.017563819885254,1.5905261039733887
1763694566162822700,39.27882275390625,0.7065157890319824,-0.7279536128044128,1.3051767349243164
1763694566172828700,39.28882861328125,0.7352771162986755,-0.4893414080142975,0.9813459515571594
1763694566182816500,39.29881640625,0.7597774267196655,-0.35405683517456055,0.6480611562728882
1763694566192820700,39.30882080078125,0.770429790019989,-0.264710396528244,0.34340450167655945
1763694566202833700,39.318833740234375,0.755516529083252,-0.19973118603229523,0.09107742458581924
1763694566212838700,39.32883862304688,0.708646297454834,-0.17736129462718964,-0.11238208413124084
1763694566222839800,39.33883984375,0.648993194103241,-0.17629607021808624,-0.2785584330558777
1763694566232844500,39.348844482421875,0.5925358533859253,-0.18375270068645477,-0.4222317337989807
1763694566242860300,39.3588603515625,0.541404664516449,-0.1922745555639267,-0.5607120394706726
1763694566252866000,39.368865966796875,0.4977301359176636,-0.20825305581092834,-0.6928009390830994
1763694566262894000,39.37889404296875,0.4615122079849243,-0.23275341093540192,-0.8355421423912048
1763694566272902100,39.388902099609375,0.4220985770225525,-0.24766667187213898,-1.015433430671692
1763694566282874400,39.39887426757812,0.3549889028072357,-0.21038351953029633,-1.2455236911773682
1763694566292878600,39.40887866210937,0.262446790933609,-0.1390129029750824,-1.5266120433807373
1763694566302883800,39.4188837890625,0.16018441319465637,-0.055924732238054276,-1.848312497138977
1763694566312888300,39.42888842773438,0.07390054315328598,0.059120431542396545,-2.1581621170043945
1763694566322899700,39.43889965820313,-0.007057168986648321,0.20825305581092834,-2.3637521266937256
1763694566332905000,39.448905029296874,-0.098667211830616,0.38707906007766724,-2.3584258556365967
1763694566342928400,39.45892846679688,-0.205190509557724,0.5702991485595703,-2.0219454765319824
1763694566352935400,39.46893530273437,-0.31584158539772034,0.7013227939605713,-1.3062419891357422
1763694566362941700,39.478941650390624,-0.3190372884273529,0.8302159905433655,-0.4094489514827728
1763694566372948500,39.48894848632813,-0.09760197252035141,0.9802806973457336,0.27323228120803833
1763694566382948900,39.49894897460938,0.3358147144317627,0.9898678064346313,0.5223636627197266
1763694566392955100,39.508955078125,0.8013215661048889,0.5734948515892029,0.48401525616645813
1763694566402920700,39.51892065429688,1.120758295059204,-0.2551233172416687,0.5053198933601379
1763694566412923000,39.5289228515625,1.2336729764938354,-1.0164985656738281,0.7183665037155151
1763694566422979600,39.5389794921875,1.1793460845947266,-1.4511137008666992,0.9440627694129944
1763694566432987400,39.5489873046875,0.9971912503242493,-1.7556371688842773,0.9941287040710449
1763694566442983400,39.5589833984375,0.7427337169647217,-1.975075125694275,0.8398030996322632
1763694566452990000,39.56898999023438,0.4625774323940277,-1.897313117980957,0.5010589957237244
1763694566462997200,39.578997314453126,0.11544463038444519,-1.5404601097106934,0.055924732238054276
1763694566473003800,39.58900366210938,-0.23927797377109528,-1.0484555959701538,-0.4030575454235077
1763694566483012900,39.599012939453125,-0.4170387387275696,-0.34233927726745605,-0.781215250492096
1763694566493019600,39.60901953125,-0.37655988335609436,0.40518802404403687,-0.9973244071006775
1763694566502970400,39.61897045898438,-0.270169734954834,0.7535192370414734,-0.8611077666282654
1763694566512971500,39.62897143554687,-0.19240771234035492,0.5212984085083008,-0.32316505908966064
1763694566523039500,39.63903955078125,-0.04220985993742943,0.16670896112918854,0.23168818652629852
1763694566533047300,39.64904736328125,0.02596505545079708,0.054859500378370285,0.3615134656429291
1763694566543041300,39.65904125976562,-0.07310161739587784,-0.036750540137290955,0.06764229387044907
1763694566553047800,39.6690478515625,-0.25312599539756775,0.006924014538526535,-0.4637758135795593
1763694566563052300,39.67905224609375,-0.5054530501365662,0.3476654291152954,-1.0111724138259888
1763694566573058600,39.68905859375,-0.7696308493614197,0.7173013091087341,-1.4159610271453857
1763694566583064800,39.69906494140625,-0.9846747517585754,0.8547163605690002,-1.5543081760406494
1763694566593071000,39.70907104492188,-1.1210246086120605,0.6959966421127319,-1.499049186706543
1763694566603075600,39.71907568359375,-1.163633942604065,0.39879661798477173,-1.3744169473648071
1763694566613081900,39.72908178710937,-1.123155117034912,0.16670896112918854,-1.246588945388794
1763694566623093200,39.73909326171875,-0.9367392659187317,0.055924732238054276,-1.201849102973938
1763694566633100000,39.74910009765625,-0.6013240218162537,0.012250179424881935,-1.2987853288650513
1763694566643099600,39.759099609375,-0.09653674066066742,0.044207170605659485,-1.4745488166809082
1763694566663106300,39.77910620117188,0.7906692028045654,0.6150389313697815,-1.6171568632125854
1763694566673111600,39.789111572265625,0.9151683449745178,1.1134347915649414,-1.582004189491272
1763694566683122200,39.7991220703125,0.9417991638183594,1.5649604797363281,-1.5596343278884888
1763694566693128200,39.80912817382813,0.8833444714546204,1.8387253284454346,-1.5255467891693115
1763694566703096800,39.81909692382813,0.7171681523323059,1.9367268085479736,-1.430874228477478
1763694566713099000,39.82909912109375,0.45938172936439514,1.904769778251648,-1.29132878780365
1763694566723152100,39.83915209960937,0.13035789132118225,1.7950507402420044,-1.162435531616211
1763694566733159400,39.84915942382813,-0.20199480652809143,1.572417140007019,-1.0804126262664795
1763694566743155200,39.8591552734375,-0.46390897035598755,1.262567400932312,-1.0346075296401978
1763694566753161500,39.86916137695312,-0.6386072039604187,0.9611064791679382,-1.054847002029419
1763694566763175200,39.879175048828124,-0.7184996604919434,0.7460625767707825,-1.1507179737091064
1763694566773182000,39.88918188476563,-0.6886731386184692,0.7279536128044128,-1.2710893154144287
1763694566783178000,39.899177978515624,-0.568301796913147,0.8344769477844238,-1.3573732376098633
1763694566793183700,39.90918383789062,-0.4053211510181427,0.8781514763832092,-1.3690907955169678
1763694566803155000,39.919155029296874,-0.2563216984272003,0.7918676137924194,-1.3158290386199951
1763694566813157000,39.9291572265625,-0.15938548743724823,0.6704310178756714,-1.2444584369659424
1763694566823206100,39.9392060546875,-0.12103710323572159,0.6374087929725647,-1.1880011558532715
1763694566833213200,39.94921313476563,-0.14553746581077576,0.6672353148460388,-1.176283597946167
1763694566843210500,39.95921044921875,-0.20732097327709198,0.6778876781463623,-1.1954578161239624
1763694566853216500,39.96921655273437,-0.28721344470977783,0.6544525623321533,-1.2007839679718018
1763694566863221000,39.979220947265624,-0.3808208107948303,0.5969299674034119,-1.1752183437347412
1763694566873226800,39.98922680664062,-0.48627886176109314,0.5063851475715637,-1.1283481121063232
1763694566883235000,39.999235107421875,-0.590671718120575,0.37749195098876953,-1.0878691673278809
1763694566893241300,40.009241455078126,-0.6790860295295715,0.25938424468040466,-1.0729559659957886
1763694566903209000,40.019208984375,-0.7280867695808411,0.2668408751487732,-1.0772168636322021
1763694566913211100,40.029211181640626,-0.7334129214286804,0.36364391446113586,-1.0910649299621582
1763694566923270100,40.039270263671874,-0.7057169079780579,0.4563191831111908,-1.1176958084106445
1763694566933278000,40.04927783203125,-0.6577813625335693,0.5170374512672424,-1.1272828578948975
1763694566943271000,40.05927099609375,-0.6130415797233582,0.5521901845932007,-1.0868040323257446
1763694566953277200,40.06927709960937,-0.5746932029724121,0.5394073724746704,-0.9919982552528381
1763694566963278800,40.07927880859375,-0.5395405292510986,0.4765586256980896,-0.8579120635986328
1763694566973284600,40.08928466796875,-0.4990616738796234,0.4041227698326111,-0.7215622067451477
1763694566983295700,40.099295654296874,-0.44260433316230774,0.39453569054603577,-0.6363435983657837
1763694566993302000,40.109302001953125,-0.33714625239372253,0.4531235098838806,-0.5905385613441467
1763694567003262200,40.11926220703125,-0.205190509557724,0.5010589957237244,-0.5053198933601379
1763694567013264000,40.129263916015624,-0.12103710323572159,0.4999937415122986,-0.3274259865283966
1763694567023332000,40.13933203125,-0.13488513231277466,0.435014545917511,-0.10172975063323975
1763694567033340400,40.14934033203125,-0.23075610399246216,0.3306216895580292,0.08681648969650269
1763694567043332000,40.15933203125,-0.33608102798461914,0.21890538930892944,0.17310036718845367
1763694567053338600,40.169338623046876,-0.4063864052295685,0.13581721484661102,0.16351327300071716
1763694567063344600,40.1793447265625,-0.4244953691959381,0.11238208413124084,0.14753477275371552
1763694567073351400,40.18935131835938,-0.37869033217430115,0.11025162041187286,0.22636201977729797
1763694567083352600,40.1993525390625,-0.2712349593639374,0.0633813664317131,0.389209508895874
