time,seconds_elapsed,z,y,x
1763694527910732800,1.02673291015625,8.737391471862793,2.490330219268799,-2.3198416233062744
1763694527920723500,1.036723388671875,8.598608016967773,2.4233310222625732,-2.166700839996338
1763694527930728000,1.04672802734375,8.85224723815918,1.9639091491699219,-1.994417667388916
1763694527940744000,1.056743896484375,9.384052276611328,1.3411771059036255,-1.836491346359253
1763694527950749700,1.066749755859375,10.006186485290527,1.1306086778640747,-2.200200319290161
1763694527960768000,1.07676806640625,10.049257278442383,1.456032633781433,-3.0143582820892334
1763694527970775000,1.086775146484375,9.522835731506348,2.131406784057617,-3.507279872894287
1763694527980758800,1.0967587890625,8.780462265014648,2.5286152362823486,-3.741776466369629
1763694527990763300,1.10676318359375,8.474181175231934,2.6153552532196045,-3.900300979614258
1763694528000779800,1.11677978515625,8.656036376953125,2.5286152362823486,-3.8183467388153076
1763694528010785500,1.12678564453125,8.85224723815918,2.241476535797119,-3.2727832794189453
1763694528020795000,1.136794921875,8.914461135864258,2.1649062633514404,-2.764906644821167
1763694528030801000,1.14680078125,8.641678810119629,2.1409780979156494,-2.7361927032470703
1763694528040796700,1.156796630859375,8.483752250671387,1.9304096698760986,-2.779263496398926
1763694528050801700,1.1668017578125,8.426324844360352,1.705484390258789,-2.5495524406433105
1763694528060809200,1.176809326171875,8.368897438049316,1.5906288623809814,-2.3198416233062744
1763694528070814700,1.186814697265625,8.187042236328125,1.576271891593933,-2.166700839996338
1763694528080831700,1.196831787109375,7.9519476890563965,1.638485312461853,-2.1092731952667236
1763694528090838000,1.206838134765625,7.80837869644165,1.3268201351165771,-2.554338216781616
1763694528100850700,1.2168505859375,7.82273530960083,0.8530412912368774,-3.0478577613830566
1763694528110857700,1.226857666015625,7.80837869644165,1.4799607992172241,-2.286342144012451
1763694528120867300,1.236867431640625,7.449455261230469,1.9974087476730347,-1.6253247261047363
1763694528130875000,1.246875,6.960721015930176,1.9208383560180664,-1.3142578601837158
1763694528140860200,1.256860107421875,6.845865726470947,1.542174220085144,-1.2376874685287476
1763694528150865200,1.266865234375,7.013961315155029,1.168893814086914,-1.2089736461639404
1763694528160864000,1.276864013671875,7.124031066894531,0.9391828775405884,-1.256830096244812
1763694528170868500,1.286868408203125,7.061817646026611,0.8721838593482971,-1.567897081375122
1763694528180886300,1.29688623046875,7.736593723297119,0.9343972206115723,-1.9226330518722534
1763694528190892000,1.30689208984375,9.053244590759277,1.0444670915603638,-2.200200319290161
1763694528200895700,1.316895751953125,9.958329200744629,0.8003991842269897,-2.5256242752075195
1763694528210901200,1.3269013671875,10.101899147033691,0.40737804770469666,-2.750549554824829
1763694528220929000,1.336928955078125,10.547562599182129,0.3595215976238251,-2.774477958679199
1763694528230936800,1.346936767578125,10.949556350708008,0.33080771565437317,-2.5256242752075195
1763694528240898800,1.35689892578125,11.064412117004395,0.40737804770469666,-2.2432711124420166
1763694528250902000,1.366902099609375,11.179865837097168,0.6041877269744873,-2.3198416233062744
1763694528260940000,1.37693994140625,11.246864318847656,0.6759724020957947,-2.664407968521118
1763694528270946800,1.38694677734375,11.164910316467285,0.7621139883995056,-2.8803603649139404
1763694528280945700,1.396945556640625,10.63370418548584,1.1832507848739624,-3.224926710128784
1763694528290951400,1.406951416015625,9.996614456176758,1.6863417625427246,-3.4737801551818848
1763694528300949500,1.416949462890625,9.604191780090332,2.0548365116119385,-3.531208038330078
1763694528310954500,1.42695458984375,9.407979965209961,2.303689956665039,-3.4498519897460938
1763694528320988000,1.43698779296875,9.585049629211426,2.5094728469848633,-3.311068296432495
1763694528330995700,1.44699560546875,10.121041297912598,2.490330219268799,-3.129213809967041
1763694528340975000,1.45697509765625,10.2747802734375,2.303689956665039,-3.1339993476867676
1763694528350980000,1.46697998046875,10.671989440917969,2.050050735473633,-3.492922782897949
1763694528360994800,1.476994873046875,10.60977554321289,2.4951157569885254,-3.617349624633789
1763694528371000800,1.487000732421875,9.187840461730957,2.7014968395233154,-3.1579277515411377
1763694528381017600,1.497017578125,7.114459991455078,2.38983154296875,-2.717050075531006
1763694528391024600,1.507024658203125,6.759724140167236,2.5190439224243164,-2.506481647491455
1763694528401009200,1.517009033203125,7.784450054168701,2.8354947566986084,-2.6739792823791504
1763694528411014000,1.527013916015625,8.091329574584961,2.840280532836914,-3.1579277515411377
1763694528421050400,1.53705029296875,8.004590034484863,2.715853691101074,-3.521636724472046
1763694528431058400,1.547058349609375,8.560322761535645,2.744567632675171,-3.5264222621917725
1763694528441047800,1.5570478515625,9.575477600097656,2.5525436401367188,-3.349353551864624
1763694528451054000,1.56705419921875,11.093125343322754,1.7341982126235962,-3.435495138168335
1763694528461030700,1.57703076171875,10.901700019836426,1.9351953268051147,-3.593421459197998
1763694528471033600,1.58703369140625,9.78126049041748,0.8482556343078613,-2.152343988418579
1763694528481067500,1.597067626953125,8.622536659240723,1.2789636850357056,-2.420340061187744
1763694528491073800,1.60707373046875,7.741379261016846,2.586043119430542,-2.923431158065796
1763694528501066800,1.617066650390625,7.047461032867432,2.4472594261169434,-2.7457640171051025
1763694528511071700,1.62707177734375,6.802794933319092,2.1888344287872314,-3.0287153720855713
1763694528521065000,1.63706494140625,6.984649181365967,2.3994028568267822,-3.5647075176239014
1763694528531068700,1.647068603515625,7.526025295257568,2.5764718055725098,-4.158725738525391
1763694528541110000,1.657110107421875,8.646464347839355,2.1505494117736816,-4.541577339172363
1763694528551117600,1.66711767578125,10.557133674621582,1.4177473783493042,-4.536791801452637
1763694528561090000,1.677090087890625,11.016555786132812,1.2215359210968018,-3.9433717727661133
1763694528571093800,1.68709375,10.935199737548828,1.1928220987319946,-3.751347780227661
1763694528581134300,1.69713427734375,10.84427261352539,1.3363914489746094,-3.7800614833831787
1763694528591142000,1.707141845703125,10.595418930053711,1.1353943347930908,-3.1627132892608643
1763694528601117400,1.717117431640625,10.85862922668457,1.058824062347412,-2.812762975692749
1763694528611122000,1.727121826171875,11.624930381774902,1.2646067142486572,-2.923431158065796
1763694528621156400,1.73715625,12.022139549255371,1.168893814086914,-2.530410051345825
1763694528631164000,1.747163818359375,11.553146362304688,0.8626125454902649,-2.348555326461792
1763694528641137400,1.757137451171875,10.336994171142578,0.8626125454902649,-2.520838737487793
1763694528651141600,1.7671416015625,9.379266738891602,1.0827522277832031,-2.678765058517456
1763694528661147600,1.777147705078125,9.106484413146973,1.456032633781433,-2.4155545234680176
1763694528671151900,1.78715185546875,8.828319549560547,1.4895321130752563,-1.9130617380142212
1763694528681185800,1.797185791015625,8.421539306640625,1.4273186922073364,-1.6348960399627686
1763694528691193000,1.807193115234375,8.531609535217285,1.470389485359192,-1.9513468742370605
1763694528701171000,1.8171708984375,8.857032775878906,1.6528422832489014,-2.4921247959136963
1763694528711175200,1.827175048828125,9.259625434875488,1.7150555849075317,-2.9282166957855225
1763694528721201000,1.837200927734375,9.704689979553223,1.638485312461853,-3.334996461868286
1763694528731207200,1.847207275390625,8.646464347839355,1.8299111127853394,-3.263211965560913
1763694528741215700,1.8572158203125,9.125627517700195,1.9782661199569702,-3.1148569583892822
1763694528751222500,1.867222412109375,10.595418930053711,1.6193426847457886,-1.5487544536590576
1763694528761233700,1.877233642578125,9.230911254882812,0.7190431952476501,-0.7010970115661621
1763694528771240700,1.88724072265625,8.335397720336914,0.19680966436862946,-0.6532405614852905
1763694528781251800,1.897251953125,9.024530410766602,0.0771685317158699,-0.3852444589138031
1763694528791259400,1.90725927734375,9.336195945739746,0.388235479593277,-0.07417750358581543
1763694528801247700,1.917247802734375,9.599406242370605,0.32602208852767944,-1.319043517112732
1763694528811253200,1.927253173828125,10.504491806030273,0.43609192967414856,-1.8652052879333496
1763694528821245200,1.9372451171875,10.868200302124023,0.47916272282600403,-2.2097716331481934
1763694528831249400,1.94724951171875,11.13619613647461,0.4169493317604065,-2.4394826889038086
1763694528841266400,1.957266357421875,11.2037935256958,0.3978067636489868,-2.0279171466827393
1763694528851271700,1.967271728515625,12.329018592834473,0.34995031356811523,-1.4386845827102661
1763694528861287200,1.977287109375,10.810772895812988,0.6759724020957947,-1.4817553758621216
1763694528871293700,1.987293701171875,10.456634521484375,1.0444670915603638,-1.1611171960830688
1763694528881289200,1.997289306640625,10.60977554321289,0.6951149702072144,-0.9553344249725342
1763694528891294500,2.00729443359375,10.810772895812988,0.4169493317604065,-0.6005984544754028
1763694528901303800,2.0173037109375,10.930414199829102,0.40259242057800293,0.01196411345154047
1763694528911309600,2.0273095703125,10.782058715820312,0.5078766345977783,0.3332005441188812
1763694528921327900,2.037327880859375,-1.332802176475525,2.3802602291107178,-1.3094722032546997
1763694528931335000,2.0473349609375,6.5252275466918945,2.754138946533203,-2.0518453121185303
1763694528941320400,2.057320556640625,17.711074829101562,0.17766708135604858,-0.9649057388305664
1763694528951325400,2.067325439453125,7.2436723709106445,1.537388563156128,-2.434697151184082
1763694528961348900,2.077348876953125,10.939985275268555,2.179263114929199,-2.2097716331481934
1763694528971355600,2.087355712890625,13.463814735412598,0.537188708782196,-2.228914260864258
1763694528981366800,2.09736669921875,9.101698875427246,1.2885349988937378,-1.7880367040634155
1763694528991374000,2.1073740234375,8.775676727294922,1.8969101905822754,-1.5343974828720093
1763694529001352200,2.117352294921875,11.462218284606934,2.7493531703948975,-0.8500502705574036
1763694529011356400,2.1273564453125,9.862616539001465,1.4895321130752563,-0.5048855543136597
1763694529021388800,2.137388916015625,15.331413269042969,-1.7665013074874878,-0.11724831163883209
1763694529031396000,2.14739599609375,13.310673713684082,-0.6939185857772827,0.6107679605484009
1763694529041391600,2.1573916015625,10.667202949523926,0.47916272282600403,1.2711870670318604
1763694529051397600,2.167397705078125,9.388837814331055,0.8291130661964417,2.531008243560791
1763694529061404700,2.17740478515625,8.325826644897461,0.7334001660346985,2.789433002471924
1763694529071410700,2.18741064453125,-19.073787689208984,2.3371894359588623,0.5054838061332703
1763694529081424100,2.197424072265625,19.789241790771484,1.4799607992172241,2.4017956256866455
1763694529091431000,2.207430908203125,11.735000610351562,0.1824527233839035,2.0518453121185303
1763694529101420800,2.2174208984375,10.71984577178955,-0.5359922647476196,2.0231316089630127
1763694529111426000,2.227426025390625,10.164710998535156,-0.267397940158844,1.534995675086975
1763694529121450000,2.237449951171875,10.389636039733887,-0.44446679949760437,1.2041879892349243
1763694529131456800,2.247456787109375,10.528419494628906,-0.09990034252405167,1.2472587823867798
1763694529141445000,2.257445068359375,10.246066093444824,0.048454657196998596,1.079761266708374
1763694529151450000,2.2674501953125,9.503693580627441,0.1824527233839035,0.735194742679596
1763694529161461000,2.2774609375,8.785248756408691,0.48873403668403625,0.7878368496894836
1763694529171466800,2.287466796875,8.263612747192383,0.6424728631973267,0.6873382925987244
1763694529181461200,2.297461181640625,7.7700934410095215,0.5754738450050354,0.615553617477417
1763694529191465700,2.3074658203125,7.63609504699707,0.4456632137298584,0.9888339638710022
1763694529211481600,2.327481689453125,8.919246673583984,0.6903293132781982,1.3244273662567139
1763694529221487600,2.337487548828125,9.508479118347168,0.9726824164390564,0.9505487680435181
1763694529231492900,2.347492919921875,10.375279426574707,0.8195417523384094,0.6969096064567566
1763694529241509600,2.357509521484375,10.805987358093262,0.46002015471458435,0.6299105882644653
1763694529251516000,2.367515869140625,10.849058151245117,0.048454657196998596,0.18424734473228455
1763694529261522000,2.37752197265625,10.49970531463623,-0.5742774605751038,-0.05024927482008934
1763694529271528200,2.387528076171875,10.451848983764648,-1.0432707071304321,0.20817556977272034
1763694529281533400,2.397533447265625,10.375279426574707,-1.5074782371520996,0.5341976284980774
1763694529291539700,2.407539794921875,10.322636604309082,-1.8191434144973755,0.5629115104675293
1763694529301533000,2.417532958984375,10.595418930053711,-1.622931957244873,0.6921239495277405
1763694529311538000,2.427537841796875,10.853843688964844,-1.4883357286453247,0.41934216022491455
1763694529321559600,2.4375595703125,10.87298583984375,-1.2873386144638062,-0.12681959569454193
1763694529331566300,2.44756640625,10.681560516357422,-1.306481122970581,-0.6245267391204834
1763694529341570300,2.4575703125,10.729416847229004,-1.3830515146255493,-1.2329018115997314
1763694529351576800,2.467576904296875,11.150553703308105,-1.2681959867477417,-2.0853450298309326
1763694529361565700,2.477565673828125,11.175080299377441,-0.5934200286865234,-3.7369906902313232
1763694529371570200,2.487570068359375,10.504491806030273,-0.25782662630081177,-4.7952165603637695
1763694529381601300,2.497601318359375,9.202198028564453,0.2925225794315338,-5.776872158050537
1763694529391608600,2.507608642578125,8.86660385131836,0.747757077217102,-6.227321147918701
1763694529401592000,2.517592041015625,9.273982048034668,0.8434699773788452,-5.91087007522583
1763694529411596800,2.5275966796875,9.393623352050781,0.4504488706588745,-5.72422981262207
1763694529421606400,2.5376064453125,9.092127799987793,0.14416755735874176,-5.4897332191467285
1763694529431611600,2.547611572265625,9.005388259887695,-0.03290131315588951,-4.7473602294921875
1763694529441619700,2.55761962890625,9.245268821716309,-0.07118647545576096,-3.8470606803894043
1763694529451625200,2.567625244140625,9.436694145202637,-0.08075776696205139,-3.689134359359741
1763694529461636400,2.57763623046875,9.489336013793945,-0.08075776696205139,-3.789632797241211
1763694529471642600,2.587642578125,9.250054359436035,-0.028115665540099144,-3.9625144004821777
1763694529481643300,2.597643310546875,8.971888542175293,-0.19561325013637543,-3.9672999382019043
1763694529491648800,2.607648681640625,8.809176445007324,-0.511465847492218,-3.972085475921631
1763694529501654500,2.617654541015625,8.416753768920898,-0.7848458290100098,-3.972085475921631
1763694529521663200,2.637663330078125,5.361717224121094,0.25423741340637207,-6.385247230529785
1763694529531668500,2.64766845703125,7.94716215133667,1.6289139986038208,-6.839883327484131
1763694529541685800,2.657685791015625,7.779664516448975,2.035693883895874,-4.522434711456299
1763694529551692300,2.6676923828125,7.147959232330322,0.8530412912368774,-4.067798614501953
1763694529561702400,2.677702392578125,6.563512325286865,0.010169495828449726,-4.900500774383545
1763694529571709400,2.68770947265625,6.563512325286865,-0.8757730722427368,-5.791228771209717
1763694529581710300,2.69771044921875,7.463811874389648,-0.9236295223236084,-6.069394588470459
1763694529591716600,2.707716552734375,8.287541389465332,-0.5162515044212341,-5.633302688598633
1763694529601727700,2.717727783203125,8.124829292297363,0.4169493317604065,-5.470590591430664
1763694529611734500,2.727734619140625,8.924032211303711,-0.004187439568340778,-5.748157978057861
1763694529621733000,2.737733154296875,7.995018482208252,-0.047258246690034866,-5.681159019470215
1763694529631739000,2.74773876953125,7.492526054382324,-0.3487538993358612,-5.346164226531982
1763694529641744400,2.757744384765625,7.301100254058838,-0.6652047038078308,-5.298307418823242
1763694529651750400,2.76775048828125,6.97986364364624,-0.851844847202301,-5.551946640014648
1763694529661756000,2.777755859375,6.836294174194336,-1.0241280794143677,-5.91087007522583
1763694529671761700,2.78776171875,7.143173694610596,-0.9762716293334961,-6.045466423034668
1763694529681780500,2.797780517578125,6.999006271362305,-0.7561319470405579,-6.997809886932373
1763694529691787500,2.80778759765625,6.620940208435059,-0.7561319470405579,-7.6875410079956055
1763694529701788000,2.817787841796875,6.424728870391846,-0.8470591902732849,-7.8693952560424805
1763694529711794400,2.82779443359375,6.405586242675781,-1.2538390159606934,-7.486543655395508
1763694529721787000,2.837786865234375,5.86421012878418,-2.0967109203338623,-7.673183917999268
1763694529731792000,2.8477919921875,5.323431968688965,-2.6907291412353516,-8.104490280151367
1763694529741799000,2.857798828125,5.639284610748291,-3.0065815448760986,-7.319046497344971
1763694529751804000,2.867803955078125,5.902495384216309,-2.7625136375427246,-6.34217643737793
1763694529761826800,2.877826904296875,5.86421012878418,-2.259422779083252,-6.1603217124938965
1763694529771833600,2.88783349609375,5.715855121612549,-1.9627127647399902,-6.0741801261901855
1763694529781827600,2.89782763671875,5.505286693572998,-1.6803597211837769,-6.189035892486572
1763694529791833300,2.907833251953125,5.438287734985352,-1.6468602418899536,-6.1363935470581055
1763694529801820000,2.91781982421875,5.309075355529785,-1.5990036725997925,-5.791228771209717
1763694529811823600,2.92782373046875,4.872983455657959,-1.5798611640930176,-5.154737949371338
1763694529821852400,2.937852294921875,4.088137626647949,-1.5409778356552124,-4.479363918304443
1763694529831858400,2.9478583984375,3.4510483741760254,-1.459621787071228,-3.875774383544922
1763694529841843500,2.957843505859375,2.785245656967163,-1.2059825658798218,-3.6125640869140625
1763694529851847700,2.96784765625,2.201396942138672,-0.8039883971214294,-3.6364922523498535
1763694529861875200,2.977875244140625,1.94297194480896,-0.5455635786056519,-3.9194436073303223
1763694529871881700,2.9878818359375,2.0482561588287354,-0.3439682424068451,-4.527220249176025
1763694529881880800,2.997880859375,2.3162522315979004,-0.04247260093688965,-5.245665550231934
1763694529891886600,3.007886474609375,2.3258235454559326,0.16809579730033875,-5.776872158050537
1763694529901879300,3.01787939453125,2.196611166000366,0.1585244983434677,-6.088537216186523
1763694529911883800,3.0278837890625,2.172683000564575,-0.08075776696205139,-6.34217643737793
1763694529921908200,3.037908203125,2.3306093215942383,-0.5264210104942322,-6.6484575271606445
1763694529931914500,3.04791455078125,2.3306093215942383,-0.8231309652328491,-6.973881721496582
1763694529941929500,3.057929443359375,2.4981069564819336,-1.191625714302063,-7.1611199378967285
1763694529951936800,3.067936767578125,2.6847469806671143,-1.7186448574066162,-7.448258876800537
1763694529961912800,3.077912841796875,2.7086751461029053,-2.077568292617798,-7.855038642883301
1763694529971916800,3.087916748046875,2.7182464599609375,-2.2498514652252197,-8.405985832214355
1763694529981947400,3.097947509765625,2.967698335647583,-2.2881367206573486,-9.268000602722168
1763694529991954200,3.1079541015625,3.336193084716797,-2.407777786254883,-10.149157524108887
1763694530001953500,3.11795361328125,3.565903902053833,-2.9347970485687256,-10.752148628234863
1763694530011959600,3.12795947265625,3.857828378677368,-3.940380573272705,-10.89571762084961
1763694530021966800,3.137966796875,4.131208419799805,-5.108676433563232,-10.728219985961914
1763694530031972900,3.147972900390625,4.131208419799805,-5.961119174957275,-10.527223587036133
1763694530041977600,3.1579775390625,3.824328899383545,-6.310471534729004,-10.536794662475586
1763694530051983600,3.167983642578125,3.336193084716797,-6.109474182128906,-10.852646827697754
1763694530061995300,3.177995361328125,2.9868409633636475,-5.731408596038818,-11.221739768981934
1763694530072001800,3.188001708984375,3.0251259803771973,-5.453242778778076,-11.705090522766113
1763694530082001000,3.1980009765625,3.2931220531463623,-5.285745143890381,-12.150155067443848
1763694530092006700,3.208006591796875,3.5850465297698975,-5.257031440734863,-12.135798454284668
1763694530102019000,3.21801904296875,3.8919260501861572,-5.280959606170654,-11.853445053100586
1763694530112025300,3.228025390625,4.016352653503418,-5.405386447906494,-11.489736557006836
1763694530122033000,3.238032958984375,3.8769710063934326,-5.615954875946045,-11.158928871154785
1763694530132039400,3.248039306640625,3.556332588195801,-5.7792649269104,-10.914860725402832
1763694530142036200,3.2580361328125,3.3122646808624268,-5.91804838180542,-10.627721786499023
1763694530152041700,3.268041748046875,3.34576416015625,-5.855835437774658,-10.4219388961792
1763694530162054000,3.278053955078125,3.5324044227600098,-5.544169902801514,-10.264012336730957
1763694530172060000,3.288059814453125,3.7286159992218018,-5.333601474761963,-10.062417030334473
1763694530182061000,3.29806103515625,3.944568157196045,-5.400600910186768,-9.880562782287598
1763694530192066600,3.308066650390625,4.059423446655273,-5.654240131378174,-9.794421195983887
1763694530202068200,3.318068115234375,3.9972102642059326,-6.018547058105469,-9.880562782287598
1763694530212073500,3.328073486328125,3.723830223083496,-6.348756790161133,-10.187442779541016
1763694530222087400,3.33808740234375,3.518047571182251,-6.535397052764893,-10.412367820739746
1763694530232093400,3.348093505859375,3.4031920433044434,-6.68853759765625,-10.599007606506348
1763694530242101000,3.35810107421875,3.3649067878723145,-7.086344242095947,-10.800004959106445
1763694530252107300,3.368107177734375,3.3792638778686523,-7.651050567626953,-10.986644744873047
1763694530262103800,3.378103759765625,3.273979663848877,-8.077570915222168,-11.015358924865723
1763694530272109000,3.388109130859375,3.0586254596710205,-8.297710418701172,-11.154142379760742
1763694530282118400,3.398118408203125,2.66560435295105,-8.412566184997559,-11.327024459838867
1763694530292124200,3.408124267578125,2.187039852142334,-8.508278846740723,-11.489736557006836
1763694530302129200,3.418129150390625,1.755733609199524,-8.685347557067871,-11.528020858764648
1763694530312134700,3.428134765625,1.2149556875228882,-8.958727836608887,-11.432308197021484
1763694530322138600,3.438138671875,0.5682953596115112,-9.193224906921387,-11.139785766601562
1763694530332144000,3.44814404296875,-0.2793620526790619,-9.729216575622559,-10.028918266296387
1763694530342155500,3.458155517578125,-0.28893333673477173,-10.51944637298584,-8.276773452758789
1763694530352161500,3.46816162109375,-0.09212367236614227,-9.681360244750977,-9.114859580993652
1763694530362141000,3.478140869140625,-0.32243284583091736,-8.058428764343262,-11.355737686157227
1763694530372144000,3.48814404296875,-0.2841476798057556,-7.421339511871338,-11.144571304321289
1763694530382171100,3.498171142578125,0.22851456701755524,-7.622336387634277,-9.253643035888672
1763694530392177000,3.508177001953125,2.3497519493103027,-7.081558704376221,-8.056035995483398
1763694530402191600,3.518191650390625,2.00518536567688,-6.6454668045043945,-8.147561073303223
1763694530412198400,3.528198486328125,1.8664016723632812,-5.812764644622803,-8.740981101989746
1763694530422202600,3.53820263671875,1.3728820085525513,-5.343173027038574,-8.367700576782227
1763694530432209200,3.548209228515625,-0.6239284873008728,-5.1804609298706055,-8.128418922424316
1763694530442217500,3.558217529296875,-0.8344969153404236,-4.984249591827393,-7.1611199378967285
