time,seconds_elapsed,z,y,x
1763694527570535700,0.68653564453125,9.633256912231445,1.7651314735412598,0.5050376057624817
1763694527580543000,0.69654296875,9.62514877319336,1.8145666122436523,0.4839906394481659
1763694527590550300,0.70655029296875,9.61786937713623,1.870969533920288,0.40797820687294006
1763694527600546800,0.716546875,9.607619285583496,1.9382765293121338,0.3273090124130249
1763694527610553000,0.726552978515625,9.593050956726074,2.0157673358917236,0.2836172580718994
1763694527620547000,0.736547119140625,9.580309867858887,2.083590030670166,0.21612058579921722
1763694527630552000,0.746552001953125,9.569961547851562,2.138500452041626,0.11416343599557877
1763694527640567300,0.7565673828125,9.558978080749512,2.190016746520996,0.012594210915267467
1763694527650573300,0.7665732421875,9.546774864196777,2.2411365509033203,-0.08225570619106293
1763694527660587000,0.7765869140625,9.533400535583496,2.2910549640655518,-0.18901832401752472
1763694527670593800,0.78659375,9.518115997314453,2.3412020206451416,-0.3076224625110626
1763694527680588300,0.79658837890625,9.502098083496094,2.38722825050354,-0.4262179434299469
1763694527690593800,0.80659375,9.487034797668457,2.422930955886841,-0.544021725654602
1763694527700598300,0.816598388671875,9.472891807556152,2.4446237087249756,-0.6771293878555298
1763694527710603800,0.826603759765625,9.457441329956055,2.4511826038360596,-0.8478710651397705
1763694527720617200,0.8366171875,9.438090324401855,2.455458641052246,-1.0312902927398682
1763694527730623500,0.84662353515625,9.414019584655762,2.4640769958496094,-1.2144757509231567
1763694527740619300,0.856619384765625,9.39481258392334,2.4700677394866943,-1.3441208600997925
1763694527750624500,0.86662451171875,9.390952110290527,2.4655957221984863,-1.378853678703308
1763694527760644000,0.87664404296875,9.401276588439941,2.4301085472106934,-1.3714731931686401
1763694527770650600,0.886650634765625,9.421955108642578,2.355755090713501,-1.3592529296875
1763694527780656600,0.89665673828125,9.448436737060547,2.2578091621398926,-1.3415439128875732
1763694527790663200,0.9066630859375,9.475536346435547,2.1547844409942627,-1.3196563720703125
1763694527800653600,0.916653564453125,9.498015403747559,2.0579440593719482,-1.3126126527786255
1763694527810658300,0.926658203125,9.51278018951416,1.9746530055999756,-1.3334747552871704
1763694527820687400,0.936687255859375,9.518503189086914,1.9135253429412842,-1.380908489227295
1763694527830694700,0.946694580078125,9.51506519317627,1.8768460750579834,-1.4530590772628784
1763694527840696800,0.95669677734375,9.504196166992188,1.8578524589538574,-1.5456433296203613
1763694527850703600,0.96670361328125,9.486899375915527,1.8529824018478394,-1.6539592742919922
1763694527860694800,0.97669482421875,9.464461326599121,1.8565163612365723,-1.7741787433624268
1763694527870700000,0.986699951171875,9.440167427062988,1.8643039464950562,-1.8915570974349976
1763694527880712700,0.996712646484375,9.418535232543945,1.8727165460586548,-1.9885940551757812
1763694527890718700,1.00671875,9.399968147277832,1.8867663145065308,-2.0618197917938232
1763694527900726500,1.0167265625,9.383241653442383,1.9090759754180908,-2.11674427986145
1763694527910732800,1.02673291015625,9.367776870727539,1.9332603216171265,-2.162783622741699
1763694527920723500,1.036723388671875,9.352320671081543,1.9550507068634033,-2.2095887660980225
1763694527930728000,1.04672802734375,9.334166526794434,1.9738095998764038,-2.2688772678375244
1763694527940744000,1.056743896484375,9.31059455871582,1.9906781911849976,-2.3495569229125977
1763694527950749700,1.066749755859375,9.281913757324219,2.010129690170288,-2.4445559978485107
1763694527960768000,1.07676806640625,9.253458023071289,2.0378005504608154,-2.5280954837799072
1763694527970775000,1.086775146484375,9.232355117797852,2.0713627338409424,-2.5774946212768555
1763694527980758800,1.0967587890625,9.219825744628906,2.0969583988189697,-2.601532459259033
1763694527990763300,1.10676318359375,9.212501525878906,2.106797218322754,-2.619467258453369
1763694528000779800,1.11677978515625,9.20782470703125,2.1069042682647705,-2.635772705078125
1763694528010785500,1.12678564453125,9.205028533935547,2.1042046546936035,-2.647674083709717
1763694528020795000,1.136794921875,9.20229434967041,2.104694366455078,-2.656770706176758
1763694528030801000,1.14680078125,9.197306632995605,2.110358953475952,-2.669516086578369
1763694528040796700,1.156796630859375,9.189666748046875,2.1180155277252197,-2.6896889209747314
1763694528050801700,1.1668017578125,9.180073738098145,2.1272928714752197,-2.7150070667266846
1763694528060809200,1.176809326171875,9.168686866760254,2.139033555984497,-2.7441012859344482
1763694528070814700,1.186814697265625,9.155556678771973,2.1537888050079346,-2.776211977005005
1763694528080831700,1.196831787109375,9.141093254089355,2.1708030700683594,-2.8104114532470703
1763694528090838000,1.206838134765625,9.126059532165527,2.1841063499450684,-2.8487002849578857
1763694528100850700,1.2168505859375,9.111071586608887,2.1969141960144043,-2.886575698852539
1763694528110857700,1.226857666015625,9.094143867492676,2.2227942943573,-2.919951915740967
1763694528120867300,1.236867431640625,9.07068920135498,2.2607555389404297,-2.963440179824829
1763694528130875000,1.246875,9.037229537963867,2.3045270442962646,-3.031176805496216
1763694528140860200,1.256860107421875,8.996278762817383,2.3462860584259033,-3.119661808013916
1763694528150865200,1.266865234375,8.957708358764648,2.3753278255462646,-3.2074391841888428
1763694528160864000,1.276864013671875,8.93465518951416,2.3782806396484375,-3.2689619064331055
1763694528170868500,1.286868408203125,8.932635307312012,2.3453779220581055,-3.2981207370758057
1763694528180886300,1.29688623046875,8.950498580932617,2.2742011547088623,-3.299539089202881
1763694528190892000,1.30689208984375,8.986005783081055,2.1747450828552246,-3.269951581954956
1763694528200895700,1.316895751953125,9.034454345703125,2.0627005100250244,-3.208472728729248
1763694528210901200,1.3269013671875,9.086603164672852,1.952049732208252,-3.129462480545044
1763694528220929000,1.336928955078125,9.134692192077637,1.8522535562515259,-3.049088716506958
1763694528230936800,1.346936767578125,9.179797172546387,1.7638700008392334,-2.9648730754852295
1763694528240898800,1.35689892578125,9.225350379943848,1.682726263999939,-2.86910080909729
1763694528250902000,1.366902099609375,9.272444725036621,1.6045998334884644,-2.7599706649780273
1763694528260940000,1.37693994140625,9.316913604736328,1.531239628791809,-2.649684429168701
1763694528270946800,1.38694677734375,9.354456901550293,1.4721745252609253,-2.54896879196167
1763694528280945700,1.396945556640625,9.38099193572998,1.4379769563674927,-2.4697353839874268
1763694528290951400,1.406951416015625,9.394363403320312,1.4309734106063843,-2.422525405883789
1763694528300949500,1.416949462890625,9.39609432220459,1.445639729499817,-2.4070606231689453
1763694528310954500,1.42695458984375,9.38915729522705,1.474441409111023,-2.4166407585144043
1763694528320988000,1.43698779296875,9.37608528137207,1.5125401020050049,-2.443693161010742
1763694528330995700,1.44699560546875,9.362177848815918,1.556051254272461,-2.469560384750366
1763694528340975000,1.45697509765625,9.3531494140625,1.6032214164733887,-2.4735968112945557
1763694528350980000,1.46697998046875,9.352861404418945,1.6569488048553467,-2.4390368461608887
1763694528360994800,1.476994873046875,9.36021614074707,1.7374268770217896,-2.3533153533935547
1763694528371000800,1.487000732421875,9.364628791809082,1.8321871757507324,-2.2621254920959473
1763694528381017600,1.497017578125,9.35916519165039,1.9022148847579956,-2.2266533374786377
1763694528391024600,1.507024658203125,9.347209930419922,1.9238682985305786,-2.2580459117889404
1763694528401009200,1.517009033203125,9.341684341430664,1.9102568626403809,-2.292212724685669
1763694528411014000,1.527013916015625,9.349754333496094,1.876147747039795,-2.287477731704712
1763694528421050400,1.53705029296875,9.366846084594727,1.8236021995544434,-2.259880542755127
1763694528431058400,1.547058349609375,9.38593864440918,1.756103515625,-2.233973741531372
1763694528441047800,1.5570478515625,9.403708457946777,1.6825189590454102,-2.2158045768737793
1763694528451054000,1.56705419921875,9.420485496520996,1.6119658946990967,-2.1969103813171387
1763694528461030700,1.57703076171875,9.433832168579102,1.5660011768341064,-2.172752618789673
1763694528471033600,1.58703369140625,9.439212799072266,1.5488224029541016,-2.161665201187134
1763694528481067500,1.597067626953125,9.431480407714844,1.565332293510437,-2.18341326713562
1763694528491073800,1.60707373046875,9.406805992126465,1.6164041757583618,-2.251584768295288
1763694528501066800,1.617066650390625,9.369088172912598,1.6791328191757202,-2.3603169918060303
1763694528511071700,1.62707177734375,9.330952644348145,1.7258782386779785,-2.4748830795288086
1763694528521065000,1.63706494140625,9.301578521728516,1.7401434183120728,-2.573500633239746
1763694528531068700,1.647068603515625,9.284808158874512,1.7157477140426636,-2.64932918548584
1763694528541110000,1.657110107421875,9.2833833694458,1.6521990299224854,-2.694331169128418
1763694528551117600,1.66711767578125,9.305366516113281,1.5464417934417725,-2.6812405586242676
1763694528561090000,1.677090087890625,9.348222732543945,1.4147199392318726,-2.603782892227173
1763694528571093800,1.68709375,9.399744987487793,1.2772420644760132,-2.48673152923584
1763694528581134300,1.69713427734375,9.450750350952148,1.1462841033935547,-2.3536651134490967
1763694528591142000,1.707141845703125,9.496390342712402,1.027667760848999,-2.2210023403167725
1763694528601117400,1.717117431640625,9.534619331359863,0.9263150691986084,-2.098419666290283
1763694528611122000,1.727121826171875,9.567410469055176,0.8498413562774658,-1.9780850410461426
1763694528621156400,1.73715625,9.59748363494873,0.7995083928108215,-1.8491849899291992
1763694528631164000,1.747163818359375,9.623868942260742,0.7702859044075012,-1.719942569732666
1763694528641137400,1.757137451171875,9.640363693237305,0.7639322280883789,-1.6279388666152954
1763694528651141600,1.7671416015625,9.643973350524902,0.7856327891349792,-1.595919132232666
1763694528661147600,1.777147705078125,9.6369047164917,0.8350164890289307,-1.6134400367736816
1763694528671151900,1.78715185546875,9.624341011047363,0.8963671326637268,-1.6549896001815796
1763694528681185800,1.797185791015625,9.61023235321045,0.9501633048057556,-1.706168293952942
1763694528691193000,1.807193115234375,9.597124099731445,0.9867509603500366,-1.7583873271942139
1763694528701171000,1.8171708984375,9.586793899536133,1.0107134580612183,-1.8006211519241333
1763694528711175200,1.827175048828125,9.582229614257812,1.0255569219589233,-1.8164494037628174
1763694528721201000,1.837200927734375,9.58749771118164,1.0264896154403687,-1.78790283203125
1763694528731207200,1.847207275390625,9.603328704833984,1.0034480094909668,-1.7145156860351562
1763694528741215700,1.8572158203125,9.623492240905762,0.9519739151000977,-1.6286566257476807
1763694528751222500,1.867222412109375,9.653066635131836,0.8792114853858948,-1.4885157346725464
1763694528761233700,1.877233642578125,9.683971405029297,0.7946579456329346,-1.3265053033828735
1763694528771240700,1.88724072265625,9.70550537109375,0.713965654373169,-1.2098828554153442
1763694528781251800,1.897251953125,9.715526580810547,0.6546412110328674,-1.1620651483535767
1763694528791259400,1.90725927734375,9.71686840057373,0.6337288618087769,-1.1624304056167603
1763694528801247700,1.917247802734375,9.708444595336914,0.6492959260940552,-1.2226638793945312
1763694528811253200,1.927253173828125,9.694058418273926,0.6919267177581787,-1.3102924823760986
1763694528821245200,1.9372451171875,9.679966926574707,0.7443411350250244,-1.3836841583251953
1763694528831249400,1.94724951171875,9.671052932739258,0.7862131595611572,-1.4223172664642334
1763694528841266400,1.957266357421875,9.67005729675293,0.8073616027832031,-1.4172332286834717
1763694528851271700,1.967271728515625,9.680049896240234,0.8083531260490417,-1.3466877937316895
1763694528861287200,1.977287109375,9.696380615234375,0.7955211400985718,-1.231965184211731
1763694528871293700,1.987293701171875,9.712127685546875,0.7769958972930908,-1.1141122579574585
1763694528881289200,1.997289306640625,9.725275993347168,0.7644116282463074,-1.0025382041931152
1763694528891294500,2.00729443359375,9.735392570495605,0.766547679901123,-0.8971838355064392
1763694528901303800,2.0173037109375,9.742825508117676,0.7841824889183044,-0.795483410358429
1763694528911309600,2.0273095703125,9.747607231140137,0.8139688968658447,-0.7014226913452148
1763694528921327900,2.037327880859375,9.742581367492676,0.8627305626869202,-0.7128832936286926
1763694528931335000,2.0473349609375,9.74964427947998,0.7749719619750977,-0.7170943021774292
1763694528941320400,2.057320556640625,9.753816604614258,0.7410685420036316,-0.6958968639373779
1763694528951325400,2.067325439453125,9.760608673095703,0.7499684691429138,-0.5817744731903076
1763694528961348900,2.077348876953125,9.766096115112305,0.7378593683242798,-0.49931758642196655
1763694528971355600,2.087355712890625,9.775293350219727,0.7048892378807068,-0.3422757089138031
1763694528981366800,2.09736669921875,9.784432411193848,0.6502792835235596,-0.11141517013311386
1763694528991374000,2.1073740234375,9.787612915039062,0.6068578958511353,0.06872531771659851
1763694529001352200,2.117352294921875,9.786465644836426,0.5772033333778381,0.249600350856781
1763694529011356400,2.1273564453125,9.782788276672363,0.5492609739303589,0.40713638067245483
1763694529021388800,2.137388916015625,9.775060653686523,0.5080959796905518,0.6003499031066895
1763694529031396000,2.14739599609375,9.753782272338867,0.4678250551223755,0.902916431427002
1763694529041391600,2.1573916015625,9.718521118164062,0.41389763355255127,1.2447611093521118
1763694529051397600,2.167397705078125,9.673015594482422,0.3462066054344177,1.5758472681045532
1763694529061404700,2.17740478515625,9.623262405395508,0.27404093742370605,1.8676469326019287
1763694529071410700,2.18741064453125,9.628802299499512,0.20945146679878235,1.8473496437072754
1763694529081424100,2.197424072265625,9.654980659484863,0.1555880606174469,1.7110041379928589
1763694529091431000,2.207430908203125,9.67110824584961,0.12186268717050552,1.6202452182769775
1763694529101420800,2.2174208984375,9.681961059570312,0.11608360707759857,1.554526686668396
1763694529111426000,2.227426025390625,9.692790985107422,0.12030761688947678,1.4851634502410889
1763694529121450000,2.237449951171875,9.703611373901367,0.12260963767766953,1.4125486612319946
1763694529131456800,2.247456787109375,9.71366024017334,0.12944860756397247,1.3410576581954956
1763694529141445000,2.257445068359375,9.721899032592773,0.14542271196842194,1.2782481908798218
1763694529151450000,2.2674501953125,9.729549407958984,0.16843721270561218,1.215683102607727
1763694529161461000,2.2774609375,9.738075256347656,0.19360610842704773,1.141401767730713
1763694529171466800,2.287466796875,9.748092651367188,0.21564824879169464,1.0481208562850952
1763694529181461200,2.297461181640625,9.76035213470459,0.23311205208301544,0.9228072762489319
1763694529211481600,2.327481689453125,9.798828125,0.2697818875312805,0.2838260531425476
1763694529221487600,2.337487548828125,9.802366256713867,0.2898222804069519,-0.0021162715274840593
1763694529231492900,2.347492919921875,9.797146797180176,0.3188770115375519,-0.2908581793308258
1763694529241509600,2.357509521484375,9.784130096435547,0.35591158270835876,-0.5608046650886536
1763694529251516000,2.367515869140625,9.76584243774414,0.40357327461242676,-0.7973865866661072
1763694529261522000,2.37752197265625,9.743733406066895,0.4586229622364044,-1.0098084211349487
1763694529271528200,2.387528076171875,9.71764850616455,0.5159127116203308,-1.2130672931671143
1763694529281533400,2.397533447265625,9.688192367553711,0.566536009311676,-1.4100916385650635
1763694529291539700,2.407539794921875,9.656103134155273,0.6017032265663147,-1.6025002002716064
1763694529301533000,2.417532958984375,9.621654510498047,0.618226945400238,-1.792192816734314
1763694529311538000,2.427537841796875,9.583182334899902,0.6143541932106018,-1.9888640642166138
1763694529321559600,2.4375595703125,9.538524627685547,0.5921474695205688,-2.1991612911224365
1763694529331566300,2.44756640625,9.486802101135254,0.5536794662475586,-2.4216561317443848
1763694529341570300,2.4575703125,9.427055358886719,0.5038029551506042,-2.6546566486358643
1763694529351576800,2.467576904296875,9.36275577545166,0.44937118887901306,-2.882229804992676
1763694529361565700,2.477565673828125,9.299707412719727,0.40004676580429077,-3.086385726928711
1763694529371570200,2.487570068359375,9.244114875793457,0.3630269169807434,-3.253450393676758
1763694529381601300,2.497601318359375,9.184979438781738,0.34370657801628113,-3.4188296794891357
1763694529391608600,2.507608642578125,9.114277839660645,0.3423767387866974,-3.603205680847168
1763694529401592000,2.517592041015625,9.03895092010498,0.35682013630867004,-3.7868764400482178
1763694529411596800,2.5275966796875,8.971256256103516,0.37867018580436707,-3.9425315856933594
1763694529421606400,2.5376064453125,8.917375564575195,0.3957684636116028,-4.061299800872803
1763694529431611600,2.547611572265625,8.878389358520508,0.4022437334060669,-4.145212173461914
1763694529441619700,2.55761962890625,8.851572036743164,0.40787988901138306,-4.201629638671875
1763694529451625200,2.567625244140625,8.827474594116211,0.4239426553249359,-4.250453948974609
1763694529461636400,2.57763623046875,8.799844741821289,0.45342540740966797,-4.304360866546631
1763694529471642600,2.587642578125,8.762125015258789,0.49188295006752014,-4.3764824867248535
1763694529481643300,2.597643310546875,8.705910682678223,0.5329797863960266,-4.482572078704834
1763694529491648800,2.607648681640625,8.625214576721191,0.5694153904914856,-4.631611347198486
1763694529501654500,2.617654541015625,8.516956329345703,0.5963959693908691,-4.824537754058838
1763694529511660300,2.627660400390625,8.38987922668457,0.616499662399292,-5.039864540100098
1763694529521663200,2.637663330078125,8.251680374145508,0.6412369012832642,-5.260129928588867
1763694529531668500,2.64766845703125,8.11299991607666,0.6504707336425781,-5.470511436462402
1763694529541685800,2.657685791015625,8.008169174194336,0.6486612558364868,-5.6230645179748535
1763694529551692300,2.6676923828125,7.931782245635986,0.6286630630493164,-5.732539653778076
1763694529561702400,2.677702392578125,7.878935813903809,0.5936975479125977,-5.808638572692871
1763694529571709400,2.68770947265625,7.840577125549316,0.5464572906494141,-5.864906311035156
1763694529581710300,2.69771044921875,7.808588981628418,0.49800562858581543,-5.911710262298584
1763694529591716600,2.707716552734375,7.783364295959473,0.45955976843833923,-5.947976589202881
1763694529601727700,2.717727783203125,7.733096599578857,0.44202888011932373,-6.014500141143799
1763694529611734500,2.727734619140625,7.670873165130615,0.44745323061943054,-6.093264579772949
1763694529621733000,2.737733154296875,7.6045966148376465,0.47888076305389404,-6.17342472076416
1763694529631739000,2.74773876953125,7.525837421417236,0.5275934338569641,-6.265284538269043
1763694529641744400,2.757744384765625,7.4359822273254395,0.5754504203796387,-6.367528438568115
1763694529651750400,2.76775048828125,7.338057518005371,0.6097298860549927,-6.477000713348389
1763694529661756000,2.777755859375,7.225725173950195,0.6239715218544006,-6.600753307342529
1763694529671761700,2.78776171875,7.097146511077881,0.6145750284194946,-6.739673137664795
1763694529681780500,2.797780517578125,6.944972991943359,0.5798782706260681,-6.899381637573242
1763694529691787500,2.80778759765625,6.764218330383301,0.5225950479507446,-7.081146240234375
1763694529701788000,2.817787841796875,6.552938938140869,0.4465806484222412,-7.282166004180908
1763694529711794400,2.82779443359375,6.319041728973389,0.3530363142490387,-7.491025447845459
1763694529721787000,2.837786865234375,6.069462776184082,0.2412690967321396,-7.698947429656982
1763694529731792000,2.8477919921875,5.797626495361328,0.11326317489147186,-7.908544540405273
1763694529741799000,2.857798828125,5.521926403045654,-0.028428543359041214,-8.1041898727417
1763694529751804000,2.867803955078125,5.263186454772949,-0.18269793689250946,-8.272598266601562
1763694529761826800,2.877826904296875,5.023270606994629,-0.3442022502422333,-8.415382385253906
1763694529771833600,2.88783349609375,4.8083271980285645,-0.5063292384147644,-8.531940460205078
1763694529781827600,2.89782763671875,4.616260051727295,-0.6627526879310608,-8.626778602600098
1763694529791833300,2.907833251953125,4.44586706161499,-0.8075889945030212,-8.703588485717773
1763694529801820000,2.91781982421875,4.3005828857421875,-0.936956524848938,-8.76341724395752
1763694529811823600,2.92782373046875,4.184115409851074,-1.0558445453643799,-8.806177139282227
1763694529821852400,2.937852294921875,4.095212459564209,-1.1726710796356201,-8.833145141601562
1763694529831858400,2.9478583984375,4.035719394683838,-1.2979321479797363,-8.84300422668457
1763694529841843500,2.957843505859375,4.005786895751953,-1.44121253490448,-8.834420204162598
1763694529851847700,2.96784765625,3.9993557929992676,-1.605787992477417,-8.808916091918945
1763694529861875200,2.977875244140625,4.012738227844238,-1.7916035652160645,-8.76689624786377
1763694529871881700,2.9878818359375,4.043120384216309,-1.9952142238616943,-8.708770751953125
1763694529881880800,2.997880859375,4.087864875793457,-2.210056781768799,-8.63570499420166
1763694529891886600,3.007886474609375,4.141361713409424,-2.427947521209717,-8.551292419433594
1763694529901879300,3.01787939453125,4.195101737976074,-2.6421587467193604,-8.461116790771484
1763694529911883800,3.0278837890625,4.241222858428955,-2.8508381843566895,-8.369894981384277
1763694529921908200,3.037908203125,4.276004314422607,-3.0564606189727783,-8.279143333435059
1763694529931914500,3.04791455078125,4.294342994689941,-3.2602970600128174,-8.191426277160645
1763694529941929500,3.057929443359375,4.292222499847412,-3.465010166168213,-8.108077049255371
1763694529951936800,3.067936767578125,4.276312828063965,-3.675776481628418,-8.023228645324707
1763694529961912800,3.077912841796875,4.251558780670166,-3.894343376159668,-7.932762622833252
1763694529971916800,3.087916748046875,4.2178192138671875,-4.117753505706787,-7.837378025054932
1763694529981947400,3.097947509765625,4.174155235290527,-4.338271141052246,-7.7412028312683105
1763694529991954200,3.1079541015625,4.1241536140441895,-4.546399116516113,-7.648006916046143
1763694530001953500,3.11795361328125,4.0670485496521,-4.7361907958984375,-7.562936782836914
1763694530011959600,3.12795947265625,3.9990015029907227,-4.906367301940918,-7.490390300750732
1763694530021966800,3.137966796875,3.922912836074829,-5.0623297691345215,-7.426570892333984
1763694530031972900,3.147972900390625,3.843282699584961,-5.213129043579102,-7.363617420196533
1763694530041977600,3.1579775390625,3.7627127170562744,-5.366827964782715,-7.294486045837402
1763694530051983600,3.167983642578125,3.6792941093444824,-5.525434970855713,-7.218223571777344
1763694530061995300,3.177995361328125,3.586886167526245,-5.68607234954834,-7.139554023742676
1763694530072001800,3.188001708984375,3.483346939086914,-5.842606544494629,-7.064038276672363
1763694530082001000,3.1980009765625,3.371788501739502,-5.987402439117432,-6.996601581573486
1763694530092006700,3.208006591796875,3.2547762393951416,-6.114675521850586,-6.941726207733154
1763694530102019000,3.21801904296875,3.137773275375366,-6.220994472503662,-6.9010138511657715
1763694530112025300,3.228025390625,3.025634765625,-6.307346820831299,-6.872647285461426
1763694530122033000,3.238032958984375,2.9182844161987305,-6.377715110778809,-6.854105472564697
1763694530132039400,3.248039306640625,2.808622121810913,-6.436374664306641,-6.845078468322754
1763694530142036200,3.2580361328125,2.6899099349975586,-6.4878363609313965,-6.844175815582275
1763694530152041700,3.268041748046875,2.560927152633667,-6.535159587860107,-6.848629474639893
1763694530162054000,3.278053955078125,2.424999952316284,-6.577794075012207,-6.857287883758545
1763694530172060000,3.288059814453125,2.2856762409210205,-6.613810062408447,-6.870485782623291
1763694530182061000,3.29806103515625,2.1510143280029297,-6.642514228820801,-6.886256694793701
1763694530192066600,3.308066650390625,2.0268747806549072,-6.663938522338867,-6.903193950653076
1763694530202068200,3.318068115234375,1.9149781465530396,-6.67852258682251,-6.921024322509766
1763694530212073500,3.328073486328125,1.8109745979309082,-6.68589973449707,-6.94186544418335
1763694530222087400,3.33808740234375,1.702764630317688,-6.6877241134643555,-6.967446804046631
1763694530232093400,3.348093505859375,1.5852926969528198,-6.687656879425049,-6.995174884796143
1763694530242101000,3.35810107421875,1.4579062461853027,-6.687962055206299,-7.02254056930542
1763694530252107300,3.368107177734375,1.318756341934204,-6.688844680786133,-7.049158096313477
1763694530262103800,3.378103759765625,1.1688271760940552,-6.689185619354248,-7.075239658355713
1763694530272109000,3.388109130859375,1.014974594116211,-6.686387538909912,-7.101579666137695
1763694530282118400,3.398118408203125,0.8638483881950378,-6.675772666931152,-7.131494522094727
1763694530292124200,3.408124267578125,0.7193359136581421,-6.651782035827637,-7.169849395751953
1763694530302129200,3.418129150390625,0.5817829966545105,-6.610188007354736,-7.220617294311523
1763694530312134700,3.428134765625,0.4481929540634155,-6.549794673919678,-7.284893989562988
1763694530322138600,3.438138671875,0.3149026334285736,-6.470673084259033,-7.362175464630127
1763694530332144000,3.44814404296875,0.17627911269664764,-6.379287242889404,-7.446072578430176
1763694530342155500,3.458155517578125,0.020171532407402992,-6.289695739746094,-7.523941993713379
1763694530352161500,3.46816162109375,-0.15268710255622864,-6.204256057739258,-7.593042373657227
1763694530362141000,3.478140869140625,-0.32911694049835205,-6.112079620361328,-7.66188907623291
1763694530372144000,3.48814404296875,-0.5026099681854248,-6.002834796905518,-7.738458633422852
1763694530382171100,3.498171142578125,-0.6707503199577332,-5.8892316818237305,-7.812645435333252
1763694530392177000,3.508177001953125,-0.8122947812080383,-5.781103134155273,-7.879683494567871
1763694530402191600,3.518191650390625,-0.9162205457687378,-5.682819843292236,-7.939551830291748
