time,seconds_elapsed,z,y,x
1763699263040136700,25.58113671875,-4.86050271987915,-0.5356024503707886,-3.2151389122009277
1763699263050087700,25.591087646484375,-4.131894111633301,-1.2838103771209717,-4.453347682952881
1763699263060039000,25.601038818359374,-3.58870530128479,-0.15182147920131683,-5.093462944030762
1763699263069989600,25.61098974609375,-3.2919862270355225,1.199522614479065,-5.2247443199157715
1763699263079940900,25.62094091796875,-3.197246551513672,2.175571918487549,-5.076729774475098
1763699263089891600,25.6308916015625,-3.0878162384033203,2.34472393989563,-4.47050666809082
1763699263099842800,25.6408427734375,-2.6886088848114014,1.079896092414856,-3.550899028778076
1763699263109793500,25.65079345703125,-2.2576212882995605,0.01630094274878502,-2.331570863723755
1763699263119744800,25.660744873046873,-1.9655638933181763,0.4722064137458801,-1.2891254425048828
1763699263129695700,25.67069580078125,-1.8495392799377441,1.2736793756484985,-0.5654242634773254
1763699263139645700,25.680645751953126,-1.912170171737671,1.559492826461792,0.12560851871967316
1763699263149596700,25.6905966796875,-1.9271024465560913,2.0129446983337402,0.724906325340271
1763699263159548000,25.7005478515625,-1.6692783832550049,2.67278790473938,1.0712355375289917
1763699263169498600,25.71049853515625,-1.1135743856430054,3.282881736755371,1.3777480125427246
1763699263179449900,25.720449951171876,-0.48068058490753174,3.4880194664001465,1.6588058471679688
1763699263189400600,25.730400634765626,0.0634937509894371,2.870819091796875,1.5942331552505493
1763699263199351800,25.740351806640625,0.3857250511646271,1.557773232460022,1.1172826290130615
1763699263209302800,25.750302734375,0.5263444781303406,0.2572895884513855,0.5846067070960999
1763699263219253800,25.760253662109374,0.8079367280006409,-0.7649219036102295,0.46013057231903076
1763699263229204700,25.770204833984376,1.2561265230178833,-1.9423445463180542,0.7273231148719788
1763699263239154700,25.78015478515625,1.4571834802627563,-2.9201889038085938,1.0758193731307983
1763699263249105700,25.790105712890625,1.3928414583206177,-3.3328473567962646,1.442125678062439
1763699263259057000,25.800056884765624,1.350965976715088,-3.4651896953582764,1.7791692018508911
1763699263269007600,25.810007568359374,1.3428055047988892,-3.668145179748535,1.9749038219451904
1763699263278958800,25.819958740234377,1.334975004196167,-3.815385341644287,2.0773637294769287
1763699263288909600,25.82990966796875,1.3903391361236572,-3.472334384918213,2.1773829460144043
1763699263298860800,25.83986083984375,1.5295023918151855,-2.7418482303619385,2.2128942012786865
1763699263308811800,25.849811767578124,1.6721924543380737,-2.3655505180358887,2.442873239517212
1763699263318762800,25.8597626953125,1.7881883382797241,-2.580275535583496,2.983473300933838
1763699263328713700,25.869713623046874,2.1499438285827637,-3.5383617877960205,3.9260542392730713
1763699263338664000,25.879663818359376,3.0013649463653564,-5.126835346221924,4.8642072677612305
1763699263348614700,25.88961474609375,4.7558441162109375,-5.064085483551025,3.762744903564453
1763699263358566000,25.89956591796875,6.107194423675537,-2.4602468013763428,2.234130382537842
1763699263368516600,25.9095166015625,5.689594268798828,-0.1047394648194313,2.5666379928588867
1763699263378467800,25.9194677734375,4.657391548156738,0.8402600884437561,3.6304397583007812
1763699263388418600,25.92941845703125,4.182974815368652,0.42669299244880676,3.861370325088501
1763699263398369800,25.939369873046875,4.072982311248779,-0.29172664880752563,3.258530616760254
1763699263408320800,25.94932080078125,4.139859199523926,-0.5989561080932617,2.4033830165863037
1763699263418271700,25.959271728515624,4.344999313354492,-1.0685853958129883,1.5761668682098389
1763699263428221700,25.9692216796875,4.386064529418945,-1.6019667387008667,0.9138477444648743
1763699263438173000,25.9791728515625,3.923916816711426,-2.5898375511169434,0.5013363361358643
1763699263448123600,25.98912353515625,3.162207841873169,-4.2965264320373535,0.2858724892139435
1763699263458075000,25.999074951171874,2.272313117980957,-5.912674427032471,0.27934616804122925
1763699263468025600,26.009025634765624,1.3442745208740234,-6.849899768829346,0.30693596601486206
1763699263477976800,26.018976806640627,0.5782310962677002,-6.7932305335998535,0.058104582130908966
1763699263487927600,26.028927490234373,0.4847613573074341,-6.287312984466553,-0.6259456276893616
1763699263497878800,26.038878662109376,0.704217255115509,-5.438170433044434,-1.3707090616226196
1763699263507829800,26.048829833984374,0.3363497853279114,-3.714871406555176,-2.111525058746338
1763699263517780700,26.05878076171875,-0.23215201497077942,-1.630792260169983,-2.705721378326416
1763699263527731700,26.068731689453124,-0.7302185297012329,0.20250597596168518,-3.0367681980133057
1763699263537682000,26.078681884765626,-1.045877456665039,1.6055209636688232,-3.106299877166748
1763699263547632600,26.088632568359376,-1.119936227798462,2.145967483520508,-2.7750084400177
1763699263557584000,26.098583984375,-0.9966099858283997,2.008218288421631,-2.30940318107605
1763699263567534600,26.10853466796875,-0.7163365483283997,1.5451849699020386,-1.9246795177459717
1763699263577485800,26.11848583984375,-0.5308955907821655,1.1231721639633179,-1.4231935739517212
1763699263587436800,26.128436767578126,-0.5037811398506165,1.285882830619812,-0.7905921339988708
1763699263597387800,26.1383876953125,-0.5146250128746033,2.3553552627563477,-0.21818533539772034
1763699263607338800,26.1483388671875,-0.5177624821662903,3.704162836074829,0.27401742339134216
1763699263617289700,26.158289794921874,-0.5047017931938171,4.84718132019043,0.5970767140388489
1763699263627240700,26.16824072265625,-0.48881229758262634,5.597339153289795,0.7020137906074524
1763699263637191000,26.17819091796875,-0.576073408126831,5.549422264099121,0.7040430903434753
1763699263647141600,26.1881416015625,-0.8080965280532837,5.176505088806152,0.7931884527206421
1763699263657092900,26.1980927734375,-1.3493016958236694,4.502440452575684,0.6570321917533875
1763699263667043600,26.208043701171874,-2.4166038036346436,3.952479600906372,0.17651884257793427
1763699263676994800,26.217994873046877,-2.29361891746521,1.9700853824615479,-0.10472401231527328
1763699263686945800,26.22794580078125,-0.042099516838788986,4.050214767456055,1.463348388671875
1763699263696896800,26.237896728515626,1.8629429340362549,5.555814266204834,1.7920674085617065
1763699263706847700,26.24784765625,-0.289562851190567,4.681048393249512,-0.24286457896232605
1763699263716798700,26.257798828125,-2.3414149284362793,4.8346638679504395,-2.1299350261688232
1763699263726749700,26.267749755859374,-3.7000763416290283,2.0101218223571777,-1.9941794872283936
1763699263736699600,26.27769970703125,-4.8546366691589355,1.4499343633651733,-2.319162607192993
1763699263746650400,26.287650390625,-4.704000949859619,0.8139213919639587,-2.7622389793395996
1763699263756601600,26.2976015625,-3.6840784549713135,-0.8095772862434387,-3.2661073207855225
1763699263766552600,26.307552490234375,-2.8583779335021973,-1.3980144262313843,-4.069809913635254
1763699263776503600,26.317503662109374,-2.7196013927459717,-0.16993524134159088,-5.078928470611572
1763699263786454500,26.32745458984375,-2.9407317638397217,1.3185031414031982,-5.513081073760986
1763699263796405500,26.337405517578127,-3.071552038192749,2.4928030967712402,-5.079982280731201
1763699263806356500,26.3473564453125,-2.7824950218200684,2.922499656677246,-4.365261554718018
1763699263816307500,26.357307373046876,-2.2590701580047607,1.8430062532424927,-3.3540403842926025
1763699263826258400,26.367258544921874,-1.8788121938705444,0.7619085311889648,-1.9970661401748657
1763699263836208600,26.377208740234376,-1.7757649421691895,1.5225858688354492,-1.075839877128601
1763699263846159400,26.387159423828123,-1.9485883712768555,2.219496488571167,-0.43604469299316406
1763699263856110600,26.397110595703126,-2.091200590133667,2.3082950115203857,0.2186916023492813
1763699263866061600,26.4070615234375,-2.077178716659546,2.933729410171509,0.7067081332206726
1763699263876012500,26.417012451171875,-1.9822709560394287,3.5686330795288086,1.0008974075317383
1763699263885963500,26.426963623046873,-1.6688048839569092,3.929267406463623,1.2272945642471313
1763699263895914500,26.43691455078125,-1.1346160173416138,3.789656639099121,1.350447654724121
1763699263905865500,26.446865478515626,-0.5500950813293457,3.0848138332366943,1.3339462280273438
1763699263915816400,26.45681640625,-0.1554311364889145,1.9198925495147705,1.2529733180999756
1763699263925767400,26.466767333984375,0.05842256173491478,0.8795848488807678,1.1053745746612549
1763699263935717600,26.476717529296874,0.3905520439147949,0.060626596212387085,0.9545778632164001
1763699263945668400,26.48666845703125,0.7596073150634766,-1.1710190773010254,0.9490653872489929
1763699263955619600,26.49661962890625,1.0174527168273926,-2.505722999572754,1.1019790172576904
1763699263965570600,26.506570556640625,1.1558310985565186,-3.180894613265991,1.4046406745910645
1763699263975521500,26.516521484375,1.2262547016143799,-3.3658604621887207,1.8070189952850342
1763699263985472500,26.526472412109374,1.2399091720581055,-3.516679048538208,2.1071157455444336
1763699263995423500,26.536423583984377,1.257928729057312,-3.628460168838501,2.2035279273986816
1763699264005374500,26.54637451171875,1.3618990182876587,-3.4478721618652344,2.1916191577911377
1763699264015325400,26.556325439453126,1.5326648950576782,-3.0042154788970947,2.152010202407837
1763699264025276400,26.5662763671875,1.69391930103302,-2.433525800704956,2.2087864875793457
1763699264035226600,26.5762265625,1.7576786279678345,-2.440201997756958,2.6539876461029053
1763699264045177300,26.58617724609375,2.083746910095215,-3.1233651638031006,3.408316135406494
1763699264055128600,26.596128662109376,3.3030917644500732,-3.8726508617401123,4.327866554260254
1763699264065079600,26.60607958984375,5.1876606941223145,-3.5766866207122803,3.6140315532684326
1763699264075030500,26.616030517578125,6.905527591705322,-1.0071680545806885,1.7464920282363892
1763699264084981500,26.6259814453125,6.811407089233398,0.7520468831062317,1.8426028490066528
1763699264094932500,26.635932373046874,5.3499650955200195,0.7101414799690247,3.3591554164886475
1763699264104883500,26.645883544921876,4.229605197906494,-0.15622368454933167,4.069797515869141
1763699264114834400,26.65583447265625,3.7032816410064697,-0.6022504568099976,3.6331992149353027
1763699264124785400,26.665785400390625,3.4913082122802734,-0.2504279613494873,2.633436441421509
1763699264134735600,26.675735595703124,3.6670949459075928,-0.1084551066160202,1.5952452421188354
1763699264144686300,26.685686279296874,4.042741298675537,-0.9714335203170776,0.69568932056427
1763699264154637600,26.695637451171876,4.0249104499816895,-2.1226000785827637,0.2024306058883667
1763699264164588500,26.705588623046875,3.661656618118286,-3.564267873764038,-0.0752369612455368
1763699264174539500,26.71553955078125,3.005382537841797,-5.0475568771362305,-0.17003723978996277
1763699264184490500,26.725490478515624,2.184796094894409,-6.184525966644287,-0.14028173685073853
1763699264194441500,26.73544140625,1.2850418090820312,-6.540553092956543,-0.08877141773700714
1763699264204392400,26.745392333984373,0.6595267653465271,-6.0171661376953125,-0.3776080012321472
1763699264214343400,26.755343505859376,0.6592865586280823,-5.143610000610352,-1.1207401752471924
1763699264224294400,26.76529443359375,0.5284044742584229,-3.7586026191711426,-2.052128791809082
1763699264234244600,26.77524462890625,-0.16713891923427582,-2.0925021171569824,-2.6279420852661133
1763699264244195600,26.785195556640623,-1.021451711654663,-0.6524502038955688,-2.810086488723755
1763699264254146600,26.795146484375,-1.7382042407989502,0.7070703506469727,-2.8542449474334717
1763699264264097500,26.80509765625,-2.252349615097046,1.5446733236312866,-2.6211323738098145
1763699264274048500,26.815048583984375,-2.4083034992218018,1.7191500663757324,-2.1286182403564453
1763699264283999500,26.82499951171875,-2.195082902908325,1.7693376541137695,-1.6393938064575195
1763699264293950500,26.834950439453124,-1.8153471946716309,1.7391635179519653,-1.2250239849090576
1763699264303901400,26.8449013671875,-1.4724934101104736,2.1908068656921387,-0.9456501603126526
1763699264313852700,26.854852783203125,-1.218497633934021,3.3055260181427,-0.6408228874206543
1763699264323803400,26.864803466796875,-1.0011075735092163,4.542883396148682,-0.40942132472991943
1763699264333754600,26.874754638671874,-0.7893742322921753,5.496412754058838,-0.2852479815483093
1763699264343704600,26.88470458984375,-0.6429499387741089,5.675987720489502,-0.10794217884540558
1763699264353655600,26.894655517578126,-0.6435968279838562,5.463954448699951,-0.008265119977295399
1763699264363606500,26.9046064453125,-0.7704562544822693,5.220365524291992,0.04766206070780754
1763699264373557500,26.9145576171875,-0.9682399034500122,5.079952239990234,0.11110841482877731
1763699264383508500,26.924508544921874,-1.3747823238372803,4.712866306304932,-0.09774227440357208
1763699264393459500,26.93445947265625,-1.7205402851104736,3.5802247524261475,-0.3011534512042999
1763699264403410400,26.944410400390623,-1.090806007385254,0.8280377388000488,0.3635297417640686
1763699264413361700,26.954361572265626,0.8125429749488831,1.6736971139907837,0.5326023697853088
1763699264423312400,26.9643125,1.5304059982299805,1.1223984956741333,0.6665213108062744
1763699264433263600,26.974263671875,-0.03183995559811592,2.7112982273101807,0.20441971719264984
1763699264443213600,26.984213623046877,-1.7311806678771973,3.7124829292297363,-1.4089757204055786
1763699264453164500,26.99416455078125,-3.135164260864258,1.7565031051635742,-2.5476605892181396
1763699264463115500,27.004115478515626,-4.419866561889648,2.3918297290802,-2.3381240367889404
1763699264473066500,27.01406640625,-4.397953033447266,2.048945426940918,-2.0198259353637695
1763699264483017500,27.024017578125,-3.615875244140625,-0.36861053109169006,-2.7267489433288574
1763699264492968400,27.033968505859374,-3.13826847076416,-1.762050747871399,-3.877229690551758
1763699264502919400,27.04391943359375,-3.3245365619659424,-0.5576715469360352,-5.165605545043945
1763699264512870700,27.05387060546875,-3.640331506729126,1.312878966331482,-5.631152153015137
1763699264522821400,27.0638212890625,-3.557199001312256,2.9770474433898926,-5.2208428382873535
1763699264532772600,27.073772705078124,-2.968032121658325,3.5778696537017822,-4.172819137573242
1763699264542722600,27.08372265625,-2.1497716903686523,2.555678129196167,-2.8185253143310547
1763699264552673500,27.093673583984376,-1.689284086227417,1.7644952535629272,-1.4320381879806519
1763699264562624500,27.10362451171875,-1.8032737970352173,2.337313652038574,-0.5359424948692322
1763699264572575500,27.113575439453125,-2.215611696243286,2.6355178356170654,0.036736175417900085
1763699264582526500,27.1235263671875,-2.334197521209717,2.783095121383667,0.6521138548851013
1763699264592477400,27.1334775390625,-2.1081533432006836,3.285578727722168,1.1048184633255005
1763699264602428400,27.143428466796873,-1.612465500831604,3.663168430328369,1.3602241277694702
1763699264612379600,27.153379638671876,-1.0056668519973755,3.688941717147827,1.5871076583862305
1763699264622330400,27.163330322265626,-0.39497554302215576,3.219909191131592,1.6812118291854858
1763699264632281600,27.173281494140625,0.06868185847997665,2.085876703262329,1.5601633787155151
1763699264642232300,27.183232421875,0.34411850571632385,0.7009687423706055,1.1491692066192627
1763699264652182500,27.1931826171875,0.518012523651123,-0.4268743693828583,0.7114030122756958
1763699264662133500,27.203133544921876,0.7830865383148193,-1.5619889497756958,0.5844922065734863
1763699264672084500,27.21308447265625,1.046502709388733,-2.8124983310699463,0.8486599326133728
1763699264682035500,27.223035400390625,1.2989823818206787,-3.7244045734405518,1.1874492168426514
1763699264691986700,27.232986572265624,1.3955214023590088,-3.8630926609039307,1.4726508855819702
1763699264701937400,27.2429375,1.4129118919372559,-3.600250244140625,1.8167786598205566
1763699264711888600,27.252888671875,1.4020272493362427,-3.416073799133301,2.1206274032592773
1763699264721839400,27.26283935546875,1.349397897720337,-3.3821861743927,2.281029224395752
1763699264731791400,27.272791259765626,1.3737514019012451,-3.249297618865967,2.345489978790283
1763699264741742000,27.2827421875,1.5159021615982056,-2.9933526515960693,2.4626808166503906
1763699264751692300,27.2926923828125,1.6851729154586792,-2.7958803176879883,2.8762552738189697
1763699264761643300,27.302643310546873,2.142014741897583,-3.3465774059295654,3.7581627368927
1763699264771594200,27.31259423828125,3.367544174194336,-4.157267093658447,4.84671688079834
1763699264781545200,27.322545166015626,5.414262771606445,-3.5903666019439697,4.166347026824951
1763699264791496200,27.33249609375,7.600898265838623,-1.1586953401565552,1.7822468280792236
1763699264801447200,27.342447265625,8.081673622131348,0.4083760380744934,1.2664254903793335
1763699264811398100,27.352398193359374,6.551661491394043,0.3639957904815674,3.034266948699951
1763699264821349000,27.36234912109375,4.833045959472656,-0.04229579120874405,4.580491065979004
1763699264831300400,27.37230029296875,3.8684170246124268,-0.35961514711380005,4.666513442993164
1763699264841251000,27.3822509765625,3.7383384704589844,-0.2124829739332199,3.7368686199188232
1763699264851201300,27.392201171875,4.083289623260498,0.12770576775074005,2.5958163738250732
1763699264861152300,27.40215234375,4.424434185028076,-0.9098764657974243,1.6951624155044556
1763699264871103200,27.412103271484376,4.206756591796875,-2.5971341133117676,0.9350968599319458
1763699264881054200,27.42205419921875,3.561861515045166,-4.737595081329346,0.33591967821121216
1763699264891005200,27.432005126953126,2.80696964263916,-7.100858688354492,0.07494082301855087
1763699264900956200,27.4419560546875,1.7411667108535767,-8.65787410736084,0.10816215723752975
1763699264910907400,27.451907470703127,0.5966364741325378,-8.8888578414917,0.06565970182418823
1763699264920858000,27.461858154296873,-0.12253230810165405,-7.8324809074401855,-0.2129972279071808
1763699264930809300,27.471809326171876,-0.06004549190402031,-6.115869522094727,-0.841922402381897
1763699264940760000,27.481760009765626,0.29697921872138977,-5.00705623626709,-1.444667100906372
1763699264950711300,27.491711181640625,0.345154732465744,-3.8526923656463623,-2.0418248176574707
1763699264960661200,27.5016611328125,-0.20736651122570038,-2.3432776927948,-2.538181781768799
1763699264970612200,27.5116123046875,-0.7690750956535339,-0.7917205095291138,-2.8533847332000732
1763699264980563200,27.521563232421876,-1.2350484132766724,0.7312297224998474,-3.0563530921936035
1763699264990514200,27.53151416015625,-1.4783726930618286,2.052903413772583,-3.2604994773864746
1763699265000465200,27.541465087890625,-1.2439318895339966,3.0048224925994873,-3.3210721015930176
1763699265010416400,27.55141650390625,-0.8892220258712769,3.416006088256836,-3.121373414993286
1763699265020367000,27.5613671875,-0.7267774343490601,3.591789960861206,-2.6803994178771973
1763699265030318300,27.571318359375,-0.6988507509231567,3.6010873317718506,-2.0738985538482666
1763699265040269000,27.58126904296875,-0.6867038011550903,3.791398763656616,-1.4313915967941284
1763699265050220300,27.59122021484375,-0.6158618330955505,4.191288948059082,-0.8114747405052185
1763699265060171300,27.601171142578124,-0.5448539853096008,4.5554938316345215,-0.17337338626384735
1763699265070121200,27.611121337890626,-0.48505669832229614,4.763913154602051,0.30117714405059814
1763699265080072200,27.621072265625,-0.4390985369682312,5.100244998931885,0.4146381914615631
1763699265090023200,27.631023193359376,-0.26479411125183105,5.644284248352051,0.2781203091144562
1763699265099974100,27.64097412109375,-0.1763625144958496,6.042551517486572,0.46461987495422363
1763699265109925400,27.65092529296875,-0.5424683094024658,6.021931171417236,0.8798021674156189
1763699265119876000,27.6608759765625,-1.480385422706604,5.580657005310059,0.19283975660800934
1763699265129827300,27.670827392578126,-2.0194284915924072,3.7189624309539795,-0.5330303311347961
1763699265139778000,27.680778076171876,-1.0548996925354004,2.875479221343994,0.7530726790428162
1763699265149729300,27.690729248046875,1.1339044570922852,3.1412723064422607,1.158642292022705
1763699265159680300,27.70068017578125,1.2181956768035889,4.079340934753418,1.4381282329559326
1763699265169630200,27.710630126953124,-0.9301473498344421,6.060685634613037,-0.28447726368904114
1763699265179581200,27.720581298828126,-2.717749834060669,1.0744041204452515,-1.302416205406189
1763699265189532200,27.7305322265625,-4.271921634674072,0.6944115161895752,-1.7064547538757324
1763699265199483100,27.740483154296875,-4.99138879776001,0.7497648000717163,-1.9631049633026123
1763699265209434400,27.750434326171874,-4.510827541351318,0.14904381334781647,-2.815464496612549
1763699265219385000,27.760385009765624,-3.8832437992095947,-0.46149304509162903,-3.4803404808044434
1763699265229336300,27.77033642578125,-3.564176321029663,-0.09920940548181534,-4.154074668884277
1763699265239287000,27.780287109375,-3.3058505058288574,0.537143349647522,-4.5490312576293945
1763699265249238300,27.79023828125,-3.0855157375335693,1.8838341236114502,-4.620080471038818
1763699265259189200,27.800189208984374,-2.8593862056732178,2.4661664962768555,-4.411818504333496
1763699265269140200,27.81014013671875,-2.3927605152130127,1.6281448602676392,-3.711376190185547
1763699265279090200,27.820090087890627,-2.04837703704834,0.49425366520881653,-2.6143109798431396
1763699265289041400,27.83004150390625,-2.0555291175842285,0.5286356210708618,-1.6306809186935425
1763699265298992000,27.8399921875,-2.276366710662842,1.0518759489059448,-0.8742324113845825
1763699265308943400,27.849943359375,-2.4613003730773926,1.1777549982070923,-0.29695925116539
1763699265318894000,27.85989404296875,-2.4608864784240723,1.4007254838943481,0.15942853689193726
1763699265328845300,27.86984521484375,-2.285525321960449,1.9342994689941406,0.48611849546432495
1763699265338796000,27.879796142578126,-1.9124641418457031,2.4183220863342285,0.5991896986961365
1763699265348747300,27.889747314453125,-1.331844687461853,2.8858559131622314,0.7015032768249512
1763699265358698500,27.899698486328123,-0.5918249487876892,2.8871021270751953,0.8533202409744263
1763699265368649200,27.909649169921874,0.12743838131427765,2.2615067958831787,0.9902418255805969
1763699265378599200,27.91959912109375,0.7064931988716125,1.4979708194732666,1.043861985206604
1763699265388550400,27.92955029296875,1.0288894176483154,0.7105164527893066,0.9768999218940735
1763699265398501000,27.939501220703125,1.1466615200042725,-0.28098294138908386,0.9367125630378723
1763699265408452400,27.949452392578124,1.1804580688476562,-1.3667521476745605,1.122172236442566
1763699265418403000,27.959403076171874,1.2975107431411743,-2.2199559211730957,1.5017354488372803
1763699265428354300,27.969354248046876,1.5389020442962646,-2.7791266441345215,2.019017219543457
1763699265438305000,27.979304931640623,1.7540918588638306,-3.1870667934417725,2.4876484870910645
1763699265448256300,27.98925634765625,1.9013793468475342,-3.660160779953003,2.7443652153015137
1763699265458207500,27.99920751953125,2.080000400543213,-3.96220064163208,2.790026903152466
1763699265468158200,28.009158203125,2.377214193344116,-3.6604440212249756,2.685324192047119
1763699265478109400,28.019109375,2.6847143173217773,-3.091188907623291,2.620694875717163
1763699265488059400,28.029059326171875,2.912926435470581,-2.8726699352264404,2.9239425659179688
1763699265498010000,28.039010009765626,3.3008203506469727,-3.213886260986328,3.5391550064086914
1763699265507961300,28.04896142578125,4.095662593841553,-4.0208539962768555,4.4235968589782715
1763699265517912000,28.058912109375,5.336029052734375,-4.700669288635254,4.419137477874756
1763699265527863300,28.06886328125,7.162142276763916,-3.472032070159912,2.883528232574463
1763699265537814000,28.07881396484375,7.495561599731445,-1.6539556980133057,2.40533709526062
1763699265547765200,28.08876513671875,6.31588888168335,-0.6854345202445984,2.90142560005188
1763699265557716500,28.098716552734373,4.979345798492432,-0.9326475262641907,3.5518901348114014
1763699265567667200,28.108667236328124,4.2642741203308105,-1.5669536590576172,3.892634153366089
1763699265577618400,28.118618408203126,4.281321048736572,-2.2713005542755127,3.6417236328125
1763699265587568400,28.128568359375,4.442582607269287,-2.7125892639160156,2.8554766178131104
1763699265597519000,28.13851904296875,4.253990650177002,-2.9404361248016357,1.8521451950073242
1763699265607470300,28.14847021484375,3.9605233669281006,-3.355531930923462,0.8652466535568237
1763699265617421000,28.158421142578124,3.482429265975952,-4.284780502319336,0.18316955864429474
1763699265627372300,28.168372314453126,2.5609655380249023,-5.857088088989258,-0.13062937557697296
1763699265637323300,28.1783232421875,1.4134551286697388,-7.312530040740967,-0.261473685503006
1763699265647274200,28.188274169921876,0.6074656844139099,-7.27760648727417,-0.6842941641807556
1763699265657225500,28.1982255859375,0.47174328565597534,-6.220059394836426,-1.5838027000427246
1763699265667176200,28.20817626953125,0.6342190504074097,-4.877322196960449,-2.4455130100250244
1763699265677127400,28.21812744140625,0.5532658696174622,-3.588657855987549,-3.0816259384155273
1763699265687078100,28.228078125,0.2060873806476593,-2.3334219455718994,-3.3758277893066406
1763699265697028000,28.238028076171876,-0.5542043447494507,-1.3304622173309326,-3.3889787197113037
1763699265706979300,28.247979248046875,-1.3451077938079834,-0.07615655660629272,-3.3263237476348877
1763699265716930000,28.257929931640625,-1.939345359802246,1.3213902711868286,-3.28411865234375
1763699265726881300,28.26788134765625,-2.2082951068878174,2.3366105556488037,-3.07239031791687
1763699265736832300,28.277832275390626,-2.2201569080352783,2.775200366973877,-2.665863037109375
1763699265746783000,28.287782958984376,-2.1622560024261475,3.06624436378479,-2.155855178833008
1763699265756734200,28.297734130859375,-2.058065891265869,3.316347122192383,-1.5985275506973267
1763699265766685000,28.307684814453125,-1.8487869501113892,3.6708357334136963,-1.1427030563354492
1763699265776636200,28.31763623046875,-1.5348502397537231,4.13109827041626,-0.8165267705917358
1763699265786587100,28.327587158203126,-1.1859657764434814,4.527680397033691,-0.5190434455871582
1763699265796538000,28.3375380859375,-0.8663590550422668,4.584650993347168,-0.2398911565542221
1763699265806488000,28.347488037109375,-0.5571306347846985,4.5519185066223145,-0.010867294855415821
1763699265816439000,28.35743896484375,-0.21167869865894318,5.090872287750244,0.07982851564884186
1763699265826390000,28.36739013671875,0.004348409362137318,5.994736671447754,0.15241484344005585
1763699265836341200,28.37734130859375,-0.08811095356941223,6.790138244628906,0.5546693205833435
1763699265846292000,28.3872919921875,-0.5572821497917175,6.757104873657227,0.5598947405815125
1763699265856243200,28.3972431640625,-1.560473918914795,5.408048152923584,-0.16964203119277954
1763699265866194000,28.40719384765625,-2.3304243087768555,3.6791796684265137,-0.8888574242591858
1763699265876145200,28.417145263671873,-2.1977620124816895,1.5089598894119263,1.245007872581482
1763699265886096100,28.42709619140625,-1.1364142894744873,2.845896005630493,2.2839372158050537
1763699265896047000,28.437047119140626,-0.653097927570343,3.814295768737793,0.17254407703876495
1763699265905997000,28.4469970703125,-2.177846908569336,5.38203763961792,-1.693394422531128
1763699265915948000,28.456947998046875,-2.971869468688965,4.06366491317749,-1.3882349729537964
1763699265925899000,28.46689892578125,-3.564807891845703,2.382178783416748,-1.2010579109191895
1763699265935850200,28.476850341796876,-4.103510856628418,2.025489568710327,-1.5690604448318481
1763699265945801000,28.486801025390626,-4.173011779785156,0.1724383533000946,-2.3932182788848877
1763699265955752200,28.496752197265625,-3.7855143547058105,-2.051645040512085,-3.3325657844543457
1763699265965703000,28.506702880859375,-3.3308491706848145,-1.9938673973083496,-4.274977207183838
1763699265975654100,28.516654052734374,-3.045459747314453,-0.07318925857543945,-5.183584213256836
1763699265985605000,28.526605224609376,-2.8646860122680664,2.1773669719696045,-5.491947650909424
1763699265995556000,28.53655615234375,-2.4999938011169434,3.0751137733459473,-4.940986633300781
1763699266005507300,28.54650732421875,-2.1613881587982178,1.8325469493865967,-3.66367769241333
1763699266015457300,28.556457275390624,-2.08561635017395,0.41000428795814514,-2.2919809818267822
1763699266025408000,28.566407958984374,-2.191504955291748,0.8727394342422485,-1.1471846103668213
1763699266035359200,28.576359130859377,-2.4236698150634766,1.3294856548309326,-0.2570081055164337
1763699266045310000,28.58631005859375,-2.4038851261138916,1.4538124799728394,0.3261626660823822
1763699266055261200,28.59626123046875,-2.2106716632843018,1.903882384300232,0.6424124836921692
1763699266065212000,28.6062119140625,-1.875463843345642,2.135472059249878,0.8820980787277222
1763699266075163100,28.6161630859375,-1.2714959383010864,2.021254301071167,0.9211652874946594
1763699266085114400,28.6261142578125,-0.31284099817276,1.6114068031311035,0.8376680016517639
1763699266095065000,28.636065185546876,0.5984386801719666,1.1386725902557373,0.7559521198272705
1763699266105016300,28.646016357421875,1.1823431253433228,0.83936607837677,0.6595728397369385
1763699266114966300,28.65596630859375,1.524247407913208,0.14736388623714447,0.40304040908813477
1763699266124917000,28.6659169921875,1.646397590637207,-0.9502531290054321,0.2923594117164612
1763699266134868200,28.6758681640625,1.5997734069824219,-2.0923898220062256,0.4459095597267151
1763699266144819000,28.68581884765625,1.5251190662384033,-2.776256561279297,0.8584811687469482
1763699266154770200,28.695770263671875,1.5259559154510498,-2.7883760929107666,1.5414831638336182
1763699266164721000,28.705720947265625,1.5451772212982178,-2.6714980602264404,2.2316300868988037
1763699266174672100,28.715672119140624,1.4609951972961426,-2.9896786212921143,2.615760564804077
1763699266184623400,28.725623291015626,1.3480281829833984,-3.4553658962249756,2.8379409313201904
1763699266194574000,28.735573974609373,1.3864184617996216,-3.5216875076293945,3.1032333374023438
1763699266204525300,28.745525390625,1.6145133972167969,-3.179471492767334,3.288925886154175
1763699266214476000,28.75547607421875,1.875091552734375,-2.648362874984741,3.381566286087036
1763699266224426000,28.765426025390624,2.067842721939087,-2.2302091121673584,3.7191755771636963
1763699266234377200,28.775377197265627,2.3259851932525635,-2.3229286670684814,4.288698673248291
1763699266244328000,28.785327880859374,2.8179750442504883,-3.240542411804199,5.2705769538879395
