time,seconds_elapsed,z,y,x
1763699278490157800,41.03115771484375,0.8875006278991698,4.754285946655274,-20.69009219665527
1763699278500109000,41.041109130859375,1.3684358863830566,5.379771130371093,-20.0714903427124
1763699278510059800,41.051059814453126,3.4275989517211913,4.762964927673339,-18.34781478500366
1763699278520011000,41.06101098632813,4.046350443267822,1.7603367706298827,-14.53011060028076
1763699278529961700,41.07096166992188,3.0036756202697754,-0.35927988662719723,-11.830648228454589
1763699278539913000,41.080912841796874,2.064101106262207,-1.5349825393676757,-10.245088179016113
1763699278549864000,41.090864013671876,1.5702970138549803,-2.1411644721984864,-8.51063871383667
1763699278559815000,41.10081494140625,0.51714755859375,-2.5959131500244137,-6.730849054718017
1763699278569764900,41.110764892578125,-0.4263175331115722,-2.8568811309814452,-4.862324296569824
1763699278579715800,41.1207158203125,-0.7793126403808593,-2.6693852134704588,-2.632724000549316
1763699278589666800,41.13066674804688,-0.5731120223999023,-3.284246127319336,-0.4725555526733398
1763699278599618000,41.1406181640625,-0.2659060218811035,-5.530306559753417,1.183633445739746
1763699278609568800,41.15056884765625,-1.045667575073242,-8.987982669830322,1.6403274124145506
1763699278619520000,41.16052001953125,-0.9645639938354491,-15.460257945251463,-0.6169558403015136
1763699278629470700,41.170470703125,-0.44427404556274414,-25.694123303985595,-5.308992543792725
1763699278639422000,41.180421875,-4.508880276489258,-38.737135398101806,-11.19169566040039
1763699278649373000,41.190373046875,-6.284180807495117,-53.80983194961548,-9.930250660705566
1763699278659323000,41.20032299804687,3.593098141479492,-51.80199458236694,1.6551415351867675
1763699278669273900,41.21027392578125,11.367370207214355,-41.250149315643306,4.735132333374023
1763699278679225000,41.22022509765625,13.65532916870117,-33.99287517089844,1.2568062339782715
1763699278689175800,41.23017578125,8.966734130096436,-28.43578348007202,-3.822941500854492
1763699278699127000,41.240126953125,2.3280618392944334,-23.854029690551755,-10.87820488052368
1763699278709077800,41.25007788085937,0.858022019958496,-20.45426333312988,-13.90462541656494
1763699278719029000,41.260029052734374,2.046294231414795,-16.29373939819336,-13.925275405883788
1763699278728979700,41.269979736328125,4.019565312194824,-11.181819578552245,-12.53843409423828
1763699278738929700,41.2799296875,3.4406174232482907,-6.987477545166016,-8.61179373397827
1763699278748881000,41.289880859375,0.6959644950866699,-2.227056456756592,-3.3473931961059566
1763699278758831600,41.29983154296875,-2.916436897277832,3.450493505096435,0.1031003089904785
1763699278768782800,41.30978295898438,-8.202235612487792,6.432770948028564,4.357746296691894
1763699278778733800,41.31973388671875,-11.151143869781494,7.006930433654785,9.894936186218262
1763699278788684800,41.329684814453124,-11.501744775390625,6.061819328308105,14.436886373138426
1763699278798635800,41.3396357421875,-12.138153504180908,4.903325,16.463578078460692
1763699278808586800,41.34958666992188,-12.87092884979248,4.256591276550293,16.729933013153076
1763699278818537700,41.35953784179687,-14.495095401000976,3.6700118698120114,17.08397558364868
1763699278828487700,41.36948779296875,-13.9944079788208,3.333476898956299,17.004667653656004
1763699278838438700,41.37943872070313,-11.043105519866943,2.745850028991699,13.941585904693603
1763699278848390000,41.38938989257812,-6.354360843658447,0.6947673942565917,10.273668961334227
1763699278858340900,41.3993408203125,-1.459415549468994,-2.4625860450744628,9.187299958038329
1763699278868291800,41.409291748046876,3.432088079833984,-4.78795440750122,8.744372650909423
1763699278878242800,41.41924291992188,6.504148085021972,-6.116586691284179,8.369231178283691
1763699278888193800,41.42919384765625,6.342539472961425,-7.596352954864502,8.4528785987854
1763699278898144800,41.43914477539062,3.9643490364074703,-10.205733489227294,9.643395374298095
1763699278908094700,41.4490947265625,2.533364631652832,-15.144522601318359,10.901548346710204
1763699278918045700,41.45904565429687,-0.8839093254089355,-20.53985604248047,7.047781499481201
1763699278927996700,41.46899658203125,-4.752041382598876,-21.843049933624265,-1.146074407196045
1763699278937947600,41.47894775390625,-5.794566567993164,-16.91967349472046,-8.75888749847412
1763699278947899000,41.48889892578125,-8.557774559020995,-9.935787252044678,-9.1293902053833
1763699278957849900,41.49884985351562,-18.58439183654785,-4.273649963378906,-2.947112606048584
1763699278967800800,41.50880078125,-11.132439169311523,-0.6277297477722168,8.789563207244873
1763699278977751800,41.518751708984375,16.626683066558837,-12.099247727203368,15.409979710388182
1763699278987702800,41.52870288085938,-8.975712386322021,-29.441048902130124,-7.607426137542724
1763699278997652700,41.53865283203125,-23.867197799682614,-36.215442499542235,-27.82152111663818
1763699279007603700,41.548603759765626,2.7353753967285153,-29.827862107849118,-13.40034669189453
1763699279017554700,41.5585546875,17.01379554748535,-13.648445838928222,-12.380566422271729
1763699279027505700,41.56850561523437,0.8451531860351562,-4.687697212982178,-2.670582314300537
1763699279037456600,41.57845654296875,-3.0802900733947753,-2.999336129760742,2.089539498901367
1763699279047407900,41.58840795898438,-1.7121534622192383,-8.611943371582031,-5.581931533050537
1763699279057358800,41.59835888671875,-7.180958966827392,-17.241244705200195,-7.779659019470214
1763699279067309800,41.60830981445312,-16.395642606353757,-23.75646597290039,-8.614936123657227
1763699279077259800,41.618259765625,-17.112706003570555,-25.258977152252196,-11.729942121124267
1763699279087210800,41.62821069335938,-9.132682232666015,-19.640234768676756,-12.821698078155517
1763699279097161700,41.63816162109375,1.70467158203125,-15.602264031219482,-9.445275186920165
1763699279107112700,41.64811279296875,12.58407356338501,-16.976835059356688,-3.860051626586914
1763699279117063700,41.658063720703126,16.079308712005613,-22.036531355285643,4.7369279846191406
1763699279127014700,41.6680146484375,13.671789305114745,-27.837233065032958,13.877241735076904
1763699279136965600,41.67796557617187,11.093533392333983,-29.645603506469726,15.423746369934081
1763699279146916900,41.687916748046874,8.044816853332518,-23.569867881011962,6.921786637115478
1763699279156867800,41.697867919921876,3.8530186592102047,-15.496619882965087,0.20844518203735352
1763699279166817800,41.70781787109375,0.26381109542846676,-8.668207110595702,-4.018517848968505
1763699279176768800,41.717768798828125,-0.5268740028381347,-2.720411636352539,-7.903110042572021
1763699279186719700,41.7277197265625,2.555660634613037,-0.2680009483337402,-10.696245554351806
1763699279196670700,41.73767065429688,5.200654918670654,-0.7178115852355956,-12.854767988586426
1763699279206621700,41.74762158203125,4.336198481750488,0.16789339141845702,-13.878887748718261
1763699279216572700,41.75757275390625,3.640233986663818,1.5789759948730469,-13.89908882522583
1763699279226523600,41.767523681640625,3.8817490791320797,1.7542016288757323,-12.58916124191284
1763699279236475000,41.77747485351563,3.3460464576721187,0.1988683753967285,-11.312004293823241
1763699279246424600,41.787424560546874,2.50268892288208,-0.47809214401245115,-11.486332102203368
1763699279256375800,41.79737573242188,1.9716250671386717,0.28086978225708004,-12.09909808959961
1763699279266326800,41.80732690429687,1.732055263519287,0.9759364517211914,-11.832892792510986
1763699279276277800,41.81727783203125,0.7906850982666015,1.362450382232666,-10.874763215637206
1763699279286228700,41.827228759765624,-0.5078700271606446,1.6053122131347655,-9.722254391479492
1763699279296179700,41.8371796875,-0.7956231391906737,1.5774796188354492,-8.353369592285155
1763699279306130700,41.84713061523438,-0.7812579292297362,1.243638124847412,-6.630891135406494
1763699279316081700,41.85708154296875,-0.4773439559936523,0.11372457885742186,-5.243750548553466
1763699279326032600,41.86703271484375,-0.2657563842773437,-1.8558055618286131,-3.8878842208862303
1763699279335982800,41.87698291015625,0.24121581726074218,-5.256020832061767,-3.5194764404296874
1763699279345933600,41.88693359375,-1.02786070022583,-10.983549753570555,-4.963180041503906
1763699279355884800,41.896884765625,-4.472817613983154,-18.920777169799802,-7.100304298400879
1763699279365835800,41.906835693359376,-6.500706420135498,-26.319009937286374,-9.731232647705077
1763699279375786800,41.91678686523438,-8.295908752441406,-31.46714205703735,-4.14346524810791
1763699279385737700,41.92673779296875,0.9867103591918944,-40.36339687576294,7.313537883758545
1763699279395688700,41.936688720703124,11.631929490661621,-45.8898128578186,15.305083750152587
1763699279405639700,41.9466396484375,10.515632966613769,-41.77148672714233,15.432574988555908
1763699279415590000,41.95658984375,5.416282705688476,-32.01316967315674,8.183680549621581
1763699279425540600,41.96654052734375,3.508702532958984,-27.51102308883667,-0.8279448616027831
1763699279435491800,41.97649194335938,1.912667851257324,-26.1630875541687,-6.344035848999023
1763699279445442600,41.98644262695313,0.5793968017578125,-24.270022229003906,-9.522787465667724
1763699279455393800,41.99639379882812,3.299359525299072,-22.387132260894774,-12.946196564483643
1763699279465344800,42.0063447265625,6.192004043579101,-21.500679096221923,-14.609867443084715
1763699279475295700,42.016295654296876,6.927472866058349,-21.193772370910644,-12.841899154663086
1763699279485246700,42.02624682617188,5.248688589477538,-20.04066499633789,-9.42297918395996
1763699279495197000,42.03619702148438,0.9606734161376953,-16.437241860198974,-5.650914468383789
1763699279505147600,42.04614770507813,-3.481318851470947,-10.359112033081054,-1.2294225524902342
1763699279515099000,42.05609887695312,-5.9756280685424805,-2.027739168548584,4.557512497711182
1763699279525049600,42.06604956054687,-5.860257476043701,7.356783151245117,11.097573607635498
1763699279535000800,42.076000732421875,-7.713369561004638,13.712191458129881,17.226879495239256
1763699279544951600,42.08595166015625,-10.265738168334961,15.229816035461425,20.758626219177245
1763699279554902800,42.09590283203125,-11.437400605773925,12.693009738922118,21.10668328552246
1763699279564853800,42.10585375976562,-12.255020472717284,8.053346196746826,19.694104306030273
1763699279574804700,42.1158046875,-8.377311608886718,3.6284126159667967,17.386692456054686
1763699279584754700,42.12575463867187,-2.7621605278015133,0.5406406623840332,14.77880829772949
1763699279594706000,42.135705810546874,0.5883750579833984,-2.373701308441162,11.94586918334961
1763699279604656600,42.14565673828125,1.7354969284057615,-4.22621484298706,9.773729727172851
1763699279614608000,42.15560791015625,1.0875661041259765,-4.854094228363037,8.948029429626464
1763699279624558600,42.16555859375,0.5186439346313476,-5.666027866363525,7.800907559204101
1763699279634509800,42.175509765625,0.15696984634399413,-7.717559413909911,6.051195058441162
1763699279644460800,42.185460693359374,-0.3320458427429199,-10.652850649261474,4.152144229125977
1763699279654411800,42.19541186523438,-0.9463082061767577,-13.17095224533081,0.48632221221923827
1763699279664361700,42.20536181640625,-2.0872949348449708,-13.894300421905516,-4.291456838226318
1763699279674312700,42.215312744140626,-3.976619319915771,-12.247089679718016,-7.7973162567138665
1763699279684263700,42.225263671875,-4.553771557617187,-9.030479749298095,-7.854926734161377
1763699279694215000,42.23521484375,-9.260772021484375,-4.967519532012939,-4.18760834121704
1763699279704165600,42.24516552734375,-13.469628902435302,-0.17387889556884764,1.9282301620483397
1763699279714116900,42.255116943359376,2.7832594299316407,3.509301083374023,12.636745999908447
1763699279724067600,42.265067626953126,28.292430655670163,-13.481150997924804,20.483143390655517
1763699279734018800,42.27501879882813,-2.307860762786865,-35.60222759933472,1.1145008728027344
1763699279743968500,42.284968505859375,-26.178051314544675,-48.6709773612976,-20.283227552032468
1763699279753919500,42.29491943359375,-1.7753005310058592,-38.52465000076294,-6.219836637878418
1763699279763870500,42.30487036132813,5.059845933532714,-13.48938106613159,-4.195090221405029
1763699279773821400,42.31482153320312,-17.63254703903198,-3.1597476409912106,2.9988872169494627
1763699279783772400,42.3247724609375,-12.433538134002685,4.033780884552002,7.477540697479248
1763699279793723400,42.334723388671875,5.248688589477538,-2.906560815429687,-3.2556653450012205
1763699279803674400,42.34467431640625,3.050961103057861,-16.425420489501953,-8.997709114074706
1763699279813625300,42.35462524414063,-10.110713610839843,-26.66586990280151,-12.491447886657713
1763699279823576600,42.36457666015625,-13.137134146881102,-33.442508064270015,-19.408595758056638
1763699279833526300,42.3745263671875,-8.627655319976807,-28.889783969879147,-19.161095161437988
1763699279843477500,42.3844775390625,-0.037409400939941405,-19.386898305511473,-12.37951895904541
1763699279853428500,42.394428466796874,8.49058727493286,-16.188244887542723,-7.058256131744384
1763699279863379500,42.40437939453125,9.51291138381958,-17.769465446472168,-3.2505776664733883
1763699279873330400,42.41433032226563,10.056993711090087,-20.686800169372557,-0.36152445068359373
1763699279883281400,42.42428149414062,12.847735021209717,-23.364565088653563,2.654720728302002
1763699279893232400,42.434232421875,12.036998484039305,-22.684312541961667,4.488379924774169
1763699279903183400,42.444183349609375,8.9248356010437,-17.67848578338623,2.9741970123291015
1763699279913133300,42.45413330078125,5.389347937011719,-10.953173320007323,0.4230255058288574
1763699279923084300,42.464084228515624,1.9214964698791503,-3.8973113899230953,-1.566705711364746
1763699279933035300,42.47403515625,3.866186768341064,0.5012859725952148,-4.880729721832275
1763699279942986500,42.48398657226563,7.526771469116211,-0.4836287353515625,-10.0357451713562
1763699279952937500,42.4939375,6.852504426574707,-0.46941316299438474,-14.17247672729492
1763699279962888400,42.503888427734374,2.7073931648254392,1.2087725631713866,-16.66229681625366
1763699279972839400,42.51383935546875,0.8182184173583984,2.747047129821777,-16.812981883239747
1763699279982790400,42.52379028320313,2.5579051986694332,3.7312136497497557,-16.268899555969238
1763699279992741400,42.53374145507812,4.96677134399414,2.6683377502441403,-15.560964052581786
1763699280002691300,42.54369140625,5.377825841522217,0.6356605407714844,-14.90106222000122
1763699280012642300,42.55364233398438,3.897012114715576,-0.9935936889648437,-13.785663521575927
1763699280022593300,42.56359326171875,1.7329530891418456,-1.9891326667785643,-11.639860283660887
1763699280032544300,42.57354418945312,-0.041000703430175776,-2.3950994857788084,-9.46742155227661
1763699280042495500,42.58349560546875,-1.5478513732910155,-2.482637483978271,-7.1209542877197265
1763699280052446500,42.59344653320313,-2.870198877716064,-2.1019594200134275,-3.8582559753417964
1763699280062397400,42.6033974609375,-2.993649900817871,-1.6850690559387207,-0.14514847564697264
1763699280072348400,42.613348388671874,-1.2110171272277832,-3.1501708343505856,1.8052280517578123
1763699280082298400,42.62329833984375,-1.1472715080261229,-6.450727460479736,1.2304700157165527
1763699280092249300,42.63324926757812,-1.7642273483276367,-13.179631226348876,-1.8972551780700682
1763699280102200300,42.643200439453125,-1.8875287338256834,-23.76858661880493,-7.040598894500732
1763699280112151300,42.6531513671875,-5.452794281005859,-35.45782731170654,-11.54334402923584
1763699280122102300,42.66310229492188,-10.10098716659546,-47.4481388633728,-10.932074417877196
1763699280132053200,42.67305322265625,0.3371335212707519,-45.89385307312011,0.7266402038574218
1763699280142004500,42.68300439453125,10.73799444580078,-38.41496563720703,7.337330262756347
1763699280151955500,42.69295556640625,11.085153686523437,-32.75432472457886,7.094019519042968
1763699280161905400,42.702905517578124,7.047182949066162,-29.187113888549803,5.179556016540527
1763699280171856400,42.7128564453125,2.297086855316162,-27.63776613922119,0.11103110198974608
1763699280181807400,42.72280737304688,0.1731307075500488,-25.464579219818113,-7.718157964324951
1763699280191758300,42.73275830078125,0.32306758651733397,-22.928670748901364,-13.995455442047119
1763699280201709300,42.74270922851562,1.9116203880310056,-21.433491812133788,-14.519037417602538
1763699280211660300,42.752660400390624,4.983979668426513,-19.84927850112915,-10.859949092864989
1763699280221611300,42.762611328125,6.676680242156982,-16.270246294403076,-7.591265276336669
1763699280231562500,42.7725625,4.742763851165771,-11.362132891082762,-3.2984616996765133
1763699280241512200,42.78251220703125,0.9246107536315917,-3.0707132667541504,1.4845546669006346
1763699280251463400,42.79246337890625,-2.305915473937988,6.272060161590576,5.044582897949218
1763699280261414400,42.80241430664063,-6.290315949249267,11.33220537033081,9.230245950317382
1763699280271365400,42.81236547851562,-8.088211758422851,12.87018066177368,12.64093585281372
1763699280281316400,42.82231640625,-8.603563665771484,9.306860403442382,15.420005429840087
1763699280291267300,42.832267333984376,-8.284386656951904,5.906645133209228,16.933589791870116
1763699280301218300,42.84221826171875,-8.252663484954834,4.719869297790527,17.483956898498533
1763699280311169300,42.85216918945312,-7.639598222351074,3.271227655792236,18.115726861572263
1763699280321120300,42.862120361328124,-5.171774861145019,1.8436849159240722,17.317260607910157
1763699280331070500,42.87207055664062,-2.882469161224365,-0.15936404800415038,14.566921450805664
1763699280341021200,42.88202124023437,-1.6766893501281737,-2.6331729133605957,11.158326474761962
1763699280350972400,42.891972412109375,-1.1294646331787108,-4.2594343910217285,9.119663761138915
1763699280360923400,42.90192333984375,-0.5310638557434082,-5.352537086486816,9.626336687469482
1763699280370874400,42.91187426757813,-0.24914661026000975,-7.183652443695068,10.571447792816162
1763699280380825300,42.92182543945312,-0.08005611801147461,-10.339060594177246,9.175777862548827
1763699280390776300,42.9317763671875,0.06105214233398437,-14.113070598602294,5.13301872177124
1763699280400727300,42.941727294921876,-0.723348176574707,-16.66977869644165,-1.3807061698913574
1763699280410677500,42.951677490234374,-2.6096798095703124,-16.237475659179687,-8.308927223968505
1763699280420628200,42.961628173828124,-5.332036734771728,-12.678345253753662,-12.892626302337646
1763699280430579500,42.97157934570313,-6.744166801452637,-8.30623374710083,-13.060968606567382
1763699280440530200,42.9815302734375,-12.906392961883544,-4.316745593261719,-8.677484642028809
1763699280450481400,42.9914814453125,-11.569081697082519,-1.6370353851318358,2.5451860023498534
1763699280460432400,43.001432373046875,23.075465238189697,-12.235268309020995,18.57720923156738
1763699280470383400,43.01138330078125,13.73343999786377,-36.79274437484741,7.192181787109375
1763699280480334300,43.02133422851563,-19.903596951293945,-44.69046746368408,-22.225074736022947
1763699280490285300,43.03128540039062,-3.51768078918457,-33.503859481811524,-13.84147834777832
1763699280500235300,43.0412353515625,5.979668283843994,-13.404985457611083,-1.5702970138549803
1763699280510186500,43.0511865234375,-10.784980653381346,-3.774608554840088,0.9085995300292968
1763699280520137200,43.06113720703125,-14.879364767456053,4.378994836425781,8.58620570373535
1763699280530088400,43.07108837890625,-2.7035025871276854,0.6736684921264648,0.04563946914672851
1763699280540039400,43.081039306640626,-1.1680711349487305,-10.887033499145508,-7.349600546264648
1763699280549990400,43.09099047851562,-9.612270752716064,-21.16294702453613,-8.422053252410889
1763699280559941400,43.10094140625,-14.928445901489257,-31.312716049957274,-11.897685874938965
1763699280569892400,43.110892333984374,-10.836455989074706,-33.443854802703854,-15.920692852020263
1763699280579842300,43.12084228515625,-2.050035171508789,-24.947730936431885,-13.952509449768066
1763699280589793500,43.13079345703125,9.348758932495116,-17.55084490737915,-7.269394790649414
1763699280599744300,43.140744140625,16.25393579559326,-16.590171491241453,-1.8792986656188964
1763699280609695500,43.15069555664063,15.402198554992674,-18.4120093170166,4.492869052886963
1763699280619646200,43.16064624023438,11.648090351867674,-21.327249113464354,10.320505531311035
1763699280629597400,43.17059741210937,8.597428524017333,-22.635381045532224,9.777321029663085
1763699280639548400,43.18054833984375,6.841580881500244,-18.92960578842163,3.414879755401611
1763699280649499400,43.19049951171875,3.6584897743225095,-12.66622460784912,-2.3190835830688474
1763699280659449300,43.200449462890624,2.0172645362854005,-7.041047807312012,-7.141753914642334
1763699280669400600,43.21040063476563,3.4147301177978515,-2.3473650901794434,-11.733234148406982
1763699280679351300,43.22035131835938,5.70747748260498,0.3899555953979492,-16.021398959350584
1763699280689302500,43.23030249023437,5.948394024658203,1.6766893501281737,-19.145532850646973
1763699280699253200,43.24025317382812,2.6783634696960448,2.7168203338623047,-18.92900723800659
1763699280709204500,43.25020458984375,0.23119009780883787,3.267486715698242,-17.25067187423706
1763699280719155200,43.2601552734375,1.2102689392089843,3.575889817047119,-15.51412748260498
1763699280729106400,43.2701064453125,3.3268928443908687,3.0539538551330563,-13.70037008743286
1763699280739057400,43.28005737304687,4.012083432006835,1.723226644897461,-12.147879948425292
1763699280749008000,43.2900078125,3.2110733390808104,0.18599954147338865,-10.937311734008789
1763699280758959000,43.299958984375,2.6349685646057126,-1.2937667221069336,-9.344718717193603
1763699280768909800,43.309909912109376,1.6026187362670898,-2.253093399810791,-7.359775903320312
1763699280778861000,43.31986108398438,0.7287351303100585,-2.7582699501037595,-5.711068785095215
1763699280788812000,43.32981201171875,0.42452188186645506,-3.272574394226074,-4.588038568878174
1763699280798763000,43.339762939453124,0.2615665313720703,-3.655646659851074,-3.6242227630615234
1763699280808714000,43.3497138671875,0.14724340209960937,-3.772513628387451,-2.386719779968262
1763699280818665000,43.3596650390625,0.4604349067687988,-6.104615682983398,-1.6147393821716307
1763699280828616000,43.36961596679687,-0.8053495834350586,-10.587907929229736,-2.276436865997314
1763699280838566100,43.37956616210938,-2.3988404258728027,-17.95247223587036,-5.077652808380127
1763699280848516900,43.38951684570313,-2.4061726684570313,-28.506711704254148,-10.040084661865233
1763699280858468000,43.39946801757812,-7.988403476715088,-42.56636167831421,-16.773926468658445
1763699280868418800,43.40941870117187,-7.970297326660156,-54.21355420455932,-8.486547059631347
1763699280878370000,43.4193701171875,4.770746083068848,-46.61510632324219,7.688529718780517
1763699280888321000,43.42932104492188,13.014880224609374,-37.78529060058594,9.06549494857788
1763699280898272000,43.43927197265625,12.367996863555907,-30.487165390014646,5.326200868225097
1763699280908223000,43.44922290039062,7.477391059875488,-25.9968401763916,-0.9974842666625976
1763699280918173200,43.45917309570312,0.9802759422302245,-23.43609186325073,-8.767416841888426
1763699280928124000,43.4691240234375,-2.1422119354248044,-21.193323458099364,-13.6756798828125
1763699280938075100,43.4790751953125,0.8212111694335937,-18.282872064971922,-15.082722270965576
1763699280948025900,43.48902587890625,4.739172548675537,-14.13506732635498,-13.50269881286621
1763699280957977000,43.49897705078125,4.184765226745605,-10.69310316467285,-9.81951883392334
1763699280967927800,43.508927734375,2.6460417472839355,-7.873781072235107,-4.882375735473633
1763699280977879000,43.518879150390624,-1.0824784255981446,-3.6661212921142576,0.11566986770629882
1763699280987830000,43.528830078125,-5.763741221618652,0.9657610946655273,5.93103606262207
1763699280997780000,43.53878002929687,-9.02135185546875,5.025728559875488,11.10236201095581
1763699281007731000,43.54873095703125,-10.470741685485839,7.845050652313232,14.26794551849365
1763699281017682200,43.55868212890625,-11.710339595031737,8.481459381103516,17.132308529663085
1763699281027633000,43.5686328125,-12.383858449554443,6.429927833557128,17.80582738418579
1763699281037584100,43.57858422851562,-12.89038173828125,4.847809449005126,17.462259445953368
1763699281047534800,43.588534912109374,-11.149946768951416,3.9846997505187987,15.853655205535889
1763699281057486000,43.598486083984376,-6.444442681121826,2.2554876014709473,12.21327158126831
1763699281067437000,43.60843701171875,-2.4723124893188477,-0.6622960342407226,9.31524010925293
1763699281077388000,43.61838793945312,0.757166275024414,-3.284844677734375,8.440907590484619
1763699281087338000,43.628337890625,2.7883471084594724,-4.809202947235107,8.405443478393554
1763699281097289000,43.6382890625,3.157054164123535,-5.167285733032227,8.785223716735839
1763699281107240000,43.64823999023437,2.9159879844665526,-5.6580970733642575,9.00773483352661
1763699281117191200,43.658191162109375,2.3873183303833008,-7.332691497039795,8.116792540740967
1763699281127142000,43.668141845703126,2.9040169761657713,-10.63624087524414,7.2270473487854
1763699281137093000,43.67809301757813,2.722207287597656,-15.662418347930908,5.480327600097656
1763699281147043800,43.6880439453125,-0.9288006065368651,-19.10932055053711,0.18884265594482422
1763699281156995000,43.6979951171875,-4.656722229003906,-16.859219902801513,-6.617573388671874
1763699281166946000,43.707946044921876,-6.175992819976806,-11.027543209075928,-10.226982028961181
1763699281176896000,43.71789599609375,-10.599579662322997,-6.329820276641845,-7.697507975006103
1763699281186847000,43.727846923828125,-16.65002653274536,-3.5652655471801755,-0.14724340209960937
1763699281196798200,43.73779809570313,8.968679418945312,-10.871171913146972,13.599364704895018
1763699281206749000,43.7477490234375,21.77646119995117,-36.03303426055908,5.806986489105224
1763699281216700200,43.7577001953125,-21.48990518875122,-41.67227699584961,-23.108684786224362
1763699281226651000,43.76765087890625,-13.148506604766846,-29.895797579956053,-18.595465019226072
1763699281236602000,43.77760205078125,6.903530849456787,-11.61382334060669,-4.813392800140381
1763699281246552800,43.787552734375,1.1493664344787597,-1.9755156448364257,-2.8217162940979
1763699281256503000,43.7975029296875,-8.836250139617919,4.827458734893798,9.59610989151001
1763699281266454000,43.8074541015625,1.4577695358276366,1.7803882095336914,5.498733025360107
1763699281276405000,43.81740502929687,3.97108272857666,-9.145401428985595,-1.7648258987426757
1763699281286356000,43.82735595703125,-2.938732900238037,-22.15399687423706,-3.136104899597168
1763699281296307200,43.83730712890625,-12.42351241455078,-32.318430384826655,-7.051522439575195
1763699281306258000,43.8472578125,-13.163021452331542,-33.56356488571167,-16.176722792053223
1763699281316209200,43.85720922851562,-8.141482745361328,-24.486098928833005,-21.04922244567871
1763699281326160000,43.86715991210937,0.06688800888061523,-16.023493885803223,-17.714249170684813
1763699281336111000,43.877111083984374,9.414449840545654,-13.22856272277832,-11.358691226196289
1763699281346061000,43.88706103515625,13.268366325378418,-14.52442437133789,-5.7709238265991205
1763699281356012000,43.89701196289062,11.997943069458007,-17.323695024871824,-1.4573206230163573
1763699281365963000,43.906962890625,11.47331363067627,-21.0299191947937,3.5488054107666014
1763699281375914000,43.9169140625,10.771812544250487,-23.063643867492676,6.951414882659912
1763699281385865000,43.92686499023438,9.047239160919188,-19.489549701690674,6.745064627075195
1763699281395816200,43.93681616210937,8.02461577682495,-12.712911540222168,3.375824340820312
1763699281405767000,43.946766845703124,5.683984378814697,-6.349273165130615,-0.5593453628540038
1763699281415718100,43.95671826171875,5.741445218658447,-2.1013608695983885,-4.9634793167114255
1763699281425668000,43.966668212890625,6.660369743347167,-0.9718962364196777,-9.34681364364624
1763699281435619000,43.976619140625,4.767154780578613,-0.24525603256225584,-13.039869704437255
1763699281445570000,43.98657006835938,0.06763619689941405,0.9151835845947265,-14.586224701690673
1763699281455521000,43.99652099609375,-2.768295669555664,1.8519149841308593,-13.962684806823729
1763699281465472000,44.00647192382812,-1.331026485443115,3.5685575744628903,-13.426832547760009
1763699281475423000,44.016423095703125,3.393631215667724,4.261529317474365,-13.002609941101074
1763699281485374000,44.0263740234375,7.9560817543029785,2.429815409851074,-12.840103503417968
1763699281495325200,44.0363251953125,6.916100408172607,0.18809446792602538,-12.141595169067383
1763699281505276000,44.04627587890625,2.371606381988525,-1.6265607528686523,-9.888052856445311
1763699281515225900,44.05622583007813,-0.9163806854248047,-2.292747364807129,-8.250269283294678
1763699281525177000,44.06617700195312,-2.101809782409668,-2.5737667846679684,-7.305307815551758
1763699281535128000,44.076128173828124,-1.9445406608581541,-2.855833667755127,-6.031592532348633
1763699281545079000,44.0860791015625,-2.5067291381835934,-2.8592753326416016,-3.612999942779541
1763699281555030000,44.09603002929688,-3.0576947952270506,-3.8453871414184566,-1.4435539634704588
1763699281564981000,44.10598095703125,-3.182492556762695,-6.8213798049926755,-1.802983487701416
1763699281574932200,44.11593212890625,-2.8444612098693844,-13.692140019226073,-5.3387704269409175
1763699281584883000,44.125883056640625,-1.9502268898010253,-23.951443770599365,-11.259481494903564
1763699281594833000,44.1358330078125,-5.971737490844726,-36.26871348648071,-15.542408989715575
1763699281604784000,44.1457841796875,-6.982090591430664,-47.29939908523559,-9.655067107391357
1763699281614734800,44.15573486328125,3.9016508804321286,-45.40678267288208,4.995651401519775
1763699281624686000,44.16568603515625,10.017938296508788,-38.75628901138305,7.875875998687744
1763699281634637000,44.17563696289063,9.075520668029785,-32.82764715042114,4.310011901092529
1763699281644588000,44.185588134765624,5.9576715560913085,-29.112145449066162,-0.08080430603027343
1763699281654539000,44.1955390625,1.8682254829406737,-26.17475928726196,-6.288969210815429
1763699281664490000,44.205489990234376,0.09352350234985352,-22.776040393066406,-13.49686294631958
1763699281674441200,44.21544116210937,1.9424457344055175,-20.776433094024657,-17.405696431732178
1763699281684391000,44.225390869140625,4.266916271209716,-20.46159557571411,-15.09873349456787
1763699281694342000,44.235341796875,4.3436803619384765,-18.691681998443602,-10.234613546752929
1763699281704293000,44.24529321289062,3.7669770370483397,-15.373767410278319,-6.909965266418457
1763699281714243800,44.25524389648437,1.3727753768920898,-11.276390544128418,-3.614795594024658
1763699281724195000,44.265195068359375,-4.544344388580322,-5.488108755493164,2.376245147705078
1763699281734146000,44.27514599609375,-9.894786548614501,3.0520085662841794,9.744849669647216
1763699281744097300,44.28509716796875,-12.044031451416014,10.580874961853027,14.244302777099609
1763699281754048300,44.29504833984375,-11.116427945709228,14.769381128692626,17.45552575378418
