time,seconds_elapsed,z,y,x
1763698893522789400,0.328789306640625,0.41606092751324175,-0.058879182209074496,1.2364590269982814
1763698893532740400,0.338740234375,0.43709202510416506,-0.08726794908642768,1.3698960220634937
1763698893542692400,0.3486923828125,0.2405430325657129,0.9384314814522862,0.48292884345389897
1763698893552643300,0.358643310546875,0.2804541871935129,0.8979460340678691,0.690785046622157
1763698893562594300,0.36859423828125,0.794787272888422,1.3766422814533115,-0.20015227772742508
1763698893572546600,0.378546630859375,1.8782482797831295,0.7321586750179528,-1.228051410267502
1763698893582497300,0.388497314453125,1.9273305828601122,0.7059761860132217,-1.0300418436571954
1763698893592448500,0.398448486328125,0.8585720550566911,0.05320990440100431,-1.2731785459779201
1763698893602400300,0.408400146484375,0.9183516932368277,0.022780863867700098,-1.0741311607524753
1763698893612351500,0.4183515625,0.8647796775251626,1.456110662704706,0.09725684365928172
1763698893622302200,0.42830224609375,-1.0593144076317549,2.0049489523306487,-0.3375377181574702
1763698893632254500,0.43825439453125,-0.9788695825636387,1.9697142650812862,-0.12824760972857474
1763698893642205400,0.448205322265625,-1.502040639230609,0.30900720472186805,0.17855244033783674
1763698893652156400,0.458156494140625,-1.4182657929569482,0.2941664862036705,0.3846107272386551
1763698893662108400,0.4681083984375,-1.9351129072993993,-0.13510814314782618,1.0921516783505678
1763698893672059400,0.478059326171875,-0.6757371150940656,-1.9705825723484158,1.228776071280241
1763698893682010400,0.48801025390625,-0.5352133766382933,-2.219208373604715,1.3283107967436314
1763698893691962400,0.49796240234375,-0.6110720429599285,-1.976009273572266,1.132433419856429
1763698893701913300,0.507913330078125,-0.559740499651432,-1.8678622025862335,1.3025523783698678
1763698893711864600,0.517864501953125,-0.6453764636218547,-1.3333446992576121,0.8653811505496501
1763698893721816300,0.52781640625,-0.7517249607533216,-0.5930526944056153,0.6003720775082707
1763698893731767300,0.537767333984375,-0.7349053433775902,0.2087071939744055,0.48164019188284873
1763698893741718300,0.54771826171875,-1.256225219219923,0.9645999419316649,1.0025047251731156
1763698893751670300,0.557670166015625,-1.4151006069242953,0.7680863129675388,1.5930968746840952
1763698893761621500,0.56762158203125,-1.3038316045254468,0.8397801146946847,1.7822890747189521
1763698893771573200,0.5775732421875,-1.345142689079046,0.6088591892160475,2.275447270438075
1763698893781524500,0.5875244140625,-1.8698802644103765,0.23110431922152638,1.8332091146171092
1763698893791475200,0.59747509765625,-1.3217758420169352,0.8299174768500029,1.709475767442584
1763698893801427500,0.607427490234375,-1.0276783293962477,1.5544072246752678,1.5298293943881989
1763698893811378400,0.61737841796875,-0.9985293918013572,1.5147895000360905,1.553994113829732
1763698893821329400,0.627329345703125,-1.380326230663061,2.079314165224135,1.1674369286984205
1763698893831281400,0.637281494140625,-1.8326701854348182,2.004567844058573,1.3163479717493056
1763698893841232400,0.647232421875,-1.8483499851256608,1.3910242964185773,1.8672972621798514
1763698893851183400,0.657183349609375,-1.1400175913751125,0.7101409044772387,3.044066082847118
1763698893861135400,0.66713525390625,-0.929940424221754,1.2328377677612006,2.7381320019602775
1763698893871086300,0.67708642578125,-0.8800281000614166,1.2083693891979754,2.7898481606721877
1763698893881037600,0.68703759765625,-0.6429787548303604,2.0861253065437078,2.6456203070014714
1763698893890989300,0.6969892578125,-0.6064677640348672,2.067776141513139,2.68206524682343
1763698893900940500,0.7069404296875,1.1063187353909014,1.7676299963779747,1.2656027038961648
1763698893910891300,0.716891357421875,1.1221323905944824,1.761892914030701,1.2819231395781039
1763698893920843300,0.72684326171875,2.5377070447713135,2.0666556130506097,-0.6662924104005098
1763698893930794500,0.73679443359375,2.886466121906042,2.1343004316478966,-1.333596628192067
1763698893940745500,0.746745361328125,2.942300821852684,2.1226732683487235,-1.2745493959397076
1763698893950697500,0.756697509765625,2.4129139594107865,1.5747830732278525,-0.10247077891528605
1763698893960648200,0.766648193359375,2.5033915181934834,1.5709230367988347,-0.005676292070746421
1763698893970599400,0.776599365234375,4.570577730989456,0.9827382406905293,-0.31976445331871506
1763698893980551400,0.786551513671875,4.657459895628691,0.9694115799970924,-0.23514789552390575
1763698893990502400,0.79650244140625,3.1510324196159836,1.0933772746227681,-1.1325246052712201
1763698894000453400,0.806453369140625,2.1213439194411037,1.751956041906029,-1.4609271230757235
1763698894010405400,0.8164052734375,2.217445163324475,1.7342817073971033,-1.3754595014095305
1763698894020356400,0.8263564453125,2.9366835664927957,2.1213070945620536,-2.725186011147499
1763698894030308600,0.83630859375,3.0550843204677105,2.079526638931036,-2.633155377703905
1763698894040259300,0.84625927734375,2.0040765534102913,1.0909282740354538,-1.7373802579343318
1763698894050210600,0.85621044921875,1.0237053341120481,1.1039525907814502,-1.7060943083107472
1763698894060162300,0.866162353515625,1.1498586019098758,1.0608692358583212,-1.618911114898324
1763698894070113500,0.876113525390625,-0.6366378613710403,1.9184055181264876,-4.461048850256204
1763698894080064300,0.886064208984375,-0.5318704959511756,1.8714856537804005,-4.397648683491349
1763698894090016300,0.896016357421875,-1.9842811350941656,1.455823954717815,-6.550782994946837
1763698894099967500,0.905967529296875,-1.9026310258895158,1.4051292480081319,-6.509798073607683
1763698894109918500,0.91591845703125,-4.139068474453688,-0.32994419428855176,-5.600916804027557
1763698894119870500,0.925870361328125,-4.894106505277753,0.13107377306520937,-5.66736057627201
1763698894129821200,0.9358212890625,-4.824245033544302,0.14898410828709602,-5.612524824234843
1763698894139772400,0.9457724609375,-4.80960860542655,0.07740268089324236,-5.954544948503375
1763698894149724400,0.955724365234375,-4.734291790896654,0.11288315959721804,-5.8921285320788614
1763698894159675400,0.96567529296875,-4.905421680018305,0.29677345383167264,-4.629370696219802
1763698894169626400,0.97562646484375,-4.827800680199265,0.32477614400088783,-4.570756010165811
1763698894179578400,0.985578369140625,-4.977201552593708,-0.1381380123630166,-2.9524340933322906
1763698894189529300,0.995529296875,-4.886886490896344,-0.11194558648616075,-2.889385224223137
1763698894199480300,1.005480224609375,-5.412143121665716,-0.2905032875210047,-1.2009306174993515
1763698894209432300,1.015432373046875,-4.909369540861249,-0.29249942977428434,-0.2709948694527149
1763698894219383600,1.025383544921875,-4.803718086083233,-0.26287059970796106,-0.20359014322161673
1763698894229334300,1.035334228515625,-3.971800521457195,0.23304244767725465,1.4210352576702832
1763698894239286500,1.04528662109375,-3.8590918416440485,0.2454001172080636,1.4829904863238335
1763698894249237200,1.0552373046875,-2.250000986753404,0.971291256263852,3.4867619193077086
1763698894259188500,1.0651884765625,-1.405451904091239,0.8449208385840058,4.717826978307962
1763698894269140500,1.075140380859375,-1.208857611106336,0.4865069211363792,5.83797316352129
1763698894279091500,1.085091552734375,-1.3156883387967944,0.5457707187488675,6.047148997920751
1763698894289042400,1.09504248046875,-1.2200900759994984,0.5408116350367665,6.087165366488695
1763698894298994200,1.104994140625,-1.32305360686779,2.041310597783327,4.971399003794789
1763698894308945400,1.1149453125,-1.2653659725308417,2.0189140570580957,4.988644153106212
1763698894318896400,1.124896484375,-1.076962292525172,2.4575012891560792,2.7567618836283683
1763698894328848400,1.134848388671875,-1.055774250806868,2.408829904967546,2.750587578907609
1763698894338799400,1.14479931640625,2.675770530593395,4.720879936137795,3.3687036951601503
1763698894348750300,1.154750244140625,2.6324177110791203,4.645537402644753,3.3269776000648736
1763698894358702300,1.164702392578125,-0.6452920002087951,1.4533949740052223,-0.35243805790841576
1763698894368654800,1.17465478515625,0.8143646645396947,3.5697362628534433,-1.1552110688537358
1763698894378606600,1.184606689453125,0.7529436888933181,3.4667984509482976,-1.2188099730610846
1763698894388557600,1.1945576171875,0.9662243282631039,2.1467416878089307,-1.0373732094585895
1763698894398508500,1.204508544921875,1.6743606149196624,0.579975770689547,0.5199526791423559
1763698894408460500,1.21446044921875,1.5641069270431995,0.5072174084708094,0.4388660490393638
1763698894418411800,1.224411865234375,2.7638223235338923,1.762358047324419,3.490940081775188
1763698894428362500,1.234362548828125,2.5553742188870907,1.6759350246295333,3.344475847354531
1763698894438314800,1.244314697265625,-0.5961041909307241,-1.11280254445225,0.0040402153015136714
1763698894448265500,1.254265380859375,-0.7948831344783306,-1.1689216142982244,-0.14124562298953533
1763698894458216700,1.264216796875,-1.626529773208499,-2.397047112715244,1.9156144261032342
1763698894468168700,1.274168701171875,-1.2434919943749905,-2.322559150224924,1.5629045655161142
1763698894478119700,1.28411962890625,-1.3438678468376397,-2.246647876933217,1.5306798737376928
1763698894488070700,1.294070556640625,1.1216367160320282,-1.2063313074991107,-0.5976835690766572
1763698894498022700,1.304022705078125,1.0832686991930007,-1.0991545428499578,-0.5759224036455154
1763698894507973600,1.3139736328125,2.397811667346954,-1.2932628642380237,0.7536690805584192
1763698894517924600,1.323924560546875,2.463454644602537,-1.1837307686343788,1.6645125901222229
1763698894527876600,1.333876708984375,2.4411948819994924,-1.0766127484351395,1.6925316469043492
1763698894537827800,1.343827880859375,0.23529694860577582,-1.513940628121793,1.5575129356056452
1763698894547778600,1.353778564453125,0.2333411383628845,-1.383847682787478,1.6047013877600431
1763698894557730600,1.36373046875,-1.003188615784049,-0.7604983420565724,-0.6229705705463886
1763698894567681500,1.373681640625,-0.9970914679527282,-0.637559652391076,-0.5774708021312952
1763698894577632800,1.3836328125,-0.5258382300496101,-0.79147128020823,-1.2347761884778736
1763698894587584800,1.393584716796875,0.06921382147967815,-0.42496071167513727,-0.9142653007060288
1763698894597535500,1.403535400390625,0.06728957541882992,-0.3346677156791091,-0.8893740205556153
1763698894607486700,1.41348681640625,2.6002105549573895,0.8584249016709625,-1.138144198718667
1763698894617438500,1.4234384765625,2.5759394525319337,0.8919462091311812,-1.1455454148858786
1763698894627389700,1.4333896484375,5.207015101352334,1.7474739280559122,-1.0525263549268244
1763698894637340700,1.443340576171875,5.480532767280936,1.0328557320341467,-1.0497282486408948
1763698894647292700,1.453292724609375,5.4374611027956,0.9880078516565263,-1.0926526136100292
1763698894657243600,1.46324365234375,4.475034120988846,0.05722498526126146,-1.148453995808959
1763698894667194600,1.473194580078125,4.443811299729347,0.02405555997863412,-1.1807786408305168
1763698894677146600,1.483146728515625,3.3961259550929066,0.950545113094151,-2.2309897045522926
1763698894687097600,1.49309765625,2.8445138168394566,1.5935424264945088,-2.4413474422127006
1763698894697048600,1.503048583984375,2.1784230664908883,1.5429314525455236,-2.1789362767100333
1763698894707000800,1.513000732421875,1.4414356561422348,1.5639808164454996,-2.0934651479125024
1763698894716951600,1.52295166015625,1.4961165098786353,1.6067498447224497,-2.0424550916433333
1763698894726903600,1.532903564453125,-0.11550620157718658,1.9559198407456277,-4.050387735959887
1763698894736854500,1.5428544921875,-0.07318915485143661,2.0045583455778657,-4.008036786964536
1763698894746805800,1.5528056640625,-2.5445705008000132,1.2129418116800486,-5.314418660494685
1763698894756757800,1.5627578125,-3.7072079202622175,0.9835516029000282,-4.741995789402723
1763698894766708700,1.572708740234375,-3.6858383844971656,1.0022159713596106,-4.722924009186029
1763698894776659700,1.58265966796875,-4.569436744260788,0.29395839641094207,-3.3191146116048094
1763698894786611500,1.592611572265625,-4.532817032393813,0.3238812409877777,-3.2875510140836237
1763698894796562700,1.602562744140625,-3.698308574491739,1.15310532874614,-1.2926929553955793
1763698894806513700,1.612513671875,-3.5807214749872682,1.2297979616738854,-1.2013970659673214
1763698894816465700,1.622465576171875,0.07945113785564899,4.505120047172904,-0.046833647367358205
1763698894826416600,1.632416748046875,-2.7127392020285126,1.5103352971062063,1.726581800544262
1763698894836367600,1.64236767578125,-2.5935008281856775,1.568469067775458,1.8054770580828188
1763698894846319600,1.652319580078125,-4.3226229608625175,1.6343863319277763,2.546102532672882
1763698894856270600,1.6622705078125,-5.482366412448883,2.5049141977161167,0.863725200036168
1763698894866221600,1.6722216796875,-5.640180308401584,2.045080617841333,-0.3339864554166794
1763698894876173800,1.682173828125,-3.142918671265244,0.6591318711213767,1.4705156201541423
1763698894886124500,1.69212451171875,-3.0355200805589555,0.6027507893383502,1.5091788205474614
1763698894896075800,1.70207568359375,-4.870640874016285,-0.5543582220911979,5.167601374852657
1763698894906027500,1.712027587890625,-4.856444298620522,-0.6185577225401997,5.160773574659228
1763698894915978800,1.721978759765625,-4.875077395159006,0.7956840755976736,3.022048312306404
1763698894925929500,1.731929443359375,-4.8988516539782285,0.7209094051204621,2.994923574015498
1763698894935881700,1.7418818359375,-4.836652971957624,-0.5584761788040399,3.0504835486739874
1763698894945832700,1.751832763671875,-5.3423424402087925,-1.3062674533702432,2.820685782006383
1763698894955783700,1.76178369140625,-5.370961216449738,-1.3851795159131288,2.787819869714975
1763698894965735700,1.771735595703125,-4.539973333889246,-1.0593740288645028,2.8382097482591866
1763698894975686700,1.781686767578125,-4.602308501771092,-1.166439295963198,2.779386387890577
1763698894985637600,1.7916376953125,-1.7594570651859045,-0.6922413829103112,2.723440044263005
1763698894995589600,1.801589599609375,-1.8056997609227894,-0.8409148178130388,2.6544875040680167
1763698895005540600,1.81154052734375,-3.6891266123875974,-0.6889429258868098,0.6799684690535068
1763698895015491800,1.821491943359375,-2.881905389861762,-0.28940087923705576,-0.4552642261326313
1763698895025443600,1.831443603515625,-2.759654974721372,-0.3419733625173568,-0.413231257045269
1763698895035394600,1.84139453125,0.42430180937498807,-0.3339084217444062,-3.934996685194969
1763698895045345500,1.851345458984375,0.593439355635643,-0.26887451629787684,-3.836643278470635
1763698895055297500,1.861297607421875,1.9348700384542346,3.384438147647679,-11.213540412461757
1763698895065248800,1.871248779296875,2.064758693388104,3.4922432733282447,-11.127103653502463
1763698895075200500,1.881200439453125,0.6423764050230384,1.1699155937716363,-15.545656593334673
1763698895085151700,1.89115185546875,1.4694348391801118,0.4155599922537803,-15.231815100324154
1763698895095102500,1.9011025390625,1.4886463201284408,0.5029309633232653,-15.200926625585556
1763698895105053700,1.9110537109375,3.29523192397505,-1.8095818630531428,-13.027087379753588
1763698895115005700,1.921005615234375,3.2980680241838094,-1.7777641446404158,-13.017837905371188
1763698895124956700,1.930956787109375,5.876946745038032,-1.7060262115105986,-6.5641352284729475
1763698895134908700,1.94090869140625,6.511262885463237,-2.427973727507144,-3.2465397892594337
1763698895144859600,1.950859619140625,6.5696542841553685,-2.453250645974278,-3.2324481355428696
1763698895154810600,1.960810546875,6.051939154806733,-1.9999425223454832,3.303714213377237
1763698895164762600,1.9707626953125,6.068086572009324,-2.0254186166465282,3.302646876406669
1763698895174713600,1.980713623046875,5.134368967336416,-2.211098132385313,8.377892623645067
1763698895184664800,1.990664794921875,5.266626397228241,-1.9996216198280452,9.703822662732005
1763698895194616600,2.000616455078125,5.202673857277632,-2.0818444143541157,10.806752924728393
1763698895204567600,2.010567626953125,4.747881632570922,-2.242324753037095,11.800557041573525
1763698895214518500,2.0205185546875,4.758021333791315,-2.2250594377204775,11.808422368121146
1763698895224470500,2.030470458984375,2.807891766884923,-2.9985280282482503,12.641987992215157
1763698895234421800,2.040421875,2.7778701381087303,-2.982560351526737,12.63606678547263
1763698895244372500,2.05037255859375,2.1269228886172176,-1.3495568522594867,11.994124972474575
1763698895254324700,2.06032470703125,2.1378417575165627,-1.3222178866960108,12.004723523378372
1763698895264275500,2.070275390625,2.5937726308643816,-2.3610835266694425,11.712249812567233
1763698895274226700,2.080226806640625,2.8886598325580355,-3.1212358317673203,11.990780338221787
1763698895284178700,2.0901787109375,2.8933658182919024,-3.1278976277440784,11.9906833075881
1763698895294129700,2.100129638671875,2.9912244272366166,-3.7637659660473464,11.579441763055323
1763698895304080600,2.11008056640625,3.0030224170580504,-3.7769548257052894,11.580012256419659
1763698895314032600,2.12003271484375,2.646534791497886,-4.010913219183683,7.121257070058584
1763698895323983600,2.129983642578125,2.671369665285945,-3.9983945138722654,7.132446572592854
1763698895333934600,2.1399345703125,3.0515999854832887,-2.6408804189980026,-0.711949415203929
1763698895343886600,2.149886474609375,4.073716881360113,-1.1885323236972092,-3.160612733387947
1763698895353837800,2.159837890625,4.768026302716136,0.15009806087836622,-4.230757162591814
1763698895363788500,2.16978857421875,3.794818691436946,1.227128157942742,-4.5455981880337
1763698895373740000,2.179739990234375,3.860172330357134,1.1462447953268884,-4.54690284089148
1763698895383690800,2.189690673828125,1.9514654916852712,1.8200006734758614,-8.35101163098216
1763698895393642000,2.19964208984375,2.081314691391587,1.8314853595644234,-8.310555701953172
1763698895403593700,2.20959375,4.529317207579314,1.089414216210693,-14.011169728529453
1763698895413545000,2.219544921875,4.583137937355041,1.1989422201611102,-13.968609520697592
1763698895423495700,2.22949560546875,4.255560179936886,1.1674699541851878,-18.192818284559248
1763698895433448000,2.239447998046875,4.280139325398206,1.2931623264729977,-18.157665138113497
1763698895443399000,2.24939892578125,2.8982161809325215,-0.013929448892176151,-16.60196363584399
1763698895453350000,2.259349853515625,1.6356627816043794,-0.08504822721034287,-13.2051000141263
1763698895463302000,2.269302001953125,1.7003353063926099,-0.0829394183628261,-13.189334289717673
1763698895473252900,2.2792529296875,-3.6136423323363065,0.7151018878854811,-7.337702603200078
1763698895483204900,2.289204833984375,-3.5652287223011254,0.6942391325987876,-7.331191613870859
1763698895493155800,2.29915576171875,-6.432698467314243,1.1873390222594142,-0.4958066644012928
1763698895503106800,2.30910693359375,-6.36205724337995,1.1714495253406465,-0.48425183568596836
1763698895513058800,2.319058837890625,-5.8431613798141475,1.5180995013669132,6.0835115201562635
1763698895523009800,2.329009765625,-6.275562616753578,0.08300181607455015,7.700287376591563
1763698895532960800,2.338960693359375,-6.901318434104323,-0.006377572207897901,9.356695570713281
1763698895542913000,2.3489130859375,-7.598315779370069,-0.304055719794333,9.857295314610004
1763698895552863700,2.35886376953125,-7.55683635251224,-0.28818258948847647,9.868370835375785
1763698895562815000,2.36881494140625,-7.537033335411548,-0.7824675972804427,10.35607953351736
1763698895572766700,2.3787666015625,-7.504853651818633,-0.7591732309326529,10.366643013107776
1763698895582718000,2.388718017578125,-6.68781713772118,-0.8117009982883929,10.104975943970679
1763698895592668700,2.398668701171875,-6.651123191574215,-0.7976847478955984,10.11405941413641
1763698895602621000,2.408620849609375,-6.4494263147532935,-0.723788321557641,10.16676341484189
1763698895612572000,2.418572021484375,-6.376626451480388,-0.7106921086192131,10.180959113454819
1763698895622523000,2.42852294921875,-6.007205694589018,-1.8703496354877949,9.765445298430324
1763698895632475000,2.438474853515625,-6.268163738673925,-1.598257910709083,7.584431046402454
1763698895642425900,2.44842578125,-6.286570332980156,-1.1392859160996973,5.233946947419643
1763698895652376800,2.458376953125,-5.622342453894019,-0.9397805579736829,2.503776718118787
1763698895662328800,2.468328857421875,-5.314349102389812,-0.8338254440739751,2.5379320856988428
1763698895672279800,2.47827978515625,-6.7522659367561335,-0.23567907979115843,-1.3984791424691676
1763698895682231000,2.48823095703125,-6.465106698966026,-0.1695963959440589,-1.3913853848159312
1763698895692182800,2.498182861328125,-9.130692520153522,-0.23067425724118948,-1.850106473404169
1763698895702134000,2.508134033203125,-11.483639794379473,1.751076482592523,-4.7660716615170235
1763698895712084700,2.518084716796875,-11.460067195612192,2.2647131104558706,-6.017612522312999
1763698895722036700,2.52803662109375,-7.426738731002807,2.973085836216807,-7.402800806054472
1763698895731988000,2.537988037109375,-7.436196295177936,2.766909768155217,-7.438346166688204
1763698895741939000,2.54793896484375,-5.291486113196611,1.4947811696216464,-11.71574174633622
1763698895751891000,2.557890869140625,-5.416902298891544,1.3031202413856982,-11.748221289658545
1763698895761841700,2.567841552734375,-3.0146891817152497,-1.2775770731978118,-12.502093199312686
1763698895771793000,2.57779296875,-3.0848680488348004,-1.3684306256860495,-12.521154458135365
1763698895781745000,2.587744873046875,-2.8825170920193193,-1.2880877996876836,-11.911802078574896
1763698895791696000,2.59769580078125,-2.153397346305847,-0.9551990763798356,-10.734103868103027
1763698895801647900,2.60764794921875,-2.0398621525406835,-0.8621351543657482,-10.71822591549158
1763698895811598800,2.617598876953125,-0.04622757123298943,-1.0438292537301779,-8.242502156424521
1763698895821549800,2.6275498046875,0.10466215147972106,-0.9031739978492259,-8.225169328829645
1763698895831502000,2.637502197265625,2.1476821835294366,-1.7239461913436651,-5.01188649700582
1763698895841452800,2.647452880859375,2.2675893965445457,-1.6071135634683071,-5.0036915001124145
1763698895851404000,2.657404052734375,3.440239822107553,-1.981038061519712,-1.385514446955919
1763698895861355800,2.667355712890625,4.120338055020571,-1.8941146880872546,0.6345002648204565
1763698895871307000,2.67730712890625,4.179575841408968,-1.8681265526108444,0.6299871713101863
1763698895881257700,2.6872578125,6.136552789992094,-1.348611826494336,4.291093850132823
1763698895891209700,2.697209716796875,6.136013860809802,-1.3684141129426657,4.287701285085082
1763698895901161000,2.707160888671875,8.703024741476774,-2.3892843697592614,6.266854409641027
1763698895911112000,2.71711181640625,8.647048587232828,-2.449112815517187,6.2644333199739455
1763698895921064000,2.72706396484375,9.561563478785752,-3.886882934889197,7.598392351737618
1763698895931014700,2.7370146484375,9.448188444018363,-3.6253415379583833,8.386696107825637
1763698895940966000,2.7469658203125,9.382953463041781,-3.7432787660747766,8.370337093698978
1763698895950918000,2.75691796875,8.87892140660882,-2.9438156103298065,10.23108771071434
1763698895960868900,2.766868896484375,8.834300174593926,-3.092109106004238,10.20063061313033
1763698895970819800,2.77681982421875,9.333101929157971,-3.458129991324246,11.896883910906315
1763698895980771800,2.786771728515625,9.300172303980588,-3.5983787122309208,11.862048744368552
1763698895990722800,2.796722900390625,9.406277055484056,-4.453506472052633,11.626491098999976
1763698896000673800,2.806673828125,8.938473665773868,-5.0566684725403785,10.450715965545177
1763698896010625800,2.816625732421875,8.894930292123556,-5.125605815166234,10.433668969154358
1763698896020577000,2.826576904296875,6.796269913655519,-6.369774685889482,6.913748292088508
1763698896030527700,2.83652783203125,6.75223437257409,-6.3861167488813395,6.912631855279207
1763698896040480000,2.84647998046875,3.2854128330111503,-5.8091673402756445,2.351692305728793
1763698896050430700,2.8564306640625,3.2805484418451782,-5.7985290418833495,2.3555519037663935
1763698896060382000,2.8663818359375,1.9516636446058748,-4.5024140030846,-1.5181044698029755
1763698896070334000,2.876333984375,1.3627145861268042,-3.3833176191851493,-2.9258664044022558
1763698896080285000,2.886284912109375,0.31200258714556695,-1.8083198802933096,-4.243454147079587
1763698896090236000,2.89623583984375,-0.21721644444875418,-0.3869564135819673,-7.163646597498655
1763698896100188000,2.90618798828125,-0.3339197468560189,-0.33467502220273015,-7.1372834912300105
1763698896110139000,2.916138916015625,-0.7896481564342975,-0.12419658077210187,-18.901319605135917
1763698896120091000,2.9260908203125,-1.11531102014184,-0.049313189223408695,-18.866807094681263
1763698896130041900,2.936041748046875,-4.716323003485798,-1.2848238294556735,-28.31580685508251
1763698896139992800,2.945992919921875,-7.6485127656906835,-0.2771022464171052,-28.898523741173744
1763698896149944800,2.95594482421875,-7.736299770215153,-0.22262451403737066,-28.887904147481915
1763698896159895800,2.965895751953125,-7.626360555115341,2.7958517850011586,-20.431092885422704
1763698896169846800,2.9758466796875,-7.53188135947585,2.8354069657981396,-20.417239716637134
1763698896179798800,2.985798828125,-4.564849416470527,5.856179851341247,-10.608126541393995
1763698896189750000,2.99575,-4.5005777275681496,5.8540147822618485,-10.607312886923552
1763698896199700700,3.00570068359375,-4.012862015163898,6.816861450785398,-3.45486748239696
1763698896209653000,3.015653076171875,-4.007314317908883,6.720159318399429,-3.4800188747882843
1763698896219603700,3.025603759765625,-4.61958229265511,5.440802229917049,3.8647780705869197
1763698896229555000,3.035554931640625,-4.614764663240313,5.262828173989058,3.8127199665695426
1763698896239507000,3.0455068359375,-3.562877190738916,3.6417587120130657,11.093538068509101
1763698896249458000,3.0554580078125,-3.118247755867243,2.8641908694729206,14.294555292999744
1763698896259409000,3.065408935546875,-3.1373569454848766,2.676556420274079,14.226327559947967
1763698896269361000,3.07536083984375,-3.3776480491161345,1.4775368970930576,16.925160986220835
1763698896279312000,3.085311767578125,-3.4277865832477805,1.333999656035006,16.86608569691777
1763698896289262800,3.095262939453125,-4.193462912464142,-1.2917828548133372,16.58644691776037
1763698896299214800,3.10521484375,-5.003320328712463,-2.8020991549581287,15.880730259466171
1763698896309166000,3.115166015625,-6.168905492064356,-3.957677303558588,14.970935966694354
1763698896319116800,3.12511669921875,-7.349286073487996,-4.344866649113595,13.708268147206306
1763698896329068800,3.13506884765625,-7.341247728461027,-4.367717071086168,13.698181637477873
1763698896339019800,3.145019775390625,-9.878484233111143,-3.9499116379931567,11.520364135664702
1763698896348971000,3.154970947265625,-9.806243172764777,-3.944045084047317,11.525782653582095
1763698896358923000,3.164923095703125,-10.567979239922762,-2.141039969035983,8.288089603123069
1763698896368873700,3.174873779296875,-10.48914944883585,-2.133515126489103,8.293089018845558
1763698896378826200,3.184826171875,-10.888506494307517,-0.05739449660927057,0.9133481858611107
1763698896388777200,3.194777099609375,-11.627590000152587,0.5242717113852501,-3.665468381163478
1763698896398728200,3.204728271484375,-11.57240178141594,0.43922816035002465,-3.7054099309295414
1763698896408680200,3.21468017578125,-13.596774103879929,-0.16833295187950134,-11.385221505725383
1763698896418631200,3.224631103515625,-13.471566007977723,-0.3394008816808462,-11.4742640632689
1763698896428582100,3.23458203125,-16.53354067248106,0.9788640296056866,-12.02468377686739
1763698896438534100,3.2445341796875,-16.1375948967576,2.7037124304860827,-11.438915686511992
1763698896448485000,3.254485107421875,-15.990592317676544,2.505408703234792,-11.569243025124072
1763698896458436400,3.264436279296875,-11.290179415506124,5.001617616447806,-17.854027059209347
1763698896468388000,3.27438818359375,-11.306528492760657,4.832794250702857,-17.963741817903518
1763698896478339000,3.284339111328125,-9.21352161000967,1.4398457566022873,-24.527592968738077
