time,seconds_elapsed,z,y,x
1763698913547368200,20.3533681640625,-1.3686128854751587,-0.7981919646263123,0.42751193046569824
1763698913557319200,20.363319091796875,-1.2137113809585571,-0.12231206148862839,0.46175244450569153
1763698913567271200,20.373271240234374,-0.9194931387901306,0.5667529106140137,0.40957605838775635
1763698913577222400,20.383222412109376,-0.528629720211029,1.1215019226074219,0.29904237389564514
1763698913587174100,20.393174072265627,-0.10587316751480103,1.412684440612793,0.09536752849817276
1763698913597125400,20.40312548828125,0.37519386410713196,1.6744558811187744,-0.17205564677715302
1763698913607076000,20.413076171875,0.9120873808860779,1.9857341051101685,-0.3590947687625885
1763698913617028400,20.4230283203125,1.3841131925582886,2.328951358795166,-0.4985640048980713
1763698913626979300,20.432979248046873,1.748979926109314,2.5622611045837402,-0.6632969975471497
1763698913636930300,20.442930419921876,2.0553650856018066,2.830047845840454,-0.8845942616462708
1763698913646882300,20.45288232421875,2.346956729888916,3.2475223541259766,-1.093866229057312
1763698913656833300,20.462833251953125,2.6175429821014404,3.7283623218536377,-1.1762993335723877
1763698913666784300,20.4727841796875,2.8470301628112793,4.200985431671143,-1.1428377628326416
1763698913676736300,20.482736328125,3.031754970550537,4.612335205078125,-1.0887916088104248
1763698913686687200,20.492687255859376,3.127741813659668,4.6849212646484375,-1.1439040899276733
1763698913696638500,20.502638427734375,3.082526922225952,4.206185817718506,-1.2853800058364868
1763698913706590200,20.512590087890626,2.9758262634277344,3.4347493648529053,-1.3891501426696777
1763698913716541200,20.522541259765624,2.888319969177246,2.818098783493042,-1.3876161575317383
1763698913726493400,20.532493408203123,2.8276267051696777,2.6497437953948975,-1.2982385158538818
1763698913736444200,20.542444091796874,2.689976692199707,2.9849419593811035,-1.1559133529663086
1763698913746395400,20.5523955078125,2.3608670234680176,3.4839818477630615,-0.9658203721046448
1763698913756347100,20.56234716796875,1.853658676147461,3.883989095687866,-0.7355954647064209
1763698913766298400,20.57229833984375,1.240684986114502,4.1671061515808105,-0.48957210779190063
1763698913776249000,20.5822490234375,0.6228476166725159,4.368760585784912,-0.251348078250885
1763698913786201300,20.592201416015627,0.09665996581315994,4.568363189697266,-0.11535588651895523
1763698913796152300,20.60215234375,-0.2911356985569,4.698213577270508,-0.1772586703300476
1763698913806103300,20.612103271484376,-0.520933985710144,4.65152645111084,-0.4271305501461029
1763698913816055300,20.62205517578125,-0.5930896997451782,4.418724536895752,-0.8310521841049194
1763698913826006300,20.63200634765625,-0.5613930225372314,4.104840278625488,-1.3262417316436768
1763698913835958300,20.641958251953124,-0.48044437170028687,3.719205856323242,-1.7674076557159424
1763698913845909200,20.6519091796875,-0.4081536829471588,3.2541284561157227,-2.0400075912475586
1763698913855860200,20.661860107421877,-0.3977449834346771,2.6567108631134033,-2.088792324066162
1763698913865812200,20.671812255859376,-0.472102552652359,1.9588202238082886,-1.9575541019439697
1763698913875763200,20.68176318359375,-0.6036975979804993,1.2872066497802734,-1.7358747720718384
1763698913885714200,20.691714111328125,-0.7235499620437622,0.7865856885910034,-1.4417001008987427
1763698913895666400,20.70166650390625,-0.8179156184196472,0.44441553950309753,-1.0817267894744873
1763698913905617200,20.7116171875,-0.8673611879348755,0.2140696793794632,-0.7061216831207275
1763698913915568400,20.721568359375,-0.8207350969314575,0.09760405123233795,-0.38927584886550903
1763698913925520100,20.73152001953125,-0.683133065700531,-0.0766495019197464,-0.18652033805847168
1763698913935471400,20.741471435546874,-0.4756235182285309,-0.41110390424728394,-0.06353476643562317
1763698913945422000,20.751422119140624,-0.2829992175102234,-0.9740378260612488,0.07461351901292801
1763698913955374300,20.761374267578127,-0.1800275593996048,-1.7774133682250977,0.28951704502105713
1763698913965325300,20.7713251953125,-0.2009008824825287,-2.6230874061584473,0.5701087713241577
1763698913975277300,20.78127734375,-0.29630783200263977,-3.340487241744995,0.876586377620697
1763698913985228300,20.791228271484375,-0.4006515443325043,-3.6853840351104736,1.1639273166656494
1763698913995179300,20.80117919921875,-0.5524442791938782,-3.687307834625244,1.3989886045455933
1763698914005131300,20.81113134765625,-0.6830078959465027,-3.245201826095581,1.6525436639785767
1763698914015082200,20.821082275390626,-0.9141364097595215,-2.9066503047943115,1.7754309177398682
1763698914025033200,20.831033203125,-0.9977388978004456,-2.490339994430542,1.860318660736084
1763698914034985200,20.840985107421876,-0.8227220773696899,-2.40073299407959,1.713330864906311
1763698914044936200,20.850936279296874,-0.7665019631385803,-2.592054843902588,1.625778317451477
1763698914054887200,20.86088720703125,-0.9263049364089966,-3.6154253482818604,1.4522603750228882
1763698914064839200,20.870839111328124,-0.931347668170929,-3.8148958683013916,1.3520021438598633
1763698914074790100,20.8807900390625,-1.3017195463180542,-4.273634433746338,1.473731279373169
1763698914084741400,20.890741455078125,-1.7163132429122925,-4.345840930938721,1.7004719972610474
1763698914094693000,20.900693115234375,-2.1584560871124268,-3.954535961151123,1.8785035610198975
1763698914104644400,20.910644287109374,-2.5431079864501953,-3.397773504257202,2.034315586090088
1763698914114596000,20.92059619140625,-2.7772157192230225,-2.5557241439819336,2.1956284046173096
1763698914124547300,20.93054736328125,-2.9450390338897705,-1.894626259803772,2.266629457473755
1763698914134498300,20.940498291015626,-2.988111734390259,-1.5516759157180786,2.231855630874634
1763698914144450300,20.9504501953125,-2.9781999588012695,-1.4591001272201538,2.1134161949157715
1763698914154401300,20.9604013671875,-2.8386077880859375,-1.4889369010925293,1.8503011465072632
1763698914164352300,20.970352294921874,-2.5395402908325195,-1.6434478759765625,1.5083435773849487
1763698914174304300,20.98030419921875,-2.105752468109131,-1.7433137893676758,1.204764485359192
1763698914184255500,20.99025537109375,-1.616132378578186,-1.7259374856948853,0.947490930557251
1763698914194206200,21.000206298828125,-1.1877317428588867,-1.6720619201660156,0.6779324412345886
1763698914204158200,21.010158203125,-0.944571852684021,-1.668742299079895,0.37369608879089355
1763698914214109200,21.020109130859375,-0.7466400861740112,-1.663670301437378,0.10673070698976517
1763698914224061200,21.030061279296874,-0.5227553248405457,-1.4690134525299072,-0.10521190613508224
1763698914234012200,21.04001220703125,-0.38535353541374207,-1.3681169748306274,-0.23108062148094177
1763698914243963100,21.049963134765626,-0.26459038257598877,-1.2932610511779785,-0.2029922604560852
1763698914253915400,21.059915283203125,-0.21529100835323334,-1.0245428085327148,-0.1610725075006485
1763698914263866000,21.0698662109375,-0.13740552961826324,-0.8018956184387207,-0.19279475510120392
1763698914273817300,21.0798173828125,0.12738218903541565,-0.5144050121307373,-0.330097496509552
1763698914283769000,21.08976904296875,0.5230605602264404,-0.1728207767009735,-0.3002205491065979
1763698914293720300,21.09972021484375,0.9279348254203796,0.11910588294267654,-0.26032373309135437
1763698914303671300,21.10967138671875,1.344254493713379,0.715565025806427,-0.3297339677810669
1763698914313623300,21.119623291015625,1.6718268394470215,1.3006809949874878,-0.3756585717201233
1763698914323574300,21.12957421875,1.8207638263702393,1.6802983283996582,-0.41005995869636536
1763698914333526000,21.139526123046874,1.954693078994751,2.040947914123535,-0.5292776823043823
1763698914343477200,21.149477294921876,2.178231716156006,2.320709228515625,-0.6070585250854492
1763698914353428200,21.15942822265625,2.43658709526062,2.544327735900879,-0.6868060827255249
1763698914363380200,21.169380126953126,2.7478322982788086,2.842930555343628,-0.8459797501564026
1763698914373331200,21.179331298828124,3.0622754096984863,3.251669406890869,-1.045228362083435
1763698914383282200,21.1892822265625,3.2828497886657715,3.637152910232544,-1.223554253578186
1763698914393234000,21.19923388671875,3.3522377014160156,3.6685616970062256,-1.4211634397506714
1763698914403185000,21.209184814453124,3.275991916656494,3.1668200492858887,-1.5991333723068237
1763698914413136100,21.21913623046875,3.101912021636963,2.332491636276245,-1.6373356580734253
1763698914423088000,21.229088134765625,2.963721990585327,1.6829668283462524,-1.5551958084106445
1763698914433038800,21.239038818359376,2.8612091541290283,1.6012428998947144,-1.4107967615127563
1763698914442991000,21.2489912109375,2.6645195484161377,2.047377347946167,-1.2600154876708984
1763698914452941800,21.25894189453125,2.3123209476470947,2.7491111755371094,-1.1044424772262573
1763698914462893000,21.26889306640625,1.7930080890655518,3.4851458072662354,-0.9120903015136719
1763698914472845000,21.278844970703126,1.1871967315673828,4.062893390655518,-0.7103745341300964
1763698914482796000,21.288796142578125,0.5813920497894287,4.421151638031006,-0.4851139783859253
1763698914492747000,21.2987470703125,0.044321659952402115,4.652012825012207,-0.28745895624160767
1763698914502699000,21.308698974609374,-0.4052872955799103,4.83322286605835,-0.17429430782794952
1763698914512650000,21.31864990234375,-0.7908395528793335,4.9199604988098145,-0.16268877685070038
1763698914522601000,21.32860107421875,-1.1119823455810547,4.9276652336120605,-0.28380507230758667
1763698914532553000,21.338552978515626,-1.3707103729248047,4.883658409118652,-0.5251268744468689
1763698914542504200,21.348504150390625,-1.5656225681304932,4.673182487487793,-0.7926499247550964
1763698914552456000,21.3584560546875,-1.6763091087341309,4.271300315856934,-0.9964515566825867
1763698914562407000,21.368406982421874,-1.6970876455307007,3.712076187133789,-1.1106047630310059
1763698914572358000,21.37835791015625,-1.671873688697815,3.0490243434906006,-1.1385815143585205
1763698914582310000,21.388309814453127,-1.6345857381820679,2.3313710689544678,-1.1136868000030518
1763698914592261000,21.39826123046875,-1.58722984790802,1.6111615896224976,-1.0700408220291138
1763698914602211800,21.4082119140625,-1.5195286273956299,0.920893669128418,-1.0143219232559204
1763698914612164000,21.4181640625,-1.402533769607544,0.34794360399246216,-0.9738761782646179
1763698914622114800,21.42811474609375,-1.2290687561035156,-0.06312890350818634,-0.9403699040412903
1763698914632066000,21.438066162109376,-1.0079535245895386,-0.335335373878479,-0.9324666857719421
1763698914642018000,21.44801806640625,-0.7787154912948608,-0.5604779720306396,-0.9142749309539795
1763698914651969000,21.457968994140625,-0.5937168598175049,-0.8824368119239807,-0.7947754263877869
1763698914661921000,21.467921142578124,-0.48357757925987244,-1.3909775018692017,-0.5254808068275452
1763698914671872000,21.4778720703125,-0.4214114248752594,-1.9755501747131348,-0.12565086781978607
1763698914681823000,21.487822998046877,-0.411617636680603,-2.562088966369629,0.3826216757297516
1763698914691775000,21.49777490234375,-0.47950509190559387,-2.996555805206299,0.9576351642608643
1763698914701726000,21.507725830078126,-0.631655752658844,-3.184459686279297,1.4732141494750977
1763698914711677200,21.51767724609375,-0.8107216358184814,-3.1279451847076416,1.8489171266555786
1763698914721629000,21.52762890625,-0.9304245710372925,-2.8782386779785156,2.0851967334747314
1763698914731580000,21.537579833984374,-0.9298698306083679,-2.422135829925537,2.218364953994751
1763698914741532200,21.5475322265625,-0.7761764526367188,-1.9450255632400513,2.3413197994232178
1763698914751483000,21.55748291015625,-0.7529289126396179,-2.1163599491119385,2.4020028114318848
1763698914761434000,21.56743408203125,-0.5918513536453247,-2.4076309204101562,2.09805965423584
1763698914771385900,21.5773857421875,-0.3029654622077942,-2.5865249633789062,1.7653849124908447
1763698914781337000,21.587337158203123,-0.1461596041917801,-3.533503770828247,1.4865930080413818
1763698914791287800,21.597287841796874,-0.2809818685054779,-4.285449504852295,1.4196536540985107
1763698914801240000,21.607239990234376,-0.77406907081604,-4.918436527252197,1.3894031047821045
1763698914811191000,21.61719091796875,-1.4341764450073242,-5.1408257484436035,1.507123589515686
1763698914821142000,21.62714208984375,-2.043462038040161,-4.874619483947754,1.777458667755127
1763698914831094000,21.637093994140624,-2.508812189102173,-3.9518373012542725,2.092625617980957
1763698914841045000,21.647044921875,-2.7871265411376953,-2.722058057785034,2.4009883403778076
1763698914850997000,21.6569970703125,-2.9576377868652344,-1.6307613849639893,2.5940964221954346
1763698914860948000,21.666947998046876,-3.0218729972839355,-1.0270435810089111,2.458059310913086
1763698914870899000,21.67689892578125,-2.8523683547973633,-0.835713803768158,2.0127756595611572
1763698914880851000,21.686850830078125,-2.378361463546753,-0.9889795184135437,1.4187692403793335
1763698914890802000,21.696802001953124,-1.6769293546676636,-1.285532832145691,0.8907418847084045
1763698914900753000,21.7067529296875,-0.9142807722091675,-1.6292423009872437,0.5593498349189758
1763698914910705200,21.716705078125,-0.23307585716247559,-1.9862539768218994,0.3933486342430115
1763698914920656000,21.72665576171875,0.25469061732292175,-2.2961227893829346,0.305142879486084
1763698914930608000,21.736608154296874,0.4404873847961426,-2.47560453414917,0.25981906056404114
1763698914940558800,21.746558837890625,0.3326551914215088,-2.5342018604278564,0.24697382748126984
1763698914950510000,21.756510009765623,0.17748397588729858,-2.435803174972534,0.31041911244392395
1763698914960462000,21.766462158203126,0.01327159721404314,-2.195246934890747,0.4388737678527832
1763698914970413000,21.7764130859375,-0.16742761433124542,-2.0435850620269775,0.5719292759895325
1763698914980364000,21.786364013671875,-0.32229867577552795,-1.9108936786651611,0.7177591919898987
1763698914990316000,21.79631591796875,-0.4217192828655243,-1.8031632900238037,0.8591344356536865
1763698915000267000,21.80626708984375,-0.4424456059932709,-1.7270010709762573,0.9838467836380005
1763698915010219000,21.816218994140623,-0.3685750961303711,-1.5989347696304321,1.0653613805770874
1763698915020170000,21.826169921875,-0.20208331942558289,-1.4297465085983276,1.0100858211517334
1763698915030121200,21.836121337890624,0.03881397470831871,-1.014131784439087,1.0148744583129883
1763698915040073000,21.846072998046875,0.22473430633544922,-0.4921787977218628,1.0117013454437256
1763698915050024000,21.85602392578125,0.34445619583129883,0.05221180617809296,0.9167631268501282
1763698915059975000,21.865974853515624,0.45618537068367004,0.6657596230506897,0.6665048003196716
1763698915069927000,21.875927001953126,0.5698903799057007,1.2664822340011597,0.3695330321788788
1763698915079878100,21.885878173828125,0.7368711233139038,1.8283346891403198,0.17586557567119598
1763698915089830000,21.895829833984376,0.8793967962265015,2.2393717765808105,-0.04152187705039978
1763698915099781000,21.905781005859374,1.077039361000061,2.6033530235290527,-0.2803192734718323
1763698915109731800,21.91573193359375,1.4239706993103027,3.174272298812866,-0.42333635687828064
1763698915119684000,21.92568408203125,1.7529373168945312,3.7563819885253906,-0.4330851137638092
1763698915129635000,21.935635009765626,1.966942310333252,4.172496795654297,-0.3300362229347229
1763698915139586000,21.9455859375,2.028099775314331,4.223601341247559,-0.3587496280670166
1763698915149538000,21.9555380859375,1.8914680480957031,3.7943124771118164,-0.7056018710136414
1763698915159489000,21.965489013671874,1.6132417917251587,3.0207509994506836,-1.2178385257720947
1763698915169441000,21.97544091796875,1.422158122062683,2.3935048580169678,-1.6604799032211304
1763698915179392000,21.98539208984375,1.382483959197998,2.0495245456695557,-1.8977794647216797
1763698915189343000,21.995343017578126,1.513559341430664,2.0356547832489014,-2.0131447315216064
1763698915199295000,22.005294921875,1.802546501159668,2.251143217086792,-2.1034977436065674
1763698915209246000,22.015245849609375,2.0940651893615723,2.5734264850616455,-2.141139268875122
1763698915219197000,22.025197021484374,2.221564531326294,2.934985637664795,-2.057068109512329
1763698915229149200,22.035149169921876,2.1280641555786133,3.3327183723449707,-1.879670262336731
1763698915239100000,22.045099853515627,1.7732306718826294,3.803723096847534,-1.6014002561569214
1763698915249052200,22.05505224609375,1.2092807292938232,4.278736114501953,-1.2002578973770142
1763698915259003000,22.0650029296875,0.523104727268219,4.629748344421387,-0.8092579245567322
1763698915268954000,22.0749541015625,-0.17670153081417084,4.777721405029297,-0.6067213416099548
1763698915278906000,22.084906005859374,-0.7326611876487732,4.687224864959717,-0.699959933757782
1763698915288857000,22.094857177734376,-1.0033797025680542,4.319118499755859,-1.098048210144043
1763698915298808000,22.10480810546875,-0.9518427848815918,3.6709234714508057,-1.7099260091781616
1763698915308759800,22.114759765625,-0.6429520845413208,2.6987977027893066,-2.3622422218322754
1763698915318711000,22.1247109375,-0.11997807025909424,1.6252793073654175,-2.9063103199005127
1763698915328663000,22.1346630859375,0.4396101236343384,0.6999386548995972,-3.268742561340332
1763698915338614000,22.144614013671877,0.9027202725410461,0.00993146002292633,-3.508974313735962
1763698915348565000,22.15456494140625,1.2253215312957764,-0.4653650224208832,-3.6615705490112305
1763698915358517000,22.16451708984375,1.347312331199646,-0.6597193479537964,-3.695540189743042
1763698915368468000,22.174468017578125,1.227220058441162,-0.7750682830810547,-3.570600986480713
1763698915378420000,22.184419921875,0.9124876856803894,-0.9493300914764404,-3.2713589668273926
1763698915388371000,22.194370849609374,0.47228550910949707,-1.237998366355896,-2.8363614082336426
1763698915398322200,22.204322265625,-0.1328936070203781,-1.786956548690796,-2.3499972820281982
1763698915408274000,22.21427392578125,-0.8570747375488281,-2.6257030963897705,-1.7569968700408936
1763698915418225200,22.22422509765625,-1.5788694620132446,-3.417757272720337,-1.0306891202926636
1763698915428176000,22.23417578125,-2.2473578453063965,-3.8473687171936035,-0.24492107331752777
1763698915438127900,22.2441279296875,-2.807612180709839,-3.8212459087371826,0.5166162252426147
1763698915448079000,22.2540791015625,-3.255906105041504,-3.4499597549438477,1.161638617515564
1763698915458030800,22.26403076171875,-3.5706946849823,-2.9697492122650146,1.6882846355438232
1763698915467982000,22.273982177734375,-3.843386650085449,-2.616234302520752,1.8722331523895264
1763698915477933000,22.28393310546875,-3.8750386238098145,-2.2666196823120117,1.7155143022537231
1763698915487885000,22.293885009765624,-3.630836248397827,-2.1571619510650635,1.6290841102600098
1763698915497836000,22.3038359375,-3.012335777282715,-2.266535520553589,1.682430386543274
1763698915507787000,22.313787109375,-2.4779131412506104,-2.3854761123657227,1.7047640085220337
1763698915517739000,22.323739013671876,-2.2358551025390625,-2.407494068145752,1.7185386419296265
1763698915527690000,22.33368994140625,-2.458340644836426,-2.5192909240722656,1.6997250318527222
1763698915537642000,22.34364208984375,-3.3209598064422607,-3.338747501373291,1.201393723487854
1763698915547593200,22.35359326171875,-3.654162883758545,-3.826265811920166,0.5104049444198608
1763698915557544000,22.3635439453125,-3.5507380962371826,-3.736765146255493,0.14683525264263153
1763698915567496000,22.373495849609377,-2.812103509902954,-2.5853161811828613,0.3781813979148865
1763698915577447000,22.383447021484375,-1.8356173038482666,-0.8948567509651184,1.0251271724700928
1763698915587399000,22.39339892578125,-1.088263988494873,0.42704319953918457,1.484262466430664
1763698915597350100,22.40335009765625,-0.7149834036827087,0.9833362698554993,1.5070970058441162
1763698915607301000,22.413301025390624,-0.5605666637420654,1.0534719228744507,1.3025387525558472
1763698915617253000,22.423253173828126,-0.43777787685394287,0.8001645803451538,1.1264822483062744
1763698915627203800,22.433203857421876,-0.253327876329422,0.4337671399116516,1.2135924100875854
1763698915637155000,22.443155029296875,-0.023433687165379524,0.17061594128608704,1.5652177333831787
1763698915647107000,22.453107177734374,0.1638278216123581,0.1364862024784088,1.9614101648330688
1763698915657058000,22.46305810546875,0.2677989602088928,0.25278112292289734,2.2259092330932617
1763698915667010000,22.473010009765623,0.27858129143714905,0.31240078806877136,2.340686559677124
1763698915676961000,22.4829609375,0.23770150542259216,0.20064495503902435,2.3912301063537598
1763698915686912000,22.492912109375,0.1854335069656372,-0.14884114265441895,2.4423437118530273
1763698915696864300,22.5028642578125,0.12802082300186157,-0.7224197387695312,2.51023268699646
1763698915706815000,22.51281494140625,0.10462840646505356,-1.3108723163604736,2.577791929244995
1763698915716767000,22.52276708984375,0.12048699706792831,-1.7209913730621338,2.5864369869232178
1763698915726718000,22.532718017578127,0.14352600276470184,-1.9121915102005005,2.4734318256378174
1763698915736669200,22.542669189453125,0.13217481970787048,-1.8675185441970825,2.194681406021118
1763698915746621200,22.55262109375,0.21240387856960297,-1.7814353704452515,1.7221919298171997
1763698915756572000,22.562572021484375,0.38383182883262634,-1.4555273056030273,1.3434451818466187
1763698915766524200,22.572524169921873,0.550451397895813,-1.1139328479766846,1.0763276815414429
1763698915776475000,22.582474853515624,0.6806403398513794,-0.8687633275985718,0.8262537121772766
1763698915786426000,22.592426025390626,0.7317953705787659,-0.7111771702766418,0.42708393931388855
1763698915796378000,22.602378173828125,0.8661132454872131,-0.6651527285575867,0.06801420450210571
1763698915806329000,22.6123291015625,0.8783147931098938,-0.4353187084197998,-0.24004454910755157
1763698915816280000,22.622280029296874,0.9394492506980896,0.06252356618642807,-0.34786635637283325
1763698915826232000,22.632232177734377,1.0571633577346802,0.6790634393692017,-0.36198484897613525
1763698915836183000,22.64218310546875,1.1118249893188477,1.4320874214172363,-0.26330167055130005
1763698915846135000,22.652135009765626,1.0764998197555542,2.18393874168396,-0.14350976049900055
1763698915856086000,22.6620859375,1.128069281578064,3.0350501537323,-0.0603586807847023
1763698915866037200,22.672037353515623,1.2786637544631958,3.7344765663146973,0.03946378454566002
1763698915875989000,22.681989013671874,1.3553324937820435,3.823765277862549,0.015417039394378662
1763698915885940000,22.69193994140625,1.3604403734207153,3.3470613956451416,-0.3210451304912567
1763698915895892200,22.701892333984375,1.3750371932983398,2.5242481231689453,-0.9587348103523254
1763698915905843000,22.711843017578126,1.450331449508667,1.6930370330810547,-1.5432219505310059
1763698915915794200,22.721794189453124,1.645354151725769,1.2368838787078857,-1.8521193265914917
1763698915925746000,22.731745849609375,1.9502805471420288,1.2705278396606445,-1.9896260499954224
1763698915935697200,22.741697265625,2.159658432006836,1.511373519897461,-2.0721046924591064
1763698915945649200,22.751649169921876,2.2168571949005127,1.9465569257736206,-2.06355619430542
1763698915955600100,22.76160009765625,2.1292998790740967,2.573899269104004,-1.8735729455947876
1763698915965551000,22.771551025390625,1.8399039506912231,3.2077929973602295,-1.4846502542495728
1763698915975502800,22.7815029296875,1.3333104848861694,3.7627203464508057,-0.9978656768798828
1763698915985454000,22.7914541015625,0.6506605744361877,4.225695610046387,-0.5317432284355164
1763698915995406000,22.801406005859373,-0.1353066861629486,4.471818447113037,-0.17001193761825562
1763698916005357000,22.811357177734376,-0.8014455437660217,4.483604431152344,-0.025251826271414757
1763698916015308000,22.82130810546875,-1.1524392366409302,4.31927490234375,-0.14889653027057648
1763698916025260000,22.831260009765625,-1.178131103515625,3.8901615142822266,-0.4904213845729828
1763698916035211000,22.8412109375,-0.9478722810745239,3.1893346309661865,-0.962583065032959
1763698916045163000,22.8511630859375,-0.5296433568000793,2.2748301029205322,-1.4803942441940308
1763698916055114000,22.861114013671877,-0.007597998715937138,1.4229799509048462,-1.9873610734939575
1763698916065065200,22.871065185546875,0.5224091410636902,0.7357661724090576,-2.4810118675231934
1763698916075017000,22.881016845703126,1.0381540060043335,0.2450811266899109,-2.901348352432251
1763698916084968200,22.89096826171875,1.4674582481384277,-0.21850916743278503,-3.144171953201294
1763698916094920000,22.900919921875,1.8122164011001587,-0.4034864902496338,-3.0824811458587646
1763698916104871000,22.910870849609374,1.935773253440857,-0.5690847635269165,-2.8296561241149902
1763698916114822100,22.920822265625,1.7349154949188232,-0.8742481470108032,-2.385672092437744
1763698916124774000,22.93077392578125,1.226762294769287,-1.4043478965759277,-1.8632968664169312
1763698916134725000,22.94072509765625,0.47374120354652405,-2.1125669479370117,-1.3193145990371704
1763698916144676900,22.9506767578125,-0.40942347049713135,-2.8785603046417236,-0.8281717300415039
1763698916154628000,22.960628173828123,-1.2533512115478516,-3.4928252696990967,-0.3379564583301544
1763698916164579000,22.9705791015625,-1.8873958587646484,-3.7833118438720703,0.1859685331583023
1763698916174531000,22.980531005859376,-2.2458038330078125,-3.807816982269287,0.7604895830154419
1763698916184482000,22.99048193359375,-2.6556355953216553,-3.654745101928711,1.2290829420089722
1763698916194433000,23.00043310546875,-2.9176013469696045,-3.359635591506958,1.4341367483139038
1763698916204385000,23.010385009765624,-2.8744375705718994,-2.707598924636841,1.580942153930664
1763698916214336000,23.0203359375,-2.680060863494873,-2.2359085083007812,1.801722764968872
1763698916224288000,23.0302880859375,-2.302157163619995,-2.0105223655700684,2.088695764541626
1763698916234239000,23.040239013671876,-2.0026767253875732,-1.928826093673706,2.3013267517089844
1763698916244190000,23.05018994140625,-2.0867671966552734,-2.0134096145629883,2.3130459785461426
1763698916254142000,23.060141845703125,-2.5259344577789307,-2.61384916305542,1.9373583793640137
1763698916264093000,23.070093017578124,-2.870168685913086,-3.198861598968506,1.1445746421813965
1763698916274045000,23.080044921875,-3.12823486328125,-3.6103203296661377,0.3059961497783661
1763698916283996200,23.08999609375,-3.016568899154663,-3.484143018722534,-0.1669764667749405
1763698916293948000,23.099947998046876,-2.4171764850616455,-2.6989612579345703,-0.0954921692609787
1763698916303899100,23.109899169921874,-1.5876200199127197,-1.490456223487854,0.4844500422477722
1763698916313849900,23.119849853515625,-0.9586825966835022,-0.2664974629878998,1.191225528717041
1763698916323802000,23.129802001953124,-0.7960715889930725,0.43321719765663147,1.523855447769165
1763698916333753000,23.139753173828126,-0.9089128971099854,0.7590951919555664,1.4848017692565918
1763698916343704800,23.149704833984377,-1.0484428405761719,0.8171989917755127,1.2843682765960693
1763698916353656000,23.159656005859375,-1.0820287466049194,0.7005383968353271,1.178825855255127
1763698916363607000,23.16960693359375,-0.9364103078842163,0.5496261119842529,1.3327081203460693
1763698916373559000,23.17955908203125,-0.6716931462287903,0.4170326590538025,1.6680631637573242
1763698916383510000,23.189510009765623,-0.41324031352996826,0.2924361228942871,1.9880574941635132
1763698916393461500,23.19946142578125,-0.24045442044734955,0.10125178843736649,2.155750036239624
1763698916403412500,23.20941259765625,-0.15811985731124878,-0.17985551059246063,2.170236349105835
1763698916413363500,23.219363525390627,-0.1535341590642929,-0.5874792337417603,2.088313579559326
1763698916423315500,23.2293154296875,-0.2214796543121338,-1.0056180953979492,1.9337053298950195
1763698916433266700,23.2392666015625,-0.33154118061065674,-1.4313223361968994,1.660447359085083
1763698916443218400,23.249218505859375,-0.2793954312801361,-1.7457233667373657,1.397817850112915
1763698916453169700,23.259169677734373,-0.24344781041145325,-1.8297640085220337,1.3291701078414917
1763698916463120400,23.269120361328124,-0.2856927216053009,-1.7533363103866577,1.2231289148330688
1763698916473072600,23.27907275390625,-0.33115875720977783,-1.5021568536758423,1.0308619737625122
1763698916483023600,23.289023681640625,-0.3775254487991333,-1.1638972759246826,0.7667568325996399
1763698916492975400,23.298975341796876,-0.36985155940055847,-0.8298225998878479,0.4894173741340637
1763698916502926600,23.308926513671874,-0.29653847217559814,-0.5228248834609985,0.23960407078266144
1763698916512877600,23.318877685546877,-0.028052406385540962,-0.5189267992973328,0.004084223881363869
1763698916522829600,23.32882958984375,0.467660129070282,-0.18001796305179596,0.14745096862316132
1763698916532780500,23.338780517578126,0.629050076007843,0.08869045227766037,0.14934927225112915
1763698916542732500,23.348732666015625,0.7263726592063904,0.5331233143806458,-0.017482852563261986
1763698916552683500,23.35868359375,0.7832229137420654,1.0170646905899048,-0.4100287854671478
1763698916562635500,23.368635498046874,0.881751298904419,1.4928932189941406,-0.8044413328170776
1763698916572586500,23.37858642578125,1.1748473644256592,2.1356260776519775,-0.9877060055732727
1763698916582537700,23.388537841796875,1.5536876916885376,2.7936978340148926,-1.067276120185852
1763698916592489500,23.398489501953126,2.087768793106079,3.5162761211395264,-0.9316394925117493
1763698916602440700,23.408440673828125,2.424816846847534,3.6738784313201904,-0.8096622228622437
1763698916612392400,23.418392333984375,2.3951058387756348,3.3188974857330322,-0.9174739122390747
1763698916622343400,23.428343505859374,2.1637635231018066,2.6390960216522217,-1.3795949220657349
1763698916632294400,23.43829443359375,1.9757698774337769,1.8975603580474854,-1.99524986743927
1763698916642246400,23.448246337890627,1.946826696395874,1.5248812437057495,-2.424960136413574
1763698916652197600,23.45819775390625,2.138629674911499,1.6643811464309692,-2.6491217613220215
1763698916662149400,23.4681494140625,2.3965258598327637,2.156998634338379,-2.681924343109131
1763698916672100600,23.4781005859375,2.546696662902832,2.759845018386841,-2.4776418209075928
1763698916682051300,23.48805126953125,2.4903621673583984,3.355109691619873,-1.9806991815567017
1763698916692003600,23.498003662109376,2.1368377208709717,3.8603174686431885,-1.2953863143920898
1763698916701954600,23.50795458984375,1.4970779418945312,4.249358654022217,-0.6149081587791443
1763698916711906600,23.517906494140625,0.6728047728538513,4.477454662322998,-0.028067054226994514
