time,seconds_elapsed,z,y,x
1763698893572546600,0.378546630859375,-0.9282514452934265,1.9787217378616333,0.4863187074661255
1763698893582497300,0.388497314453125,-0.8047471046447754,1.8270896673202515,0.45499539375305176
1763698893592448500,0.398448486328125,-0.7125487923622131,1.9528433084487915,0.4701264798641205
1763698893602400300,0.408400146484375,-0.6612554788589478,1.8949766159057617,0.5526349544525146
1763698893612351500,0.4183515625,-0.5147759914398193,2.265225410461426,0.5475509762763977
1763698893622302200,0.42830224609375,-0.3770877420902252,2.2948904037475586,0.5365652441978455
1763698893632254500,0.43825439453125,-0.311989963054657,2.2185068130493164,0.4755866229534149
1763698893642205400,0.448205322265625,-0.32940149307250977,2.197092294692993,0.379841148853302
1763698893652156400,0.458156494140625,-0.4261874258518219,2.2850167751312256,0.2470833659172058
1763698893662108400,0.4681083984375,-0.6317855715751648,2.1558942794799805,0.13043706119060516
1763698893672059400,0.478059326171875,-0.9393942952156067,1.9464187622070312,0.004987804219126701
1763698893682010400,0.48801025390625,-1.2613670825958252,1.731758952140808,-0.14777444303035736
1763698893691962400,0.49796240234375,-1.480366826057434,1.5775585174560547,-0.38112568855285645
1763698893701913300,0.507913330078125,-1.5560847520828247,1.5259549617767334,-0.6501482129096985
1763698893711864600,0.517864501953125,-1.5190609693527222,1.6496708393096924,-0.8411381244659424
1763698893721816300,0.52781640625,-1.3881670236587524,1.8522884845733643,-0.8890299201011658
1763698893731767300,0.537767333984375,-1.19900643825531,2.1002140045166016,-0.825803816318512
1763698893741718300,0.54771826171875,-0.9937353134155273,2.345130681991577,-0.7096571326255798
1763698893751670300,0.557670166015625,-0.8010849356651306,2.41831636428833,-0.5542601346969604
1763698893761621500,0.56762158203125,-0.5606913566589355,1.981498122215271,-0.3239554166793823
1763698893771573200,0.5775732421875,-0.312873899936676,1.3459382057189941,-0.05280404910445213
1763698893781524500,0.5875244140625,-0.13305352628231049,0.5399981141090393,0.27501529455184937
1763698893791475200,0.59747509765625,-0.09117584675550461,0.2165670394897461,0.523763120174408
1763698893801427500,0.607427490234375,-0.10019578784704208,0.20614513754844666,0.6056920289993286
1763698893811378400,0.61737841796875,-0.11107080429792404,0.36910074949264526,0.5825398564338684
1763698893821329400,0.627329345703125,-0.09015686810016632,0.51954185962677,0.47916704416275024
1763698893831281400,0.637281494140625,-0.10117650032043457,0.6150596141815186,0.37955760955810547
1763698893841232400,0.647232421875,-0.13950054347515106,0.6054471731185913,0.34117940068244934
1763698893851183400,0.657183349609375,-0.13248099386692047,0.6449429392814636,0.3424108326435089
1763698893861135400,0.66713525390625,-0.04161151498556137,0.7178813219070435,0.33736494183540344
1763698893871086300,0.67708642578125,0.03149278834462166,0.6843228340148926,0.3293339014053345
1763698893881037600,0.68703759765625,0.011817287653684616,0.5894821286201477,0.29862213134765625
1763698893890989300,0.6969892578125,-0.09195544570684433,0.3811398148536682,0.276828408241272
1763698893900940500,0.7069404296875,-0.20943400263786316,0.17759378254413605,0.295863538980484
1763698893910891300,0.716891357421875,-0.29622799158096313,0.13687938451766968,0.31290486454963684
1763698893920843300,0.72684326171875,-0.3227657079696655,0.267960786819458,0.3908662497997284
1763698893930794500,0.73679443359375,-0.27700167894363403,0.5950586795806885,0.46114760637283325
1763698893940745500,0.746745361328125,-0.594750165939331,0.7262952327728271,0.41308894753456116
1763698893950697500,0.756697509765625,-0.5777389407157898,1.1570205688476562,0.4873889982700348
1763698893960648200,0.766648193359375,-0.5463690757751465,1.1975969076156616,0.6278144121170044
1763698893970599400,0.776599365234375,-0.7006713151931763,1.0867971181869507,0.8393424153327942
1763698893980551400,0.786551513671875,-0.7622020840644836,0.9139259457588196,0.9718209505081177
1763698893990502400,0.79650244140625,-0.7090608477592468,0.9352328181266785,0.9630005359649658
1763698894000453400,0.806453369140625,-0.5923880338668823,1.0646274089813232,0.8627721667289734
1763698894010405400,0.8164052734375,-0.48357951641082764,1.1540358066558838,0.8242623209953308
1763698894020356400,0.8263564453125,-0.39699289202690125,1.244044303894043,0.9647135138511658
1763698894030308600,0.83630859375,-0.36693620681762695,1.3776521682739258,1.191139817237854
1763698894040259300,0.84625927734375,-0.4381818175315857,1.4368672370910645,1.3806356191635132
1763698894050210600,0.85621044921875,-0.5796143412590027,1.3178364038467407,1.4881922006607056
1763698894060162300,0.866162353515625,-0.6574134230613708,1.0783050060272217,1.4949569702148438
1763698894070113500,0.876113525390625,-0.5407373905181885,0.9323011636734009,1.418116807937622
1763698894080064300,0.886064208984375,-0.2874113917350769,0.9038570523262024,1.3132869005203247
1763698894090016300,0.896016357421875,-0.0863717570900917,0.7704668045043945,1.140794038772583
1763698894099967500,0.905967529296875,-0.04751884564757347,0.6730054616928101,0.8398271799087524
1763698894109918500,0.91591845703125,-0.12290841341018677,0.6924590468406677,0.45317238569259644
1763698894119870500,0.925870361328125,-0.15046299993991852,0.851556122303009,0.0474865548312664
1763698894129821200,0.9358212890625,-0.09587565064430237,1.0749214887619019,-0.37369823455810547
1763698894139772400,0.9457724609375,-0.03887951746582985,1.1700222492218018,-0.6497452259063721
1763698894149724400,0.955724365234375,0.12668228149414062,1.285656213760376,-0.8589924573898315
1763698894159675400,0.96567529296875,0.2733234763145447,1.3461300134658813,-1.02089262008667
1763698894169626400,0.97562646484375,0.35265210270881653,1.3395384550094604,-1.0879536867141724
1763698894179578400,0.985578369140625,0.36606645584106445,1.4165606498718262,-1.1021136045455933
1763698894189529300,0.995529296875,0.3314301669597626,1.5714095830917358,-1.1461286544799805
1763698894199480300,1.005480224609375,0.30268022418022156,1.667531132698059,-1.2136584520339966
1763698894209432300,1.015432373046875,0.31026679277420044,1.6828664541244507,-1.2562181949615479
1763698894219383600,1.025383544921875,0.36751216650009155,1.6663925647735596,-1.262072205543518
1763698894229334300,1.035334228515625,0.427738219499588,1.6637253761291504,-1.200441837310791
1763698894239286500,1.04528662109375,0.44265785813331604,1.7142882347106934,-1.0509283542633057
1763698894249237200,1.0552373046875,0.42794468998908997,1.7184745073318481,-0.8366047143936157
1763698894259188500,1.0651884765625,0.36063405871391296,1.5989114046096802,-0.5943054556846619
1763698894269140500,1.075140380859375,0.2681017220020294,1.4652752876281738,-0.42920225858688354
1763698894279091500,1.085091552734375,0.20215317606925964,1.31279456615448,-0.35946106910705566
1763698894289042400,1.09504248046875,0.22160251438617706,1.0918781757354736,-0.331787645816803
1763698894298994200,1.104994140625,0.33159464597702026,0.8687297105789185,-0.3539595603942871
1763698894308945400,1.1149453125,0.5022446513175964,0.6914859414100647,-0.4088315963745117
1763698894318896400,1.124896484375,0.6738049983978271,0.5415241718292236,-0.4517098367214203
1763698894328848400,1.134848388671875,0.8293208479881287,0.29825589060783386,-0.5103281736373901
1763698894338799400,1.14479931640625,1.0747181177139282,-0.47247764468193054,-0.6290825009346008
1763698894348750300,1.154750244140625,1.2308903932571411,-0.14749476313591003,-0.8396298885345459
1763698894358702300,1.164702392578125,1.417824625968933,-0.5196002125740051,-0.8318859934806824
1763698894368654800,1.17465478515625,1.5519441366195679,-0.4737789034843445,-0.7695664167404175
1763698894378606600,1.184606689453125,1.5802395343780518,-0.4672934412956238,-0.8284559845924377
1763698894388557600,1.1945576171875,1.5607683658599854,-0.3328315019607544,-0.7933747172355652
1763698894398508500,1.204508544921875,1.3541028499603271,-0.3942423164844513,-0.6806925535202026
1763698894408460500,1.21446044921875,1.1038975715637207,-1.628340482711792,-0.7436469793319702
1763698894418411800,1.224411865234375,1.3799023628234863,-1.972230315208435,-0.8090553879737854
1763698894428362500,1.234362548828125,1.5880603790283203,-2.3916501998901367,-0.8723203539848328
1763698894438314800,1.244314697265625,1.3587346076965332,-2.355358600616455,-0.7467775344848633
1763698894448265500,1.254265380859375,0.986396312713623,-2.0676229000091553,-0.8048920035362244
1763698894458216700,1.264216796875,0.562991738319397,-1.5977574586868286,-1.018865704536438
1763698894468168700,1.274168701171875,0.08025062084197998,-1.0308125019073486,-1.2224342823028564
1763698894478119700,1.28411962890625,-0.3061809837818146,-0.42265188694000244,-1.3609802722930908
1763698894488070700,1.294070556640625,-0.46661990880966187,-0.02160567417740822,-1.3799829483032227
1763698894498022700,1.304022705078125,-0.5155535340309143,0.18814468383789062,-1.2843420505523682
1763698894507973600,1.3139736328125,-0.6003249287605286,0.17266452312469482,-1.108768343925476
1763698894517924600,1.323924560546875,-0.7414482831954956,0.03630175441503525,-0.9084159135818481
1763698894527876600,1.333876708984375,-0.9477516412734985,0.07411570847034454,-0.7374308705329895
1763698894537827800,1.343827880859375,-1.1958122253417969,0.15242190659046173,-0.6459864377975464
1763698894547778600,1.353778564453125,-1.2466996908187866,0.2938131093978882,-0.6866635084152222
1763698894557730600,1.36373046875,-1.1239601373672485,0.3397873640060425,-0.7454795241355896
1763698894567681500,1.373681640625,-0.9891688823699951,0.3196272552013397,-0.7827632427215576
1763698894577632800,1.3836328125,-0.8869643807411194,0.27810367941856384,-0.7354620695114136
1763698894587584800,1.393584716796875,-0.8378263711929321,0.20542868971824646,-0.6260700225830078
1763698894597535500,1.403535400390625,-0.7243269681930542,0.04943282902240753,-0.43455803394317627
1763698894607486700,1.41348681640625,-0.5492909550666809,-0.18973182141780853,-0.14511610567569733
1763698894617438500,1.4234384765625,-0.3691856265068054,-0.44944098591804504,0.2500312924385071
1763698894627389700,1.4333896484375,-0.2457675337791443,-0.6652888655662537,0.6839406490325928
1763698894637340700,1.443340576171875,-0.22877734899520874,-0.8368632793426514,1.0687767267227173
1763698894647292700,1.453292724609375,-0.31815704703330994,-0.9379256963729858,1.3100130558013916
1763698894657243600,1.46324365234375,-0.476309597492218,-0.9293205738067627,1.3874818086624146
1763698894667194600,1.473194580078125,-0.618427574634552,-0.6754166483879089,1.3151191473007202
1763698894677146600,1.483146728515625,-0.7452958822250366,-0.39779895544052124,1.2485743761062622
1763698894687097600,1.49309765625,-0.8565520644187927,-0.07060672342777252,1.2155860662460327
1763698894697048600,1.503048583984375,-1.0304341316223145,0.21104764938354492,1.1788331270217896
1763698894707000800,1.513000732421875,-1.233689546585083,0.3617900311946869,1.1121302843093872
1763698894716951600,1.52295166015625,-1.3743085861206055,0.39912185072898865,1.0530593395233154
1763698894726903600,1.532903564453125,-1.3871381282806396,0.3186887800693512,1.0430054664611816
1763698894736854500,1.5428544921875,-1.2806769609451294,0.1717962771654129,1.0723137855529785
1763698894746805800,1.5528056640625,-1.0910236835479736,0.08963105827569962,1.0483992099761963
1763698894756757800,1.5627578125,-0.8577575087547302,0.05563244968652725,0.8928245306015015
1763698894766708700,1.572708740234375,-0.6319699287414551,0.09815780818462372,0.626335859298706
1763698894776659700,1.58265966796875,-0.4668125510215759,0.2741096019744873,0.3039655089378357
1763698894786611500,1.592611572265625,-0.4404989182949066,0.54677814245224,-0.09581596404314041
1763698894796562700,1.602562744140625,-0.7172198295593262,1.8527201414108276,-0.5339932441711426
1763698894806513700,1.612513671875,-0.6965249180793762,1.4493292570114136,-0.07389431446790695
1763698894816465700,1.622465576171875,-0.5322226881980896,1.564697027206421,0.34068170189857483
1763698894826416600,1.632416748046875,-0.6176803708076477,1.4647847414016724,0.23376750946044922
1763698894836367600,1.64236767578125,-0.860546886920929,1.3616431951522827,-0.05556688457727432
1763698894846319600,1.652319580078125,-0.8071720600128174,1.5354936122894287,-0.20607596635818481
1763698894856270600,1.6622705078125,-0.39250648021698,1.7976319789886475,-0.12078697979450226
1763698894866221600,1.6722216796875,0.0913592278957367,1.7900413274765015,0.06552217900753021
1763698894876173800,1.682173828125,0.4315997362136841,0.8433523774147034,0.08235883712768555
1763698894886124500,1.69212451171875,0.7580785155296326,1.3427448272705078,0.08718980848789215
1763698894896075800,1.70207568359375,0.8310827016830444,0.542018473148346,-0.19879072904586792
1763698894906027500,1.712027587890625,0.986015796661377,0.033677250146865845,-0.5616224408149719
1763698894915978800,1.721978759765625,1.1945937871932983,-0.07428546249866486,-0.8181654810905457
1763698894925929500,1.731929443359375,1.3051930665969849,-0.0622762069106102,-0.9692956209182739
1763698894935881700,1.7418818359375,1.3799601793289185,-0.06752270460128784,-1.1674331426620483
1763698894945832700,1.751832763671875,1.502297043800354,0.09196388721466064,-1.395350456237793
1763698894955783700,1.76178369140625,1.6452276706695557,-0.00429944321513176,-1.461507797241211
1763698894965735700,1.771735595703125,1.8673129081726074,-0.10523591190576553,-1.575761079788208
1763698894975686700,1.781686767578125,2.1814231872558594,-0.4950433373451233,-1.6728577613830566
1763698894985637600,1.7916376953125,2.6154513359069824,-0.08394820988178253,-1.8516041040420532
1763698894995589600,1.801589599609375,2.6060631275177,0.08256454020738602,-1.7911558151245117
1763698895005540600,1.81154052734375,2.3570075035095215,0.8161176443099976,-1.9836927652359009
1763698895015491800,1.821491943359375,2.0203301906585693,1.8502525091171265,-2.299337387084961
1763698895025443600,1.831443603515625,1.6150859594345093,2.7279086112976074,-2.594850540161133
1763698895035394600,1.84139453125,0.8389794826507568,2.9590203762054443,-2.7254905700683594
1763698895045345500,1.851345458984375,0.10910556465387344,2.8577983379364014,-2.653132915496826
1763698895055297500,1.861297607421875,-0.1575729250907898,2.4918038845062256,-2.525527000427246
1763698895065248800,1.871248779296875,-0.35710760951042175,2.014711618423462,-2.373537540435791
1763698895075200500,1.881200439453125,-0.5154147148132324,1.32339346408844,-2.415628671646118
1763698895085151700,1.89115185546875,-0.3178231120109558,1.0087980031967163,-2.2685134410858154
1763698895095102500,1.9011025390625,-0.013521483168005943,0.5825684070587158,-2.117920160293579
1763698895105053700,1.9110537109375,0.2745390832424164,0.38030001521110535,-2.0277578830718994
1763698895115005700,1.921005615234375,0.48201683163642883,0.7642945051193237,-1.9650311470031738
1763698895124956700,1.930956787109375,0.6039126515388489,1.3282138109207153,-1.8029136657714844
1763698895134908700,1.94090869140625,0.7457547187805176,1.2557646036148071,-1.48200523853302
1763698895144859600,1.950859619140625,0.721430242061615,0.6901240944862366,-1.1230579614639282
1763698895154810600,1.960810546875,0.5983625054359436,0.37534740567207336,-0.8187083601951599
1763698895164762600,1.9707626953125,0.47021356225013733,0.36154210567474365,-0.6484426259994507
1763698895174713600,1.980713623046875,0.3103615939617157,0.39762669801712036,-0.5004851818084717
1763698895184664800,1.990664794921875,0.17409324645996094,0.42839527130126953,-0.4074615240097046
1763698895194616600,2.000616455078125,0.025447292253375053,0.3691025674343109,-0.3095487058162689
1763698895204567600,2.010567626953125,-0.10703644901514053,0.29544034600257874,-0.22348065674304962
1763698895214518500,2.0205185546875,-0.08975263684988022,-0.0003849468193948269,-0.23410949110984802
1763698895224470500,2.030470458984375,-0.05155971273779869,-0.26557424664497375,-0.29759177565574646
1763698895234421800,2.040421875,-0.12619063258171082,-0.2138121873140335,-0.2533414661884308
1763698895244372500,2.05037255859375,-0.2548660337924957,0.02148500829935074,-0.09134005755186081
1763698895254324700,2.06032470703125,-0.3611924946308136,0.17834866046905518,0.1678646057844162
1763698895264275500,2.070275390625,-0.33426448702812195,0.17525842785835266,0.45892858505249023
1763698895274226700,2.080226806640625,-0.2559873163700104,-0.0687401071190834,0.7247307300567627
1763698895284178700,2.0901787109375,-0.1699664294719696,-0.2342635542154312,1.0166946649551392
1763698895294129700,2.100129638671875,-0.24296823143959045,-0.2260502725839615,1.3450112342834473
1763698895304080600,2.11008056640625,-0.46529078483581543,-0.25424569845199585,1.6703797578811646
1763698895314032600,2.12003271484375,-0.7544456124305725,-0.21386614441871643,1.9916901588439941
1763698895323983600,2.129983642578125,-0.8654996752738953,-0.2752711772918701,2.2298319339752197
1763698895333934600,2.1399345703125,-0.8179872632026672,-0.4176480770111084,2.3726890087127686
1763698895343886600,2.149886474609375,-0.577562153339386,-0.5036020874977112,2.589756965637207
1763698895353837800,2.159837890625,-0.24458381533622742,-0.5343337655067444,2.8776423931121826
1763698895363788500,2.16978857421875,-0.04029885679483414,-0.2165195643901825,3.01692271232605
1763698895373740000,2.179739990234375,-0.019597891718149185,0.10225358605384827,2.8176026344299316
1763698895383690800,2.189690673828125,-0.5342231392860413,0.7034606337547302,2.497743606567383
1763698895393642000,2.19964208984375,-1.0631378889083862,0.6981993913650513,2.2670934200286865
1763698895403593700,2.20959375,-1.5421286821365356,0.2714805603027344,2.1553330421447754
1763698895413545000,2.219544921875,-1.9770796298980713,-0.22641700506210327,2.2649295330047607
1763698895423495700,2.22949560546875,-2.1307759284973145,-0.3775617778301239,2.4693636894226074
1763698895433448000,2.239447998046875,-1.8744027614593506,-0.26740553975105286,2.7399001121520996
1763698895443399000,2.24939892578125,-1.394413709640503,-0.07523743808269501,3.0298867225646973
1763698895453350000,2.259349853515625,-0.9468290209770203,0.08843189477920532,3.1395153999328613
1763698895463302000,2.269302001953125,-0.569232702255249,-0.031311288475990295,3.0915164947509766
1763698895473252900,2.2792529296875,-0.39394307136535645,-0.1469651311635971,2.827115297317505
1763698895483204900,2.289204833984375,-0.3929414451122284,0.06559399515390396,2.609548330307007
1763698895493155800,2.29915576171875,-0.3442135751247406,0.24469850957393646,2.359304666519165
1763698895503106800,2.30910693359375,-0.27543187141418457,0.2890710234642029,2.001925230026245
1763698895513058800,2.319058837890625,-0.25836679339408875,0.1660797894001007,1.7678451538085938
1763698895523009800,2.329009765625,-0.2731340229511261,0.07901065796613693,1.6639714241027832
1763698895532960800,2.338960693359375,-0.4055652618408203,0.05867324769496918,1.6198930740356445
1763698895542913000,2.3489130859375,-0.4232047200202942,0.11355753988027573,1.5634397268295288
1763698895552863700,2.35886376953125,-0.48002272844314575,0.10612940788269043,1.4809653759002686
1763698895562815000,2.36881494140625,-0.49217501282691956,0.06909389048814774,1.3546476364135742
1763698895572766700,2.3787666015625,-0.4461340010166168,0.09326633810997009,1.2001219987869263
1763698895582718000,2.388718017578125,-0.36000335216522217,0.17791900038719177,1.023837685585022
1763698895592668700,2.398668701171875,-0.24862171709537506,0.21959160268306732,0.8435970544815063
1763698895602621000,2.408620849609375,-0.17638827860355377,0.4328189492225647,0.6470876932144165
1763698895612572000,2.418572021484375,-0.30285903811454773,0.929883599281311,0.45906710624694824
1763698895622523000,2.42852294921875,-0.4543417692184448,1.4790189266204834,0.31092023849487305
1763698895632475000,2.438474853515625,-0.706068754196167,2.0437119007110596,0.16779008507728577
1763698895642425900,2.44842578125,-0.9469543695449829,2.652089834213257,0.03325224667787552
1763698895652376800,2.458376953125,-1.1326123476028442,3.11442232131958,-0.11922209709882736
1763698895662328800,2.468328857421875,-1.0258089303970337,3.326174736022949,-0.2738952934741974
1763698895672279800,2.47827978515625,-0.830575704574585,3.2066187858581543,-0.5670955181121826
1763698895682231000,2.48823095703125,-0.5449396967887878,2.9388716220855713,-0.9404779076576233
1763698895692182800,2.498182861328125,-0.24140019714832306,2.4195098876953125,-1.4064427614212036
1763698895702134000,2.508134033203125,0.2680928707122803,2.1182570457458496,-1.999670386314392
1763698895712084700,2.518084716796875,0.9857898354530334,2.053682804107666,-2.732084274291992
1763698895722036700,2.52803662109375,1.5676841735839844,1.005859136581421,-3.3944334983825684
1763698895731988000,2.537988037109375,1.9670816659927368,0.13964830338954926,-3.879223108291626
1763698895741939000,2.54793896484375,1.819368839263916,-0.5397272706031799,-4.064959526062012
1763698895751891000,2.557890869140625,1.579306721687317,-0.42267847061157227,-3.9069223403930664
1763698895761841700,2.567841552734375,1.1136783361434937,-0.17069044709205627,-3.457336187362671
1763698895771793000,2.57779296875,0.42734166979789734,0.3763628900051117,-3.0542984008789062
1763698895781745000,2.587744873046875,-0.259695827960968,1.0695080757141113,-2.6850574016571045
1763698895791696000,2.59769580078125,-0.8824554085731506,1.6153414249420166,-2.4037389755249023
1763698895801647900,2.60764794921875,-1.3765006065368652,1.9401333332061768,-2.2202141284942627
1763698895811598800,2.617598876953125,-1.6441417932510376,2.091365098953247,-2.086398124694824
1763698895821549800,2.6275498046875,-1.6934236288070679,1.9885939359664917,-1.97953200340271
1763698895831502000,2.637502197265625,-1.5776041746139526,1.7573072910308838,-1.8865807056427002
1763698895841452800,2.647452880859375,-1.3314447402954102,1.5024547576904297,-1.8219318389892578
1763698895851404000,2.657404052734375,-1.0087652206420898,1.2844269275665283,-1.8039363622665405
1763698895861355800,2.667355712890625,-0.6953895092010498,1.076447606086731,-1.838441014289856
1763698895871307000,2.67730712890625,-0.43306758999824524,0.8211209177970886,-1.9070661067962646
1763698895881257700,2.6872578125,-0.21360421180725098,0.5181562900543213,-1.9591714143753052
1763698895891209700,2.697209716796875,0.008045398630201817,0.1543433964252472,-1.9335228204727173
1763698895901161000,2.707160888671875,0.2487887591123581,-0.1707225739955902,-1.7950788736343384
1763698895911112000,2.71711181640625,0.4931179881095886,-0.3630064129829407,-1.5803557634353638
1763698895921064000,2.72706396484375,0.7219149470329285,-0.47183915972709656,-1.3534061908721924
1763698895931014700,2.7370146484375,0.982206404209137,-0.4743386209011078,-1.1369432210922241
1763698895940966000,2.7469658203125,1.2344399690628052,-0.464569091796875,-0.9000941514968872
1763698895950918000,2.75691796875,1.4503098726272583,-0.36604586243629456,-0.6443050503730774
1763698895960868900,2.766868896484375,1.5639499425888062,-0.3557561933994293,-0.3156411647796631
1763698895970819800,2.77681982421875,1.577586054801941,-0.3910270929336548,0.12391465157270432
1763698895980771800,2.786771728515625,1.497379183769226,-0.5375975966453552,0.6429554224014282
1763698895990722800,2.796722900390625,1.3247768878936768,-0.7840665578842163,1.203399419784546
1763698896000673800,2.806673828125,1.0840086936950684,-1.0200936794281006,1.7822593450546265
1763698896010625800,2.816625732421875,0.831878125667572,-1.2126774787902832,2.3477187156677246
1763698896020577000,2.826576904296875,0.5740034580230713,-1.4062799215316772,2.827329158782959
1763698896030527700,2.83652783203125,0.3506980836391449,-1.4433764219284058,3.1146132946014404
1763698896040480000,2.84647998046875,0.20942378044128418,-1.2312407493591309,3.169194221496582
1763698896050430700,2.8564306640625,0.11396051943302155,-0.8826335668563843,3.0675389766693115
1763698896060382000,2.8663818359375,0.032248612493276596,-0.5681486129760742,2.9129769802093506
1763698896070334000,2.876333984375,-0.029876485466957092,-0.46095210313796997,2.778486728668213
1763698896080285000,2.886284912109375,-0.08967031538486481,-0.6899429559707642,2.680150270462036
1763698896090236000,2.89623583984375,-0.23389789462089539,-1.4200365543365479,2.569756269454956
1763698896100188000,2.90618798828125,-0.44787460565567017,-2.6428382396698,2.386303424835205
1763698896110139000,2.916138916015625,-0.6456992626190186,-3.7906734943389893,2.1743133068084717
1763698896120091000,2.9260908203125,-0.7791182994842529,-4.275629043579102,2.011892318725586
1763698896130041900,2.936041748046875,-0.8348304033279419,-3.816002130508423,1.8909074068069458
1763698896139992800,2.945992919921875,-0.7339552044868469,-2.2589073181152344,1.7744871377944946
1763698896149944800,2.95594482421875,-0.5820313096046448,-0.5615169405937195,1.6142427921295166
1763698896159895800,2.965895751953125,-0.5078268051147461,0.4733424484729767,1.3264786005020142
1763698896169846800,2.9758466796875,-0.41297560930252075,0.8532384634017944,1.0140525102615356
1763698896179798800,2.985798828125,-0.18946850299835205,0.6731661558151245,0.8618974089622498
1763698896189750000,2.99575,0.2185831069946289,0.24023550748825073,0.9047091603279114
1763698896199700700,3.00570068359375,0.739211916923523,-0.13279852271080017,1.0307005643844604
1763698896209653000,3.015653076171875,1.2718524932861328,-0.2787967324256897,1.1133989095687866
1763698896219603700,3.025603759765625,1.7200161218643188,-0.266259104013443,1.074449896812439
1763698896229555000,3.035554931640625,2.032433271408081,-0.22210532426834106,0.9522488713264465
1763698896239507000,3.0455068359375,2.1722919940948486,-0.25202512741088867,0.8902835249900818
1763698896249458000,3.0554580078125,2.1408398151397705,-0.44099268317222595,0.9474848508834839
1763698896259409000,3.065408935546875,1.9172642230987549,-0.7194128632545471,1.1315138339996338
1763698896269361000,3.07536083984375,1.694964051246643,-0.9815789461135864,1.3318448066711426
1763698896279312000,3.085311767578125,1.408268928527832,-1.2783640623092651,1.534065842628479
1763698896289262800,3.095262939453125,1.1117478609085083,-1.4893920421600342,1.676584243774414
1763698896299214800,3.10521484375,0.8204013705253601,-1.4119819402694702,1.7136908769607544
1763698896309166000,3.115166015625,0.5360398888587952,-1.1491552591323853,1.6338719129562378
1763698896319116800,3.12511669921875,0.28924477100372314,-0.7556937336921692,1.3974168300628662
1763698896329068800,3.13506884765625,0.11959055811166763,-0.15741665661334991,1.009985089302063
1763698896339019800,3.145019775390625,-0.027229251340031624,0.43264126777648926,0.5714963674545288
1763698896348971000,3.154970947265625,-0.12170753628015518,0.8392471671104431,0.1536964476108551
1763698896358923000,3.164923095703125,-0.12087316811084747,1.0394543409347534,-0.20159533619880676
1763698896368873700,3.174873779296875,-0.018023787066340446,1.0392932891845703,-0.5082538723945618
1763698896378826200,3.184826171875,0.24680495262145996,0.975148618221283,-0.7893140912055969
1763698896388777200,3.194777099609375,0.6975976824760437,1.0518995523452759,-1.043588638305664
1763698896398728200,3.204728271484375,1.228359341621399,1.3269026279449463,-1.3017635345458984
1763698896408680200,3.21468017578125,1.7294151782989502,1.9260494709014893,-1.5976026058197021
1763698896418631200,3.224631103515625,2.1098291873931885,2.754049062728882,-1.9393410682678223
