time,seconds_elapsed,z,y,x
1763698915515251000,22.3212509765625,2.557838855434954,7.115303714612126,-6.245020763495564
1763698915525202000,22.331201904296876,2.5879171828344463,7.018236256045102,-6.341720557793974
1763698915535154200,22.341154296875,2.6519857503801583,6.887974968406557,-6.45702451479733
1763698915545105000,22.35110498046875,2.8095351501777768,6.693885643979907,-6.593086013147235
1763698915555056000,22.36105615234375,3.0374057481750842,6.463553039783239,-6.72064213348031
1763698915565008000,22.3710078125,3.2599007906138895,6.2417842657923694,-6.825214268589019
1763698915574959000,22.380958984375,3.375416636802256,6.083696229073405,-6.91126524310112
1763698915584911000,22.3909111328125,3.3429940843641757,6.009286592516303,-6.991656292155384
1763698915594862000,22.400862060546874,3.213067727768421,5.989342705640197,-7.0692544956207275
1763698915604813000,22.41081298828125,3.0543285336643455,5.987241933968662,-7.141036121761799
1763698915614765000,22.42076513671875,2.9088389894947406,5.986603051543235,-7.202058453479409
1763698915624716000,22.430716064453126,2.7902923973083493,5.9905655254334205,-7.245534607112408
1763698915634667000,22.4406669921875,2.686597337295115,6.012061902448535,-7.266888945308327
1763698915644619000,22.450618896484375,2.5752523470506072,6.057619538530707,-7.269367902642488
1763698915654570000,22.460570068359374,2.4399825836002824,6.122510820636153,-7.26166156604886
1763698915664522000,22.47052197265625,2.282068588273972,6.19532588147819,-7.251240125277638
1763698915674473000,22.480472900390627,2.1150607475183905,6.2662874234080315,-7.240895841395854
1763698915684424000,22.490423828125,1.9557270946525036,6.33130437771976,-7.229115387231111
1763698915694376000,22.5003759765625,1.8206322493776679,6.38982787835896,-7.21289139766097
1763698915704327200,22.5103271484375,1.7218560871966182,6.44301761675477,-7.189792846146226
1763698915714279000,22.52027880859375,1.656979564268887,6.494315257793665,-7.158817862167954
1763698915724230100,22.530230224609376,1.616766942476481,6.545225360819697,-7.121549331003427
1763698915734180900,22.540180908203126,1.5941640655241907,6.593962795981764,-7.081572125402093
1763698915744133000,22.550133056640625,1.5872599852241576,6.637137336319684,-7.0426832995593545
1763698915754084000,22.560083984375,1.5992084894321859,6.680910427072644,-6.99845311268866
1763698915764035800,22.570035888671875,1.6097699231959879,6.731245360559225,-6.947614905855059
1763698915773987000,22.579987060546873,1.6138412642881272,6.788132784429192,-6.891092808166146
1763698915783938000,22.58993798828125,1.6198824441485107,6.847544173818826,-6.830629279375076
1763698915793890000,22.59989013671875,1.6491620223857462,6.9051610810071224,-6.7653089582026
1763698915803841000,22.609841064453125,1.690486112551391,6.96331691737771,-6.695137689867615
1763698915813792000,22.6197919921875,1.7303639494314789,7.017720707738399,-6.627808366960287
1763698915823744000,22.629743896484374,1.7408235302560031,7.075528169062733,-6.563295270517468
1763698915833695000,22.639695068359377,1.70853658689633,7.1396940595030784,-6.502004643252492
1763698915843647000,22.64964697265625,1.6206899611391126,7.20705377754867,-6.449970504632592
1763698915853598200,22.65959814453125,1.4763283980861306,7.274689389926195,-6.408567650142312
1763698915863549000,22.669548828125,1.2733875125534833,7.348689276638627,-6.3675464884459965
1763698915873501200,22.679501220703123,1.0313726538695394,7.431590847209096,-6.314913799411058
1763698915883452000,22.689451904296874,0.802764316182211,7.516113296979666,-6.247720085582137
1763698915893404000,22.69940380859375,0.6439111403096467,7.597273576840758,-6.1674301588147875
1763698915903355100,22.709355224609375,0.5871807701649144,7.6756468563318245,-6.075366207623482
1763698915913306000,22.71930615234375,0.6187191967122256,7.755596591359376,-5.969781680601835
1763698915923258000,22.729258056640624,0.6918226460415869,7.844813336426019,-5.843856960862874
1763698915933208800,22.739208740234375,0.7737048104364425,7.94567200396955,-5.695442176896333
1763698915943161000,22.7491611328125,0.8485773152649402,8.050755595731735,-5.53494590999186
1763698915953112000,22.759112060546876,0.8975557926412672,8.152662311023473,-5.37576832447052
1763698915963063000,22.76906298828125,0.898277311848849,8.245722872036694,-5.231783047384023
1763698915973015000,22.77901513671875,0.8380276450041682,8.322531386429072,-5.1189428501456975
1763698915982966000,22.788966064453124,0.7144349484093487,8.37482739085555,-5.051953718978166
1763698915992918000,22.79891796875,0.5349956057017669,8.394944880732893,-5.0407379129588605
1763698916002869200,22.808869140625,0.31953396903108805,8.37876180769503,-5.0857268092423675
1763698916012820000,22.818820068359376,0.0964436732460279,8.332840014475584,-5.16961037658751
1763698916022772000,22.82877197265625,-0.10400444562281481,8.272396359428763,-5.265644984975457
1763698916032723000,22.838722900390625,-0.2512667807517573,8.214093808063865,-5.351254060938954
1763698916042675000,22.848675048828124,-0.3208690535597503,8.172039796188473,-5.411579642564058
1763698916052626200,22.858626220703126,-0.3016717472672462,8.155548680114746,-5.437501434805989
1763698916062577000,22.868576904296877,-0.19759446473708375,8.167670495063065,-5.424065030127763
1763698916072529200,22.878529052734375,-0.01950171204957878,8.205663248848914,-5.370017213597893
1763698916082479900,22.88847998046875,0.217266640266031,8.263814993566275,-5.275657260423898
1763698916092432100,22.89843212890625,0.49011798777300863,8.333566575184465,-5.146050052779913
1763698916102383000,22.908383056640623,0.7640070077646524,8.407947570168972,-4.989296479535103
1763698916112334000,22.918333984375,1.0237752575431018,8.476459965381025,-4.824096272723376
1763698916122286000,22.9282861328125,1.2618636634983122,8.52701409457624,-4.676335568751394
1763698916132237000,22.938237060546875,1.4807183036081493,8.551619543522596,-4.565923475442826
1763698916142189000,22.94818896484375,1.686505080091208,8.544388423225284,-4.507715908885002
1763698916152140000,22.95814013671875,1.8827232332400976,8.503865274178981,-4.506662308178842
1763698916162091000,22.968091064453127,2.06124644748345,8.436060150453448,-4.55571421611756
1763698916172043000,22.97804296875,2.206341585507989,8.351967324271797,-4.641883848573267
1763698916181994000,22.987993896484376,2.3074445832014083,8.262720184066891,-4.751162553937733
1763698916191945000,22.997945068359375,2.3757843983255325,8.161593805497885,-4.890236678107082
1763698916201897200,23.007897216796874,2.414619740415364,8.052773365294932,-5.049041046401858
1763698916211848000,23.017847900390624,2.4179174667865038,7.947638920128345,-5.211438178491592
1763698916221800200,23.02780029296875,2.383089899033308,7.856555796667933,-5.363375291365385
1763698916231751000,23.0377509765625,2.3233690053030847,7.787191753062605,-5.489261432659625
1763698916241702100,23.0477021484375,2.250786730303615,7.729577768483757,-5.599819071918725
1763698916251654100,23.057654052734375,2.2008587701827285,7.654875286459922,-5.720970585906505
1763698916261605000,23.067605224609373,2.229080217669159,7.5431380820274345,-5.856847375339269
1763698916271557000,23.07755712890625,2.354801962181926,7.390520001152157,-6.0004585584163666
1763698916281508000,23.087508056640626,2.5607588345348833,7.2062266790747636,-6.138662914013862
1763698916291460000,23.097460205078125,2.776566362033784,7.024275536209345,-6.2546484235405915
1763698916301411000,23.1074111328125,2.9244240966394544,6.887315043193102,-6.3390089607477185
1763698916311362000,23.117362060546874,2.956719223305583,6.814635591429472,-6.402260074430703
1763698916321314000,23.12731396484375,2.8743986674934625,6.794313518890738,-6.461077589580416
1763698916331265000,23.13726513671875,2.7378984854653474,6.783519153153896,-6.531321338629723
1763698916341217000,23.147217041015626,2.5902590697854757,6.759795747739076,-6.615594197553396
1763698916351168000,23.15716796875,2.45415168646723,6.720702923756837,-6.706688426929712
1763698916361119000,23.167118896484375,2.3289913752295077,6.67905281650722,-6.792381674045324
1763698916371071000,23.177071044921874,2.2000993301175535,6.651887746205926,-6.8616557012796395
1763698916381022000,23.18702197265625,2.057449393288046,6.647702569475769,-6.909800431245565
1763698916390974000,23.196973876953123,1.9056141333535312,6.662727704650163,-6.938811421674489
1763698916400924400,23.20692431640625,1.7596749457202852,6.687282300192117,-6.953717898905277
1763698916410875600,23.216875732421876,1.6354206434115766,6.713098293972015,-6.959173826223611
1763698916420827600,23.22682763671875,1.546394890872389,6.734096073815226,-6.959238708153366
1763698916430778600,23.236778564453125,1.4970827245622873,6.7447577530831095,-6.959695804271101
1763698916440730600,23.246730712890624,1.4967285042971372,6.746327778878808,-6.958250281637906
1763698916450681300,23.256681396484375,1.526688904405385,6.7488494063109155,-6.949290730112791
1763698916460632600,23.266632568359373,1.5648596451066434,6.751499044036865,-6.938218131956457
1763698916470584600,23.27658447265625,1.6048481027543544,6.749822635257244,-6.9307111173272125
1763698916480535600,23.28653564453125,1.6379983849450945,6.741983612194657,-6.930583691555261
1763698916490487600,23.296487548828125,1.66567403511703,6.7275014978557826,-6.938056219393014
1763698916500438500,23.3064384765625,1.688822563253343,6.7103714993566275,-6.949040554744005
1763698916510389500,23.316389404296874,1.7118873586289585,6.696555155450105,-6.956721172374486
1763698916520341800,23.326341796875,1.7411314271613954,6.705053519204259,-6.941259399348497
1763698916530292500,23.33629248046875,1.7382853900805115,6.743326258975267,-6.904802769088745
1763698916540244500,23.346244384765626,1.7172931631952524,6.7901669206053015,-6.8640306137174365
1763698916550195500,23.356195556640625,1.6800380760341882,6.839038211280107,-6.824618640783429
1763698916560147500,23.3661474609375,1.6388694686912,6.884834916815161,-6.788485251128673
1763698916570098700,23.3760986328125,1.585470179197937,6.935821592208742,-6.749151019605994
1763698916580049400,23.38604931640625,1.502534267966449,7.0047402301341295,-6.696743956020474
1763698916590001700,23.396001708984375,1.3768131079755723,7.102004088056087,-6.620897564658522
1763698916599952400,23.405952392578126,1.2065597824927419,7.233544309589266,-6.510792929863929
1763698916609904600,23.415904541015625,1.0355107035223394,7.380099729424715,-6.374341555413603
1763698916619855600,23.425855712890623,0.9125451258499174,7.517289939543605,-6.231211433851718
1763698916629806600,23.435806640625,0.8786619262747466,7.633389430838823,-6.093414490011334
1763698916639758600,23.445758544921876,0.9315669294450432,7.732546555161476,-5.959051612272858
1763698916649709600,23.45570947265625,1.0332969729956238,7.825007396715879,-5.819959952446818
1763698916659661600,23.46566162109375,1.1397929888390004,7.922417385110259,-5.666266935816407
1763698916669612500,23.475612548828124,1.2208559458054602,8.027038620057702,-5.499688134127855
1763698916679563500,23.4855634765625,1.2537412934496999,8.134989876210689,-5.331085717657208
1763698916689515500,23.495515625,1.2186076554220169,8.238895071843267,-5.177449984171986
1763698916699466500,23.505466552734376,1.1092770006746053,8.326980767053366,-5.059770530208945
1763698916709418500,23.51541845703125,0.9318217809889465,8.386935177278518,-4.996141230863333
1763698916719369700,23.52536962890625,0.7017570339482277,8.41043120367825,-4.994254394203424
1763698916729321500,23.535321533203124,0.44251627864260223,8.396277006119488,-5.047486802697182
1763698916739272700,23.545272705078126,0.18542846358716486,8.35435042001605,-5.132331324028969
1763698916749223400,23.555223388671877,-0.03387881566099822,8.3028178011775,-5.218470561346411
1763698916759175400,23.565175537109376,-0.17738348789000882,8.261767997908592,-5.280348633110523
1763698916769126400,23.57512646484375,-0.2167491009316407,8.245972462883591,-5.303520834383368
1763698916779078400,23.585078369140625,-0.15325718249641357,8.261188736715912,-5.282010428842902
1763698916789029600,23.595029541015624,-0.00804661852332647,8.306542959180474,-5.212645216193795
1763698916798980400,23.60498046875,0.20349587080059572,8.371030336660146,-5.104392346745729
1763698916808932600,23.6149326171875,0.4645018639467656,8.442150284022093,-4.968373518493771
1763698916818883300,23.62488330078125,0.7572242888219655,8.508979840713739,-4.816042145605385
1763698916828835600,23.634835693359374,1.0650018786836415,8.562902569559215,-4.659704167424142
1763698916838786600,23.64478662109375,1.3748520370356738,8.599231774047016,-4.509255539542436
1763698916848738300,23.65473828125,1.670376952110976,8.61431126975715,-4.378799606114626
1763698916858689500,23.664689453125,1.950023330052942,8.607894388452172,-4.2745708776161075
1763698916868640500,23.674640625,2.210121396307647,8.578413442423939,-4.206730390316248
1763698916878592500,23.684592529296875,2.4418204665519294,8.525885967329144,-4.185350917679071
1763698916888543500,23.69454345703125,2.6527511817947027,8.44970756753385,-4.211381723253429
1763698916898495500,23.70449560546875,2.822707350961864,8.356416704896091,-4.286373543612659
1763698916908446500,23.714446533203127,2.92902925234735,8.248200660327077,-4.422482680496573
1763698916918397400,23.7243974609375,2.9834695753261444,8.125189197686314,-4.60983802049309
1763698916928349400,23.734349365234376,2.980495820212364,7.9984742043524975,-4.82819201760441
1763698916938300700,23.74430078125,2.919272997486591,7.877341395065188,-5.059222833198309
1763698916948252400,23.75425244140625,2.8156340515747664,7.758378915554284,-5.296241198769211
1763698916958203600,23.76420361328125,2.6915061521247026,7.643639606696367,-5.522765642854571
1763698916968155600,23.77415576171875,2.5774197542175648,7.532152577632665,-5.726601869791746
1763698916978106600,23.784106689453125,2.5118340601071716,7.411047240874171,-5.910791146972775
1763698916988057600,23.7940576171875,2.520922790969908,7.273152681878209,-6.075901629674434
1763698916998009300,23.80400927734375,2.6365467737078667,7.113702709156274,-6.214035258123278
1763698917007960600,23.813960693359373,2.8588068383470175,6.936036111742258,-6.315774800154567
1763698917017912600,23.82391259765625,3.13369491584599,6.762289902642369,-6.373520302158593
1763698917027863600,23.833863525390626,3.3728570154473183,6.629595250377059,-6.390828579834103
1763698917037815600,23.843815673828125,3.503557571285963,6.557936958354711,-6.394445016765594
1763698917047766500,23.8537666015625,3.502147704488039,6.53733080817759,-6.416279831954837
1763698917057717500,23.863717529296874,3.4035736407503485,6.532528376331925,-6.47395869846344
1763698917067669500,23.87366943359375,3.25342837972939,6.516587295356392,-6.566557487183809
1763698917077620500,23.883620361328123,3.08951324429214,6.481980676877498,-6.67901482258439
1763698917087572500,23.893572509765626,2.9440301298633216,6.4398781496852635,-6.784617469784617
1763698917097523500,23.9035234375,2.8234289432346817,6.413267206135392,-6.860659091457724
1763698917107474700,23.913474609375,2.72164030136466,6.416400827986002,-6.8987582282274955
1763698917117426700,23.9234267578125,2.6328908815488217,6.44797903855443,-6.903757059428095
1763698917127377400,23.93337744140625,2.5584867979496715,6.496680233359337,-6.88605013782382
1763698917137329700,23.94332958984375,2.5072590072765943,6.547920591253042,-6.856293881985545
1763698917147280400,23.9532802734375,2.4887352163314818,6.5922676825016735,-6.820455675885081
1763698917157232600,23.963232666015625,2.505484398819506,6.6268667021960015,-6.78067662320435
1763698917167183600,23.97318359375,2.5490184201195834,6.651868456983566,-6.739847769209742
1763698917177134600,23.983134521484374,2.607705002366006,6.6671209711730475,-6.702221510648727
1763698917187086600,23.993086669921876,2.6699270652621983,6.6731696036875245,-6.671632895639538
1763698917197037600,24.00303759765625,2.728037601186335,6.665723379334807,-6.6555480222791426
1763698917206989600,24.012989501953125,2.7863834071710705,6.643445496553182,-6.653653002312779
1763698917216940500,24.0229404296875,2.8343922357976434,6.611064152908325,-6.6656158273071044
1763698917226892500,24.032892578125,2.8704207037732004,6.571900017255544,-6.688886812779307
1763698917236843500,24.042843505859373,2.89935716766119,6.530223606520891,-6.717163643714785
1763698917246794500,24.05279443359375,2.92460909781754,6.492624235966801,-6.742616064879297
1763698917256746500,24.06274658203125,2.946138500319421,6.463447241321206,-6.761249453678727
1763698917266697700,24.07269775390625,2.963525688450038,6.448997860208153,-6.767445385709404
1763698917276649500,24.0826494140625,2.9392274057567116,6.4563359480112785,-6.771043702462316
1763698917286600700,24.0926005859375,2.870583493119478,6.471548714712262,-6.78595485586822
1763698917296552400,24.102552490234373,2.750889484463632,6.495123067045212,-6.812954506474733
1763698917306503400,24.11250341796875,2.576058402736485,6.531379790818691,-6.846561008000373
1763698917316454700,24.12245458984375,2.347993012819439,6.5871408410072325,-6.875092690479755
1763698917326406400,24.132406494140625,2.0794211327299474,6.666364599847793,-6.885201996561885
1763698917336357600,24.142357666015624,1.8081686352543531,6.761622963166237,-6.868871039485931
1763698917346309400,24.152309326171874,1.598616953279823,6.857928205189109,-6.825218360242247
1763698917356260600,24.162260498046876,1.5125231625393032,6.954913246169686,-6.746246530336141
1763698917366212600,24.172212646484375,1.5598517538167536,7.066566863971948,-6.6182251305788755
1763698917376163600,24.18216357421875,1.6914231011405587,7.2010068985998625,-6.438554792127013
1763698917386115600,24.192115478515625,1.8469092847980557,7.360887079432606,-6.21101152638793
1763698917396066300,24.20206640625,1.9827958649724722,7.535399596729874,-5.9545478711128235
1763698917406017500,24.212017578125,2.067726311022043,7.708301756221055,-5.698857538297772
1763698917415969500,24.221969482421876,2.0693182563886046,7.867011724230647,-5.477082919088006
1763698917425920500,24.23192041015625,1.9705318650744854,8.00257345636487,-5.314717351180315
1763698917435872500,24.24187255859375,1.773358310896903,8.109875893220305,-5.220681807655096
1763698917445823500,24.251823486328124,1.5025266691818833,8.183418683815002,-5.190807478395104
1763698917455775500,24.261775390625,1.1894919625096023,8.22042418012917,-5.213458870664239
1763698917465726500,24.2717265625,0.8698466055259108,8.22555102162361,-5.2682151277244085
1763698917475677400,24.281677490234376,0.5814587757889181,8.213100120851397,-5.32703498096168
1763698917485629400,24.29162939453125,0.36557080346494913,8.20106539966464,-5.364630259862542
1763698917495580400,24.301580322265625,0.25405010959366336,8.203047513392567,-5.368040360566973
1763698917505532400,24.311532470703124,0.2539597826953977,8.225317797389627,-5.333856935936212
1763698917515483400,24.3214833984375,0.34268238756954666,8.268701596564053,-5.261323030123115
1763698917525435400,24.331435302734373,0.490730858974345,8.330150044739247,-5.151520008623599
1763698917535386600,24.34138671875,0.6845618612583726,8.398622107940911,-5.016460965314507
1763698917545337300,24.35133740234375,0.9060483842417597,8.465396719574928,-4.866879475656152
1763698917555289600,24.36128955078125,1.1398046792767942,8.522969787621498,-4.714891801638901
1763698917565240300,24.371240234375,1.3767577245265246,8.564457982307673,-4.574382091708481
1763698917575192600,24.381192626953126,1.604584191121161,8.583947695675493,-4.462234552909433
1763698917585143600,24.3911435546875,1.8273858152911067,8.57707079564333,-4.389179838092625
1763698917595095300,24.40109521484375,2.0497256671682,8.535004508808255,-4.372952925913036
1763698917605046500,24.411046630859374,2.2570732632271944,8.464661391037701,-4.407439717404544
1763698917614998500,24.42099853515625,2.434927638298273,8.36775876764357,-4.4968996235772964
1763698917624949500,24.430949462890624,2.5704808948650957,8.252195867443085,-4.632955568969249
1763698917634900500,24.440900390625,2.6523160052478314,8.126217956212162,-4.806266309261321
1763698917644852500,24.4508525390625,2.684168648843467,7.98644065220952,-5.018206932199001
1763698917654803500,24.460803466796875,2.7065391783446073,7.832389323660731,-5.243920059901476
1763698917664755500,24.47075537109375,2.727239144285023,7.668917255815863,-5.469940646117926
1763698917674706400,24.48070654296875,2.7559572892472146,7.501993001690506,-5.6828854776620865
1763698917684658400,24.490658447265623,2.787930052091181,7.343273096808791,-5.871469774931669
1763698917694609400,24.500609375,2.837110262584686,7.192263035652041,-6.03262245991826
1763698917704560600,24.510560546875,2.8801500706270335,7.057539507907628,-6.169785197508335
1763698917714512600,24.5205126953125,2.9080580682501194,6.931968423911929,-6.2977282713323826
1763698917724463400,24.53046337890625,2.965505171829462,6.778956375283003,-6.4359840648561715
1763698917734415600,24.54041552734375,3.0777570477858185,6.589856529706716,-6.578115238508582
1763698917744366300,24.550366455078127,3.2356767422005532,6.382474008464813,-6.705580173426866
1763698917754318600,24.560318603515626,3.382456326180696,6.20181758158505,-6.801971924689412
1763698917764269600,24.57026953125,3.456777407671511,6.087809509611129,-6.86728756968677
1763698917774221300,24.58022119140625,3.4270369339242577,6.0471881608873606,-6.9178978129833935
1763698917784172500,24.590172607421874,3.3069401896864172,6.049186056706309,-6.974372564399242
1763698917794123500,24.60012353515625,3.1367016964465377,6.055753160136938,-7.046938034394383
1763698917804075500,24.610075439453126,2.965521830703318,6.04347644688785,-7.131089897286891
1763698917814026500,24.620026611328125,2.8300281953692434,6.017016894507408,-7.208109424081444
1763698917823978500,24.629978515625,2.737328868883848,6.000055822834372,-7.25787561776936
1763698917833929500,24.639929443359375,2.6675223422080276,6.011668519216776,-7.274240477114915
1763698917843881700,24.6498818359375,2.596782626335323,6.052046706834435,-7.266348847082257
1763698917853832400,24.65983251953125,2.516205699320137,6.1066813833415505,-7.248967504170537
1763698917863784400,24.669784423828126,2.42812555706799,6.157120361724496,-7.236328387349843
1763698917873735400,24.6797353515625,2.337485355069488,6.191266961476207,-7.237041504055261
1763698917883686700,24.689686767578124,2.251269837645441,6.206753868943452,-7.251093994805216
1763698917893638700,24.699638671875,2.17714749359712,6.205219498983025,-7.275002693659067
1763698917903589400,24.70958935546875,2.124474764812738,6.187915897482633,-7.305251116928458
1763698917913541600,24.719541748046876,2.1080863784611226,6.161712950211763,-7.332098207321763
1763698917923492400,24.729492431640626,2.1339330596402286,6.139139299353957,-7.343548406618833
1763698917933444600,24.739444580078125,2.1903943670526145,6.128976801779866,-7.335407185739278
1763698917943395300,24.749395263671875,2.2728744973406196,6.14200579470098,-7.2993281566202635
1763698917953347300,24.759347412109374,2.3698269512258467,6.181286250209808,-7.235053545108437
1763698917963298600,24.769298583984376,2.465103288592398,6.24221096677184,-7.150415944525599
1763698917973249500,24.77924951171875,2.545035780224204,6.313616160815954,-7.059138175275922
1763698917983201500,24.789201416015626,2.5996543823793528,6.39044279538691,-6.969536230283976
1763698917993152300,24.79915234375,2.59448457852602,6.461586123624444,-6.905573753461241
1763698918003104500,24.8091044921875,2.5497692384868857,6.512980210775137,-6.873874546861648
1763698918013055500,24.819055419921874,2.461928457948565,6.559680002629756,-6.861478591147065
1763698918023007500,24.829007568359376,2.326489183150232,6.620558541962504,-6.850257524430751
1763698918032958500,24.83895849609375,2.147990518826246,6.710286159160733,-6.821186328247189
1763698918042910500,24.848910400390626,1.9247640933729706,6.8395081668794155,-6.759200704455376
1763698918052861400,24.858861328125,1.67669154208526,7.001990054643154,-6.658170187476277
1763698918062813400,24.8688134765625,1.4550582310423255,7.177084755742549,-6.522472846263646
1763698918072764400,24.878764404296874,1.316189712447673,7.348572956782579,-6.358970383280515
1763698918082715400,24.88871533203125,1.2881684637084603,7.512289939299225,-6.170615218591689
1763698918092667600,24.898667724609375,1.3870378571309148,7.660033692136406,-5.964090190961957
1763698918102618400,24.908618408203125,1.5790955295994877,7.791898323318362,-5.741354033243656
1763698918112570600,24.918570556640624,1.8140591545976696,7.914189654991031,-5.4995607083559035
1763698918122521300,24.928521240234375,2.0367187399484217,8.029617530634999,-5.248561163705587
1763698918132473300,24.938473388671873,2.192010277816653,8.137695628038049,-5.014317523545026
1763698918142424600,24.948424560546876,2.2405938375912604,8.235449899825452,-4.829853228814899
1763698918152376300,24.958376220703126,2.165656231637299,8.31605839102268,-4.724771682879329
1763698918162327600,24.96832763671875,1.9713601325921712,8.371205693227052,-4.712437101963162
1763698918172279600,24.978279541015624,1.6785776480928063,8.390873101249337,-4.790201894167065
1763698918182230500,24.98823046875,1.3277306587681172,8.366703705632686,-4.940222944286465
1763698918192181500,24.998181396484377,0.9670108024656772,8.303117076385021,-5.12772236892879
1763698918202133500,25.008133544921876,0.6419523343920708,8.218060958129167,-5.312415503978729
1763698918212084500,25.01808447265625,0.39566863928250967,8.133675286480784,-5.4641696615010495
1763698918222036500,25.028036376953125,0.258060861338675,8.06868755826354,-5.5677703212291
1763698918231987500,25.037987548828124,0.2348610596728511,8.034424054133892,-5.618119867762923
1763698918241939500,25.047939453125,0.308756627494283,8.032035697692633,-5.617959708765149
1763698918251890400,25.057890380859376,0.4519050884304568,8.054713393446802,-5.575642077517509
1763698918261842400,25.067842529296875,0.6288252148587257,8.093117650642991,-5.50240265378356
1763698918271793700,25.077793701171874,0.8277377216581254,8.130503086185454,-5.420348639953136
1763698918281745400,25.087745361328125,1.0383331405319274,8.156758640426396,-5.3441123724907635
1763698918291696600,25.097696533203123,1.2468009727925062,8.16809251986742,-5.281868974545597
1763698918301647400,25.1076474609375,1.4431975512482225,8.162717256569861,-5.240000840631127
1763698918311599600,25.117599609375,1.616457438135892,8.139285527577997,-5.225846643072367
1763698918321550600,25.127550537109375,1.7695199017778038,8.091527166581153,-5.250369674432277
1763698918331502300,25.13750244140625,1.9013292956411838,8.0185542848289,-5.3158361260771745
1763698918341453600,25.14745361328125,1.9986907687187194,7.928205320861935,-5.414719694155455
1763698918351405300,25.1574052734375,2.0603392695106564,7.81920543243885,-5.548459471559524
1763698918361356500,25.1673564453125,2.1021499741494654,7.686382769879699,-5.715843159890174
1763698918371308500,25.17730859375,2.1213198079131543,7.537029243758321,-5.904538516318798
1763698918381259500,25.187259521484375,2.133926629899442,7.377288179135322,-6.098553606465458
1763698918391212000,25.1972119140625,2.1335829310283065,7.217003509154916,-6.28753304053247
1763698918401162800,25.207162841796876,2.125333719729632,7.062914771205186,-6.46286038134396
1763698918411114000,25.217114013671875,2.11210087479949,6.918031083974242,-6.621952626669406
1763698918421065700,25.227065673828125,2.1216144069455565,6.75988342602253,-6.780346952858567
1763698918431017000,25.237016845703124,2.1739041277617215,6.576055383369326,-6.942623673439026
1763698918440969000,25.246968994140627,2.276753822991997,6.367958576378226,-7.101823470792174
1763698918450920000,25.256919921875,2.4195962136536835,6.150720431554317,-7.244625091052055
1763698918460872000,25.266871826171876,2.554230309548974,5.957692598879337,-7.358817871943116
1763698918470823000,25.276822998046875,2.628116214492917,5.821351114544272,-7.4414564076632255
1763698918480775000,25.28677490234375,2.6152634549215437,5.745592401465773,-7.504595877665281
1763698918490726000,25.296725830078124,2.530031395576894,5.711534649041295,-7.559610493400693
1763698918500678000,25.306677978515626,2.4093328860536216,5.6903007223546505,-7.614853657194971
1763698918510628900,25.31662890625,2.2804949092164635,5.6640644573360674,-7.673858803871274
1763698918520579800,25.326579833984376,2.1650845692291854,5.62815903121829,-7.733474191400409
1763698918530531800,25.33653173828125,2.0676446240879596,5.592960292065143,-7.785501315757632
1763698918540483000,25.346483154296877,1.975419052594155,5.570782947048545,-7.825245297124981
1763698918550434800,25.356434814453124,1.873157678645849,5.56448647725284,-7.854816844046115
1763698918560386000,25.366385986328126,1.7555168031275272,5.566024354344606,-7.880857294231653
1763698918570338000,25.376338134765625,1.6265274351209402,5.563296390685439,-7.910406044799089
1763698918580288800,25.386288818359375,1.4953361731559038,5.546977124047279,-7.94766697717905
1763698918590241000,25.396240966796874,1.385502610387653,5.518019909632206,-7.987630738776922
1763698918600191700,25.406191650390625,1.3024663075216114,5.493507984188199,-8.018436795929073
1763698918610144000,25.41614404296875,1.2462011072032153,5.477713618206978,-8.038160318052768
1763698918620095000,25.426094970703126,1.2215932471040636,5.467130264872313,-8.049135301053523
1763698918630046700,25.436046630859376,1.2323049760587512,5.4640118405908344,-8.049620454221964
1763698918639998000,25.445998046875,1.274015435193479,5.471966014465689,-8.037716081416606
1763698918649950000,25.455949951171874,1.3414933727912604,5.493499800881743,-8.012005301576853
1763698918659901000,25.46590087890625,1.4253219950787723,5.531074036994577,-7.9715780141204595
1763698918669852000,25.475851806640627,1.4889634232535958,5.6013201241314405,-7.910662065386772
1763698918679804000,25.485803955078126,1.5421616372168063,5.702026815983653,-7.828090165162086
1763698918689755000,25.4957548828125,1.569034300442785,5.828923011103272,-7.72865948459506
1763698918699707000,25.505706787109375,1.566758756726235,5.967708381459117,-7.622475238114595
1763698918709657900,25.515657958984374,1.5444272440612314,6.106038409262895,-7.516742827054858
1763698918719609900,25.52560986328125,1.5012363371104,6.243695067849755,-7.411675601905584
1763698918729560800,25.535560791015627,1.4303255024544894,6.386541111773252,-7.303193599876761
1763698918739512800,25.545512939453126,1.3313451960034668,6.54081981933713,-7.184398293626308
1763698918749463800,25.5554638671875,1.220215748205781,6.707788497126102,-7.0489026124656196
1763698918759415800,25.565415771484375,1.136765896102786,6.880739756456017,-6.894459654250741
1763698918769367000,25.575366943359374,1.1254228104420005,7.049898637765645,-6.7232982009470454
1763698918779318800,25.58531884765625,1.2251460442148148,7.209505262354016,-6.533944088348746
1763698918789270000,25.59527001953125,1.457722189554572,7.352519648581743,-6.323440220215916
1763698918799220700,25.605220703125,1.822694734865427,7.46671944373548,-6.090672497826814
1763698918809173000,25.615173095703124,2.267222462928295,7.553395856669545,-5.828919503971934
1763698918819124000,25.6251240234375,2.7260627939820288,7.6161308375239365,-5.543780958354473
1763698918829075700,25.63507568359375,3.1710897037386894,7.654543278026581,-5.246191511964797
