time,seconds_elapsed,z,y,x
1763698913184144100,19.99014404296875,13.320140936279296,-3.145681706237793,-3.7689223258972167
1763698913194094800,20.0000947265625,12.943203812408447,-2.9269115295410155,-4.128202212524414
1763698913204046800,20.010046875,12.607716304779052,-2.5553613594055173,-4.286668434906006
1763698913213998000,20.019998046875,12.440421463775634,-2.357839722442627,-4.100070343017578
1763698913223949000,20.029948974609376,12.293776612091063,-2.4568998161315916,-3.595193067932129
1763698913233901000,20.039901123046874,11.710339595031737,-2.3012767082214354,-3.37088629989624
1763698913243851800,20.049851806640625,10.455179374694824,-1.9068319847106932,-3.9471407119750976
1763698913253803000,20.059802978515624,8.890418952178955,-1.6130933685302733,-5.1425955284118645
1763698913263755000,20.069755126953126,7.366509595489502,-1.471536195373535,-6.516418368530273
1763698913273706000,20.0797060546875,5.807585039520263,-1.5610194824218748,-7.589768900299072
1763698913283657000,20.089656982421875,4.284423870849609,-1.1665747589111328,-8.68990456314087
1763698913293609000,20.09960888671875,2.597708801269531,0.7947253135681152,-10.348038850402832
1763698913303560000,20.109559814453124,0.9374795875549315,4.138527207183838,-11.484686088562011
1763698913313511000,20.119510986328127,-0.32441432495117184,5.960813945770263,-11.563395468139648
1763698913323463000,20.129462890625,-0.3603273498535156,8.015188607788085,-12.249034968566894
1763698913333414100,20.1394140625,-0.9356839363098144,10.08677159423828,-10.130166499328613
1763698913343364900,20.14936474609375,0.10085574493408203,12.021286535644531,-9.523984566497802
1763698913353317000,20.159317138671874,0.7661445312499999,13.313107968902587,-9.122207600402831
1763698913363267800,20.169267822265624,1.7389385932922363,13.262530458831787,-10.153809240722655
1763698913373219000,20.179218994140626,1.4950292991638183,13.50299808807373,-12.526911998748778
1763698913383171000,20.189171142578125,0.5588964500427246,14.608819979858398,-15.204228005218505
1763698913393122000,20.1991220703125,-0.1680430290222168,15.21380481185913,-15.946580157470702
1763698913403074300,20.20907421875,-1.0079588989257813,14.936077419281006,-15.554230360412596
1763698913413025000,20.21902490234375,-2.747645680236816,14.308646946716308,-14.131326386260985
1763698913422976300,20.228976318359376,-4.085555495452881,13.144616027069091,-12.71021806335449
1763698913432928300,20.23892822265625,-6.088155546569824,12.444611316680907,-11.479149497222899
1763698913442879200,20.248879150390625,-7.683142765045165,12.100744103240967,-10.753257481384276
1763698913452830200,20.258830322265624,-8.230217844390868,11.790545350646973,-10.076596237182617
1763698913462782200,20.2687822265625,-8.216151909637452,11.49770456008911,-8.782979152679443
1763698913472733200,20.278733154296877,-7.665784803009033,11.125855114746093,-6.851905876159668
1763698913482684200,20.28868408203125,-7.67401487121582,10.26603744354248,-4.496460355377197
1763698913492636200,20.29863623046875,-7.058854682159423,8.70262375946045,-1.458218448638916
1763698913502587400,20.30858740234375,-6.990021384429931,9.612719665527344,1.2343605934143065
1763698913512538000,20.3185380859375,-6.437110438537597,9.93354268798828,2.871695253753662
1763698913522490400,20.328490478515626,-4.8701054519653315,8.983493541717529,3.2529718681335447
1763698913532441000,20.338441162109376,-4.305672410583496,8.838793978881835,2.2451626068115234
1763698913542392300,20.348392333984375,-5.088426715850829,8.2483239944458,0.8719383171081543
1763698913552344300,20.35834423828125,-6.693888566589355,8.135646878814697,-0.6091746849060058
1763698913562295300,20.36829541015625,-8.461407942199706,8.502109370422362,-1.9645920997619628
1763698913572247300,20.378247314453127,-9.234884716033935,8.497021691894531,-2.986168020629883
1763698913582198000,20.388197998046873,-9.715071786499022,8.720430634307862,-3.424456562042236
1763698913592149200,20.398149169921876,-10.147225186157225,9.140014475250243,-3.69664736328125
1763698913602101200,20.408101318359375,-10.819696577453612,9.957634342193604,-4.552424819183349
1763698913612052200,20.41805224609375,-11.28058039703369,9.90166987838745,-5.380519318389892
1763698913622003200,20.428003173828124,-10.747571252441405,8.917503358459472,-5.989095452880859
1763698913631955200,20.437955078125,-10.48944638595581,8.61927561416626,-6.883629048156738
1763698913641906200,20.44790625,-10.59179850692749,8.896853369140624,-8.362647123718261
1763698913651857200,20.457857177734375,-10.11924295425415,9.128642017364502,-10.033650244903564
1763698913661809200,20.46780908203125,-9.28246947402954,9.482983863067627,-11.32562131576538
1763698913671760400,20.477760498046877,-8.82263311767578,10.22773021697998,-11.909058332824706
1763698913681711000,20.487711181640623,-9.1293902053833,11.901426815032957,-11.697321123504638
1763698913691663400,20.497663330078126,-9.105747463989257,13.917045337677001,-10.967837805175781
1763698913701614000,20.507614013671876,-8.151209189605712,15.585953532409667,-10.951527306365966
1763698913711566300,20.51756640625,-7.0655883743286125,16.828095281219483,-12.732364428710937
1763698913721517300,20.527517333984374,-5.517737001037597,16.78993769226074,-15.77524510116577
1763698913731468300,20.53746826171875,-4.035726173400879,16.23642819595337,-18.10615005493164
1763698913741420300,20.547420166015623,-2.7014076606750486,15.881637437438965,-19.24189946746826
1763698913751371300,20.557371337890626,-1.0465654006958007,15.589095922088623,-18.97449706954956
1763698913761322200,20.567322265625,1.1872247482299805,14.760702147674559,-17.591695973205564
1763698913771274200,20.577274169921875,3.238008107757568,13.107356263732909,-16.10773985671997
1763698913781225200,20.58722509765625,4.547337140655517,11.168801107025146,-14.757859033203124
1763698913791176200,20.59717626953125,5.150975234222412,9.492859944915772,-13.447183261871338
1763698913801128200,20.607128173828126,5.502623603057861,8.077437850952148,-12.172869428253174
1763698913811079200,20.6170791015625,6.015132395935058,6.637175914764404,-10.939406660461426
1763698913821030100,20.627030029296876,6.765415341186523,5.17776036529541,-9.529970070648194
1763698913830982100,20.636982177734374,7.516147199249267,3.8660371307373045,-7.7118731849670406
1763698913840933400,20.646933349609377,8.39571703414917,2.977189764404297,-5.849782843780517
1763698913850885000,20.656885009765624,9.428815050506591,2.2700024490356445,-4.0057986526489255
1763698913860836400,20.66683642578125,10.704176347351073,1.3823521835327148,-2.4842834976196286
1763698913870787000,20.676787109375,11.774534127044676,0.16819266662597654,-1.4829086532592772
1763698913880739300,20.6867392578125,12.38535482559204,-1.0251672233581541,-1.3218985916137695
1763698913890690300,20.696690185546874,12.413486695098877,-2.0299837326049803,-1.8463783927917479
1763698913900641300,20.706641357421876,12.157456755065917,-2.9741970123291015,-2.648884861755371
1763698913910593300,20.71659326171875,11.609034937286376,-3.7672763122558592,-3.501968840789795
1763698913920544300,20.726544189453126,10.697741930389403,-4.001159886932373,-4.04141240234375
1763698913930495200,20.7364951171875,10.019135397338866,-3.7172973526000974,-4.218732962799072
1763698913940447200,20.746447265625,9.683647889709473,-3.2353146308898926,-3.772663265991211
1763698913950398200,20.756398193359374,9.669581954956055,-2.832639839172363,-2.9474118812561034
1763698913960349400,20.766349365234376,9.817124632263184,-2.393603109741211,-2.5392004981994627
1763698913970301200,20.77630126953125,9.600599019622802,-2.0609587165832517,-3.0074165603637693
1763698913980252200,20.786252197265625,8.935908783721922,-1.6895581840515135,-4.678120406341552
1763698913990204400,20.796204345703124,7.792228578186035,-1.3123217849731446,-6.814945388031005
1763698914000155100,20.806155029296875,6.610839696502685,-1.1355997749328612,-8.810662109374999
1763698914010106400,20.8161064453125,5.006874221801757,-0.7220014381408691,-10.027515103149414
1763698914020058000,20.82605810546875,3.8405987380981443,0.6932710182189941,-11.066448986053466
1763698914030009300,20.83600927734375,2.020706201171875,4.5233951240539545,-12.642581866455078
1763698914039960000,20.8459599609375,1.440261936187744,6.432322035217285,-11.401188305664062
1763698914049912300,20.855912353515624,1.7741034301757812,7.4122987022399895,-10.663624556732177
1763698914059863300,20.86586328125,2.1425112106323243,10.012252067565917,-12.035053195190429
1763698914069814300,20.875814208984377,0.7314286071777343,11.617564280700682,-11.538106713104247
1763698914079766300,20.885766357421875,1.4863503181457518,11.15907466278076,-12.099696640014647
1763698914089717200,20.89571728515625,-0.7362170104980469,13.03702658996582,-13.731345071411132
1763698914099668200,20.905668212890625,-2.0687398719787597,13.423690158081055,-15.084966835021971
1763698914109620200,20.9156201171875,-2.9219734886169433,13.536067998504638,-16.465972280120848
1763698914119571200,20.9255712890625,-4.685602286529541,13.699472261810302,-16.14499962005615
1763698914129523200,20.935523193359376,-5.433790305328369,13.420098855590819,-15.025411068725585
1763698914139474200,20.94547412109375,-6.2684688591003415,13.914052585601805,-13.48384447479248
1763698914149425200,20.955425048828126,-7.185148819732666,13.80257257080078,-11.882871752166748
1763698914159377400,20.96537744140625,-7.373392925262451,13.29245797958374,-10.805630642700194
1763698914169328000,20.975328125,-7.368754159545898,12.846238645172118,-10.033949520111083
1763698914179279400,20.985279296875,-7.677905448913574,12.17436580429077,-8.853308826446533
1763698914189231000,20.995231201171876,-7.7778633682250975,11.343727465820312,-7.28420891342163
1763698914199182300,21.005182373046875,-7.933636113739013,10.820594403076171,-5.250633878326416
1763698914209133000,21.015133056640625,-8.074894011688231,10.644620581054687,-3.1289222946166992
1763698914219085300,21.025085205078124,-8.25565623703003,11.11463229446411,-2.090736599731445
1763698914229036300,21.035036376953126,-7.653215244293213,10.588506479644774,-0.934037922668457
1763698914238988300,21.04498828125,-6.521655684661865,10.260800127410889,-0.15906477279663084
1763698914248939300,21.054939208984376,-5.982810673522949,9.872789820861815,0.08274959487915039
1763698914258890200,21.06489013671875,-5.3028574020385735,8.747215765380858,-0.13168109130859373
1763698914268842200,21.07484228515625,-5.4327428421020505,9.148394181060791,-1.509244871520996
1763698914278793200,21.084793212890624,-4.9808372787475585,9.610175826263427,-2.6689363006591798
1763698914288744200,21.094744140625,-5.2174143302917475,9.942371306610108,-3.4931402221679684
1763698914298696200,21.1046962890625,-5.568015235900878,9.692326870727538,-4.2414778785705565
1763698914308647200,21.114647216796875,-6.302436595153808,9.709385557556152,-4.6073418197631835
1763698914318598100,21.12459814453125,-6.600365064239502,9.459490759277344,-4.033930522155761
1763698914328550400,21.13455029296875,-6.580014350128174,8.898349745178223,-3.7141549629211426
1763698914338501000,21.144501220703123,-7.185897007751464,9.260772021484375,-4.142866697692871
1763698914348453400,21.154453369140626,-7.474847220611572,9.25718071899414,-5.289240380096436
1763698914358404000,21.164404052734376,-7.406163560485839,8.747814315795898,-6.5494882789611815
1763698914368355300,21.174355224609375,-8.172158454132079,9.319130686950682,-7.698256163024902
1763698914378307300,21.184307373046874,-9.106346014404297,10.011803154754638,-8.476970252990721
1763698914388258300,21.19425830078125,-9.704896429443359,10.773608195495605,-7.898321639251709
1763698914398209000,21.204208984375,-9.368810371398926,12.326247972106932,-6.775889973449707
1763698914408161000,21.2141611328125,-8.338705107116699,13.978995305633545,-6.641515405273437
1763698914418112000,21.224112060546876,-7.605031935882568,15.208268220520019,-8.661174143218993
1763698914428063000,21.23406298828125,-7.33568424911499,15.778237853240967,-12.416180171966552
1763698914438015000,21.244014892578125,-7.0287775238037105,15.254805515289306,-15.646556761932372
1763698914447966200,21.25396630859375,-6.178087746429443,14.265102404022215,-18.078167823028565
1763698914457918000,21.26391796875,-4.945822079467773,13.609240786743163,-19.192668695831298
1763698914467869000,21.273868896484377,-3.3385645774841306,12.866738996887205,-18.517952740478513
1763698914477820000,21.28381982421875,-1.405695649719238,11.821071421813965,-17.010952433013916
1763698914487772000,21.29377197265625,0.2721908012390137,10.61753617477417,-15.435717378234862
1763698914497723100,21.30372314453125,1.4043489112854004,9.253140503692626,-13.871405868530273
1763698914507673900,21.313673828125,2.2233155166625975,7.637802571105957,-12.307992184448242
1763698914517626000,21.323626220703126,3.0582933456420895,5.802497360992431,-10.678887592315673
1763698914527576800,21.333576904296876,3.691559684753418,4.159775746917725,-8.888024750518799
1763698914537528000,21.343528076171875,4.211550357818603,3.0336031410217283,-7.037905417633056
1763698914547480000,21.35347998046875,4.965574243164062,2.485330960845947,-5.326200868225097
1763698914557431000,21.36343115234375,5.912780274963379,2.222866603851318,-3.948786725616455
1763698914567383000,21.373383056640623,6.916549320983886,1.8415899894714354,-2.9318495704650878
1763698914577334000,21.383333984375,7.845200289916992,1.0959458099365234,-2.203712990570068
1763698914587285000,21.393284912109376,8.800187477111816,-0.07556698989868163,-1.8326117332458496
1763698914597237000,21.403237060546875,9.465326625823973,-1.482459740447998,-1.8694225837707519
1763698914607188000,21.41318798828125,9.759813430023193,-2.966715132141113,-2.4455273582458497
1763698914617139200,21.42313916015625,9.68529390335083,-4.2031706520080565,-3.3391631278991696
1763698914627091000,21.433091064453127,9.163208303833008,-4.815787001800537,-4.238036213684082
1763698914637042000,21.4430419921875,8.603114752960204,-4.811447511291504,-4.716876545715332
1763698914646994000,21.452993896484376,8.334215979003906,-4.3448774627685545,-4.544942938995361
1763698914656945000,21.46294482421875,8.528295951080322,-3.650708618927002,-3.93277550201416
1763698914666896100,21.472896240234373,8.867973311614989,-2.8369793296813963,-3.4763808105468748
1763698914676847900,21.482847900390624,9.006837007904052,-2.0507833595275877,-3.482815227508545
1763698914686799000,21.492799072265626,8.944138851928711,-1.5511434005737303,-4.280982205963134
1763698914696749800,21.502749755859377,8.105868995666503,-1.484405029296875,-5.587168849182128
1763698914706702000,21.5127021484375,6.705410662078857,-1.5059528442382812,-6.98448479309082
1763698914716653000,21.522653076171874,5.19661470336914,-1.2759598472595215,-8.552686880493164
1763698914726604000,21.53260400390625,3.6629789024353023,-0.524779076385498,-10.211718993377685
1763698914736556000,21.54255615234375,2.316689381408691,0.12853870162963865,-10.921150872802734
1763698914746507000,21.552507080078126,1.548150648498535,1.2306196533203124,-9.877578224182129
1763698914756459000,21.562458984375,0.5108627792358398,3.445555464172363,-9.98471874847412
1763698914766410000,21.572409912109375,-0.7989151664733887,5.799055696105957,-9.726294606781005
1763698914776361000,21.58236083984375,-1.316960550689697,8.556577458190917,-9.14809490585327
1763698914786313000,21.59231298828125,-0.12659341278076172,10.887931324768065,-8.460360478973389
1763698914796264000,21.602263916015627,-0.5445312400817871,12.54471887359619,-8.464550331878662
1763698914806215200,21.612215087890625,0.30047230834960936,12.750919491577148,-10.389937379455565
1763698914816167000,21.6221669921875,0.3199251968383789,13.550283570861815,-13.180080139160156
1763698914826118000,21.632117919921875,-0.4343979637145996,14.70967572479248,-17.259350855255125
1763698914836070100,21.642070068359374,-1.1399392654418945,14.758756858825683,-20.618116509246825
1763698914846020900,21.652020751953124,-2.3196821334838864,14.424915364837645,-21.803994519042966
1763698914855972000,21.66197216796875,-3.8515222831726073,14.095413361358641,-20.60180601043701
1763698914865923800,21.671923828125,-5.2174143302917475,14.089427857208252,-18.90985362472534
1763698914875875000,21.681875,-6.0139352951049805,14.487613520812987,-17.109563613891602
1763698914885826000,21.691825927734374,-5.990142916107177,14.86889013519287,-15.433472814178465
1763698914895778000,21.701778076171873,-5.356876576995849,14.545972186279297,-13.271209439849853
1763698914905729000,21.71172900390625,-4.5121723037719725,13.536367273712157,-10.50815108642578
1763698914915680800,21.7216806640625,-4.045751892852783,12.399121485137938,-7.312191145324706
1763698914925632000,21.731632080078125,-4.036474361419677,11.01302836151123,-4.019116399383544
1763698914935583000,21.7415830078125,-4.253448886871338,9.268553176879882,-0.9832686943054199
1763698914945535000,21.751534912109374,-4.410867646026611,7.764695259094238,1.2452841384887694
1763698914955486000,21.76148583984375,-4.677072943115234,7.183951718902588,2.460042205810547
1763698914965437000,21.77143701171875,-4.759972175598144,6.477512591552734,3.366247534179687
1763698914975389000,21.781388916015626,-4.439448428344726,5.968445463562011,3.693205698394775
1763698914985340000,21.79133984375,-4.477755654907226,5.713462986755371,3.6426281883239744
1763698914995291000,21.801290771484375,-4.215141660308838,5.278466472625732,3.1612440170288085
1763698915005243100,21.8112431640625,-3.8934208122253415,4.773738835144043,2.3796868125915527
1763698915015193900,21.82119384765625,-4.158877921295166,4.5027451347351075,1.3729250144958496
1763698915025146000,21.83114599609375,-3.7674259498596188,4.217984774780273,0.14544775085449219
1763698915035096800,21.841096923828125,-4.621108479309082,4.474912540435791,-0.37873277511596676
1763698915045048000,21.851048095703124,-5.499780488586426,4.648941073608398,-0.9612719665527343
1763698915055000000,21.861,-6.436062975311279,5.243451273345947,-1.6229694503784178
1763698915064951000,21.870950927734373,-7.029376074218749,5.93073678741455,-2.510769353485107
1763698915074903000,21.880903076171876,-7.0263833221435545,6.574926671600341,-3.8359599723815916
1763698915084853800,21.890853759765626,-6.76092621307373,7.065438736724853,-5.578489868164062
1763698915094805000,21.900804931640625,-5.7225908805847165,7.180360416412353,-7.607126862335204
1763698915104757000,21.910757080078124,-5.442618923950195,8.956858048248291,-10.492139862823485
1763698915114708000,21.9207080078125,-5.559186617279052,10.440814164733887,-13.226168521118163
1763698915124659000,21.930658935546877,-6.028450142669677,11.659462809753418,-14.220809673309326
1763698915134611000,21.94061083984375,-8.928875816345215,14.64548119277954,-14.001889859008788
1763698915144562000,21.95056201171875,-10.906187112426757,17.515680070495605,-14.02029528427124
1763698915154513000,21.960512939453125,-11.514314334106444,19.658939469146727,-14.68992356109619
1763698915164465000,21.97046484375,-11.647342163848876,21.56816565551758,-17.591097422790526
1763698915174416100,21.980416015625,-10.212616819000244,21.586870355987546,-22.432023542022705
1763698915184367900,21.990367919921876,-6.947673942565918,19.432238499450683,-27.007791827392577
1763698915194319000,22.000319091796875,-4.440495891571045,18.02310118484497,-30.385411819458007
1763698915204269800,22.010269775390626,-2.4328081619262694,16.98730969161987,-32.06045515594482
1763698915214222000,22.02022216796875,0.13138181610107422,14.707431160736084,-31.05324444503784
1763698915224173000,22.030173095703127,2.088192760467529,12.032958268737792,-27.503840483856198
1763698915234124800,22.040124755859374,3.4639608894348144,9.631574003601074,-22.9207399559021
1763698915244076000,22.050075927734376,4.322880735015869,6.7459624526977535,-17.70826366653442
1763698915254027000,22.060027099609375,4.368071291351318,3.801842598724365,-12.665476419830322
1763698915263979000,22.06997900390625,3.922600144958496,1.1373954261779784,-8.352172491455077
1763698915273930000,22.079929931640624,3.096899847412109,-1.061828436279297,-5.0179474044799806
1763698915283881000,22.089880859375,2.2321441352844236,-2.2322937728881835,-2.836530416870117
1763698915293833000,22.0998330078125,1.9149124153137207,-2.618358790588379,-1.6078560523986816
1763698915303784000,22.109783935546876,2.7727847976684568,-3.2001497940063475,-1.1049240661621094
1763698915313736000,22.11973583984375,4.886565588378906,-4.326920950317382,-1.1516109985351561
1763698915323687200,22.129687255859373,6.679373719024658,-5.846640454101562,-1.163133094024658
1763698915333638000,22.139637939453124,7.754819177246094,-7.696161236572265,-0.9916484001159668
1763698915343590100,22.149590087890626,8.684367971801757,-9.182062641906738,-0.5864297691345215
1763698915353540900,22.159540771484377,9.422829546356201,-9.994594830322265,0.19512743530273435
1763698915363492000,22.1694921875,9.93414123840332,-10.477625015258788,1.7286135986328124
1763698915373444000,22.179444091796874,10.537330419158934,-10.549451065063476,3.921702319335937
1763698915383395000,22.18939501953125,10.836904901885985,-9.766247846984863,6.386383290863037
1763698915393347000,22.19934716796875,10.899154145050048,-8.743175550079345,8.812158485412597
1763698915403298000,22.209298095703126,11.535113961029053,-8.027159616088866,10.761637187194824
1763698915413249000,22.2192490234375,12.379818234252928,-6.8511576881408685,10.972177295684814
1763698915423201000,22.229200927734375,12.660837654113768,-6.018424423217773,8.975712386322021
1763698915433152000,22.239152099609374,12.341511007690428,-5.915174476623535,5.609614489746093
1763698915443103000,22.24910302734375,11.471218704223633,-5.630563754272461,1.7483657623291016
1763698915453055200,22.25905517578125,10.422857652282714,-5.104737214660644,-1.9680337646484374
1763698915463006000,22.269005859375,8.833107749938964,-4.252700698852538,-5.073163680267334
1763698915472958200,22.278958251953124,8.320598957061767,-2.276586503601074,-8.6183777885437
1763698915482909000,22.288908935546875,8.145522960662841,1.1071686302185058,-12.311284211730957
1763698915492860200,22.298860107421874,8.469189097595214,5.192275212860107,-16.148590922546386
1763698915502812200,22.308812255859376,9.036914166259765,8.33152250213623,-18.25833149795532
1763698915512763100,22.31876318359375,9.306860403442382,10.15725090560913,-20.290260519409177
1763698915522715100,22.328715087890625,6.6905965393066404,11.238681867980956,-17.83904693222046
1763698915532665900,22.338665771484376,4.435707488250732,12.256965761566162,-15.758036776733398
1763698915542617000,22.3486171875,4.620210653686523,16.312893011474607,-19.556587348175047
1763698915552569000,22.358569091796873,4.650138174438476,20.453664782714842,-28.140698125457764
1763698915562520000,22.36852001953125,7.837269496917724,21.34296106185913,-37.07241705627441
1763698915572471000,22.378470947265626,8.974066372680664,21.82150211868286,-43.32592215499878
1763698915582423000,22.388423095703125,8.033594033050537,20.43630682067871,-41.38212968215942
1763698915592374000,22.3983740234375,5.78409193572998,19.73495537185669,-34.1179722076416
1763698915602326000,22.408325927734374,3.0303111137390135,19.71565212097168,-25.56438750152588
1763698915612277000,22.418277099609377,1.6877625328063963,18.95399671783447,-18.35529666519165
1763698915622228200,22.428228271484375,2.220921315002441,17.490241677856446,-13.232154025268555
1763698915632180000,22.438179931640626,2.9818285301208496,15.520861174774168,-9.568426934814452
1763698915642131200,22.448131103515625,3.0756513076782226,12.984354153442382,-6.815693576049804
1763698915652083000,22.4580830078125,2.287510048675537,10.388441003417968,-4.0435073287963865
1763698915662034000,22.468033935546874,1.010652375793457,8.339902207946777,-0.8854057014465332
1763698915671985200,22.477985107421876,-0.23912089080810545,7.040149981689453,2.4946084922790526
1763698915681937000,22.48793701171875,-1.17480482711792,6.309469562530517,5.56696777267456
1763698915691888000,22.49788818359375,-1.5554828910827636,5.615899269104004,7.812280017089844
1763698915701840000,22.50783984375,-1.6955436882019042,4.581454514312744,8.850166436767578
1763698915711791000,22.517791015625,-2.2726959259033204,3.268384541320801,8.59937381286621
1763698915721742000,22.5277421875,-3.2118215270996093,1.8477251312255858,7.632116342163085
1763698915731694000,22.537694091796876,-4.5419501869201655,0.8301894256591796,6.580912175750732
1763698915741645000,22.54764501953125,-5.795913306427002,0.1605611488342285,5.770774188995361
1763698915751596000,22.557595947265625,-6.215497147369384,0.5479729049682617,4.229207595062255
1763698915761548000,22.567548095703124,-7.38656103439331,0.814028564453125,3.6961984504699705
1763698915771499000,22.5774990234375,-7.170633972167968,0.4493617240905761,3.3439515312194823
1763698915781451000,22.587450927734373,-7.390750887298584,0.8539818046569824,3.2047885597229
1763698915791402000,22.597402099609376,-7.555651526641845,1.8321628204345701,2.665494635772705
1763698915801353000,22.60735302734375,-8.013542594146728,2.958634701538086,1.349581548309326
1763698915811305000,22.617304931640625,-7.417386380767822,3.95192911529541,-0.8987234481811522
1763698915821256000,22.627255859375,-7.443124048614502,6.1744964439392085,-3.598784370422363
1763698915831208000,22.6372080078125,-6.392967345428467,7.625681925201415,-6.860584857177734
1763698915841159200,22.6471591796875,-5.475688834381103,8.920496110534668,-10.550199253082274
1763698915851110000,22.65710986328125,-5.537189889526367,10.93686282119751,-14.110975672149657
1763698915861062100,22.667062255859374,-6.545448063659667,14.00727681274414,-16.8031058013916
1763698915871012900,22.677012939453125,-8.183081999206543,16.371999864959715,-17.368885581207273
1763698915880965000,22.686965087890623,-9.406219772338867,18.417994821166992,-17.259051580047608
1763698915890916000,22.696916015625,-9.865906491088866,20.664204891204832,-17.746870168304444
1763698915900867000,22.7068671875,-9.194931475830078,22.525247769165038,-20.393959378814696
1763698915910819000,22.716819091796875,-6.59497811050415,21.724237676239014,-24.59129416427612
1763698915920770000,22.72677001953125,-2.9117981315612793,19.05724666442871,-28.43593311767578
1763698915930722000,22.73672216796875,-0.044592005920410155,17.298256632232665,-30.73900547714233
1763698915940673000,22.746673095703127,2.728492066955566,15.856199044799803,-30.06488807220459
1763698915950624000,22.7566240234375,4.859181906890869,14.21886438446045,-27.2594822769165
1763698915960576000,22.766575927734376,6.480355706024169,11.95095686187744,-23.140707233428955
1763698915970527000,22.77652685546875,7.652915969085693,9.380332466888428,-18.22032354660034
1763698915980478000,22.78647802734375,7.747786209869385,6.883928323364257,-13.34363404006958
1763698915990430200,22.79643017578125,6.92073917388916,4.884620299530029,-8.508693424987792
1763698916000381000,22.806380859375,5.951386776733398,2.7733833480834957,-5.20274984512329
1763698916010333200,22.816333251953125,5.003881469726562,1.4235025245666504,-3.430292428588867
1763698916020284000,22.826283935546876,4.302530020904541,0.9014169250488281,-2.4699182876586914
1763698916030235100,22.836235107421874,4.377498460388184,0.1988683753967285,-1.9093758239746093
1763698916040187100,22.846187255859373,5.205592959594727,-0.9695020347595215,-1.476623873901367
1763698916050138000,22.85613818359375,6.391620606994628,-2.6247932075500486,-1.2936170845031738
1763698916060090000,22.866090087890626,7.455992882537841,-4.565293653106689,-1.0850222648620604
1763698916070040800,22.876040771484377,8.390778993225098,-6.082020404815673,-0.7541735229492187
1763698916079992000,22.885991943359375,9.223661895751952,-6.648548372650146,-0.07541735229492187
1763698916089944000,22.895944091796874,10.172663578796387,-6.688052700042724,1.0039186836242675
1763698916099895000,22.90589501953125,10.88478893508911,-7.492504457855224,2.7124808433532714
1763698916109847000,22.915846923828123,11.871349656677245,-8.756642934417725,5.596296743011474
1763698916119798000,22.925798095703126,11.584793645477294,-8.430283320617676,8.697984993743896
1763698916129749000,22.9357490234375,10.688464398956299,-7.374590026092529,11.433809303283692
1763698916139701200,22.945701171875,10.555286931610107,-6.831555162048339,12.560131546783447
1763698916149652000,22.95565185546875,10.715698442840576,-6.611138971710204,11.895441310882568
1763698916159604000,22.96560400390625,10.374075793457031,-5.604227536010741,8.582165488433837
1763698916169555000,22.975554931640627,9.937732540893554,-4.639813179779052,4.056675437927246
1763698916179506200,22.985506103515625,9.802310509490967,-4.210502894592285,-0.05551555099487304
1763698916189458200,22.995458251953124,9.253140503692626,-3.170970461273193,-4.44962378540039
1763698916199409000,23.005408935546875,8.424297816467284,-0.3190273712158203,-9.708338094329834
1763698916209361200,23.015361083984374,7.903259680175781,2.574215697479248,-13.698275160980224
1763698916219311900,23.025311767578124,8.41472100982666,5.912929912567138,-16.937929282379148
1763698916229263000,23.03526318359375,8.570044842529297,8.172607366943359,-18.070237030029297
1763698916239215000,23.045215087890625,7.55894355392456,8.56839882888794,-16.56129143371582
1763698916249166000,23.055166015625,4.9726072105407715,8.998307664489746,-14.225598076629637
1763698916259118000,23.0651181640625,2.665344998168945,13.165565291595458,-15.382296753692627
1763698916269069000,23.075069091796873,0.7881412590026855,17.56296555328369,-18.557756343078612
1763698916279020000,23.08502001953125,3.1199440383911132,18.775628694152832,-25.19807464752197
1763698916288972000,23.094971923828126,5.997924071502685,19.53578772125244,-31.983840702819823
1763698916298923000,23.104923095703125,8.213757707977294,20.555418353271484,-37.16474345779419
1763698916308875000,23.114875,8.239196100616455,20.209306575775145,-36.42373804397583
1763698916318826000,23.124825927734374,5.879560726928711,19.147627777099608,-30.104242761993408
1763698916328777000,23.13477685546875,2.759467050933838,18.379537957000732,-22.211906626892088
1763698916338729200,23.144729248046875,0.04668693237304687,17.544709765624997,-15.528193417358397
1763698916348680000,23.154679931640626,-0.7686883705139159,16.379930657958983,-10.789020868682861
1763698916358632200,23.164632080078125,-0.13482348098754882,14.934281768035888,-7.596203317260742
1763698916368583000,23.1745830078125,0.5066729263305664,13.352163383483886,-5.313930584716797
1763698916378534100,23.1845341796875,0.5122095176696777,11.445929949188232,-3.0021792442321775
1763698916388486100,23.194486083984376,-0.14888941574096679,9.303568376159667,-0.2979284690856933
1763698916398436600,23.2044365234375,-1.3028946159362793,7.424120072937011,2.562095051574707
1763698916408388600,23.214388671875,-2.561346863555908,5.964105973052978,5.172223773956299
1763698916418339600,23.224339599609376,-3.5966894439697263,4.857386255645752,7.042993096160888
1763698916428290600,23.23429052734375,-4.508281726074219,3.7934628929138183,8.187870402526855
1763698916438242600,23.24424267578125,-4.562450538635254,2.9673136825561524,7.982567610168457
1763698916448193500,23.254193603515624,-5.099948811340331,3.03899009475708,6.912958018493652
1763698916458145500,23.2641455078125,-5.609315214538574,1.779939296722412,6.434117686462402
1763698916468096500,23.274096435546873,-5.602880797576904,0.5524620330810547,5.619041658782959
1763698916478048500,23.284048583984376,-6.503699172210693,0.4055179061889648,4.7484500801086424
