time,seconds_elapsed,z,y,x
1763692659895522800,38.91752270507813,3.74906325340271,8.410807609558105,-3.3724236488342285
1763692659905602800,38.92760278320313,4.011511325836182,8.355754852294922,-3.2030506134033203
1763692659915749000,38.9377490234375,4.2575860023498535,8.288440704345703,-3.0569775104522705
1763692659925829000,38.9478291015625,4.48604154586792,8.21191120147705,-2.9343385696411133
1763692659935908900,38.957908935546875,4.7003397941589355,8.129390716552734,-2.826693534851074
1763692659945943600,38.96794360351562,4.9017415046691895,8.044082641601562,-2.7269113063812256
1763692659956023300,38.97802319335938,5.094934940338135,7.957589626312256,-2.6246495246887207
1763692659966103300,38.98810327148438,5.280423164367676,7.8718061447143555,-2.5143959522247314
1763692659976181000,38.998180908203125,5.455053329467773,7.7896728515625,-2.3945300579071045
1763692659986261000,39.008260986328125,5.61039924621582,7.716466903686523,-2.269350528717041
1763692659996340700,39.0183408203125,5.7391486167907715,7.657772064208984,-2.1426806449890137
1763692660006528800,39.02852880859375,5.839439392089844,7.616055965423584,-2.016688585281372
1763692660016608800,39.03860888671875,5.918713092803955,7.584084987640381,-1.9028635025024414
1763692660026688500,39.0486884765625,5.982900142669678,7.559270858764648,-1.797977089881897
1763692660036668000,39.05866796875,6.027878761291504,7.548656463623047,-1.6890380382537842
1763692660046748000,39.06874780273437,6.056952953338623,7.5515055656433105,-1.567948341369629
1763692660056827600,39.07882763671875,6.07799768447876,7.560712814331055,-1.436645269393921
1763692660066907100,39.0889072265625,6.103850364685059,7.564229488372803,-1.302240252494812
1763692660076987000,39.09898681640625,6.168603420257568,7.531524658203125,-1.1810369491577148
1763692660087067000,39.10906689453125,6.286792278289795,7.449820518493652,-1.0708892345428467
1763692660097115100,39.119115234375,6.444427967071533,7.328200340270996,-0.9681041836738586
1763692660107195100,39.12919506835937,6.603044033050537,7.196225643157959,-0.8857295513153076
1763692660117275000,39.13927490234375,6.721482753753662,7.091319561004639,-0.8397778868675232
1763692660127967000,39.14996704101563,6.78240966796875,7.0340447425842285,-0.8315768241882324
1763692660138047000,39.160046875,6.7808709144592285,7.032519340515137,-0.8566488027572632
1763692660148126700,39.17012670898438,6.738703727722168,7.067159175872803,-0.9030656814575195
1763692660167706400,39.18970629882813,6.6365966796875,7.147836208343506,-1.0170669555664062
1763692660177786000,39.1997861328125,6.609078884124756,7.165544033050537,-1.0702540874481201
1763692660188498400,39.21049853515625,6.600657939910889,7.167599678039551,-1.1077998876571655
1763692660198578400,39.220578369140625,6.604203224182129,7.163540363311768,-1.1129114627838135
1763692660208658200,39.230658203125,6.610663414001465,7.16104793548584,-1.0903698205947876
1763692660218704100,39.2407041015625,6.615434646606445,7.162723541259766,-1.0496702194213867
1763692660238864000,39.26086376953125,6.61747932434082,7.174122333526611,-0.954629123210907
1763692660258407700,39.28040771484375,6.595785140991211,7.197530746459961,-0.9281986355781555
1763692660268487700,39.29048779296875,6.578049659729004,7.209971904754639,-0.9570603966712952
1763692660278588700,39.30058862304688,6.558604717254639,7.220887660980225,-1.0069161653518677
1763692660288668400,39.31066845703125,6.5274553298950195,7.240936279296875,-1.0637468099594116
1763692660298748400,39.32074853515625,6.47257661819458,7.282419204711914,-1.1146856546401978
1763692660308823000,39.33082299804688,6.3940935134887695,7.346524238586426,-1.1465270519256592
1763692660318903000,39.34090307617188,6.301877975463867,7.424770832061768,-1.1530357599258423
1763692660328983000,39.35098315429688,6.209388732910156,7.505776405334473,-1.1301395893096924
1763692660339085000,39.3610849609375,6.125669956207275,7.5830464363098145,-1.0695562362670898
1763692660359244800,39.381244873046874,6.004519939422607,7.708420753479004,-0.8344962000846863
1763692660369313500,39.3913134765625,5.963642120361328,7.757079124450684,-0.6580942869186401
1763692660379393300,39.40139331054687,5.919830799102783,7.806366920471191,-0.431993693113327
1763692660389473300,39.41147338867187,5.861395359039307,7.860602378845215,-0.15921638906002045
1763692660399529700,39.42152978515625,5.785161972045898,7.917153835296631,0.1447388231754303
1763692660409609500,39.431609375,5.695029258728027,7.970302104949951,0.4597049057483673
1763692660419689500,39.441689453125,5.602863788604736,8.012292861938477,0.7625356316566467
1763692660429795800,39.4517958984375,5.5225749015808105,8.037028312683105,1.0381402969360352
1763692660439875600,39.46187548828125,5.466964244842529,8.041971206665039,1.2686183452606201
1763692660449955600,39.47195556640625,5.437219142913818,8.034599304199219,1.4325681924819946
1763692660460040400,39.48204052734375,5.432016372680664,8.021306991577148,1.523881435394287
1763692660470120400,39.492120361328126,5.43255615234375,8.015641212463379,1.5515165328979492
1763692660480200200,39.5022001953125,5.415545463562012,8.029067993164062,1.5415269136428833
1763692660490285600,39.51228564453125,5.373273849487305,8.06152057647705,1.5199291706085205
1763692660500365600,39.522365478515624,5.305029392242432,8.11014461517334,1.5008656978607178
1763692660510445600,39.532445556640624,5.211001396179199,8.172871589660645,1.4899741411209106
1763692660520517400,39.54251733398438,5.0965142250061035,8.246253967285156,1.481630802154541
1763692660540677000,39.562677001953126,4.840587139129639,8.407478332519531,1.4329674243927002
1763692660550745000,39.5727451171875,4.7017598152160645,8.490941047668457,1.4027698040008545
1763692660560824800,39.58282495117187,4.551394462585449,8.574789047241211,1.3885873556137085
1763692660570904800,39.59290478515625,4.393054485321045,8.65429973602295,1.4051867723464966
1763692660580989700,39.60298974609375,4.234697341918945,8.723333358764648,1.463281273841858
1763692660591069400,39.6130693359375,4.086549282073975,8.776055335998535,1.5656780004501343
1763692660601149400,39.6231494140625,3.950259208679199,8.81177043914795,1.7083766460418701
1763692660611225600,39.6332255859375,3.818115234375,8.834634780883789,1.881919026374817
1763692660621305600,39.6433056640625,3.6857786178588867,8.84762191772461,2.0748536586761475
1763692660631385600,39.65338549804687,3.5488696098327637,8.855088233947754,2.2722973823547363
1763692660641476400,39.66347631835937,3.4017934799194336,8.862992286682129,2.458773136138916
1763692660651556400,39.67355639648437,3.2371575832366943,8.876619338989258,2.6261789798736572
1763692660661636000,39.68363598632813,3.0493879318237305,8.897518157958984,2.775930166244507
1763692660671677200,39.69367724609375,2.8448081016540527,8.922658920288086,2.9092276096343994
1763692660681757000,39.7037568359375,2.6387064456939697,8.94865894317627,3.021442174911499
1763692660691837000,39.7138369140625,2.4524505138397217,8.97380256652832,3.102699041366577
1763692660701956900,39.72395678710937,2.2959864139556885,8.99701976776123,3.1547539234161377
1763692660712036600,39.73403662109375,2.167921543121338,9.015332221984863,3.1928515434265137
1763692660722116600,39.74411669921875,2.0576000213623047,9.027475357055664,3.2313103675842285
1763692660732195800,39.75419580078125,1.957341194152832,9.034753799438477,3.272984266281128
1763692660742275800,39.76427587890625,1.8644542694091797,9.038866996765137,3.3155791759490967
1763692660752355600,39.77435546875,1.7821931838989258,9.03897762298584,3.360217809677124
1763692660762440000,39.78443994140625,1.7157633304595947,9.031757354736328,3.413782835006714
1763692660772520000,39.79452001953125,1.6610735654830933,9.01373291015625,3.487668037414551
1763692660782599700,39.804599609375,1.6100696325302124,8.97951602935791,3.598104476928711
1763692660792692200,39.81469213867187,1.5669087171554565,8.926793098449707,3.7453372478485107
1763692660802772200,39.82477221679687,1.5542619228363037,8.86475658416748,3.8949661254882812
1763692660812852200,39.83485229492187,1.6037588119506836,8.808258056640625,4.001617431640625
1763692660822919000,39.8449189453125,1.7356165647506714,8.767788887023926,4.035330295562744
1763692660832998700,39.85499853515625,1.9361482858657837,8.741942405700684,4.000021457672119
1763692660843078700,39.86507861328125,2.160973072052002,8.720464706420898,3.9311673641204834
1763692660853166600,39.87516650390625,2.3760173320770264,8.693282127380371,3.8667521476745605
1763692660863246300,39.88524633789063,2.581298589706421,8.653179168701172,3.8248891830444336
1763692660873326300,39.89532641601563,2.7881112098693848,8.597281455993652,3.8057303428649902
1763692660883394000,39.90539404296875,2.9922666549682617,8.522064208984375,3.8198347091674805
1763692660893473800,39.91547387695312,3.174858331680298,8.430301666259766,3.875652551651001
1763692660903553800,39.9255537109375,3.3276755809783936,8.334115982055664,3.954678535461426
1763692660913654800,39.93565478515625,3.4656424522399902,8.242057800292969,4.0284247398376465
1763692660923734800,39.94573486328125,3.5947489738464355,8.164787292480469,4.072397708892822
1763692660933814800,39.95581469726562,3.7080464363098145,8.112285614013672,4.075733661651611
1763692660943877400,39.96587744140625,3.8015339374542236,8.088648796081543,4.036396503448486
1763692660953957400,39.97595727539063,3.8744916915893555,8.09291934967041,3.9576945304870605
1763692660964037400,39.98603735351563,3.9253103733062744,8.122666358947754,3.8450753688812256
1763692660974093600,39.99609350585938,3.9498229026794434,8.170426368713379,3.7166404724121094
1763692660984173600,40.00617358398438,3.940511465072632,8.229742050170898,3.593618869781494
1763692660994253600,40.01625366210938,3.895559787750244,8.296496391296387,3.48757004737854
1763692661004390700,40.026390625,3.8264245986938477,8.363912582397461,3.402033567428589
1763692661014470700,40.036470703125,3.749030351638794,8.42408561706543,3.3391499519348145
1763692661024550700,40.046550537109376,3.676450490951538,8.47127628326416,3.300236225128174
1763692661034618600,40.05661865234375,3.6131057739257812,8.5024995803833,3.2898850440979004
1763692661044698600,40.06669873046875,3.5534281730651855,8.521604537963867,3.30541729927063
1763692661054778600,40.07677856445312,3.4935531616210938,8.533259391784668,3.3390047550201416
1763692661064828200,40.086828125,3.4260852336883545,8.542913436889648,3.383925676345825
1763692661074908200,40.096908203125,3.3336122035980225,8.557388305664062,3.4392642974853516
1763692661084988200,40.10698828125,3.204746961593628,8.57876205444336,3.5078206062316895
1763692661095062800,40.117062744140625,3.0412440299987793,8.60546875,3.5870773792266846
1763692661105142500,40.127142578125,2.863792896270752,8.632110595703125,3.668207883834839
1763692661115222500,40.137222412109374,2.701873302459717,8.652905464172363,3.7413218021392822
1763692661125419000,40.1474189453125,2.569448947906494,8.6641206741333,3.8080623149871826
1763692661135498800,40.15749877929687,2.469337224960327,8.662291526794434,3.877817392349243
1763692661145578800,40.16757885742187,2.391986608505249,8.64155101776123,3.9714455604553223
1763692661155577000,40.1775771484375,2.322920560836792,8.59830379486084,4.104095935821533
1763692661165657000,40.18765698242188,2.2436153888702393,8.537720680236816,4.271291255950928
1763692661175736800,40.19773681640625,2.1590018272399902,8.472618103027344,4.441153526306152
1763692661185811000,40.20781103515625,2.096501350402832,8.42242431640625,4.564846992492676
1763692661195890700,40.217890625,2.0738837718963623,8.4093017578125,4.599244117736816
1763692661205970700,40.227970703125,2.090608596801758,8.442755699157715,4.52985954284668
1763692661216063500,40.2380634765625,2.1310346126556396,8.517729759216309,4.367762088775635
1763692661236223200,40.25822314453125,2.193552017211914,8.735940933227539,3.8784072399139404
1763692661246302200,40.26830224609375,2.204479455947876,8.852152824401855,3.5986173152923584
1763692661256382000,40.2783818359375,2.205728769302368,8.963665008544922,3.3102657794952393
1763692661266462000,40.2884619140625,2.2075138092041016,9.06507396697998,3.020216226577759
1763692661286602500,40.3086025390625,2.2409307956695557,9.22417163848877,2.4623677730560303
1763692661296682500,40.3186826171875,2.2710695266723633,9.282633781433105,2.201214551925659
1763692661306804500,40.328804443359374,2.3088552951812744,9.329604148864746,1.9488606452941895
1763692661316884500,40.338884521484374,2.357696056365967,9.36608600616455,1.6994390487670898
1763692661326964500,40.348964599609374,2.4213647842407227,9.392608642578125,1.4443930387496948
1763692661336982300,40.358982177734376,2.501660108566284,9.408028602600098,1.183672547340393
1763692661347062300,40.369062255859376,2.598721504211426,9.410993576049805,0.9220826625823975
1763692661357142000,40.37914208984375,2.703747034072876,9.40190601348877,0.6814045310020447
1763692661367249200,40.38924926757812,2.8093738555908203,9.383139610290527,0.4842695891857147
1763692661377329000,40.39932885742188,2.9120075702667236,9.358083724975586,0.34185975790023804
1763692661387409000,40.40940893554688,3.0144214630126953,9.328520774841309,0.2496981918811798
1763692661397488600,40.419488525390626,3.1195876598358154,9.295241355895996,0.19243715703487396
1763692661408125400,40.43012548828125,3.2319514751434326,9.257596015930176,0.14763814210891724
1763692661418205400,40.440205322265626,3.3416614532470703,9.219231605529785,0.09729473292827606
1763692661428285200,40.45028515625,3.4538533687591553,9.178278923034668,0.022198114544153214
1763692661438414600,40.46041455078125,3.566622734069824,9.134632110595703,-0.0899571031332016
1763692661448494300,40.47049438476562,3.6729862689971924,9.089582443237305,-0.24297958612442017
1763692661458574300,40.48057421875,3.764774799346924,9.044822692871094,-0.43363744020462036
1763692661478128400,40.50012841796875,3.8523058891296387,8.97716236114502,-0.8606297969818115
1763692661488208100,40.5102080078125,3.832641363143921,8.960604667663574,-1.0903264284133911
1763692661498264600,40.5202646484375,3.7720603942871094,8.953144073486328,-1.335350751876831
1763692661508344600,40.530344482421874,3.6827316284179688,8.944419860839844,-1.614074945449829
1763692661518424600,40.540424560546874,3.577054500579834,8.922441482543945,-1.9403890371322632
1763692661528544500,40.55054443359375,3.457521438598633,8.878448486328125,-2.321436882019043
1763692661538624500,40.56062451171875,3.318167209625244,8.808712005615234,-2.7507736682891846
1763692661548704300,40.57070434570313,3.1546342372894287,8.710310935974121,-3.217010498046875
1763692661558757000,40.58075708007812,2.9852161407470703,8.575724601745605,-3.7034871578216553
1763692661568837000,40.59083715820312,2.848862409591675,8.392768859863281,-4.197120666503906
1763692661578917000,40.60091723632812,2.7798209190368652,8.156190872192383,-4.68182897567749
1763692661589014800,40.611014892578126,2.7931067943573,7.878573894500732,-5.128062725067139
1763692661599094500,40.621094482421874,2.8652098178863525,7.589709758758545,-5.5097432136535645
1763692661609174500,40.631174560546874,2.954576015472412,7.310399532318115,-5.830860137939453
1763692661619204600,40.64120458984375,3.0312349796295166,7.050075054168701,-6.105607509613037
1763692661629284600,40.65128466796875,3.086022138595581,6.806350231170654,-6.349837779998779
1763692661639364600,40.66136450195312,3.124180316925049,6.575392246246338,-6.570699691772461
1763692661649482200,40.671482177734376,3.150686502456665,6.3552985191345215,-6.771539688110352
1763692661659562200,40.681562255859376,3.1598470211029053,6.152215003967285,-6.952409744262695
1763692661669642200,40.691642333984376,3.1454243659973145,5.967735290527344,-7.117781639099121
1763692661679694600,40.701694580078126,3.1085307598114014,5.800426483154297,-7.270658493041992
1763692661689774600,40.711774658203126,3.0504212379455566,5.647779941558838,-7.414033889770508
1763692661699854600,40.7218544921875,2.97511887550354,5.507306098937988,-7.549081802368164
1763692661709974000,40.73197412109375,2.8946328163146973,5.374317169189453,-7.675168037414551
1763692661720054000,40.74205395507813,2.825162410736084,5.247358798980713,-7.788072109222412
1763692661730134000,40.75213403320313,2.7799739837646484,5.126860618591309,-7.883998870849609
1763692661740182000,40.76218212890625,2.7669641971588135,5.015707492828369,-7.959709167480469
1763692661750262000,40.772261962890624,2.782504081726074,4.918058395385742,-8.015033721923828
1763692661760342000,40.782342041015625,2.8161070346832275,4.838233470916748,-8.051796913146973
1763692661770453800,40.792453857421876,2.853443145751953,4.777670860290527,-8.07478141784668
1763692661780533800,40.80253369140625,2.880777597427368,4.737222194671631,-8.088896751403809
1763692661790613800,40.81261376953125,2.8889923095703125,4.718277454376221,-8.097034454345703
1763692661800695800,40.82269580078125,2.872471570968628,4.723645210266113,-8.09978199005127
1763692661810775800,40.83277587890625,2.8349881172180176,4.755180835723877,-8.094533920288086
1763692661820855800,40.842855712890625,2.780196189880371,4.811887264251709,-8.080015182495117
1763692661830915800,40.852915771484376,2.713031768798828,4.888206958770752,-8.057002067565918
1763692661840995800,40.862995849609376,2.63634991645813,4.9777984619140625,-8.027551651000977
1763692661851075800,40.87307592773438,2.5550808906555176,5.076850414276123,-7.991717338562012
1763692661861181400,40.883181396484375,2.4813923835754395,5.186519145965576,-7.944375038146973
1763692661871261200,40.89326123046875,2.4265401363372803,5.31183385848999,-7.878242015838623
1763692661881341200,40.90334106445312,2.389246940612793,5.4585280418396,-7.7888617515563965
1763692661891399200,40.913399169921874,2.3585240840911865,5.630465507507324,-7.674998760223389
1763692661901479200,40.923479248046874,2.3175172805786133,5.830446243286133,-7.536935329437256
1763692661911559200,40.93355908203125,2.2639822959899902,6.0496015548706055,-7.3788275718688965
1763692661921650400,40.943650390625,2.220045804977417,6.265354156494141,-7.210208892822266
1763692661931730200,40.95373022460937,2.226688861846924,6.451786041259766,-7.041783332824707
1763692661941810200,40.96381005859375,2.320482015609741,6.589175701141357,-6.882479190826416
1763692661951890000,40.97388989257813,2.5026495456695557,6.6686601638793945,-6.740631580352783
1763692661961970000,40.98396997070312,2.738168478012085,6.704288959503174,-6.612513065338135
1763692661972050000,40.9940498046875,2.9538707733154297,6.728360652923584,-6.494166374206543
1763692661982127400,41.00412744140625,3.0848605632781982,6.766190528869629,-6.393174648284912
1763692661992207400,41.014207275390625,3.1157314777374268,6.819746017456055,-6.320890426635742
1763692662002287000,41.024287109375,3.063281297683716,6.871489524841309,-6.290415287017822
1763692662012364800,41.03436474609375,2.957310676574707,6.900500774383545,-6.3093414306640625
1763692662022444800,41.04444482421875,2.827162027359009,6.899569988250732,-6.369731903076172
1763692662032524800,41.05452490234375,2.693742275238037,6.877159118652344,-6.451265335083008
1763692662042615800,41.06461572265625,2.569079637527466,6.848489761352539,-6.532105445861816
1763692662052695800,41.07469580078125,2.465775966644287,6.824613094329834,-6.596590042114258
1763692662062775800,41.08477587890625,2.396906852722168,6.811129093170166,-6.6357927322387695
1763692662072863700,41.09486376953125,2.3703269958496094,6.8102521896362305,-6.6462321281433105
1763692662082943700,41.10494384765625,2.3861501216888428,6.8206658363342285,-6.629870414733887
1763692662093023700,41.11502368164062,2.4414944648742676,6.838707447052002,-6.59102201461792
1763692662103094000,41.12509399414063,2.533067464828491,6.86053466796875,-6.5335307121276855
1763692662113173800,41.135173828125,2.650329828262329,6.886287689208984,-6.459502696990967
1763692662133326000,41.155326171875,2.8912060260772705,6.949545383453369,-6.286107063293457
1763692662143406000,41.165406005859374,2.996894598007202,6.976398468017578,-6.206357955932617
1763692662153486000,41.175486083984374,3.0869832038879395,6.991805553436279,-6.144556999206543
1763692662163561500,41.1855615234375,3.1541574001312256,6.994390964508057,-6.107387542724609
1763692662173641500,41.19564135742188,3.193479299545288,6.9873127937316895,-6.095041751861572
1763692662183721200,41.20572119140625,3.206070899963379,6.976245403289795,-6.1011061668396
1763692662193809200,41.21580908203125,3.192575216293335,6.969165325164795,-6.116254806518555
1763692662203889200,41.22588916015625,3.153644561767578,6.971277713775635,-6.134019374847412
1763692662213969200,41.23596923828125,3.093541145324707,6.981315612792969,-6.1531805992126465
1763692662224051200,41.24605126953125,3.0187535285949707,6.993165016174316,-6.176823139190674
1763692662234131000,41.256130859375,2.9389407634735107,6.999417304992676,-6.208153247833252
1763692662244211000,41.2662109375,2.857839584350586,6.995570659637451,-6.250210762023926
1763692662254291500,41.27629150390625,2.764026641845703,6.983653545379639,-6.305483818054199
1763692662264371200,41.28637109375,2.64845609664917,6.966076374053955,-6.374154090881348
1763692662274451200,41.296451171875,2.5205283164978027,6.940797328948975,-6.4531121253967285
1763692662284516900,41.30651684570312,2.3910508155822754,6.913467884063721,-6.53125
1763692662294596600,41.3165966796875,2.2865049839019775,6.887584209442139,-6.595715522766113
1763692662304676600,41.32667651367188,2.2287979125976562,6.868382930755615,-6.635372161865234
1763692662314753800,41.33675390625,2.2111668586730957,6.857766151428223,-6.652230739593506
1763692662324833800,41.34683374023437,2.235079050064087,6.835960865020752,-6.666666030883789
1763692662334913500,41.35691357421875,2.3214471340179443,6.767541408538818,-6.706836223602295
1763692662344985600,41.36698559570313,2.4717001914978027,6.632424831390381,-6.787638187408447
1763692662355065600,41.37706567382813,2.644928216934204,6.445675849914551,-6.901305198669434
1763692662365145600,41.3871455078125,2.77940034866333,6.24237060546875,-7.034069538116455
1763692662375341000,41.39734106445312,2.82366681098938,6.053487300872803,-7.180012226104736
1763692662385420800,41.4074208984375,2.747732639312744,5.903780460357666,-7.3325114250183105
1763692662395500800,41.41750073242188,2.5715928077697754,5.786795616149902,-7.488009452819824
1763692662415604500,41.4376044921875,2.232633113861084,5.580244541168213,-7.748974800109863
1763692662425684500,41.4476845703125,2.1864430904388428,5.49496603012085,-7.822735786437988
1763692662435707400,41.457707275390625,2.2275965213775635,5.451493740081787,-7.841518878936768
1763692662445787400,41.467787353515625,2.3400163650512695,5.454837322235107,-7.806373119354248
1763692662455867100,41.4778671875,2.508157253265381,5.485635757446289,-7.732227802276611
1763692662465957600,41.48795751953125,2.6999263763427734,5.521581649780273,-7.641526222229004
1763692662476037600,41.49803759765625,2.880218982696533,5.544155597686768,-7.558906555175781
1763692662486117600,41.50811767578125,3.0279183387756348,5.541954040527344,-7.502589225769043
1763692662496159700,41.51815966796875,3.131389617919922,5.513944149017334,-7.480722427368164
1763692662506239700,41.52823974609375,3.1888065338134766,5.467650413513184,-7.490440845489502
1763692662516319700,41.53831982421875,3.2057456970214844,5.414466857910156,-7.521777153015137
1763692662526435000,41.54843505859375,3.1902949810028076,5.366545677185059,-7.562578201293945
1763692662536514800,41.558514892578124,3.147010564804077,5.33696174621582,-7.6015496253967285
1763692662546594800,41.5685947265625,3.0802133083343506,5.33367395401001,-7.63115930557251
1763692662556698000,41.57869799804688,2.9940943717956543,5.358199596405029,-7.6482343673706055
1763692662566778000,41.58877807617188,2.8935964107513428,5.409371376037598,-7.650895595550537
1763692662576857900,41.59885791015625,2.7839901447296143,5.483675479888916,-7.638657093048096
1763692662586940700,41.60894067382812,2.6732349395751953,5.574881076812744,-7.612155437469482
1763692662597020700,41.61902075195312,2.5735933780670166,5.673762321472168,-7.573336601257324
1763692662607100400,41.62910034179688,2.496690511703491,5.777846813201904,-7.520200252532959
1763692662617773600,41.63977368164063,2.4403722286224365,5.903842926025391,-7.440403938293457
1763692662627853600,41.649853515625,2.3959946632385254,6.05153226852417,-7.335431098937988
1763692662637933600,41.65993359375,2.340160369873047,6.230588912963867,-7.202346324920654
1763692662648033300,41.670033203125,2.248847484588623,6.435701847076416,-7.049454689025879
1763692662658113300,41.68011328125,2.1154699325561523,6.657909870147705,-6.8823981285095215
1763692662668193000,41.69019311523437,1.9570348262786865,6.883103847503662,-6.7054667472839355
1763692662678272000,41.70027197265625,1.8150967359542847,7.088625907897949,-6.528949737548828
1763692662688351700,41.710351806640624,1.748826265335083,7.250097274780273,-6.367737293243408
1763692662698431700,41.720431640625,1.7997961044311523,7.3544158935546875,-6.232470989227295
1763692662718002000,41.740001953125,2.187167167663574,7.430330753326416,-6.014721393585205
1763692662728082000,41.75008203125,2.4579834938049316,7.455272674560547,-5.877721309661865
1763692662738162000,41.76016186523437,2.7127647399902344,7.49294900894165,-5.715505123138428
1763692662748214000,41.77021411132812,2.905205011367798,7.542525768280029,-5.55341911315918
1763692662758294000,41.7802939453125,3.000838041305542,7.597405910491943,-5.426303863525391
1763692662768374000,41.7903740234375,2.9811713695526123,7.651459693908691,-5.360799789428711
1763692662778484200,41.800484130859374,2.851921558380127,7.701050758361816,-5.360105514526367
1763692662788564200,41.810564208984374,2.6368155479431152,7.744542121887207,-5.4073710441589355
1763692662798644000,41.82064404296875,2.371976613998413,7.7812604904174805,-5.476869583129883
1763692662808718800,41.83071875,2.109005928039551,7.81073522567749,-5.54210090637207
1763692662818798600,41.84079858398437,1.9016566276550293,7.8347554206848145,-5.583072185516357
1763692662828878600,41.85087866210937,1.7917863130569458,7.855482578277588,-5.590284824371338
1763692662838957000,41.86095703125,1.79417085647583,7.874724864959717,-5.562377452850342
1763692662849037000,41.871037109375,1.8923137187957764,7.894357681274414,-5.5016961097717285
1763692662859117000,41.88111694335937,2.0551998615264893,7.914119243621826,-5.414172649383545
1763692662869186800,41.89118676757813,2.251926898956299,7.9300761222839355,-5.311601161956787
1763692662879266600,41.9012666015625,2.455014944076538,7.937478065490723,-5.209580421447754
1763692662889346600,41.9113466796875,2.644624710083008,7.932839393615723,-5.123125076293945
1763692662899433000,41.92143286132813,2.8085501194000244,7.916682720184326,-5.060490608215332
1763692662909513000,41.93151293945313,2.9395742416381836,7.893312454223633,-5.022439479827881
1763692662919593000,41.94159301757813,3.035735607147217,7.8670759201049805,-5.006376266479492
1763692662929640700,41.951640625,3.099120855331421,7.842349052429199,-5.006336688995361
1763692662939720700,41.961720703125,3.1312379837036133,7.8213677406311035,-5.019158363342285
1763692662949800700,41.97180078125,3.1382431983947754,7.8023271560668945,-5.04435396194458
1763692662959902700,41.98190283203125,3.1232564449310303,7.786731719970703,-5.077643394470215
1763692662969982700,41.99198266601562,3.0854363441467285,7.777567386627197,-5.114676475524902
1763692662980062700,42.00206274414062,3.028149127960205,7.772183895111084,-5.156922817230225
1763692663000224300,42.02222436523437,2.883194923400879,7.750998020172119,-5.270636081695557
1763692663010304300,42.03230419921875,2.796436309814453,7.740695476531982,-5.332162857055664
1763692663020391700,42.0423916015625,2.687415838241577,7.738968849182129,-5.390413284301758
1763692663030471700,42.0524716796875,2.5516726970672607,7.745907783508301,-5.4461236000061035
1763692663040551700,42.0625517578125,2.3817458152770996,7.768306255340576,-5.491000175476074
1763692663050598400,42.07259838867188,2.216754198074341,7.79616117477417,-5.520531177520752
1763692663060678400,42.08267846679688,2.107590675354004,7.788572311401367,-5.573742389678955
1763692663070758400,42.09275830078125,2.112928628921509,7.71701192855835,-5.670418739318848
1763692663080873000,42.102873046875,2.244959831237793,7.573919773101807,-5.810876369476318
1763692663090953000,42.112952880859375,2.4794631004333496,7.37148380279541,-5.973597526550293
1763692663101033000,42.123032958984375,2.748476505279541,7.163194179534912,-6.107776165008545
1763692663111109600,42.133109619140626,2.9516398906707764,7.005675315856934,-6.195056915283203
1763692663121189600,42.143189697265626,3.006260395050049,6.9206318855285645,-6.26399564743042
1763692663131269600,42.15326953125,2.9052047729492188,6.888062477111816,-6.3470282554626465
1763692663141322800,42.16332275390625,2.7090799808502197,6.86830472946167,-6.454275131225586
1763692663151402800,42.17340283203125,2.4839415550231934,6.836231231689453,-6.577717304229736
1763692663161482800,42.18348266601563,2.281104564666748,6.794931411743164,-6.692970275878906
1763692663171546400,42.19354638671875,2.1305925846099854,6.759957313537598,-6.7774577140808105
1763692663181626400,42.20362646484375,2.043078899383545,6.740572452545166,-6.823554039001465
1763692663191706400,42.21370629882812,2.0134623050689697,6.734139442443848,-6.838694095611572
1763692663201809700,42.2238095703125,2.0235276222229004,6.732409954071045,-6.8374247550964355
1763692663211889700,42.2338896484375,2.05757737159729,6.728716850280762,-6.830894947052002
1763692663221969700,42.2439697265625,2.1095876693725586,6.721378326416016,-6.822250843048096
1763692663232067300,42.2540673828125,2.179133176803589,6.714636325836182,-6.80701208114624
1763692663242147300,42.26414721679687,2.266737937927246,6.711637496948242,-6.781311988830566
1763692663252227300,42.27422729492187,2.3767032623291016,6.717138767242432,-6.73807954788208
1763692663262298400,42.28429833984375,2.5015807151794434,6.742928981781006,-6.6667375564575195
1763692663272378400,42.29437841796875,2.6261281967163086,6.788714408874512,-6.571697235107422
1763692663282458400,42.30445825195312,2.7409756183624268,6.842984199523926,-6.467689514160156
1763692663292541000,42.314541015625,2.8458011150360107,6.8926005363464355,-6.3689775466918945
1763692663302621000,42.324620849609374,2.943809986114502,6.9280500411987305,-6.285419464111328
1763692663312701000,42.334700927734374,3.0238921642303467,6.949779510498047,-6.223104953765869
1763692663322751200,42.344751220703124,3.0638039112091064,6.971487522125244,-6.179146766662598
1763692663332831200,42.354831298828124,3.0538203716278076,7.005279541015625,-6.145780563354492
1763692663342911200,42.3649111328125,2.995701313018799,7.05631685256958,-6.115927219390869
1763692663353030000,42.37502978515625,2.889465570449829,7.130289077758789,-6.081148147583008
1763692663363110000,42.38510986328125,2.7469754219055176,7.218907833099365,-6.042504787445068
1763692663373190000,42.39518994140625,2.5717694759368896,7.314849376678467,-6.0041117668151855
1763692663383269600,42.40526953125,2.36966872215271,7.416794776916504,-5.962064743041992
1763692663393349600,42.415349609375,2.144360303878784,7.53207540512085,-5.9025373458862305
1763692663403429600,42.4254296875,1.9336915016174316,7.660536289215088,-5.809251308441162
