time,seconds_elapsed,z,y,x
1763692621641168600,0.663168701171875,-0.7282199263572693,0.6644390821456909,-0.025432437658309937
1763692621651248600,0.67324853515625,-0.8113080859184265,0.9105079174041748,-0.029693370684981346
1763692621661328600,0.68332861328125,-1.0083762407302856,1.1352721452713013,-0.11278154700994492
1763692621671397000,0.693397216796875,-1.3013153076171875,1.3824061155319214,-0.2853493094444275
1763692621681477000,0.70347705078125,-1.6688207387924194,1.7298052310943604,-0.5431357026100159
1763692621691557400,0.713557373046875,-2.0437827110290527,2.078136444091797,-0.8820129632949829
1763692621701625600,0.72362548828125,-2.248307466506958,2.315683364868164,-1.248453140258789
1763692621711705600,0.73370556640625,-2.1151533126831055,2.4786641597747803,-1.585066795349121
1763692621721785600,0.74378564453125,-1.6155589818954468,2.675732135772705,-1.8140918016433716
1763692621731844900,0.753844970703125,-0.8390041589736938,2.9111487865448,-1.823678970336914
1763692621741924900,0.7639248046875,-0.11451254785060883,2.8845179080963135,-1.5893276929855347
1763692621752005000,0.774005126953125,0.22423155605793,2.461620330810547,-1.1451255083084106
1763692621762081800,0.784081787109375,0.21570968627929688,1.998244047164917,-0.5420704483985901
1763692621772161800,0.794161865234375,0.08149032294750214,1.8235458135604858,0.050199106335639954
1763692621782241800,0.80424169921875,-0.18375270068645477,1.731935739517212,0.4624442756175995
1763692621792354000,0.81435400390625,-0.5001268982887268,1.3419272899627686,0.5359453558921814
1763692621802434000,0.82443408203125,-0.7101109623908997,1.0138355493545532,0.15459194779396057
1763692621812514000,0.83451416015625,-0.6824148893356323,1.0734885931015015,-0.5773562788963318
1763692621822588000,0.844587890625,-0.4809527099132538,1.0063788890838623,-1.351780652999878
1763692621832668000,0.85466796875,-0.35632044076919556,0.39600038528442383,-1.9120932817459106
1763692621842748000,0.864747802734375,-0.4127778112888336,-0.4327509105205536,-2.258294105529785
1763692621852833300,0.874833251953125,-0.5001268982887268,-0.8013215661048889,-2.487318992614746
1763692621862913300,0.884913330078125,-0.567236602306366,-0.8151695728302002,-2.651365041732788
1763692621872993300,0.8949931640625,-0.6813496947288513,-0.9184971451759338,-2.7578883171081543
1763692621883036200,0.9050361328125,-0.7942643761634827,-0.9738892912864685,-2.810084819793701
1763692621903196200,0.925196044921875,-0.8027862310409546,-0.8513875007629395,-2.7887799739837646
1763692621923384800,0.945384765625,-0.43940863013267517,-1.5544413328170776,-2.346708297729492
1763692621933465000,0.955465087890625,-0.19653549790382385,-1.8473803997039795,-1.8364617824554443
1763692621943597800,0.965597900390625,-0.028228675946593285,-2.0444483757019043,-1.218626618385315
1763692621953677800,0.975677734375,0.15605664253234863,-2.1882548332214355,-0.6274222731590271
1763692621973761500,0.995761474609375,0.6460638046264648,-1.866554617881775,0.2909417748451233
1763692621983841500,1.005841552734375,0.8516538143157959,-1.6002463102340698,0.7500572204589844
1763692621993921500,1.015921630859375,0.8463276624679565,-1.405308723449707,1.212368369102478
1763692622004028000,1.02602783203125,0.6684337258338928,-1.1379351615905762,1.626744031906128
1763692622014108000,1.03610791015625,0.42343011498451233,-0.9131709933280945,1.988923192024231
1763692622024188000,1.04618798828125,0.18268746137619019,-0.7395380139350891,2.3031668663024902
1763692622034281000,1.056281005859375,-0.026098208501935005,-0.7363423109054565,2.538583517074585
1763692622044361000,1.06636083984375,-0.052729032933712006,-0.6053186655044556,2.7569563388824463
1763692622054441000,1.07644091796875,0.09001219272613525,-0.3890763521194458,2.842174768447876
1763692622064486000,1.08648583984375,0.1603175699710846,-0.15046416223049164,2.65575909614563
1763692622074566000,1.09656591796875,0.1688394397497177,0.3789566457271576,2.261622905731201
1763692622084646000,1.10664599609375,0.21997061371803284,0.9637695550918579,1.8333991765975952
1763692622094759400,1.116759521484375,0.30412402749061584,1.1800118684768677,1.504242181777954
1763692622104839400,1.12683935546875,0.3722989559173584,1.2151645421981812,1.315695881843567
1763692622114919400,1.13691943359375,0.4074516296386719,1.1959903240203857,1.1963897943496704
1763692622124967000,1.146966796875,0.4916050434112549,1.0798799991607666,1.0504529476165771
1763692622135047000,1.157046875,0.6034545302391052,0.908377468585968,0.8810808658599854
1763692622145127000,1.167126953125,0.6407376527786255,0.6537867784500122,0.7159697413444519
1763692622155309600,1.1773095703125,0.6002588272094727,0.4236964285373688,0.5785546898841858
1763692622165389800,1.187389892578125,0.5342143774032593,0.33102115988731384,0.5018579363822937
1763692622175470000,1.197469970703125,0.4447347819805145,0.35339105129241943,0.4837489426136017
1763692622185440000,1.20743994140625,0.31584158539772034,0.4343487620353699,0.5146406888961792
1763692622195520300,1.217520263671875,0.21038351953029633,0.5398068428039551,0.5849460959434509
1763692622205600500,1.2276005859375,0.18694838881492615,0.6868090033531189,0.6989260315895081
1763692622215730200,1.237730224609375,0.2135792225599289,0.8146369457244873,0.8608414530754089
1763692622225810400,1.247810546875,0.27110180258750916,0.8742899894714355,1.0216916799545288
1763692622235890700,1.257890625,0.3307548463344574,0.8902685046195984,1.1154321432113647
1763692622245957600,1.26795751953125,0.35845091938972473,0.8764204978942871,1.128214955329895
1763692622256038000,1.278037841796875,0.34460288286209106,0.8678985834121704,1.106910228729248
1763692622266118100,1.2881181640625,0.30518925189971924,0.8572462797164917,1.0951926708221436
1763692622276184800,1.298184814453125,0.2529928386211395,0.8178326487541199,1.0962579250335693
1763692622286265000,1.30826513671875,0.20931829512119293,0.7698971629142761,1.0898665189743042
1763692622296345300,1.318345458984375,0.18694838881492615,0.7475273013114929,1.0664314031600952
1763692622306378500,1.32837841796875,0.15286093950271606,0.7848104238510132,1.0376701354980469
1763692622316458800,1.338458740234375,0.09746882319450378,0.8721595406532288,0.998256504535675
1763692622326539000,1.3485390625,0.046337638050317764,1.0138355493545532,0.9577776193618774
1763692622336668400,1.35866845703125,0.00585878174751997,1.2130341529846191,0.9290163516998291
1763692622346748700,1.368748779296875,-0.041011471301317215,1.3653624057769775,0.8938636779785156
1763692622356829000,1.378828857421875,-0.11131685227155685,1.3951889276504517,0.8182321190834045
1763692622366897400,1.3888974609375,-0.19333979487419128,1.3440577983856201,0.7095783352851868
1763692622376977700,1.398977783203125,-0.25086238980293274,1.2332735061645508,0.5753589868545532
1763692622387058000,1.409057861328125,-0.27216702699661255,1.068162441253662,0.431552529335022
1763692622397136100,1.41913623046875,-0.2444709837436676,0.9264864325523376,0.2994636297225952
1763692622407216400,1.42921630859375,-0.14646953344345093,0.8519201278686523,0.20359265804290771
1763692622417296600,1.439296630859375,0.0005326165119186044,0.801854133605957,0.1716356724500656
1763692622428001500,1.45000146484375,0.16670896112918854,0.7805495262145996,0.20998406410217285
1763692622438081800,1.460081787109375,0.3403419554233551,0.8252893090248108,0.3133116662502289
1763692622448162000,1.470162109375,0.4809527099132538,0.9435301423072815,0.4400743842124939
1763692622458208000,1.4802080078125,0.5576494932174683,1.1235545873641968,0.5359453558921814
1763692622468288300,1.490288330078125,0.5725627541542053,1.2801437377929688,0.5860112905502319
1763692622478368500,1.500368408203125,0.5299534201622009,1.2897309064865112,0.5497934222221375
1763692622488457700,1.510457763671875,0.43195199966430664,1.1512506008148193,0.4049217104911804
1763692622498538000,1.5205380859375,0.2966673970222473,0.9722914695739746,0.1407439112663269
1763692622508618500,1.530618408203125,0.15499140322208405,0.7709624171257019,-0.21610915660858154
1763692622518678800,1.5406787109375,0.036750540137290955,0.5738942623138428,-0.6167699098587036
1763692622528759000,1.550759033203125,-0.055924732238054276,0.41730502247810364,-0.9800143837928772
1763692622538839300,1.56083935546875,-0.14114338159561157,0.3256950080394745,-1.22501802444458
1763692622548363800,1.57036376953125,-0.2114487588405609,0.3693695366382599,-1.3219541311264038
1763692622558444000,1.580444091796875,-0.21890538930892944,0.5824161767959595,-1.2633663415908813
1763692622568524300,1.590524169921875,-0.11451254785060883,0.8636376857757568,-1.0705591440200806
1763692622578601000,1.60060107421875,0.13368675112724304,1.0117050409317017,-0.8234251141548157
1763692622588681200,1.61068115234375,0.437278151512146,0.9509868025779724,-0.5623098611831665
1763692622598761500,1.620761474609375,0.6439333558082581,0.7560491561889648,-0.29174068570137024
1763692622608800300,1.63080029296875,0.690803587436676,0.6410039663314819,-0.038215234875679016
1763692622618880500,1.640880615234375,0.5970631241798401,0.6505910754203796,0.14713531732559204
1763692622628960800,1.650960693359375,0.48521363735198975,0.7134398221969604,0.23448441922664642
1763692622639051800,1.6610517578125,0.4170387387275696,0.7933322787284851,0.21744069457054138
1763692622649132000,1.671132080078125,0.39999499917030334,0.8423330187797546,0.13648298382759094
1763692622659212300,1.68121240234375,0.42343011498451233,0.8732247948646545,0.054460037499666214
1763692622669310000,1.69131005859375,0.4766917824745178,0.9041165113449097,0.013981183059513569
1763692622679390200,1.70139013671875,0.5203663110733032,0.954182505607605,0.03528584539890289
1763692622689470500,1.711470458984375,0.5629756450653076,0.9999874830245972,0.08961272984743118
1763692622699549700,1.7215498046875,0.6173025369644165,0.9382039904594421,0.13328728079795837
1763692622709630000,1.7316298828125,0.6130415797233582,0.8263545036315918,0.11198262125253677
1763692622719710200,1.741710205078125,0.5278229713439941,0.7805495262145996,0.036351077258586884
1763692622729791000,1.751791015625,0.3967992961406708,0.8306154608726501,-0.03608476743102074
1763692622739871200,1.761871337890625,0.2849498391151428,0.8721595406532288,-0.0712374597787857
1763692622749951500,1.771951416015625,0.24127528071403503,0.7805495262145996,-0.07762885838747025
1763692622760036600,1.78203662109375,0.245536208152771,0.5493939518928528,-0.07656362652778625
1763692622770116900,1.792116943359375,0.24021004140377045,0.30865126848220825,-0.061650361865758896
1763692622780197000,1.802197021484375,0.21997061371803284,0.20958459377288818,-0.015845341607928276
1763692622790275000,1.812275146484375,0.22103585302829742,0.26817241311073303,0.048068638890981674
1763692622800355300,1.822355224609375,0.23275341093540192,0.37256523966789246,0.11730878800153732
1763692622810435600,1.832435546875,0.24873191118240356,0.44500109553337097,0.20678836107254028
1763692622820524000,1.84252392578125,0.30199354887008667,0.6133078932762146,0.30478981137275696
1763692622830604300,1.852604248046875,0.3936035931110382,0.7390053868293762,0.36976900696754456
1763692622840684500,1.8626845703125,0.4170387387275696,0.7123745679855347,0.3761604130268097
1763692622850754800,1.8727548828125,0.3499290347099304,0.5291544795036316,0.32929015159606934
1763692622860835000,1.8828349609375,0.24873191118240356,0.33954301476478577,0.26218047738075256
1763692622870915300,1.892915283203125,0.13581721484661102,0.2063889056444168,0.23341917991638184
1763692622880993300,1.9029931640625,0.07616416364908218,0.20425842702388763,0.2930722236633301
1763692622891073500,1.913073486328125,0.11344731599092484,0.2617810070514679,0.4198349714279175
1763692622901153800,1.92315380859375,0.20612259209156036,0.25432437658309937,0.5615109801292419
1763692622911241700,1.93324169921875,0.2860150635242462,0.21491076052188873,0.6786866188049316
1763692622921322000,1.943322021484375,0.32436347007751465,0.23515018820762634,0.7521876692771912
1763692622931402200,1.95340234375,0.329689621925354,0.3139774203300476,0.6786866188049316
1763692622941486300,1.963486328125,0.3190372884273529,0.8029193878173828,-0.005193010903894901
1763692622951566600,1.973566650390625,0.2125139832496643,0.5589810013771057,-0.26937079429626465
1763692622961646800,1.983646728515625,0.08362079411745071,0.33208638429641724,-0.3695026934146881
1763692622971718400,1.993718505859375,-0.1177082508802414,0.024234050884842873,-0.5410051941871643
1763692622981798700,2.003798583984375,-0.4894745647907257,0.010386021807789803,-0.36524176597595215
1763692622991879000,2.01387890625,-0.7356765866279602,-0.031158065423369408,-0.03928046673536301
1763692623001960700,2.023960693359375,-0.7367417812347412,-0.2740311920642853,0.35698622465133667
1763692623012041000,2.034041015625,-0.5619103908538818,-0.5062519907951355,0.7607095241546631
1763692623022121200,2.044121337890625,-0.3083849549293518,-0.5062519907951355,1.0035827159881592
1763692623032192300,2.054192138671875,-0.07083799690008163,-0.2719007432460785,1.036604881286621
1763692623042272500,2.0642724609375,0.0846860259771347,0.0050598569214344025,0.9215596914291382
1763692623052352800,2.074352783203125,0.13262151181697845,0.13714875280857086,0.7234264016151428
1763692623062440000,2.08443994140625,0.0633813664317131,0.12649641931056976,0.5071840882301331
1763692623072520200,2.094520263671875,-0.09746882319450378,0.06471290439367294,0.343138188123703
1763692623082600400,2.104600341796875,-0.2657756507396698,0.016777420416474342,0.27283281087875366
1763692623092682200,2.11468212890625,-0.37762510776519775,0.018907885998487473,0.3111811876296997
1763692623102762500,2.124762451171875,-0.42023444175720215,0.03914731368422508,0.41237834095954895
1763692623112842800,2.1348427734375,-0.44153907895088196,0.09240896254777908,0.5146406888961792
1763692623122923000,2.144923095703125,-0.4681699275970459,0.16697527468204498,0.5529890656471252
1763692623133003300,2.155003173828125,-0.4798874855041504,0.2404763549566269,0.5263582468032837
1763692623143083500,2.16508349609375,-0.4703003764152527,0.2948032319545746,0.4688356816768646
1763692623153174000,2.175174072265625,-0.4671046733856201,0.2841508984565735,0.3953346014022827
1763692623163254300,2.185254150390625,-0.46390897035598755,0.2607157826423645,0.3527252972126007
1763692623173334500,2.19533447265625,-0.4479304850101471,0.25325915217399597,0.3644428551197052
1763692623183405300,2.2054052734375,-0.44260433316230774,0.24260681867599487,0.39000844955444336
1763692623193485300,2.2154853515625,-0.4468652606010437,0.19041040539741516,0.33781203627586365
1763692623203565300,2.2255654296875,-0.4692351520061493,0.10625699162483215,0.17909230291843414
1763692623213644500,2.23564453125,-0.49586597084999084,0.03595161437988281,-0.044606633484363556
1763692623223724500,2.245724609375,-0.4916050434112549,-0.0002663082559593022,-0.24593567848205566
1763692623233804800,2.2558046875,-0.4468652606010437,0.0050598569214344025,-0.3503285050392151
1763692623243878000,2.2658779296875,-0.36803799867630005,0.015712186694145203,-0.339676171541214
1763692623253958100,2.275958251953125,-0.27216702699661255,0.04340824484825134,-0.23954427242279053
1763692623264038100,2.2860380859375,-0.1922745555639267,0.16058388352394104,-0.08402025699615479
1763692623274122500,2.29612255859375,-0.14007814228534698,0.2734985649585724,0.08109086751937866
1763692623294282800,2.31628271484375,-0.1272953450679779,0.15632294118404388,0.2792242169380188
1763692623304347000,2.326346923828125,-0.16138280928134918,0.08495233207941055,0.31863781809806824
1763692623314427000,2.336427001953125,-0.20931829512119293,0.015712186694145203,0.3250292241573334
1763692623324507100,2.346507080078125,-0.24021004140377045,-0.0908111184835434,0.30692026019096375
1763692623334633500,2.356633544921875,-0.24021004140377045,-0.1014634445309639,0.2600499987602234
1763692623344713500,2.36671337890625,-0.19973118603229523,-0.011983871459960938,0.18654893338680267
1763692623354793500,2.37679345703125,-0.07829462736845016,-0.03328853100538254,0.21744069457054138
1763692623364835300,2.38683544921875,0.051663801074028015,-0.13022473454475403,0.39107367396354675
1763692623374915300,2.396915283203125,0.047402869910001755,-0.13768136501312256,0.6339467763900757
1763692623384995300,2.406995361328125,-0.058055199682712555,-0.15792079269886017,0.8789504170417786
1763692623395051300,2.41705126953125,-0.17736129462718964,-0.32729285955429077,0.9716256856918335
1763692623405131300,2.42713134765625,-0.2796236574649811,-0.6042534112930298,0.5039883852005005
1763692623425335000,2.4473349609375,-0.18907886743545532,0.08601756393909454,0.2153102308511734
1763692623435415300,2.457415283203125,-0.11344731599092484,0.07962616533041,0.10665645450353622
1763692623445495300,2.467495361328125,-0.018641578033566475,0.12756165862083435,0.00226362026296556
1763692623455564000,2.47756396484375,0.032489608973264694,0.22236739099025726,-0.021171506494283676
1763692623465644000,2.48764404296875,0.029293907806277275,0.30865126848220825,-0.017975807189941406
1763692623475724000,2.49772412109375,0.0005326165119186044,0.3970656096935272,-0.008388710208237171
1763692623485820000,2.50781982421875,-0.053794268518686295,0.45671865344047546,0.015046416781842709
1763692623495900000,2.51789990234375,-0.10918638855218887,0.4716319143772125,0.057655736804008484
1763692623505980200,2.527980224609375,-0.0846860259771347,0.440740168094635,0.0991998240351677
1763692623516034600,2.53803466796875,-0.021837277337908745,0.39280468225479126,0.11517832428216934
1763692623526114600,2.548114501953125,-0.015445878729224205,0.3587172329425812,0.09706936031579971
1763692623536194800,2.55819482421875,-0.08042509108781815,0.33102115988731384,0.048068638890981674
1763692623546316300,2.56831640625,-0.16670896112918854,0.3022598624229431,-0.0009320789249613881
1763692623556396500,2.578396484375,-0.21677492558956146,0.32889068126678467,-0.03928046673536301
1763692623566476500,2.5884765625,-0.20931829512119293,0.375760942697525,-0.050998032093048096
1763692623576509000,2.598509033203125,-0.15712186694145203,0.375760942697525,-0.025432437658309937
1763692623586589000,2.6085888671875,-0.018641578033566475,0.333151638507843,0.016111649572849274
1763692623596669000,2.6186689453125,0.14220860600471497,0.3256950080394745,0.07256899774074554
1763692623616852700,2.638852783203125,0.2892107665538788,0.4300878345966339,0.2983984053134918
1763692623626932700,2.6489326171875,0.20931829512119293,0.48867565393447876,0.33781203627586365
1763692623637006600,2.659006591796875,0.039946239441633224,0.5962641835212708,0.24194104969501495
1763692623647086600,2.669086669921875,-0.17310036718845367,0.7645710110664368,0.022503048181533813
1763692623657166600,2.67916650390625,-0.32649391889572144,0.894529402256012,-0.23421810567378998
1763692623667252700,2.689252685546875,-0.4351477026939392,1.0372706651687622,-0.4355471432209015
1763692623677332700,2.699332763671875,-0.5363448262214661,1.1129021644592285,-0.5388747453689575
1763692623687413000,2.7094130859375,-0.5897396206855774,1.063901424407959,-0.5250267386436462
1763692623698123000,2.720123046875,-0.5726959109306335,0.9350082874298096,-0.42809051275253296
1763692623708203300,2.730203369140625,-0.4926702678203583,0.8306154608726501,-0.27789267897605896
1763692623718283300,2.740283203125,-0.3936035931110382,0.7528534531593323,-0.08082455396652222
1763692623747891200,2.76989111328125,-0.3840165138244629,0.9009208083152771,0.21850591897964478
1763692623757971200,2.77997119140625,-0.4926702678203583,0.9424648880958557,0.09493889659643173
1763692623768076000,2.790075927734375,-0.616370439529419,1.0021179914474487,-0.1138467788696289
1763692623778156000,2.800156005859375,-0.7133066654205322,0.9637695550918579,-0.32156720757484436
1763692623788236000,2.810236083984375,-0.7441984415054321,0.908377468585968,-0.4983958899974823
1763692623798264300,2.820264404296875,-0.7367417812347412,0.9041165113449097,-0.5869433879852295
1763692623808344600,2.830344482421875,-0.7037195563316345,0.9115731716156006,-0.5720301270484924
1763692623818424600,2.840424560546875,-0.6557840704917908,0.8487244248390198,-0.5218310356140137
1763692623828541200,2.850541259765625,-0.6121095418930054,0.7326140403747559,-0.488808810710907
1763692623838621200,2.86062109375,-0.5950657725334167,0.6505910754203796,-0.4877435564994812
1763692623848701400,2.870701416015625,-0.6089138388633728,0.6825480461120605,-0.4643084406852722
1763692623858794800,2.880794677734375,-0.677088737487793,0.6814828515052795,-0.4856131076812744
1763692623868874800,2.890874755859375,-0.7750901579856873,0.6612433791160583,-0.5452661514282227
1763692623878954800,2.900954833984375,-0.8507217168807983,0.6346125602722168,-0.5901390910148621
1763692623888972500,2.91097265625,-0.883743941783905,0.595198929309845,-0.6029219031333923
1763692623899052500,2.921052490234375,-0.8368737101554871,0.6591129302978516,-0.7041190266609192
1763692623909132500,2.931132568359375,-0.7335460782051086,0.6591129302978516,-0.7786853313446045
1763692623919245800,2.941245849609375,-0.700523853302002,0.04979964345693588,-0.32476291060447693
1763692623929325800,2.951325927734375,-0.7015891075134277,-0.29746630787849426,-0.14260807633399963
1763692623939405800,2.96140576171875,-0.6515231728553772,-0.5030562877655029,-0.17669552564620972
1763692623949487900,2.97148779296875,-0.5363448262214661,-0.5190348029136658,-0.3151758313179016
1763692623959568000,2.98156787109375,-0.3808208107948303,-0.47003406286239624,-0.4451342523097992
1763692623969648000,2.991648193359375,-0.23594911396503448,-0.37309786677360535,-0.4781564772129059
1763692623979727000,3.00172705078125,-0.15712186694145203,-0.2090519815683365,-0.4451342523097992
1763692623989807000,3.01180712890625,-0.1486000120639801,-0.04287562891840935,-0.4216991364955902
1763692623999887000,3.02188720703125,-0.17416560649871826,0.010386021807789803,-0.4461994767189026
1763692624009967400,3.03196728515625,-0.18588316440582275,-0.018375270068645477,-0.49413496255874634
1763692624020047400,3.04204736328125,-0.16777420043945312,-0.06524552404880524,-0.5218310356140137
1763692624030127400,3.05212744140625,-0.1283605843782425,-0.09933298081159592,-0.503722071647644
1763692624040205000,3.062205078125,-0.06764229387044907,-0.12915951013565063,-0.42596006393432617
1763692624050285000,3.07228515625,0.01118494663387537,-0.17176882922649384,-0.316241055727005
1763692624060365300,3.082365234375,0.06764229387044907,-0.22716094553470612,-0.21823962032794952
1763692624070446000,3.092446044921875,0.07190322875976562,-0.31131434440612793,-0.1468690037727356
1763692624080526000,3.102526123046875,0.017576344311237335,-0.39653298258781433,-0.07869409024715424
1763692624090606000,3.112606201171875,-0.052729032933712006,-0.49133872985839844,0.013981183059513569
1763692624100678400,3.122678466796875,-0.0750989317893982,-0.639406144618988,0.11730878800153732
1763692624110758700,3.132758544921875,0.00585878174751997,-0.7693645358085632,0.20678836107254028
1763692624120838700,3.142838623046875,0.14540430903434753,-0.8119738698005676,0.22383208572864532
1763692624130929200,3.15292919921875,0.2881455421447754,-0.8663007616996765,0.151396244764328
1763692624141009200,3.163009033203125,0.4660394489765167,-0.9184971451759338,0.026763979345560074
1763692624151089400,3.17308935546875,0.6077154278755188,-0.9493889212608337,-0.07762885838747025
1763692624161175800,3.18317578125,0.6694989800453186,-0.9504541754722595,-0.10212921351194382
1763692624171256000,3.193256103515625,0.6620423197746277,-0.8204957246780396,-0.048867564648389816
1763692624181336000,3.203336181640625,0.582149863243103,-0.602122962474823,0.05659050494432449
1763692624191411700,3.21341162109375,0.4468652606010437,-0.4284899830818176,0.1940055638551712
1763692624201491700,3.22349169921875,0.29453691840171814,-0.3145100474357605,0.34633389115333557
1763692624211572000,3.233572021484375,0.14327384531497955,-0.21011722087860107,0.46350952982902527
1763692624221646300,3.243646240234375,-0.0005326165119186044,-0.12596380710601807,0.5220973491668701
1763692624231726300,3.253726318359375,-0.14007814228534698,-0.06524552404880524,0.5561847686767578
1763692624241806600,3.263806640625,-0.2753627300262451,0.06364767253398895,0.6286206245422363
1763692624251889200,3.27388916015625,-0.36910325288772583,0.2170412242412567,0.8512543439865112
1763692624261969200,3.28396923828125,-0.3957340717315674,0.21491076052188873,1.081344723701477
1763692624272049400,3.29404931640625,-0.4127778112888336,0.14567062258720398,1.1420629024505615
1763692624282126300,3.304126220703125,-0.4031907021999359,0.06684337556362152,1.098388433456421
1763692624292206600,3.31420654296875,-0.35525521636009216,-0.029027599841356277,1.0504529476165771
1763692624302286600,3.32428662109375,-0.24766667187213898,-0.04074516147375107,0.9748213887214661
1763692624312358100,3.334358154296875,-0.10386022180318832,0.06045197322964668,0.8672328591346741
1763692624322438100,3.344438232421875,0.00585878174751997,0.19467133283615112,0.7756227850914001
1763692624332518400,3.354518310546875,0.06870753318071365,0.3224993050098419,0.7212958931922913
1763692624342605300,3.364605224609375,0.14433906972408295,0.38215234875679016,0.7212958931922913
1763692624352685300,3.374685302734375,0.14007814228534698,0.4322183132171631,0.7276872992515564
1763692624362765300,3.384765380859375,0.13155627250671387,0.48867565393447876,0.7117088437080383
1763692624372853800,3.394853759765625,0.1581871062517166,0.6420692205429077,0.6872084736824036
1763692624382933800,3.404933837890625,0.18801362812519073,0.7975932359695435,0.70744788646698
1763692624393013800,3.415013671875,0.16138280928134918,0.8487244248390198,0.7841446399688721
