time,seconds_elapsed,z,y,x
1763692649472683300,28.494683349609375,1.5409778356552124,-1.3651052713394165,-4.201497554779053
1763692649482762500,28.504762451171874,2.3099710941314697,-2.376072883605957,-2.8241288661956787
1763692649492842500,28.514842529296875,3.7112679481506348,-3.092424154281616,-1.6265212297439575
1763692649502922500,28.524922607421875,5.2253265380859375,-3.660121440887451,-0.47647079825401306
1763692649512980200,28.534980224609374,6.715157508850098,-4.134199142456055,0.5775675773620605
1763692649523060200,28.545060302734374,7.936992645263672,-4.534399032592773,1.2194422483444214
1763692649533140200,28.55514013671875,8.796913146972656,-4.852943420410156,1.5954145193099976
1763692649543235800,28.56523583984375,9.276076316833496,-5.013561725616455,2.076970100402832
1763692649553315800,28.57531591796875,9.28564739227295,-4.919942378997803,2.6638097763061523
1763692649563395800,28.585395751953126,8.768199920654297,-4.644468784332275,2.9297122955322266
1763692649573485300,28.5954853515625,7.95134973526001,-4.275674819946289,2.1678972244262695
1763692649583565300,28.6055654296875,6.784848690032959,-3.8877387046813965,0.7809575200080872
1763692649593645300,28.615645263671876,5.55104923248291,-3.5401811599731445,-0.8072785139083862
1763692649603697700,28.62569775390625,4.477868556976318,-3.1283164024353027,-2.555833578109741
1763692649613777700,28.635777587890626,3.3951163291931152,-2.6276183128356934,-4.388436794281006
1763692649623857700,28.645857666015626,2.5328028202056885,-2.0455641746520996,-5.938387393951416
1763692649633954000,28.6559541015625,1.8236299753189087,-1.2837493419647217,-7.013961315155029
1763692649644034000,28.666033935546874,1.3902299404144287,0.012263216078281403,-8.158926963806152
1763692649654114000,28.676114013671874,1.0812567472457886,2.021935224533081,-9.50040340423584
1763692649664215600,28.686215576171875,1.0187442302703857,4.618745803833008,-11.018948554992676
1763692649674295600,28.696295654296875,0.9684949517250061,7.728219032287598,-13.167702674865723
1763692649684375600,28.70637548828125,0.8703892230987549,9.963115692138672,-14.38475227355957
1763692649694410200,28.71641015625,0.5518447160720825,12.04487133026123,-15.014662742614746
1763692649704490200,28.726490234375,1.6776677370071411,13.551451683044434,-16.519149780273438
1763692649714570200,28.7365703125,2.863311290740967,15.731313705444336,-16.29631805419922
1763692649724683800,28.746683837890625,3.8934216499328613,18.088542938232422,-16.797016143798828
1763692649734763800,28.756763671875,5.347360610961914,18.340087890625,-19.465612411499023
1763692649744843800,28.76684375,6.458826541900635,17.04407501220703,-22.143779754638672
1763692649754882300,28.77688232421875,6.109175205230713,15.645172119140625,-23.521146774291992
1763692649764962300,28.78696240234375,4.489832401275635,14.190934181213379,-22.56999969482422
1763692649775042300,28.797042236328124,2.2669003009796143,13.108181953430176,-19.288244247436523
1763692649785139200,28.80713916015625,0.125324085354805,12.600604057312012,-15.069698333740234
1763692649795219200,28.81721923828125,-1.252044439315796,12.164511680603027,-11.419147491455078
1763692649805299200,28.82729931640625,-1.6402798891067505,11.501102447509766,-8.556434631347656
1763692649815476200,28.837476318359375,-1.5538392066955566,10.7799654006958,-6.252146244049072
1763692649825556200,28.84755615234375,-1.3767703771591187,10.190732955932617,-4.338187217712402
1763692649835636200,28.85763623046875,-1.2975081205368042,9.835996627807617,-2.608475685119629
1763692649845664800,28.867664794921875,-1.316650629043579,9.510273933410645,-1.0202397108078003
1763692649855744800,28.877744873046876,-1.4174482822418213,9.072088241577148,0.373878538608551
1763692649865824800,28.88782470703125,-1.7670994997024536,8.645566940307617,1.41834557056427
1763692649875868700,28.89786865234375,-2.296511650085449,8.187939643859863,2.108076810836792
1763692649885948700,28.90794873046875,-2.8043880462646484,7.6513495445251465,2.452942371368408
1763692649896028700,28.918028564453124,-3.1564321517944336,7.014260292053223,2.2519452571868896
1763692649906103300,28.928103271484375,-3.609273910522461,6.968796730041504,1.5236297845840454
1763692649916183300,28.938183349609375,-4.088436603546143,6.626025199890137,1.298405408859253
1763692649926263300,28.94826318359375,-4.114757537841797,5.641677379608154,0.7546364665031433
1763692649936932000,28.95893212890625,-4.301397800445557,5.107480049133301,0.09361918270587921
1763692649947012000,28.96901220703125,-4.567300319671631,4.7264227867126465,-0.28983065485954285
1763692649957092000,28.979092041015626,-4.385445594787598,4.199403762817383,-0.646660327911377
1763692649966603000,28.98860302734375,-4.157828330993652,3.8784663677215576,-1.140179991722107
1763692649976683000,28.99868310546875,-4.200899124145508,4.273880481719971,-1.827518343925476
1763692649986763000,29.008762939453124,-3.968496322631836,4.8367919921875,-2.7762725353240967
1763692649996815600,29.018815673828126,-3.889533281326294,4.755136966705322,-3.667299747467041
1763692650006895600,29.0288955078125,-4.076472282409668,5.871687889099121,-5.013561725616455
1763692650016975600,29.0389755859375,-4.919643402099609,8.588139533996582,-7.904988765716553
1763692650027061000,29.04906103515625,-4.392624378204346,10.377372741699219,-10.281360626220703
1763692650037141000,29.05914111328125,-4.17218542098999,12.689138412475586,-11.246565818786621
1763692650047221000,29.069220947265624,-4.869394302368164,16.49073600769043,-11.33539867401123
1763692650057937700,29.079937744140626,-4.967499732971191,19.449161529541016,-12.235998153686523
1763692650068017700,29.090017578125,-3.666701555252075,19.796419143676758,-14.056636810302734
1763692650078097700,29.10009765625,-1.4629119634628296,19.394126892089844,-16.19342803955078
1763692650088137000,29.110136962890625,0.5709872841835022,19.755741119384766,-18.684654235839844
1763692650098217000,29.120217041015625,3.035893678665161,19.36780548095703,-21.427427291870117
1763692650108297000,29.130296875,5.254040241241455,17.791534423828125,-22.682762145996094
1763692650118396400,29.140396484375,6.636194705963135,16.011571884155273,-21.832412719726562
1763692650128476400,29.150476318359374,7.1488566398620605,14.619847297668457,-19.5278263092041
1763692650138556400,29.160556396484374,6.957131862640381,13.237692832946777,-16.392030715942383
1763692650148620000,29.1706201171875,6.557231426239014,11.179865837097168,-13.325928688049316
1763692650158700000,29.180699951171874,6.1139607429504395,8.588139533996582,-11.026126861572266
1763692650168780000,29.190780029296874,5.5606207847595215,5.967400550842285,-9.677472114562988
1763692650178295000,29.200294921875,5.237290382385254,3.5168511867523193,-8.669196128845215
1763692650188375000,29.210375,5.340181827545166,1.4350954294204712,-7.2559356689453125
1763692650198455000,29.220455078125,5.60608434677124,-0.00687936507165432,-5.090131759643555
1763692650208534000,29.230533935546877,5.864808082580566,-0.9747761487960815,-2.56301212310791
1763692650218614000,29.240614013671873,6.147460460662842,-1.7051852941513062,-0.03349951654672623
1763692650228694000,29.250694091796873,6.638587474822998,-2.2995026111602783,2.132004976272583
1763692650238781700,29.26078173828125,7.381259441375732,-2.960519790649414,3.6915271282196045
1763692650248861700,29.27086181640625,7.793124198913574,-3.61226487159729,4.767100811004639
1763692650258941700,29.280941650390623,7.848458290100098,-4.024129390716553,5.42572546005249
1763692650268975600,29.2909755859375,7.561020374298096,-3.947559118270874,5.318048477172852
1763692650279055600,29.3010556640625,7.628019332885742,-4.4410786628723145,4.062713623046875
1763692650289135600,29.311135498046873,7.551149845123291,-4.900799751281738,3.7848472595214844
1763692650299243500,29.321243408203124,6.892525672912598,-4.757230281829834,3.3251261711120605
1763692650309323500,29.331323486328124,5.970391750335693,-4.287639141082764,2.100898265838623
1763692650319403500,29.341403564453124,5.196612358093262,-3.8371901512145996,0.15583257377147675
1763692650329479200,29.351479248046875,4.604987144470215,-3.233600616455078,-2.632404088973999
1763692650339559200,29.36155908203125,4.408476829528809,-2.3545374870300293,-5.904888153076172
1763692650349639200,29.37163916015625,5.0551371574401855,-1.4587244987487793,-8.968598365783691
1763692650359733800,29.381733642578126,6.4564337730407715,-0.612861692905426,-11.184351921081543
1763692650369813800,29.391813720703126,8.023134231567383,0.20398813486099243,-11.756834983825684
1763692650379893800,29.401893798828127,9.443872451782227,0.6445665955543518,-10.635797500610352
1763692650389975600,29.4119755859375,9.623334884643555,1.801795482635498,-7.991130352020264
1763692650400055600,29.4220556640625,9.022137641906738,4.71445894241333,-8.106285095214844
1763692650410135600,29.432135498046875,7.251748085021973,5.442774295806885,-6.697510719299316
1763692650420214800,29.44221484375,6.645765781402588,6.113661766052246,-7.016354084014893
1763692650430294800,29.452294677734375,6.351149559020996,9.26590633392334,-6.925127983093262
1763692650440374800,29.462374755859376,4.875675201416016,12.535698890686035,-6.972984313964844
1763692650450431500,29.472431396484374,5.069493770599365,13.927722930908203,-7.349255561828613
1763692650460511500,29.482511474609375,5.222933769226074,14.35155200958252,-7.133602619171143
1763692650470591500,29.492591552734375,4.025026798248291,15.391233444213867,-9.104989051818848
1763692650480694000,29.502694091796876,4.034597873687744,15.376876831054688,-13.397712707519531
1763692650490774000,29.51277392578125,5.469693660736084,14.394622802734375,-19.19013786315918
1763692650500854000,29.52285400390625,6.607480525970459,13.46291732788086,-23.444576263427734
1763692650510931500,29.532931396484376,6.758527755737305,12.952648162841797,-23.856441497802734
1763692650521011500,29.543011474609376,5.936892032623291,12.813565254211426,-20.64647102355957
1763692650531091500,29.553091552734376,4.590630054473877,12.923933982849121,-15.4722900390625
1763692650541179400,29.563179443359374,3.5844483375549316,12.406486511230469,-10.863414764404297
1763692650551259400,29.57325927734375,2.856132984161377,11.22772216796875,-7.550551891326904
1763692650561339400,29.58333935546875,1.9124635457992554,10.042078018188477,-5.102395057678223
1763692650571412200,29.593412109375,0.6643074154853821,8.978468894958496,-3.4277184009552
1763692650581492200,29.6034921875,-0.7489534616470337,7.907680511474609,-2.3712873458862305
1763692650591572200,29.613572265625,-2.0114665031433105,7.0908308029174805,-1.5954145193099976
1763692650601651700,29.623651611328125,-3.189931631088257,6.674180507659912,-1.0393823385238647
1763692650611731700,29.633731689453125,-4.200899124145508,6.472884178161621,-0.5868397355079651
1763692650621811700,29.643811767578125,-4.898108005523682,6.4202423095703125,-0.5389832854270935
1763692650631893000,29.65389306640625,-5.152046203613281,6.618846416473389,-1.1258230209350586
1763692650641973000,29.663972900390625,-4.799703121185303,6.928118705749512,-2.2444677352905273
1763692650652053000,29.674052978515626,-4.236791610717773,7.2059855461120605,-3.1881370544433594
1763692650662118000,29.684117919921874,-3.906282901763916,7.406982421875,-3.7848472595214844
1763692650672198000,29.694197998046874,-4.009174346923828,8.010870933532715,-3.619443416595459
1763692650682278000,29.70427783203125,-3.8225340843200684,7.967501163482666,-3.363112211227417
1763692650692337400,29.71433740234375,-3.4031920433044434,7.455138206481934,-3.51894474029541
1763692650702417400,29.72441748046875,-3.486940860748291,7.447660446166992,-3.394218921661377
1763692650712497400,29.734497314453126,-3.539881944656372,7.555636405944824,-3.578765392303467
1763692650722628900,29.74462890625,-3.19232439994812,7.4862446784973145,-4.022035598754883
1763692650732708900,29.754708984375,-2.9144580364227295,7.531708240509033,-4.311866283416748
1763692650742788900,29.764788818359374,-2.6796622276306152,7.740182876586914,-4.903491973876953
1763692650752861700,29.77486181640625,-2.35872483253479,7.878966808319092,-5.9336018562316895
1763692650762941700,29.784941650390625,-1.9875383377075195,7.974679470062256,-6.834200382232666
1763692650773021700,29.795021728515625,-1.9803597927093506,9.431310653686523,-7.083353042602539
1763692650783058400,29.805058349609375,-2.684448003768921,11.316555976867676,-8.379365921020508
1763692650793138400,29.815138427734375,-2.9527430534362793,12.79442310333252,-9.505188941955566
1763692650803218400,29.825218505859375,-4.074079513549805,15.652350425720215,-8.865407943725586
1763692650813318700,29.835318603515624,-4.469194412231445,18.98674774169922,-9.610472679138184
1763692650823398700,29.845398681640624,-3.3098719120025635,20.256439208984375,-10.276575088500977
1763692650833478700,29.855478759765624,-1.6307085752487183,20.57019805908203,-10.947163581848145
1763692650843555000,29.86555517578125,-0.25304099917411804,20.371295928955078,-13.055240631103516
1763692650853635000,29.875635009765624,1.217647671699524,19.844276428222656,-16.44257926940918
1763692650863715000,29.885715087890624,3.04307222366333,19.116260528564453,-19.935203552246094
1763692650873802000,29.895802001953125,5.280361175537109,17.59023666381836,-22.20359992980957
1763692650883882000,29.905882080078126,7.340581893920898,15.474982261657715,-22.474287033081055
1763692650893962000,29.9159619140625,8.45444107055664,13.465310096740723,-20.416460037231445
1763692650904058400,29.926058349609374,8.327322006225586,11.575279235839844,-16.612470626831055
1763692650914138400,29.936138427734374,7.5463643074035645,9.201300621032715,-12.875479698181152
1763692650924218400,29.94621826171875,6.463612079620361,6.482455730438232,-10.238289833068848
1763692650934301200,29.95630126953125,5.460122108459473,3.8234314918518066,-8.26660442352295
1763692650944381200,29.966381103515626,4.686343193054199,1.521536111831665,-6.477370738983154
1763692650954461200,29.976461181640627,4.154538154602051,-0.2560320198535919,-4.704588413238525
1763692650964548600,29.986548583984376,4.010669708251953,-1.7940187454223633,-2.989532709121704
1763692650974628600,29.996628662109377,4.444368839263916,-3.2527432441711426,-1.3438689708709717
1763692650984708600,30.00670849609375,5.448158264160156,-4.553541660308838,0.16061821579933167
1763692650994761200,30.01676123046875,6.640980243682861,-5.482853889465332,1.6241283416748047
1763692651004841200,30.02684130859375,7.623233795166016,-5.923731327056885,3.0759735107421875
1763692651014921200,30.036921142578127,8.169395446777344,-6.017051696777344,4.247260093688965
1763692651024996600,30.04699658203125,8.29142951965332,-6.15134859085083,4.788636207580566
1763692651035076600,30.05707666015625,7.884350776672363,-6.299703598022461,4.676173686981201
1763692651045156600,30.067156494140626,7.036394119262695,-6.553642272949219,4.278367042541504
1763692651055323100,30.0773232421875,6.135496139526367,-6.63051176071167,3.696312665939331
1763692651065403100,30.087403076171874,5.098207950592041,-6.079564094543457,2.903391122817993
1763692651075483100,30.097483154296874,4.351048946380615,-5.061418056488037,1.8014963865280151
1763692651085515000,30.107514892578124,4.729413986206055,-4.050450325012207,-0.3616153299808502
1763692651095595000,30.117594970703124,5.625226974487305,-2.9246275424957275,-3.034996509552002
1763692651105675000,30.127675048828124,5.946463584899902,-1.8969101905822754,-4.718945503234863
1763692651115737000,30.137737060546876,5.812166213989258,-1.0752747058868408,-5.442475318908691
1763692651125817000,30.147817138671876,5.644369602203369,-0.4549354016780853,-5.914459228515625
1763692651135897000,30.15789697265625,5.182255744934082,0.2997010350227356,-5.013561725616455
1763692651156075800,30.17807568359375,4.8589253425598145,2.743072032928467,-8.168498039245605
1763692651166155800,30.18815576171875,4.7605204582214355,6.329015731811523,-8.628518104553223
1763692651176188700,30.198188720703126,3.9580278396606445,10.257731437683105,-7.375576496124268
1763692651186268700,30.2082685546875,3.0239295959472656,14.258232116699219,-4.491328239440918
1763692651196348700,30.2183486328125,2.288435697555542,18.316160202026367,-2.9608190059661865
1763692651216528400,30.2385283203125,3.5294134616851807,19.54726791381836,-13.138989448547363
1763692651226608400,30.2486083984375,4.025026798248291,18.438194274902344,-22.654048919677734
1763692651236705000,30.258705078125,4.302893161773682,17.094324111938477,-31.02384376525879
1763692651246785000,30.268784912109375,3.759124279022217,16.025930404663086,-33.268310546875
1763692651256865000,30.278864990234375,2.0895323753356934,16.10758399963379,-28.237699508666992
1763692651266928000,30.28892822265625,0.3242274820804596,16.770994186401367,-20.3063907623291
1763692651277008100,30.299008056640623,0.06789634376764297,16.531414031982422,-14.236098289489746
1763692651287088000,30.309088134765624,0.8799605369567871,15.213865280151367,-10.599905014038086
1763692651297164300,30.319164306640626,1.5649060010910034,13.400704383850098,-8.410472869873047
1763692651307244300,30.329244384765627,1.5146567821502686,11.776576042175293,-6.551548480987549
1763692651317324300,30.33932421875,1.028315544128418,10.698609352111816,-4.517649173736572
1763692651328045000,30.350045166015626,0.4486542344093323,9.948758125305176,-2.297109842300415
1763692651338125000,30.360125,-0.21954147517681122,9.261120796203613,-0.1746760457754135
1763692651348205000,30.370205078125,-1.1491531133651733,8.545068740844727,1.4470595121383667
1763692651358257700,30.380257568359376,-2.1744775772094727,7.864609718322754,2.429013967514038
1763692651368337700,30.390337646484376,-3.166003465652466,7.069295406341553,2.6805596351623535
1763692651378417700,30.400417724609376,-3.920639991760254,6.159125328063965,2.139183521270752
1763692651388498000,30.410497802734376,-4.342374801635742,5.224728107452393,1.1715857982635498
1763692651398578000,30.420577880859376,-4.186542510986328,4.704887390136719,-0.4453641176223755
1763692651408658000,30.430657958984376,-4.021138668060303,4.985146999359131,-1.609771490097046
1763692651428198400,30.450198486328127,-3.40079927444458,4.5684967041015625,-0.490827739238739
1763692651438278400,30.4602783203125,-3.6690943241119385,4.72881555557251,-0.28504499793052673
1763692651448373800,30.470373779296875,-3.7914273738861084,4.989932537078857,-0.4812564551830292
1763692651458453800,30.480453857421875,-3.626023530960083,5.385346412658691,-1.0827522277832031
1763692651468533800,30.49053369140625,-3.2620155811309814,5.797211170196533,-2.3234307765960693
1763692651478636500,30.500636474609376,-2.7876384258270264,6.655037879943848,-4.091427803039551
1763692651488716500,30.510716552734376,-2.526521682739258,7.555636405944824,-6.14417028427124
1763692651498796500,30.520796630859376,-1.6809579133987427,7.488637447357178,-7.826025485992432
1763692651508899000,30.530899169921874,-2.0760726928710938,9.675677299499512,-8.7505521774292
1763692651518979000,30.54097900390625,-2.646162748336792,12.655638694763184,-9.239286422729492
1763692651529059000,30.55105908203125,-3.4271202087402344,15.621243476867676,-8.961420059204102
1763692651539087400,30.56108740234375,-5.415555953979492,19.19043731689453,-7.423433303833008
1763692651549167400,30.57116748046875,-6.98195743560791,21.36790657043457,-8.041379928588867
1763692651559247400,30.581247314453126,-7.446763038635254,20.67817497253418,-12.319746017456055
1763692651569387800,30.5913876953125,-6.879065990447998,19.55923080444336,-19.84876251220703
1763692651579467800,30.6014677734375,-3.570988655090332,17.705093383789062,-26.829225540161133
1763692651589547800,30.6115478515625,0.17557336390018463,16.792530059814453,-31.160234451293945
1763692651599611000,30.62161083984375,3.3640096187591553,16.37348747253418,-30.52314567565918
1763692651609691000,30.63169091796875,5.66620397567749,15.829718589782715,-25.56910514831543
1763692651619771000,30.64177099609375,7.191927433013916,15.24736499786377,-20.148164749145508
1763692651629867300,30.6518671875,8.243573188781738,14.222339630126953,-15.649658203125
1763692651639947300,30.661947265625,9.014959335327148,12.05204963684082,-12.221640586853027
1763692651650027300,30.67202734375,8.974281311035156,9.040681838989258,-9.636794090270996
1763692651660068400,30.682068359375,7.910671710968018,6.094220161437988,-7.53140926361084
1763692651670148400,30.6921484375,6.478268146514893,3.600599765777588,-5.50229549407959
1763692651680228400,30.702228271484376,5.167898654937744,1.6914265155792236,-3.3272199630737305
1763692651690324500,30.712324462890624,4.312464714050293,0.2997010350227356,-1.0345966815948486
1763692651700404500,30.722404541015624,3.859921932220459,-1.077667474746704,0.8001000881195068
1763692651710484500,30.732484375,4.0441694259643555,-3.005983352661133,1.6890336275100708
1763692651720568800,30.74256884765625,4.650450706481934,-5.253142833709717,1.8493528366088867
1763692651730648800,30.75264892578125,5.122136116027832,-7.164709091186523,1.9812572002410889
1763692651740729000,30.76272900390625,5.424229621887207,-8.489435195922852,2.3356940746307373
1763692651750802700,30.772802734375,5.4673004150390625,-8.882157325744629,3.0137600898742676
1763692651760882700,30.782882568359376,5.905486106872559,-9.473783493041992,2.3787648677825928
1763692651770963000,30.792962890625,6.518946170806885,-9.701400756835938,3.0544381141662598
1763692651781040400,30.803040283203124,6.552445888519287,-8.66889762878418,4.057928085327148
1763692651791120400,30.813120361328124,6.173781394958496,-7.449754238128662,4.671388149261475
1763692651801200400,30.823200439453124,5.690132141113281,-6.355037689208984,4.194618225097656
1763692651811290000,30.8332900390625,5.36650276184082,-5.519045352935791,2.388336181640625
1763692651821370000,30.8433701171875,5.114957332611084,-5.047060966491699,-0.04785645380616188
1763692651831450000,30.8534501953125,4.681557655334473,-4.479363918304443,-2.6060829162597656
1763692651841521000,30.86352099609375,3.728017568588257,-3.544966697692871,-3.5907294750213623
1763692651851601000,30.873600830078125,2.7484560012817383,-1.9615163803100586,-6.32153844833374
1763692651861681200,30.88368115234375,2.700599431991577,-0.5434698462486267,-10.408180236816406
1763692651871772000,30.89377197265625,3.033500909805298,2.2447667121887207,-13.673187255859375
1763692651881852200,30.90385205078125,3.447758436203003,4.07258415222168,-15.97298812866211
1763692651891932200,30.91393212890625,5.32821798324585,5.720640659332275,-17.08684730529785
1763692651901998800,30.923998779296873,5.1343994140625,9.939187049865723,-14.851950645446777
1763692651912078800,30.934078857421873,3.9987056255340576,14.540884017944336,-11.821440696716309
1763692651922159000,30.9441591796875,3.16749906539917,17.566308975219727,-7.622336387634277
1763692651932251400,30.95425146484375,2.3697917461395264,20.69492530822754,-4.340580463409424
1763692651942331400,30.964331298828125,2.6572296619415283,21.815961837768555,-7.41625452041626
1763692651952411400,30.974411376953125,4.290929317474365,19.858633041381836,-16.085451126098633
1763692651962424300,30.98442431640625,5.4744791984558105,17.963817596435547,-26.395524978637695
1763692651972504300,30.99450439453125,5.187041282653809,16.924434661865234,-32.937801361083984
1763692651982584300,31.004584228515625,3.7328033447265625,16.14826202392578,-31.59393310546875
1763692651992719600,31.0147197265625,1.2248260974884033,16.2415828704834,-24.91765785217285
1763692652002799600,31.024799560546874,-0.4136592149734497,16.277475357055664,-17.989839553833008
1763692652012880000,31.0348798828125,-0.5694918036460876,15.290735244750977,-13.668400764465332
1763692652022966800,31.044966796875,0.2593221664428711,13.676177978515625,-11.392827033996582
1763692652033046800,31.055046875,1.2678968906402588,12.116655349731445,-9.136096000671387
1763692652043127000,31.065126953125,1.8475581407546997,10.837392807006836,-6.213861465454102
1763692652053175000,31.075175048828125,2.015354871749878,9.771389961242676,-2.8695926666259766
1763692652063255000,31.085255126953125,1.8140586614608765,9.028717994689941,0.4289134442806244
1763692652073335300,31.095335205078126,1.3902299404144287,8.439485549926758,3.150151014328003
1763692652083442400,31.1054423828125,0.7959126234054565,7.701598644256592,4.850849628448486
1763692652093522400,31.1155224609375,-0.08315058797597885,6.705287456512451,5.670092582702637
1763692652103602700,31.125602783203124,-0.9861420392990112,5.550451278686523,5.495416164398193
1763692652113673500,31.135673583984374,-1.8628123998641968,4.625924587249756,4.767100811004639
1763692652123753700,31.145753662109374,-2.6437699794769287,4.170690059661865,4.395914077758789
1763692652133833700,31.155833740234375,-2.9841489791870117,3.777967929840088,4.041178226470947
1763692652143907300,31.1659072265625,-2.847458839416504,3.67238450050354,3.2554352283477783
1763692652153987300,31.1759873046875,-2.3994028568267822,3.8712878227233887,2.3548367023468018
1763692652164067600,31.186067626953125,-2.071287155151367,3.9768712520599365,1.9932212829589844
1763692652174155000,31.196155029296875,-2.272583246231079,4.067798614501953,1.7560327053070068
1763692652184235000,31.206235107421875,-2.964707374572754,4.503890514373779,1.1285150051116943
1763692652194315300,31.216315185546875,-3.4893336296081543,4.96839714050293,0.1175474151968956
1763692652204416500,31.22641650390625,-3.865604877471924,5.3303117752075195,-1.1234302520751953
1763692652214496800,31.236496826171877,-4.560121536254883,5.708676815032959,-2.0766708850860596
1763692652224576800,31.24657666015625,-5.18315315246582,6.463313102722168,-3.243471145629883
1763692652234639000,31.25663916015625,-5.985645771026611,8.698209762573242,-5.8351969718933105
1763692652244719000,31.266718994140625,-5.827420234680176,10.892427444458008,-8.173283576965332
1763692652254799400,31.27679931640625,-5.8010993003845215,14.006686210632324,-9.083454132080078
1763692652264877800,31.2868779296875,-6.7809600830078125,18.249160766601562,-8.05812931060791
1763692652274957800,31.296957763671877,-7.638488292694092,21.5022029876709,-7.088139057159424
1763692652285037800,31.307037841796873,-8.565407752990723,23.938396453857422,-9.196215629577637
1763692652295072800,31.31707275390625,-7.885247707366943,24.73371124267578,-16.11894989013672
1763692652305153000,31.327153076171875,-4.04775857925415,22.8700008392334,-23.96411895751953
1763692652315233000,31.33723291015625,-0.6508477330207825,21.566808700561523,-30.630821228027344
1763692652325437000,31.34743701171875,2.451446771621704,20.66351890563965,-33.02394485473633
1763692652335517000,31.357516845703124,5.793023586273193,19.374984741210938,-29.852256774902344
1763692652345597000,31.367596923828124,7.797909736633301,18.579669952392578,-24.321247100830078
1763692652355596300,31.37759619140625,8.76102066040039,17.240585327148438,-19.24756622314453
1763692652365676300,31.38767626953125,8.94556713104248,14.361123085021973,-15.25903034210205
1763692652375756500,31.397756591796874,8.145467758178711,10.667202949523926,-12.561720848083496
1763692652385863200,31.40786328125,6.890132904052734,6.690930366516113,-10.808380126953125
1763692652395943200,31.417943115234376,5.773880958557129,3.0424740314483643,-8.855836868286133
1763692652406023200,31.428023193359376,4.940281391143799,0.3858426511287689,-6.0197434425354
1763692652416087800,31.438087890625,4.372584342956543,-1.3603196144104004,-2.7978079319000244
1763692652426167800,31.448167724609377,4.2933220863342285,-2.7305097579956055,-0.4381856322288513
1763692652436248000,31.458248046875,5.163113117218018,-4.503292083740234,0.7259225845336914
1763692652446358000,31.46835791015625,6.56201696395874,-6.63051176071167,1.2433704137802124
1763692652456438000,31.47843798828125,7.886743545532227,-8.22831916809082,1.8684953451156616
1763692652466518300,31.488518310546876,8.98385238647461,-8.891729354858398,3.1645078659057617
1763692652476598300,31.498598388671876,9.54197883605957,-8.784051895141602,5.131109237670898
1763692652486637000,31.508636962890623,9.613762855529785,-8.237890243530273,6.091827392578125
1763692652496717000,31.518717041015623,9.84855842590332,-8.755337715148926,6.297909259796143
1763692652506797300,31.52879736328125,9.197113037109375,-8.647361755371094,6.2066826820373535
1763692652516885800,31.5388857421875,7.618448257446289,-8.091629028320312,4.232903480529785
1763692652526965800,31.5489658203125,6.255436420440674,-7.861618995666504,1.0037890672683716
1763692652537045800,31.559045654296874,5.385645389556885,-7.598109245300293,-2.706880569458008
1763692652547118800,31.569118896484376,4.53290319442749,-6.894021034240723,-5.993422508239746
1763692652557198800,31.57919873046875,3.768695592880249,-5.6554365158081055,-8.767302513122559
1763692652567279000,31.589279052734376,3.0000014305114746,-4.208675861358643,-10.046565055847168
1763692652577951700,31.59995166015625,2.700599431991577,-3.566502094268799,-8.738588333129883
1763692652588031700,31.61003173828125,1.7303098440170288,-2.3401806354522705,-9.325428009033203
1763692652598111700,31.62011181640625,0.659521758556366,-2.421536445617676,-8.297710418701172
1763692652608218600,31.630218505859375,1.339681625366211,-0.9388837814331055,-8.54447078704834
1763692652618298600,31.640298583984375,0.8847461938858032,1.789831280708313,-8.233104705810547
1763692652628378600,31.650378662109375,1.8164514303207397,4.125226020812988,-10.132706642150879
1763692652638435600,31.660435546875,2.513660192489624,7.22034215927124,-11.205887794494629
1763692652648515600,31.670515625,1.861915111541748,11.311769485473633,-9.303893089294434
1763692652658595600,31.680595703125,0.09900303930044174,16.66810417175293,-6.340681076049805
1763692652668668400,31.69066845703125,-1.3070793151855469,21.19053840637207,-5.658128261566162
1763692652678748400,31.70074853515625,-1.0531411170959473,23.006391525268555,-10.017850875854492
1763692652688828400,31.710828369140625,0.26171496510505676,21.856639862060547,-21.472890853881836
1763692652708390100,31.73039013671875,1.9507486820220947,17.376977920532227,-43.00590133666992
1763692652718470100,31.74047021484375,0.9014959335327148,16.220046997070312,-40.711185455322266
1763692652728594200,31.75059423828125,-1.2424731254577637,16.598411560058594,-31.924442291259766
1763692652738674200,31.760674072265626,-2.435594320297241,16.593626022338867,-22.754547119140625
1763692652748754400,31.77075439453125,-1.9157536029815674,15.22343635559082,-16.10459327697754
1763692652758843600,31.78084375,-1.103689432144165,13.496417045593262,-11.704193115234375
1763692652768923600,31.790923583984377,-0.4064807593822479,11.69731330871582,-8.635697364807129
1763692652779003600,31.801003662109373,0.3170489966869354,10.042078018188477,-5.991029739379883
1763692652789004300,31.81100439453125,0.908674418926239,8.8109712600708,-3.185744285583496
1763692652799084300,31.821084228515623,1.3926228284835815,8.142476081848145,-0.2515454888343811
1763692652809164300,31.831164306640623,1.806880235671997,7.895716667175293,2.5872395038604736
1763692652819263700,31.841263671875,1.9124635457992554,7.8526458740234375,4.865206718444824
1763692652829343700,31.85134375,1.7207385301589966,7.7593255043029785,6.422336101531982
1763692652839423700,31.861423828125,1.1099705696105957,7.5652079582214355,7.253542900085449
1763692652849487000,31.871487060546876,0.3314059376716614,7.1147589683532715,7.025925636291504
1763692652859567000,31.881567138671876,-0.2626122832298279,6.350551128387451,5.914459228515625
