time,seconds_elapsed,z,y,x
1763692706304225500,85.3262255859375,1.8412553071975708,4.902734756469727,1.8577663898468018
1763692706314305500,85.33630541992187,1.7997112274169922,4.369053363800049,0.7914681434631348
1763692706324385500,85.34638549804687,1.8678860664367676,3.5573456287384033,-0.4697677493095398
1763692706334465300,85.35646533203125,2.002105474472046,2.6210057735443115,-1.5360660552978516
1763692706344545300,85.36654516601563,2.1395206451416016,1.77201509475708,-2.1730754375457764
1763692706354625300,85.37662524414063,2.1863908767700195,1.171223759651184,-2.3829262256622314
1763692706364716000,85.38671606445313,2.099041700363159,0.7440652847290039,-2.2433807849884033
1763692706374796000,85.39679614257813,1.9424524307250977,0.6065170764923096,-1.8630925416946411
1763692706384876000,85.4068759765625,1.6100996732711792,0.5085155963897705,-1.3677592277526855
1763692706394929000,85.41692895507812,1.133940577507019,0.39666613936424255,-0.8681648969650269
1763692706405009000,85.4270087890625,0.583215057849884,0.21238084137439728,-0.4495283365249634
1763692706415089000,85.4370888671875,0.042076703161001205,-0.12316756695508957,-0.14167599380016327
1763692706425160700,85.44716064453125,-0.4042559266090393,-0.6472622156143188,0.07563154399394989
1763692706435240700,85.45724072265625,-0.7174344658851624,-1.350316047668457,0.27056917548179626
1763692706445320700,85.46732080078125,-0.9368724226951599,-2.1535017490386963,0.4473978579044342
1763692706465528000,85.48752807617187,-1.227681040763855,-3.3859763145446777,0.8202294111251831
1763692706495779300,85.517779296875,-2.706357717514038,-2.7979676723480225,1.5222179889678955
1763692706505859300,85.527859375,-2.9439046382904053,-2.50502872467041,1.37947678565979
1763692706515911400,85.53791137695312,-3.0738630294799805,-2.5316593647003174,1.1994524002075195
1763692706525991400,85.54799145507812,-3.1164724826812744,-2.561486005783081,0.9906666874885559
1763692706536071700,85.55807177734376,-3.2102129459381104,-2.693574905395508,0.8649691939353943
1763692706546178300,85.56817822265624,-3.3636064529418945,-2.715944766998291,0.8617734909057617
1763692706556258300,85.57825830078124,-3.8919620513916016,-2.6573569774627686,0.9555140137672424
1763692706566338300,85.58833837890624,-4.8229756355285645,-2.7692062854766846,1.0833419561386108
1763692706576341000,85.59834106445312,-5.824294567108154,-3.238974094390869,1.220757007598877
1763692706586421000,85.6084208984375,-6.270627498626709,-3.800351858139038,1.4295426607131958
1763692706596501000,85.6185009765625,-5.694336414337158,-3.612870931625366,1.6596330404281616
1763692706607182000,85.62918212890625,-4.3457512855529785,-2.4389841556549072,1.8460488319396973
1763692706617263400,85.63926342773438,-3.000361919403076,-0.975354015827179,1.833266019821167
1763692706627344400,85.64934448242188,-2.150305986404419,0.02170412242412567,1.5254136323928833
1763692706636878600,85.65887866210937,-1.7624280452728271,0.2656424939632416,1.1142337322235107
1763692706646959600,85.66895971679688,-1.503576397895813,-0.0038614696823060513,0.8266208171844482
1763692706657041000,85.679041015625,-1.1605713367462158,-0.44486793875694275,0.7701634764671326
1763692706667118600,85.68911865234375,-0.7493914365768433,-0.8443303108215332,0.89692622423172
1763692706677200000,85.69919995117188,-0.41171255707740784,-1.027550458908081,1.0599068403244019
1763692706687281000,85.70928100585938,-0.2636451721191406,-1.0073109865188599,1.1845390796661377
1763692706697912600,85.71991259765625,-0.2785584330558777,-0.9157009124755859,1.2974538803100586
1763692706707993900,85.72999389648437,-0.36590754985809326,-0.8880048990249634,1.4391298294067383
1763692706718075000,85.74007495117188,-0.46284374594688416,-0.9636363983154297,1.5818710327148438
1763692706728186000,85.75018603515625,-0.5501928329467773,-1.121290922164917,1.6500459909439087
1763692706738267400,85.76026733398437,-0.6109111309051514,-1.3535116910934448,1.5840015411376953
1763692706748348400,85.77034838867188,-0.6567161679267883,-1.6166242361068726,1.311301827430725
1763692706758412300,85.78041235351563,-0.567236602306366,-1.796648621559143,0.9150351881980896
1763692706768493600,85.79049365234376,-0.46071329712867737,-1.6975820064544678,0.6103785037994385
1763692706778574600,85.80057470703125,-0.4340824484825134,-1.4312736988067627,0.3824186623096466
1763692706788660500,85.81066040039063,-0.46284374594688416,-1.0989210605621338,0.19493764638900757
1763692706798741500,85.82074145507812,-0.46497422456741333,-0.69200199842453,0.02236989326775074
1763692706808822800,85.83082275390625,-0.34673336148262024,-0.4406070113182068,-0.18961147964000702
1763692706818326500,85.84032641601563,-0.00905448105186224,-0.35006219148635864,-0.3707011044025421
1763692706828407600,85.85040747070312,0.39999499917030334,-0.27230018377304077,-0.3536573648452759
1763692706838488800,85.86048876953124,0.6098458766937256,0.1346188187599182,-0.37922295928001404
1763692706848566000,85.87056591796875,0.7568480372428894,0.6331478953361511,-0.7307498455047607
1763692706858647000,85.88064697265625,1.0103734731674194,1.1690932512283325,-1.011971354484558
1763692706868728300,85.89072827148438,1.356574296951294,1.6548395156860352,-0.997058093547821
1763692706878801200,85.90080126953124,1.6218172311782837,2.0660195350646973,-0.9608401656150818
1763692706888882200,85.91088208007812,1.7507104873657227,2.403698205947876,-0.9917319416999817
1763692706898963500,85.92096337890625,2.0553672313690186,3.040707588195801,-0.9672315716743469
1763692706909040600,85.93104052734375,2.4889168739318848,3.8513500690460205,-0.8873391151428223
1763692706919121700,85.94112158203124,2.7850518226623535,4.373314380645752,-1.0130366086959839
1763692706929203000,85.95120288085937,2.7988998889923096,4.12937593460083,-1.418890357017517
1763692706939271700,85.96127172851563,2.5826575756073,2.9991636276245117,-2.0409865379333496
1763692706949353000,85.97135302734375,2.497438907623291,1.6239477396011353,-2.8624143600463867
1763692706959434000,85.98143408203126,2.76800799369812,0.4872109591960907,-3.711405038833618
1763692706969508900,85.9915087890625,3.398759126663208,-0.09014534205198288,-4.354805946350098
1763692706979590000,86.00158984375,4.169987678527832,0.27949050068855286,-4.517786502838135
1763692706989671200,86.01167114257812,4.675973415374756,1.2841384410858154,-3.964930534362793
1763692706999755000,86.02175512695312,4.655734062194824,2.3397843837738037,-2.842174768447876
1763692707009836000,86.0318359375,4.174248695373535,3.1972968578338623,-1.4274122714996338
1763692707019917300,86.04191723632813,3.515934705734253,3.9546775817871094,0.012782796286046505
1763692707029999000,86.0519990234375,2.925795555114746,4.586360931396484,1.250583529472351
1763692707040080400,86.06208032226563,2.475069046020508,5.050802230834961,2.0367255210876465
1763692707050161400,86.07216137695312,2.127802848815918,5.291678428649902,2.1997060775756836
1763692707060229600,86.08222973632813,1.8806688785552979,5.229761600494385,1.7139599323272705
1763692707070311000,86.09231079101562,1.756036639213562,4.778102874755859,0.6987928748130798
1763692707080392000,86.10239184570312,1.725144863128662,4.000482559204102,-0.5688344240188599
1763692707090457600,86.11245751953125,1.7379276752471924,3.044968605041504,-1.7203513383865356
1763692707100539000,86.12253881835937,1.8359291553497314,2.2375218868255615,-2.477865219116211
1763692707110620000,86.13261987304688,1.894516944885254,1.7368624210357666,-2.8155441284179688
1763692707120725800,86.14272583007812,1.7283406257629395,1.2308768033981323,-2.7612171173095703
1763692707130806800,86.15280688476562,1.3991836309432983,0.8367405533790588,-2.3403170108795166
1763692707140888000,86.16288818359375,0.9592423439025879,0.4754934012889862,-1.692655324935913
1763692707150974000,86.17297387695312,0.4926702678203583,0.11864032596349716,-1.0396674871444702
1763692707161055000,86.18305493164063,0.056989967823028564,-0.27549588680267334,-0.5390079021453857
1763692707171136300,86.19313623046875,-0.32755914330482483,-0.738872230052948,-0.21517707407474518
1763692707181198300,86.2031982421875,-0.6428681015968323,-1.1830744743347168,-0.02663082629442215
1763692707191279400,86.213279296875,-1.0135692358016968,-1.811561942100525,0.04687025398015976
1763692707201360600,86.22336059570313,-1.2607033252716064,-2.482658624649048,0.06071828305721283
1763692707211451400,86.23345141601563,-1.4556409120559692,-2.9609482288360596,0.10971900075674057
1763692707221532400,86.24353247070313,-1.7059706449508667,-3.14097261428833,0.2886781394481659
1763692707231613700,86.25361376953126,-2.0363261699676514,-3.009948968887329,0.743532657623291
1763692707241679400,86.26367944335938,-2.322873830795288,-3.1068851947784424,1.242061734199524
1763692707251760600,86.2737607421875,-2.6445741653442383,-2.9577527046203613,1.5669578313827515
1763692707261841700,86.28384155273437,-3.168668746948242,-2.878925323486328,1.6585677862167358
1763692707271916500,86.29391650390625,-3.505282402038574,-2.571073055267334,1.5701534748077393
1763692707281997600,86.30399755859375,-3.736438035964966,-2.4272665977478027,1.5126309394836426
1763692707292078800,86.31407885742188,-3.9910287857055664,-2.5955734252929688,1.5126309394836426
1763692707302155300,86.3241552734375,-4.228575706481934,-2.682922601699829,1.5626968145370483
1763692707312236300,86.334236328125,-4.493818759918213,-2.4997024536132812,1.7320688962936401
1763692707322317300,86.3443173828125,-4.997673988342285,-2.6722702980041504,1.9696158170700073
1763692707332408600,86.35440869140625,-5.399266719818115,-3.0887763500213623,2.077204465866089
1763692707342489600,86.36448950195313,-5.240547180175781,-3.3178014755249023,2.1262052059173584
1763692707352571000,86.37457080078126,-4.427774429321289,-2.8810558319091797,2.1954452991485596
1763692707362642000,86.38464184570313,-3.318866729736328,-1.9031718969345093,2.1965105533599854
1763692707372723200,86.39472314453126,-2.4038314819335938,-0.9125052094459534,2.0377907752990723
1763692707382804200,86.40480419921874,-1.8765411376953125,-0.3766930401325226,1.8045047521591187
1763692707392861700,86.41486181640624,-1.5387290716171265,-0.3990629315376282,1.60850191116333
1763692707402943000,86.42494287109375,-1.211702585220337,-0.7196980714797974,1.4391298294067383
1763692707413024000,86.43502392578125,-0.8931978940963745,-1.070159673690796,1.2591054439544678
1763692707423124700,86.44512475585938,-0.6279548406600952,-1.2555103302001953,1.082276701927185
1763692707433206000,86.4552060546875,-0.45325663685798645,-1.2491189241409302,0.9512531161308289
1763692707443287000,86.465287109375,-0.39999499917030334,-1.1639002561569214,0.912904679775238
1763692707453359400,86.475359375,-0.45219141244888306,-1.1191604137420654,0.9619054198265076
1763692707463440400,86.4854404296875,-0.5608451962471008,-1.1734873056411743,1.0492545366287231
1763692707473521700,86.49552172851563,-0.6929340958595276,-1.3066414594650269,1.1078423261642456
1763692707483592000,86.50559204101563,-0.8143706321716309,-1.5228837728500366,1.0833419561386108
1763692707493673200,86.51567309570312,-0.8282186985015869,-1.8094314336776733,0.9704272747039795
1763692707503754200,86.52575415039063,-0.8058487772941589,-1.9851949214935303,0.8266208171844482
1763692707513855500,86.53585546875,-0.8239577412605286,-1.9841296672821045,0.6391398310661316
1763692707523936500,86.5459365234375,-0.859110414981842,-1.8211489915847778,0.40904948115348816
1763692707534017800,86.55601782226563,-0.8740236759185791,-1.5196880102157593,0.19813334941864014
1763692707544084000,86.566083984375,-0.8420667052268982,-1.1276823282241821,0.06071828305721283
1763692707554165200,86.57616528320312,-0.7153039574623108,-0.761242151260376,-0.04367455467581749
1763692707564246300,86.58624633789063,-0.4660394489765167,-0.6472622156143188,-0.08095771074295044
1763692707574307800,86.59630786132813,-0.16777420043945312,-0.4491288661956787,0.18748101592063904
1763692707584388900,86.60638891601562,-0.025032976642251015,0.16444534063339233,0.3067871034145355
1763692707594470000,86.61646997070312,0.0037283156998455524,0.43821024894714355,0.07563154399394989
1763692707604512500,86.62651245117188,0.23168818652629852,0.7216953635215759,-0.2013290375471115
1763692707614593500,86.63659350585938,0.5842803120613098,0.9155677556991577,-0.39733192324638367
1763692707624674800,86.6466748046875,0.966698944568634,1.1371362209320068,-0.6316831707954407
1763692707634800600,86.65680053710938,1.4513800144195557,1.5983821153640747,-0.7946638464927673
1763692707644880400,86.66688037109375,1.9413871765136719,2.4708080291748047,-0.7584459185600281
1763692707654960400,86.67696044921875,2.3046317100524902,3.4316482543945312,-0.6902710199356079
1763692707664994800,86.68699487304687,2.475069046020508,3.9727866649627686,-0.7914681434631348
1763692707675074600,86.69707446289063,2.3781328201293945,3.7352395057678223,-1.0950595140457153
1763692707685154600,86.70715454101563,2.156564235687256,2.6817240715026855,-1.6692200899124146
1763692707695312600,86.71731274414063,2.1959779262542725,1.372552752494812,-2.5641491413116455
1763692707705392400,86.72739233398437,2.6359190940856934,0.3061213493347168,-3.530315399169922
1763692707715472400,86.73747241210937,3.3785197734832764,-0.2584521770477295,-4.255739212036133
1763692707725545700,86.74754565429687,4.209401607513428,0.07070484012365341,-4.5241780281066895
1763692707735625500,86.75762548828125,4.720713138580322,1.0455262660980225,-4.126845836639404
1763692707745705500,86.76770556640625,4.662125587463379,2.0361928939819336,-3.080786943435669
1763692707755762000,86.77776196289062,4.135900497436523,2.847900390625,-1.6670897006988525
1763692707765842000,86.78784204101562,3.4669339656829834,3.5605413913726807,-0.21730753779411316
1763692707775921700,86.79792163085938,2.8970344066619873,4.135766983032227,1.0439283847808838
1763692707785986000,86.80798608398437,2.469742774963379,4.586360931396484,1.8854624032974243
1763692707796065800,86.81806567382813,2.1736080646514893,4.883560657501221,2.1219441890716553
1763692707806145800,86.82814575195313,2.00104022026062,4.876104354858398,1.7267427444458008
1763692707816222000,86.83822192382813,1.938191533088684,4.451076030731201,0.7978595495223999
1763692707826302000,86.84830200195313,1.9371262788772583,3.7437615394592285,-0.4505935609340668
1763692707836381700,86.85838159179687,1.9605613946914673,2.960815191268921,-1.664959192276001
1763692707846484200,86.86848413085937,1.9797356128692627,2.258826732635498,-2.5534965991973877
1763692707856564200,86.87856420898437,1.938191533088684,1.7219492197036743,-3.0349819660186768
1763692707866644000,86.88864404296875,1.8135591745376587,1.280942678451538,-3.11380934715271
1763692707876723700,86.8987236328125,1.6196868419647217,0.9113068580627441,-2.8347182273864746
1763692707886794200,86.90879418945312,1.3320739269256592,0.6065170764923096,-2.3317949771881104
1763692707896874200,86.91887426757812,0.9347419738769531,0.2528596818447113,-1.741655945777893
1763692707906954000,86.9289541015625,0.4766917824745178,-0.18814678490161896,-1.1674953699111938
1763692707917032000,86.93903198242188,-0.015445878729224205,-0.7015891075134277,-0.6742925047874451
1763692707927111700,86.94911157226562,-0.5288882255554199,-1.2853368520736694,-0.2897433936595917
1763692707937191700,86.95919165039062,-0.9954602718353271,-1.864823579788208,0.0063913981430232525
1763692707947304200,86.96930419921875,-1.3608351945877075,-2.375070095062256,0.29293906688690186
1763692707957384200,86.97938427734375,-1.6303391456604004,-2.747901678085327,0.6029219031333923
1763692707967464000,86.9894638671875,-1.8989109992980957,-2.992905378341675,0.8958609700202942
1763692707978119200,87.000119140625,-2.1151533126831055,-3.151625156402588,1.164299726486206
1763692707988199200,87.01019921875,-2.486919641494751,-3.070667266845703,1.3901290893554688
1763692707998279000,87.02027880859374,-2.865077257156372,-2.747901678085327,1.4444559812545776
1763692708008367400,87.03036743164063,-2.911947727203369,-2.3867876529693604,1.1930609941482544
1763692708018447400,87.040447265625,-2.9012951850891113,-2.3207433223724365,0.981079638004303
1763692708028527000,87.05052709960937,-2.9204695224761963,-2.4091577529907227,0.8383383750915527
1763692708038577200,87.0605771484375,-2.87572979927063,-2.277068853378296,0.7818810343742371
1763692708048657200,87.0706572265625,-2.913012742996216,-2.229133367538452,0.9374050498008728
1763692708058737000,87.08073681640624,-3.235778570175171,-2.2834601402282715,1.2069090604782104
1763692708078307600,87.1003076171875,-4.7430830001831055,-2.824598550796509,1.3911943435668945
1763692708088387300,87.11038720703125,-5.191546440124512,-3.3497583866119385,1.3443241119384766
1763692708098476300,87.12047631835938,-4.802736282348633,-3.384911060333252,1.334736943244934
1763692708108556000,87.13055615234374,-3.6725239753723145,-2.4517669677734375,1.402911901473999
1763692708118636000,87.14063598632812,-2.5071589946746826,-1.1415303945541382,1.4977176189422607
1763692708128739600,87.15073950195313,-1.8018416166305542,-0.11038476973772049,1.4668258428573608
1763692708138819300,87.1608193359375,-1.4886631965637207,0.35618728399276733,1.418890357017517
1763692708148899300,87.1708994140625,-1.2532466650009155,0.3157084286212921,1.4764130115509033
1763692708158982000,87.18098193359376,-0.9613727927207947,-0.03688369318842888,1.5861319303512573
1763692708169062000,87.19106176757812,-0.6396724581718445,-0.5130428671836853,1.6383284330368042
1763692708179141600,87.2011416015625,-0.3722989559173584,-0.9007876515388489,1.5776101350784302
1763692708189198000,87.21119799804687,-0.21890538930892944,-1.107442855834961,1.4242165088653564
1763692708199277800,87.22127783203125,-0.16244803369045258,-1.2001181840896606,1.250583529472351
1763692708209357800,87.23135791015625,-0.17629607021808624,-1.261901617050171,1.1312774419784546
1763692708219453000,87.24145288085937,-0.2551233172416687,-1.3535116910934448,1.1078423261642456
1763692708229532700,87.25153271484375,-0.38827744126319885,-1.5495145320892334,1.1227556467056274
1763692708239612700,87.26161279296875,-0.5725627541542053,-1.850975513458252,1.080146312713623
1763692708249687300,87.27168725585938,-0.7706961035728455,-2.1396536827087402,0.9075785279273987
1763692708259767300,87.28176733398438,-0.8228924870491028,-2.300503969192505,0.6636402010917664
1763692708269847000,87.29184692382813,-0.8228924870491028,-2.256829261779785,0.47189822793006897
1763692708279937300,87.30193725585937,-0.8367405533790588,-2.1045010089874268,0.29187384247779846
1763692708290017000,87.31201708984375,-0.8410014510154724,-1.8381927013397217,0.11184946447610855
1763692708300097000,87.32209692382813,-0.7834789156913757,-1.4397956132888794,-0.01491326279938221
1763692708310168300,87.33216821289062,-0.651390016078949,-0.9966586232185364,-0.10119713842868805
1763692708320248300,87.34224829101562,-0.36803799867630005,-0.7037195563316345,-0.22689463198184967
1763692708330328000,87.352328125,0.10492545366287231,-0.4299546778202057,-0.2119813710451126
1763692708340406500,87.36240649414063,0.3840165138244629,0.07283531129360199,-0.11824086308479309
1763692708350486500,87.37248657226563,0.4788222312927246,0.534081220626831,-0.2780258059501648
1763692708360566300,87.38256616210937,0.65245521068573,0.9943950176239014,-0.5560516119003296
1763692708370663400,87.39266333007812,0.9400681257247925,1.3597699403762817,-0.697727620601654
1763692708380743400,87.40274340820312,1.2628337144851685,1.6196868419647217,-0.7019885778427124
1763692708390823200,87.4128232421875,1.4769456386566162,1.7368624210357666,-0.8149032592773438
1763692708400899600,87.42289965820312,1.8284724950790405,2.160825252532959,-0.935274600982666
1763692708410979600,87.4329794921875,2.226869583129883,2.745638132095337,-0.9427312016487122
1763692708421059300,87.44305932617188,2.4100897312164307,3.0833170413970947,-0.9501878619194031
1763692708431111000,87.45311083984375,2.2609570026397705,2.6156797409057617,-1.111038088798523
1763692708441190700,87.46319067382812,1.992518424987793,1.3853355646133423,-1.517957091331482
1763692708451270700,87.47327075195312,2.058562755584717,0.3359478712081909,-2.070812940597534
1763692708461351200,87.48335107421875,2.4708080291748047,-0.14979839324951172,-2.547105312347412
1763692708471431000,87.49343090820312,3.094102382659912,-0.014513799920678139,-2.8879799842834473
1763692708481511000,87.50351098632812,3.759873151779175,0.7792179584503174,-2.9284586906433105
1763692708491609600,87.51360961914062,4.143356800079346,1.7038402557373047,-2.4831912517547607
1763692708501689600,87.52368969726562,4.041094779968262,2.5645484924316406,-1.6383284330368042
1763692708511769300,87.53376928710938,3.539369821548462,3.3751907348632812,-0.6391398310661316
1763692708521856300,87.54385620117188,2.7616167068481445,3.9717214107513428,0.3334179222583771
1763692708531936000,87.55393603515626,2.090519905090332,4.540555953979492,1.127016544342041
1763692708542016000,87.56401611328126,1.6431219577789307,5.084889888763428,1.571218729019165
1763692708552104700,87.57410473632812,1.3640308380126953,5.396070957183838,1.5509792566299438
1763692708562184400,87.58418432617188,1.227681040763855,5.348135471343994,1.0417978763580322
1763692708572264400,87.59426440429688,1.2021154165267944,4.929365634918213,0.1267627328634262
1763692708582337000,87.6043369140625,1.2372682094573975,4.2071380615234375,-0.9651011228561401
1763692708592416800,87.61441674804688,1.2926602363586426,3.2899723052978516,-1.940854549407959
1763692708602496800,87.62449682617188,1.3501828908920288,2.3451104164123535,-2.6238021850585938
1763692708612569600,87.63456958007812,1.3789441585540771,1.5472509860992432,-2.967872381210327
1763692708622649600,87.64464965820312,1.362965703010559,1.1605713367462158,-3.0030250549316406
1763692708632729300,87.65472924804688,1.1893327236175537,0.9635032415390015,-2.7516300678253174
1763692708642815200,87.66481518554687,0.8750889301300049,0.7632394433021545,-2.2146193981170654
1763692708652895200,87.67489526367187,0.4766917824745178,0.5287550687789917,-1.5211527347564697
1763692708662975000,87.68497509765625,-0.0005326165119186044,0.1367492824792862,-0.813838005065918
1763692708673050600,87.69505053710938,-0.5171706080436707,-0.46510738134384155,-0.21091613173484802
1763692708683130400,87.70513037109374,-0.9688294529914856,-1.0360722541809082,0.17363297939300537
1763692708693210400,87.71521044921874,-1.382139801979065,-1.6784077882766724,0.3376788794994354
1763692708713344500,87.73534448242188,-1.655904769897461,-2.9055562019348145,0.61250901222229
1763692708723424500,87.74542456054688,-1.8584321737289429,-3.193169116973877,0.7605763673782349
1763692708733522000,87.75552197265625,-2.179067373275757,-3.292235851287842,0.9001219272613525
1763692708743602000,87.76560180664063,-2.4698758125305176,-3.0653412342071533,1.0386022329330444
1763692708753682000,87.77568188476563,-2.4837238788604736,-2.917273759841919,1.019428014755249
1763692708763752700,87.78575268554688,-2.463484525680542,-2.5721383094787598,1.0002537965774536
1763692708773832400,87.79583251953125,-2.556159734725952,-2.3899834156036377,0.9640358686447144
1763692708783912400,87.80591235351562,-2.4933109283447266,-1.895715355873108,0.9246222376823425
1763692708794013700,87.816013671875,-2.412353277206421,-1.4919919967651367,1.0258194208145142
1763692708804093700,87.82609375,-2.6562917232513428,-1.5463188886642456,1.2463226318359375
1763692708814173400,87.83617333984375,-3.1356465816497803,-1.5346013307571411,1.4135642051696777
1763692708824271000,87.84627099609375,-3.881309747695923,-1.9031718969345093,1.5136960744857788
1763692708834351000,87.85635107421875,-4.644016742706299,-2.89383864402771,1.5062395334243774
1763692708844430800,87.86643090820313,-4.848541259765625,-3.7321770191192627,1.3752158880233765
1763692708854473500,87.87647338867187,-4.2104668617248535,-3.6586759090423584,1.1983871459960938
1763692708864553500,87.88655346679687,-3.0365798473358154,-2.5114200115203857,1.0556459426879883
1763692708874633500,87.89663354492187,-1.9298027753829956,-0.9593755006790161,0.888404369354248
1763692708884759600,87.90675952148437,-1.188267469406128,0.3583177626132965,0.6327484250068665
1763692708894839300,87.91683935546875,-0.8090444803237915,1.049787163734436,0.4399412274360657
1763692708904919300,87.92691918945313,-0.6119763851165771,1.2031806707382202,0.4335498511791229
1763692708914956800,87.93695678710938,-0.46177852153778076,0.9773513078689575,0.6007914543151855
1763692708925036800,87.94703686523438,-0.3201025128364563,0.5617772936820984,0.8447297811508179
1763692708935116800,87.95711669921874,-0.21038351953029633,0.2006632685661316,1.0812115669250488
1763692708945179000,87.96717895507813,-0.1816222369670868,0.013182258233428001,1.2921276092529297
1763692708955259000,87.9772587890625,-0.22849248349666595,-0.03368799388408661,1.4668258428573608
1763692708965338600,87.98733862304688,-0.33608102798461914,-0.09227581322193146,1.5765448808670044
1763692708975466000,87.99746606445312,-0.4873441159725189,-0.3117138147354126,1.585066795349121
1763692708985546000,88.0075458984375,-0.6364767551422119,-0.6834801435470581,1.4668258428573608
1763692708995625700,88.01762573242188,-0.7206301689147949,-1.1393998861312866,1.2282136678695679
1763692709005673500,88.02767358398438,-0.7184996604919434,-1.5463188886642456,0.9192960858345032
1763692709015753500,88.03775341796874,-0.6939992904663086,-1.81795334815979,0.5944000482559204
1763692709025833500,88.04783349609374,-0.6087806820869446,-2.0118257999420166,0.22156846523284912
1763692709035951400,88.05795141601563,-0.3936035931110382,-2.056565523147583,-0.06710968166589737
1763692709046031000,88.06803100585938,-0.18375270068645477,-1.9223461151123047,-0.15552401542663574
1763692709056111000,88.07811108398438,-0.00905448105186224,-1.7178213596343994,-0.1065233051776886
1763692709066176300,88.08817626953125,0.15605664253234863,-1.4227519035339355,-0.004260932095348835
1763692709076256300,88.09825634765625,0.2998631000518799,-1.0595073699951172,0.1065233051776886
1763692709086336000,88.1083359375,0.437278151512146,-0.6781539916992188,0.1810896098613739
1763692709096412700,88.11841259765625,0.675890326499939,-0.22223423421382904,0.26204732060432434
1763692709106492700,88.12849267578125,0.9624380469322205,0.3924052119255066,0.46337637305259705
1763692709116572400,88.13857250976562,1.2159634828567505,1.0306129455566406,0.5848129391670227
1763692709126642400,88.14864233398437,1.6218172311782837,2.0329971313476562,0.6689663529396057
1763692709136722400,88.15872241210937,2.0329971313476562,2.9863808155059814,0.7488588094711304
1763692709146802200,88.16880224609375,2.4026331901550293,3.7288482189178467,0.635944128036499
1763692709156897300,88.17889721679687,2.7850518226623535,4.186898231506348,0.24180789291858673
1763692709166977300,88.18897729492187,3.038710355758667,4.348814010620117,-0.3270265460014343
1763692709177057300,88.19905737304687,2.9854485988616943,3.7959578037261963,-0.9608401656150818
1763692709187127300,88.20912719726563,2.7765297889709473,2.7573556900024414,-1.5978494882583618
1763692709197207300,88.21920727539063,2.5379176139831543,1.6591004133224487,-2.2934467792510986
1763692709207287000,88.229287109375,2.4708080291748047,0.736608624458313,-3.047764778137207
1763692709218010600,88.2400107421875,2.781856060028076,0.21344606578350067,-3.697556972503662
1763692709228090600,88.25009057617187,3.3742587566375732,0.44779732823371887,-3.919125556945801
1763692709238170400,88.26017041015625,3.8216567039489746,1.342726230621338,-3.472792863845825
1763692709248241700,88.27024169921874,3.73537278175354,2.3696107864379883,-2.4757347106933594
1763692709258321700,88.28032177734374,3.151625156402588,3.235645294189453,-1.1941262483596802
1763692709268401400,88.2904013671875,2.3813283443450928,4.002613067626953,0.10865376889705658
1763692709278438400,88.3004384765625,1.6974488496780396,4.665187835693359,1.1611039638519287
1763692709288518100,88.31051806640625,1.2148982286453247,5.133890628814697,1.68839430809021
1763692709298598100,88.32059814453125,0.950720489025116,5.353461742401123,1.5531097650527954
1763692709318173700,88.34017358398438,0.8548495173454285,4.6225786209106445,-0.2545906901359558
1763692709328253700,88.35025366210938,0.9336767196655273,3.577585220336914,-1.3688244819641113
1763692709338295800,88.3602958984375,1.0817441940307617,2.4196767807006836,-2.2337937355041504
1763692709348375800,88.37037573242188,1.2074416875839233,1.4375319480895996,-2.705825090408325
1763692709358455600,88.38045556640625,1.2212896347045898,0.6790860295295715,-2.7985002994537354
1763692709368533000,88.39053295898438,1.1179620027542114,0.2837514579296112,-2.566279411315918
1763692709378613000,88.40061303710938,0.8399362564086914,0.11757509410381317,-2.0985090732574463
1763692709388693000,88.41069287109374,0.41064733266830444,-0.13595037162303925,-1.4295426607131958
1763692709398780200,88.4207802734375,-0.062316130846738815,-0.4288894534111023,-0.6838796138763428
1763692709408860000,88.43085986328126,-0.5299534201622009,-0.7889382243156433,-0.0213046595454216
1763692709418940000,88.44093994140626,-0.966698944568634,-1.2416622638702393,0.48681148886680603
1763692709429020400,88.4510205078125,-1.3437914848327637,-1.706103801727295,0.7989247441291809
1763692709439100400,88.46110034179688,-1.5749469995498657,-2.202502489089966,0.89692622423172
1763692709449180200,88.47118017578126,-1.5941212177276611,-2.738314628601074,0.9864057898521423
1763692709459353000,88.48135302734374,-1.5685555934906006,-3.212343454360962,1.250583529472351
1763692709469433000,88.49143310546874,-1.7443190813064575,-3.3593454360961914,1.494521975517273
1763692709479512800,88.50151293945312,-2.1151533126831055,-3.3018229007720947,1.6116975545883179
1763692709489485600,88.51148559570312,-2.2781338691711426,-3.1622774600982666,1.3943899869918823
1763692709499565600,88.52156567382812,-2.3580265045166016,-2.9790573120117188,1.0982552766799927
1763692709509645300,88.53164526367188,-2.431527614593506,-2.902360439300537,0.8489907383918762
1763692709519749600,88.54174951171875,-2.398505210876465,-2.7042272090911865,0.5784215331077576
1763692709529829600,88.55182958984375,-2.3026342391967773,-2.4464406967163086,0.402658075094223
1763692709539909600,88.56190966796875,-2.313286781311035,-2.2312636375427246,0.47509393095970154
1763692709550010400,88.57201025390626,-2.571073055267334,-1.9095633029937744,0.7445979118347168
1763692709560090400,88.58209033203126,-3.1899733543395996,-1.6634944677352905,1.0631026029586792
1763692709570170000,88.59217016601562,-4.071986198425293,-1.850975513458252,1.2686924934387207
1763692709580327700,88.60232763671875,-4.8176493644714355,-2.318612813949585,1.3858681917190552
