time,seconds_elapsed,z,y,x
1763690860807865300,0.959865234375,-0.9853363633155823,1.0887045860290527,-0.5395952463150024
1763690860817815300,0.969815185546875,-0.9118509292602539,0.893043577671051,-0.4159742593765259
1763690860827765200,0.97976513671875,-0.8217586278915405,0.6715749502182007,-0.20511725544929504
1763690860837716200,0.98971630859375,-0.7167123556137085,0.4483397305011749,0.04087226092815399
1763690860847666200,0.999666259765625,-0.5879603624343872,0.23541079461574554,0.2572856843471527
1763690860857617400,1.009617431640625,-0.4862308204174042,0.11062731593847275,0.37680330872535706
1763690860867567400,1.0195673828125,-0.40416622161865234,0.07838794589042664,0.39710450172424316
1763690860877517300,1.029517333984375,-0.33703139424324036,0.11920275539159775,0.339510440826416
1763690860887468300,1.03946826171875,-0.2691718339920044,0.1877010315656662,0.24040354788303375
1763690860897418200,1.049418212890625,-0.17030757665634155,0.23990404605865479,0.12677817046642303
1763690860907368400,1.059368408203125,-0.03190109133720398,0.29511794447898865,0.021058501675724983
1763690860917319400,1.0693193359375,0.14844711124897003,0.39426982402801514,-0.07206744700670242
1763690860927269000,1.07926904296875,0.27909818291664124,0.4757435917854309,-0.16681309044361115
1763690860937220400,1.089220458984375,0.2790726125240326,0.468010812997818,-0.24557527899742126
1763690860947170300,1.09917041015625,0.22239282727241516,0.40164703130722046,-0.2884505093097687
1763690860957120500,1.10912060546875,0.18069490790367126,0.3284173011779785,-0.28830134868621826
1763690860967071200,1.1190712890625,0.14852792024612427,0.22533540427684784,-0.25175905227661133
1763690860977021200,1.129021240234375,0.12698321044445038,0.04081535339355469,-0.15925975143909454
1763690860986972400,1.138972412109375,0.08377829194068909,-0.1298370510339737,-0.01225634478032589
1763690860996922400,1.14892236328125,0.05293915048241615,-0.2747069001197815,0.1433124840259552
1763690861006872300,1.158872314453125,0.04784126952290535,-0.43887224793434143,0.24492885172367096
1763690861016823300,1.1688232421875,0.062136851251125336,-0.5609393119812012,0.2863295376300812
1763690861026773200,1.178773193359375,0.08740698546171188,-0.6034099459648132,0.2696462869644165
1763690861036724200,1.18872412109375,0.1436454951763153,-0.5867955088615417,0.2056555598974228
1763690861046674200,1.198674072265625,0.21446171402931213,-0.5453385710716248,0.1132914125919342
1763690861056624400,1.208624267578125,0.2657478153705597,-0.47066301107406616,0.017108414322137833
1763690861066575400,1.218575439453125,0.3029002845287323,-0.37222737073898315,-0.043911270797252655
1763690861076525300,1.228525390625,0.2986661493778229,-0.28910747170448303,-0.06380587816238403
1763690861086476300,1.238476318359375,0.28926488757133484,-0.27363860607147217,-0.06247447058558464
1763690861096426200,1.24842626953125,0.25504034757614136,-0.2269086390733719,-0.05616544187068939
1763690861106376400,1.25837646484375,0.20238490402698517,-0.16485252976417542,-0.06267612427473068
1763690861116327200,1.2683271484375,0.15428927540779114,-0.15052206814289093,-0.08685256540775299
1763690861126277000,1.278277099609375,0.1387251764535904,-0.1601220965385437,-0.11842182278633118
1763690861136228400,1.288228271484375,0.15318746864795685,-0.2242605984210968,-0.14292874932289124
1763690861146178300,1.29817822265625,0.1779574453830719,-0.3442797064781189,-0.13494551181793213
1763690861156128500,1.30812841796875,0.19238485395908356,-0.49918699264526367,-0.09846525639295578
1763690861166079200,1.318079345703125,0.1977282017469406,-0.6290432810783386,-0.035553425550460815
1763690861176029200,1.328029296875,0.19580966234207153,-0.6910104751586914,0.018975598737597466
1763690861185980400,1.33798046875,0.19089935719966888,-0.6815872192382812,0.04038495942950249
1763690861195930400,1.347930419921875,0.17963258922100067,-0.6233696937561035,0.03271185979247093
1763690861205880300,1.35788037109375,0.16237804293632507,-0.49950817227363586,0.0017629144713282585
1763690861215831300,1.367831298828125,0.15228359401226044,-0.3743521273136139,-0.04104766622185707
1763690861225781200,1.37778125,0.11851736903190613,-0.27604472637176514,-0.09017127007246017
1763690861235731500,1.3877314453125,0.07339676469564438,-0.22077585756778717,-0.12143571674823761
1763690861245682200,1.39768212890625,0.028833022341132164,-0.1935175508260727,-0.12633904814720154
1763690861255632400,1.40763232421875,-0.008968152105808258,-0.13266699016094208,-0.12818755209445953
1763690861265583400,1.417583251953125,-0.0608353391289711,-0.08182436972856522,-0.11792939901351929
1763690861275533300,1.427533203125,-0.09812119603157043,-0.062379561364650726,-0.10359493643045425
1763690861285483300,1.437483154296875,-0.10468980669975281,0.1719386875629425,-0.18098761141300201
1763690861295434200,1.447434326171875,-0.11419249325990677,0.4382678270339966,-0.3115741014480591
1763690861305384400,1.457384521484375,-0.17627903819084167,0.4194944202899933,-0.34665167331695557
1763690861315335200,1.467335205078125,-0.24231761693954468,0.27446597814559937,-0.30581170320510864
1763690861325285000,1.47728515625,-0.27272725105285645,0.18008922040462494,-0.26524555683135986
1763690861335235300,1.4872353515625,-0.27071815729141235,0.06616904586553574,-0.23895536363124847
1763690861345186300,1.497186279296875,-0.27726128697395325,-0.011872745119035244,-0.19914992153644562
1763690861355136500,1.507136474609375,-0.26569971442222595,-0.09040030837059021,-0.14064985513687134
1763690861365087200,1.517087158203125,-0.2044152468442917,-0.16177816689014435,-0.07541123777627945
1763690861375037200,1.527037109375,-0.14593009650707245,-0.22554968297481537,-0.02987011894583702
1763690861384987400,1.5369873046875,-0.08400346338748932,-0.35412299633026123,0.0033878805115818977
1763690861394938000,1.546938232421875,-0.008177674375474453,-0.4420989453792572,0.027391750365495682
1763690861404888300,1.556888427734375,0.08802084624767303,-0.5198069214820862,0.023752612993121147
1763690861414839300,1.56683935546875,0.19179785251617432,-0.5625567436218262,0.024475127458572388
1763690861424789200,1.576789306640625,0.2901216149330139,-0.48107731342315674,0.006496783345937729
1763690861434739500,1.586739501953125,0.34288841485977173,-0.39824527502059937,-0.06983979791402817
1763690861444690200,1.596690185546875,0.32725921273231506,-0.37437644600868225,-0.18661822378635406
1763690861454640400,1.606640380859375,0.250638484954834,-0.40843960642814636,-0.2859157621860504
1763690861464590300,1.61659033203125,0.17319168150424957,-0.4250631630420685,-0.3323972523212433
1763690861474541300,1.626541259765625,0.14123988151550293,-0.2774832844734192,-0.33148807287216187
1763690861484491300,1.6364912109375,0.1719825267791748,-0.1013559028506279,-0.30562227964401245
1763690861494442200,1.646442138671875,0.2396063208580017,-0.015585341490805149,-0.26650044322013855
1763690861504392400,1.656392333984375,0.2992458641529083,0.023145364597439766,-0.2101159542798996
1763690861514342400,1.66634228515625,0.33162325620651245,0.10278879106044769,-0.18260043859481812
1763690861524293000,1.676293212890625,0.3207578659057617,0.17443707585334778,-0.2373681366443634
1763690861534243300,1.686243408203125,0.2898359000682831,0.19559375941753387,-0.37984246015548706
1763690861544194300,1.6961943359375,0.24973715841770172,0.15212884545326233,-0.5705838799476624
1763690861554144300,1.706144287109375,0.21459701657295227,-0.007930319756269455,-0.7306748032569885
1763690861564094200,1.71609423828125,0.17997770011425018,-0.15003465116024017,-0.7912635207176208
1763690861574045400,1.72604541015625,0.14603784680366516,-0.16472677886486053,-0.7660481929779053
1763690861583995400,1.735995361328125,0.12426504492759705,-0.07425827533006668,-0.6996152400970459
1763690861593945300,1.7459453125,0.1151098906993866,0.06446737796068192,-0.6123642325401306
1763690861603896300,1.755896240234375,0.12784910202026367,0.1460592895746231,-0.5548498630523682
1763690861613846300,1.76584619140625,0.1532343626022339,0.199979767203331,-0.5579966306686401
1763690861623797500,1.775797607421875,0.18427135050296783,0.29421135783195496,-0.5943636894226074
1763690861633747500,1.78574755859375,0.23398643732070923,0.478159099817276,-0.5853496789932251
1763690861643697200,1.795697265625,0.3086887001991272,0.7911063432693481,-0.5004001259803772
1763690861653648400,1.8056484375,0.3899119198322296,1.100449562072754,-0.35536113381385803
1763690861663598300,1.815598388671875,0.4532535970211029,1.2453291416168213,-0.2016337513923645
1763690861673548300,1.82554833984375,0.47345206141471863,1.056097149848938,-0.03846906125545502
1763690861683499300,1.835499267578125,0.43725934624671936,0.6800576448440552,0.1519038826227188
1763690861693449200,1.84544921875,0.35761407017707825,0.30913814902305603,0.3507716953754425
1763690861703400400,1.855400390625,0.27142590284347534,0.12327038496732712,0.557996928691864
1763690861713350400,1.865350341796875,0.22823740541934967,0.08748708665370941,0.7725909948348999
1763690861723300000,1.875300048828125,0.21899192035198212,0.15487515926361084,1.0136810541152954
1763690861733251300,1.885251220703125,0.21977248787879944,0.35844454169273376,1.2581181526184082
1763690861743201300,1.895201171875,0.22454558312892914,0.4586489796638489,1.4878084659576416
1763690861753152300,1.90515234375,0.23227886855602264,0.5448720455169678,1.677054524421692
1763690861763102200,1.915102294921875,0.2432880997657776,0.6449192762374878,1.8202792406082153
1763690861773052200,1.92505224609375,0.2104121744632721,0.772217869758606,1.8757169246673584
1763690861783003400,1.93500341796875,0.13137872517108917,0.8717061281204224,1.8083076477050781
1763690861792953300,1.944953369140625,0.03297998756170273,0.6674299836158752,1.5557950735092163
1763690861802903300,1.9549033203125,-0.0721537321805954,0.41043299436569214,1.083991527557373
1763690861812854300,1.964854248046875,-0.18559667468070984,0.2759619951248169,0.4770756661891937
1763690861822804200,1.97480419921875,-0.3067542612552643,0.2597663998603821,-0.0856136679649353
1763690861832755200,1.984755126953125,-0.4679034650325775,0.3390239179134369,-0.4734559655189514
1763690861842705200,1.994705078125,-0.591876208782196,0.4872816503047943,-0.780457079410553
1763690861852655400,2.0046552734375,-0.6499336361885071,0.46451136469841003,-1.006170630455017
1763690861862606300,2.0146064453125,-0.6550524234771729,0.5266874432563782,-1.1100696325302124
1763690861872556300,2.024556396484375,-0.6302986145019531,0.632050633430481,-1.0848149061203003
1763690861882507300,2.03450732421875,-0.5983908176422119,0.6702263355255127,-0.9435330629348755
1763690861892457200,2.044457275390625,-0.5698936581611633,0.6055895686149597,-0.7344051003456116
1763690861902407400,2.054407470703125,-0.5486782193183899,0.42823463678359985,-0.48808038234710693
1763690861912358400,2.0643583984375,-0.5368199348449707,0.15958000719547272,-0.22052033245563507
1763690861922308000,2.07430810546875,-0.5410977005958557,-0.05735890194773674,0.07112395763397217
1763690861932258300,2.08425830078125,-0.5255895853042603,-0.13289174437522888,0.3571663796901703
1763690861942209300,2.094209228515625,-0.46331077814102173,-0.15672411024570465,0.5968796610832214
1763690861952159500,2.104159423828125,-0.4013002812862396,-0.16435229778289795,0.7797460556030273
1763690861962110200,2.114110107421875,-0.3665761351585388,-0.11605789512395859,0.9139741063117981
1763690861972060200,2.12406005859375,-0.3669183552265167,-0.05752241611480713,1.0078233480453491
1763690861982010400,2.13401025390625,-0.386017382144928,-0.012591133825480938,1.0604089498519897
1763690861991961300,2.14396142578125,-0.4032941162586212,-0.022069323807954788,1.036420226097107
1763690862001911300,2.153911376953125,-0.39295321702957153,0.010240484960377216,0.9140450954437256
1763690862011861200,2.163861328125,-0.3529946208000183,0.10532651841640472,0.739540696144104
1763690862021812200,2.173812255859375,-0.30067047476768494,0.1317075937986374,0.5660198330879211
1763690862031762400,2.183762451171875,-0.2496432662010193,0.14719334244728088,0.41341671347618103
1763690862041713200,2.193713134765625,-0.20204925537109375,0.1563786417245865,0.2978495657444
1763690862051663400,2.203663330078125,-0.1632334142923355,0.1727895736694336,0.20403198897838593
1763690862061613300,2.21361328125,-0.14208795130252838,0.22642987966537476,0.12719915807247162
1763690862071564300,2.223564208984375,-0.1420551985502243,0.3116115927696228,0.07841964066028595
1763690862081514200,2.23351416015625,-0.1638125330209732,0.4138726592063904,0.0481141060590744
1763690862091465200,2.24346533203125,-0.19006943702697754,0.47290003299713135,0.03284114599227905
1763690862101415400,2.25341552734375,-0.21542827785015106,0.45069512724876404,0.022306660190224648
1763690862111365400,2.263365478515625,-0.23891763389110565,0.384535014629364,0.04207983240485191
1763690862121316000,2.273316162109375,-0.22403758764266968,0.29209521412849426,0.07001436501741409
1763690862131266300,2.283266357421875,-0.1620815396308899,0.2004673033952713,0.08010055124759674
1763690862141216300,2.29321630859375,-0.11845634132623672,0.17720580101013184,0.08361062407493591
1763690862151167500,2.30316748046875,-0.10719916224479675,0.20407016575336456,0.09715306758880615
1763690862161117400,2.313117431640625,-0.12781785428524017,0.24143369495868683,0.11856918781995773
1763690862171067100,2.323067138671875,-0.1443536877632141,0.17059333622455597,0.11717608571052551
1763690862181018400,2.333018310546875,-0.14045223593711853,0.054242752492427826,0.060722291469573975
1763690862190968300,2.34296826171875,-0.11065251380205154,0.026686489582061768,-0.06288299709558487
1763690862200919300,2.352919189453125,-0.08566675335168839,0.09271840751171112,-0.19598795473575592
1763690862210869200,2.362869140625,-0.08129624277353287,0.2919524013996124,-0.2803291976451874
1763690862220819200,2.372819091796875,-0.08693474531173706,0.4962508976459503,-0.31002628803253174
1763690862230770400,2.3827705078125,-0.11075139790773392,0.5986456871032715,-0.280117392539978
1763690862240720400,2.392720458984375,-0.13538263738155365,0.7032662630081177,-0.20120279490947723
1763690862250670000,2.402670166015625,-0.14210791885852814,0.8871980309486389,-0.09540179371833801
1763690862260621300,2.412621337890625,-0.10113445669412613,1.1242985725402832,0.012848444283008575
1763690862270571300,2.4225712890625,-0.04998445510864258,1.4132028818130493,0.12902165949344635
1763690862280522200,2.432522216796875,0.01733611896634102,1.671548843383789,0.20664061605930328
1763690862290472200,2.44247216796875,0.1048143059015274,1.8271881341934204,0.2432633340358734
1763690862300422100,2.452422119140625,0.2100108116865158,1.8549869060516357,0.2293592244386673
1763690862310373400,2.462373291015625,0.300800085067749,1.504223346710205,0.2598415017127991
1763690862320323300,2.4723232421875,0.3438812792301178,1.0535069704055786,0.28724589943885803
1763690862330274300,2.4822744140625,0.30522069334983826,0.7738335132598877,0.2301546335220337
1763690862340224300,2.492224365234375,0.22083987295627594,0.5724325180053711,0.10241170227527618
1763690862350174200,2.50217431640625,0.09600846469402313,0.43165701627731323,-0.05708102136850357
1763690862360125200,2.512125244140625,-0.040780890733003616,0.26575329899787903,-0.21502594649791718
1763690862370075100,2.5220751953125,-0.10277262330055237,0.23458898067474365,-0.3706813156604767
1763690862380025300,2.532025390625,-0.0676579549908638,0.27632376551628113,-0.45888710021972656
1763690862389976300,2.541976318359375,0.019149646162986755,0.28696468472480774,-0.4525999128818512
1763690862399926300,2.55192626953125,0.09214892983436584,0.3062743544578552,-0.3694884777069092
1763690862409876200,2.561876220703125,0.11656851321458817,0.3514213263988495,-0.2581177353858948
1763690862419827200,2.5718271484375,0.12423098832368851,0.41066983342170715,-0.19075827300548553
1763690862429777400,2.58177734375,0.1261812150478363,0.47117871046066284,-0.1726921796798706
1763690862439728400,2.591728271484375,0.11266546696424484,0.5815088748931885,-0.17978662252426147
1763690862449678300,2.60167822265625,0.09471655637025833,0.6818498969078064,-0.1900206208229065
1763690862459628300,2.611628173828125,0.07989475131034851,0.7446228265762329,-0.16368742287158966
1763690862469579300,2.621579345703125,0.07201765477657318,0.8261560797691345,-0.11072993278503418
1763690862479529500,2.631529541015625,0.05138085409998894,0.9138798713684082,-0.06808598339557648
1763690862489479400,2.6414794921875,0.019356340169906616,0.9037936329841614,-0.04400940611958504
1763690862499430400,2.651430419921875,-0.02109559066593647,0.9402691125869751,-0.05701294541358948
1763690862509380400,2.66138037109375,-0.05251157283782959,0.915094256401062,-0.09839101135730743
1763690862519331300,2.671331298828125,-0.08126100152730942,0.878205418586731,-0.15488740801811218
1763690862529281300,2.68128125,-0.10370239615440369,0.8227051496505737,-0.21862804889678955
1763690862539231200,2.691231201171875,-0.09265733510255814,0.8074358701705933,-0.27704283595085144
1763690862549182500,2.701182373046875,-0.05954385921359062,0.9151444435119629,-0.3264881372451782
1763690862559132400,2.71113232421875,-0.0212643351405859,1.1308627128601074,-0.4094882309436798
1763690862569082400,2.721082275390625,-0.0067442478612065315,1.2442755699157715,-0.5314562320709229
1763690862579033300,2.731033447265625,-0.05376202613115311,1.3490567207336426,-0.6766420602798462
1763690862588983300,2.7409833984375,-0.15048962831497192,1.428531289100647,-0.8072186708450317
1763690862598934500,2.7509345703125,-0.24724048376083374,1.5384317636489868,-0.9232559204101562
1763690862608884200,2.76088427734375,-0.3093288838863373,1.6411570310592651,-1.034686803817749
1763690862618834200,2.770834228515625,-0.33341410756111145,1.6081109046936035,-1.0999499559402466
1763690862628785400,2.780785400390625,-0.33546075224876404,1.4685211181640625,-1.0659579038619995
1763690862638735400,2.7907353515625,-0.315742552280426,1.3258774280548096,-0.9043048620223999
1763690862648685300,2.800685302734375,-0.2645818889141083,1.2860947847366333,-0.6579952239990234
1763690862658636300,2.81063623046875,-0.17407485842704773,1.2169692516326904,-0.3725045323371887
1763690862668586200,2.820586181640625,-0.04294692724943161,1.193386435508728,-0.14571183919906616
1763690862678536400,2.830536376953125,0.09947571903467178,1.1169592142105103,-0.00883915089070797
1763690862688487200,2.840487060546875,0.19482195377349854,1.0242666006088257,0.08679869025945663
1763690862698437000,2.85043701171875,0.24308708310127258,0.9684695601463318,0.18986442685127258
1763690862708388400,2.860388427734375,0.25069597363471985,0.965774416923523,0.32110151648521423
1763690862718338300,2.87033837890625,0.24857577681541443,1.0033665895462036,0.4618568420410156
1763690862728288500,2.88028857421875,0.24329446256160736,1.0184773206710815,0.588559091091156
1763690862738239200,2.8902392578125,0.2745727300643921,1.0024001598358154,0.6780971884727478
1763690862748189200,2.900189208984375,0.35605746507644653,1.0240212678909302,0.7321332693099976
1763690862758139400,2.910139404296875,0.45492681860923767,1.026342511177063,0.762852668762207
1763690862768090400,2.92009033203125,0.5431243777275085,1.0260226726531982,0.7823611497879028
1763690862778040300,2.930040283203125,0.6080684661865234,1.0290244817733765,0.7908498644828796
1763690862787991300,2.9399912109375,0.6421920657157898,1.0117706060409546,0.7621793150901794
1763690862797941200,2.949941162109375,0.6380587220191956,0.9919266104698181,0.7169463634490967
1763690862807891500,2.959891357421875,0.6296221017837524,1.0841329097747803,0.6590167284011841
1763690862817842200,2.96984228515625,0.606574535369873,1.0585112571716309,0.5665028691291809
1763690862827792400,2.97979248046875,0.5530557036399841,0.9348077178001404,0.5047354102134705
1763690862837742300,2.989742431640625,0.5020895004272461,0.7828474640846252,0.4723915755748749
1763690862847693300,2.999693359375,0.47048044204711914,0.714949905872345,0.4614419937133789
1763690862857643300,3.009643310546875,0.4547312557697296,0.6951063871383667,0.4729717969894409
1763690862867593200,3.01959326171875,0.43805187940597534,0.6983091235160828,0.5112773776054382
1763690862877544400,3.02954443359375,0.41445642709732056,0.6777005195617676,0.5520705580711365
1763690862887494400,3.039494384765625,0.34735435247421265,0.6114807724952698,0.6014261245727539
1763690862897445000,3.049445068359375,0.25445249676704407,0.5342237949371338,0.6473211050033569
1763690862907395300,3.059395263671875,0.13461773097515106,0.44741198420524597,0.6750792264938354
1763690862917345300,3.06934521484375,0.006150843109935522,0.3902570307254791,0.6717459559440613
1763690862927296500,3.079296630859375,-0.09687860310077667,0.4204692542552948,0.6220202445983887
1763690862937246200,3.08924609375,-0.1661575585603714,0.4690534770488739,0.5435804128646851
1763690862947196200,3.099196044921875,-0.2059347927570343,0.4828678369522095,0.45523881912231445
1763690862957147400,3.1091474609375,-0.220482736825943,0.5141969919204712,0.38364890217781067
1763690862967097300,3.119097412109375,-0.22193682193756104,0.5856267213821411,0.32207128405570984
1763690862977047300,3.12904736328125,-0.2394021898508072,0.6126744151115417,0.24779577553272247
1763690862986998300,3.138998291015625,-0.2565265893936157,0.6606190204620361,0.19436371326446533
1763690862996948200,3.1489482421875,-0.26212531328201294,0.744414210319519,0.17059840261936188
1763690863006899500,3.1588994140625,-0.24755674600601196,0.8062200546264648,0.15548522770404816
1763690863016849200,3.16884912109375,-0.1932373046875,0.7986019849777222,0.1378190964460373
1763690863026799000,3.178799072265625,-0.07767981290817261,0.8168079257011414,0.1262601912021637
1763690863036750300,3.188750244140625,0.06714577972888947,0.7428590655326843,0.08928584307432175
1763690863046700300,3.1987001953125,0.18076395988464355,0.5364406108856201,0.041367314755916595
1763690863056650500,3.208650390625,0.2928503751754761,0.3372931480407715,0.01320149376988411
