time,seconds_elapsed,z,y,x
1763691008382173700,148.53417358398437,2.7521941373214123,-9.336347194689512,1.1951727846249938
1763691008392124000,148.5441240234375,2.954074554015696,-9.29569311273992,1.0168241962961853
1763691008402073900,148.55407397460937,3.13832929764837,-9.25287337718904,0.8400166268642991
1763691008412023800,148.56402392578124,3.307491101567447,-9.208196031072735,0.6633329030077904
1763691008421972700,148.57397265625,3.4662174361899494,-9.16085326513946,0.4842311582241207
1763691008431923000,148.5839228515625,3.6204824074894186,-9.10885712044239,0.30199776435121894
1763691008441873000,148.59387280273438,3.7698295038700103,-9.052295859786868,0.12126332206549122
1763691008451822800,148.60382275390626,3.907982713802159,-8.99419613751769,-0.04976869617225602
1763691008461772800,148.61377270507813,4.031176255011558,-8.937526155790685,-0.20157158820712937
1763691008471722000,148.62372192382813,4.140712734529376,-8.88356543302238,-0.32731242101285607
1763691008481672000,148.633671875,4.240007806017995,-8.832309877559542,-0.4278082831259817
1763691008491621600,148.64362158203124,4.331769267131388,-8.78350697594583,-0.5061353853877634
1763691008501571800,148.65357177734376,4.417493786168098,-8.737257265946269,-0.562549456124939
1763691008511520800,148.66352075195311,4.49411554581672,-8.696323782533407,-0.5892823455540463
1763691008521470700,148.673470703125,4.554884779556096,-8.666398599869012,-0.5629695812331512
1763691008531421000,148.6834208984375,4.600460828077793,-8.644913328769803,-0.5211687038686126
1763691008541371000,148.69337084960938,4.63078202432245,-8.629919757777452,-0.50072282228712
1763691008551320800,148.70332080078126,4.647335976499319,-8.621217395883798,-0.49726468118987976
1763691008561269800,148.71326977539061,4.653161321651935,-8.618679986360668,-0.4866708064612001
1763691008571220000,148.72321997070313,4.648621632395685,-8.622608557981252,-0.4597085287230089
1763691008581170000,148.733169921875,4.631650623850524,-8.633602830204367,-0.4232063422884792
1763691008591120000,148.74311987304688,4.600451183466613,-8.652166076377034,-0.38244898262750354
1763691008601069800,148.75306982421876,4.554347896200418,-8.678274915623664,-0.34037151681128885
1763691008611019000,148.76301904296875,4.492354381363094,-8.71202228692472,-0.29970170756960285
1763691008620968700,148.77296875,4.414125186517834,-8.75303234270513,-0.26517038281662386
1763691008630918700,148.78291870117187,4.322583213374019,-8.799368561944364,-0.23825563401458782
1763691008640868900,148.79286889648438,4.222421295922994,-8.848383645004034,-0.21828314209850505
1763691008650817800,148.80281787109374,4.118883180037141,-8.897391713801026,-0.20398721624780444
1763691008660767700,148.8127678222656,4.013834075066447,-8.945533521157502,-0.19224334950009359
1763691008670718000,148.82271801757813,3.904535495957732,-8.993978110852836,-0.18263728023236617
1763691008680668000,148.83266796875,3.792760297602415,-9.041811290651559,-0.17610477319108322
1763691008690617900,148.84261791992188,3.687720544981956,-9.08517053990662,-0.17542731232093647
1763691008700566800,148.85256689453124,3.5951118193894622,-9.122102386462688,-0.1810865253927186
1763691008710517000,148.86251708984375,3.5110052569434043,-9.154780667227506,-0.18222574028940872
1763691008720467000,148.87246704101562,3.443445924672484,-9.180721164169906,-0.16560887894416226
1763691008730417000,148.8824169921875,3.417709425869584,-9.190846836864948,-0.13414820294133387
1763691008740366800,148.89236694335938,3.4411519685164094,-9.182475314360856,-0.10493383542741648
1763691008750316000,148.90231591796876,3.484414771659672,-9.166369398212431,-0.08308782299072481
1763691008760265700,148.912265625,3.511853105944395,-9.156044988074898,-0.06408172842138446
1763691008770215700,148.92221557617188,3.502012387670576,-9.15992329081297,-0.04567073650124948
1763691008780166000,148.93216577148436,3.444602985753119,-9.181746415564417,-0.025138749822170937
1763691008790114800,148.94211474609375,3.3290608360797167,-9.224293763914703,-0.011927279898553387
1763691008800064800,148.95206469726563,3.15189692749083,-9.286323226848245,-0.011680702992650912
1763691008810015000,148.9620148925781,2.948238687469065,-9.352978011494875,-0.00912118723981257
1763691008819965000,148.97196484375,2.771951269453764,-9.406734736123681,0.004233998863909801
1763691008829915000,148.98191479492186,2.6492344058454034,-9.441974391809106,0.03274129496447276
1763691008839863800,148.99186376953125,2.555412505070865,-9.467653607466817,0.061660885349474844
1763691008849814000,149.00181396484376,2.459053194773197,-9.493125902375578,0.06327595586329698
1763691008859764000,149.01176391601564,2.3628365078166125,-9.51759106606841,0.05346919465800747
1763691008869713700,149.02171362304688,2.2565558152243494,-9.543350945746898,0.05287103696861304
1763691008879662800,149.03166284179687,2.1088263831734655,-9.576997779282927,0.06584301617259625
1763691008889612800,149.04161279296875,1.9350112004905937,-9.613249826881288,0.10739679147484711
1763691008899562800,149.05156274414063,1.7743093280114233,-9.643038815945387,0.18444063985990358
1763691008909512700,149.0615126953125,1.6453364727482198,-9.66352981531024,0.28187278528716414
1763691008919463000,149.071462890625,1.5367361050367354,-9.678073304447532,0.37910065858028824
1763691008929411800,149.08141186523437,1.4246416115991771,-9.691220955312252,0.4701331843646243
1763691008939361800,149.09136181640625,1.296916564439982,-9.70502677782476,0.5485279085025191
1763691008949311700,149.10131176757812,1.1519907916329801,-9.719830963724851,0.6067810677677392
1763691008959262000,149.11126196289064,0.9932830155804753,-9.735378661468625,0.6373358535725623
1763691008969211000,149.1212109375,0.8281265748452394,-9.750547004505991,0.6414227575600147
1763691008979160800,149.13116088867187,0.6698322749644517,-9.763536834460496,0.6285406988289207
1763691008989110800,149.14111083984375,0.5376906534720212,-9.772961080887914,0.6087148123092949
1763691008999061000,149.15106103515626,0.4364289946181699,-9.779266318511961,0.5881117674047127
1763691009009010700,149.1610107421875,0.358562057214044,-9.783361478871107,0.5724183045146987
1763691009018960000,149.1709599609375,0.29668358359113334,-9.785784322103858,0.5664037934655324
1763691009028909800,149.18090991210937,0.2476383793878369,-9.786891991084813,0.5708024302832782
1763691009038859800,149.19085986328125,0.20809183855503796,-9.78690075891316,0.5862413338903337
1763691009048809700,149.20080981445312,0.1717433813774958,-9.785831668376922,0.6151354199413209
1763691009058759700,149.210759765625,0.13185513270124793,-9.783754862102866,0.6566027179699391
1763691009068708900,149.220708984375,0.08133377326447516,-9.78087316918671,0.7058849275331944
1763691009078658800,149.23065893554687,0.016455943154002305,-9.777260239386559,0.758483568168059
1763691009088608800,149.24060888671875,-0.06025581345767714,-9.77281670398116,0.8116761561080813
1763691009098559000,149.25055908203126,-0.14537016470679082,-9.767494632175564,0.8633139158215373
1763691009108508000,149.2605078125,-0.23744687491497024,-9.761249600306153,0.9121636522516607
1763691009118457900,149.27045776367189,-0.33621209557689724,-9.753927879115938,0.9582532763186842
1763691009128407800,149.28040771484376,-0.4403647631645202,-9.74521616487205,1.0036197006776928
1763691009138357800,149.29035766601564,-0.5486399175096303,-9.734683080419897,1.0513417482521383
1763691009148307700,149.3003076171875,-0.6622314445719123,-9.721582191306352,1.1057412277638912
1763691009158257000,149.3102568359375,-0.7798883944422006,-9.705144851246475,1.1714558820161969
1763691009168206600,149.32020654296875,-0.8985952186916023,-9.684833300101756,1.2517546496771275
1763691009178156800,149.33015673828126,-1.0181297990020364,-9.66054407749772,1.3445039527840912
1763691009188106800,149.34010668945314,-1.137382785892114,-9.632838324448466,1.444007990848273
1763691009198055700,149.3500556640625,-1.2517591797217726,-9.603137598189711,1.5437655652821063
1763691009208006000,149.360005859375,-1.355611183862388,-9.572956979459523,1.6404899094998835
1763691009217955800,149.36995581054688,-1.444352128110826,-9.543445638293027,1.734031385897845
1763691009227905800,149.37990576171876,-1.5129682759582996,-9.516085922202468,1.8235738557875156
1763691009237856000,149.38985595703124,-1.5600633507408201,-9.492772266632318,1.9036450252376496
1763691009247805000,149.39980493164063,-1.590736575293541,-9.47475145677328,1.9669785565070808
1763691009257755000,149.4097548828125,-1.6095872601054608,-9.462023492625356,2.0123883085511625
1763691009267704800,149.41970483398438,-1.6184738925248383,-9.453348018738627,2.0457576403200624
1763691009277654800,149.42965478515626,-1.6216995765730737,-9.446893143510819,2.0728424849919973
1763691009287604700,149.43960473632814,-1.622271092850715,-9.441731815224886,2.095785992075503
1763691009297553700,149.4495537109375,-1.6203464083984493,-9.438044066622853,2.1138125010229647
1763691009307503600,149.45950366210937,-1.612496133289486,-9.436496252658962,2.1266861572518945
1763691009317453800,149.46945385742188,-1.598185137733817,-9.43726665250957,2.1340536172799767
1763691009327403800,149.47940380859376,-1.5755185478955507,-9.440296229463815,2.137503903864324
1763691009337352700,149.48935278320312,-1.5296796106539665,-9.44603214276731,2.145444925996661
1763691009347303000,149.49930297851563,-1.446979554004967,-9.45464974898696,2.1647652741469443
1763691009357252900,149.5092529296875,-1.3285136258393526,-9.46576326367557,2.1919727222852408
1763691009367202800,149.51920288085938,-1.1779648985840379,-9.47971170952916,2.217614820802957
1763691009377151700,149.52915185546874,-0.9868577317733317,-9.498591182044148,2.230081795927137
1763691009387102000,149.53910205078125,-0.7459175896488129,-9.523625670057534,2.2168828532665965
1763691009397052000,149.54905200195313,-0.461211297968775,-9.553356791454553,2.1658859487399456
