time,seconds_elapsed,z,y,x
1763690860173525800,0.32552587890625,9.351751684570312,2.5124153671264646,-1.5924433792114256
1763690860183475700,0.335475830078125,9.32077670059204,2.5959131500244137,-1.6027683738708496
1763690860193426700,0.3454267578125,9.392303475189209,2.580500476837158,-1.5257050079345702
1763690860203377000,0.355376953125,9.450063590240479,2.511517541503906,-1.41093296585083
1763690860213326600,0.36532666015625,9.46143604812622,2.503287473297119,-1.354669226837158
1763690860223277800,0.37527783203125,9.443180260467528,2.5219921737670896,-1.3615525566101074
1763690860233227800,0.385227783203125,9.42297918395996,2.525134563446045,-1.3581108917236326
1763690860243178500,0.395178466796875,9.40352629547119,2.526182026672363,-1.285835929107666
1763690860253128700,0.405128662109375,9.368960009002684,2.54099614944458,-1.2820949890136717
1763690860263078700,0.41507861328125,9.267954626464844,2.5942671363830563,-1.301248602294922
1763690860273030000,0.42502978515625,9.144503603363036,2.644844646453857,-1.319654027557373
1763690860282979800,0.434979736328125,9.087491676330567,2.6511294258117672,-1.3497311859130858
1763690860292930600,0.4449306640625,9.115623545837401,2.6337714637756346,-1.383399646759033
1763690860302880800,0.454880859375,9.152284758758544,2.617012052154541,-1.454926421356201
1763690860312831700,0.464831787109375,9.11741919708252,2.6033950302124023,-1.5070003074645995
1763690860322781700,0.47478173828125,9.192537274169922,2.5308207923889157,-1.5131354492187499
1763690860332731600,0.484731689453125,9.330802420043945,2.468122636413574,-1.4820108276367188
1763690860342683000,0.494682861328125,9.341875602722167,2.4516625,-1.4661492416381836
1763690860352632800,0.5046328125,9.318981049346924,2.431760698699951,-1.4354735328674315
1763690860362583600,0.51458349609375,9.291896643066405,2.437446927642822,-1.3799579818725585
1763690860372533800,0.52453369140625,9.299528160858154,2.3973440498352048,-1.294814185333252
1763690860382483700,0.534483642578125,9.28905352859497,2.417096213531494,-1.2228384979248046
1763690860392435000,0.54443505859375,9.253439778900146,2.5053823997497555,-1.1873743858337402
1763690860402384600,0.554384521484375,9.211391612243652,2.537255209350586,-1.2342109558105467
1763690860412335600,0.564335693359375,9.2580785446167,2.5585037490844726,-1.3305775726318358
1763690860422285800,0.574285888671875,9.249998114013671,2.5661352668762207,-1.4377180969238281
1763690860432235800,0.58423583984375,9.217826029205321,2.548478029632568,-1.4722843833923338
1763690860442186800,0.594186767578125,9.19418328781128,2.494159579467773,-1.4698901817321777
1763690860452136700,0.60413671875,9.105897101593017,2.455403440093994,-1.4796166259765624
1763690860462087700,0.614087646484375,9.00174932937622,2.4615385818481443,-1.4674959800720213
1763690860472038000,0.624037841796875,8.985738105773926,2.4253262817382812,-1.4618097511291503
1763690860481987800,0.63398779296875,9.090334790802002,2.415150924682617,-1.3652934967041015
1763690860491938800,0.643938720703125,9.258228182220458,2.413953823852539,-1.304241354370117
1763690860501888800,0.653888671875,9.493907408142089,2.3678654418945313,-1.2189479202270508
1763690860511839700,0.66383984375,9.7170170753479,2.3042694602966307,-1.1237784042358399
1763690860521789700,0.673789794921875,9.866654679107665,2.2040122657775876,-1.0871171913146973
1763690860531739600,0.68373974609375,9.928903922271727,2.1154268043518063,-1.1168950744628905
1763690860541691000,0.69369091796875,9.913042336273193,2.1267992622375487,-1.1617863555908203
1763690860551640800,0.703640869140625,9.739313078308104,2.159120984649658,-1.1969511924743652
1763690860561591600,0.713591552734375,9.51889688796997,2.2430676803588865,-1.2618939125061035
1763690860571541800,0.723541748046875,9.33379517211914,2.3802853630065917,-1.3184569267272948
1763690860581491700,0.73349169921875,9.209745598602295,2.431910336303711,-1.3602058181762695
1763690860591443000,0.74344287109375,9.17981807785034,2.3766940605163573,-1.29601128616333
1763690860601392600,0.753392578125,9.230245950317382,2.6164135017395016,-1.3213000411987303
1763690860611343600,0.763343505859375,9.201964443206787,2.553116795349121,-1.1716624374389648
1763690860621293800,0.7732939453125,9.144653240966797,2.3216274223327638,-0.9525929855346679
1763690860631244500,0.78324462890625,9.080757984161377,2.0106804817199704,-0.7567173622131347
1763690860641194800,0.79319482421875,9.095871382141112,1.7794903839111327,-0.6652887863159179
1763690860651144700,0.803144775390625,9.089137689971924,1.6252140144348144,-0.6491279251098633
1763690860661095700,0.813095703125,9.089586602783202,1.6015712730407714,-0.7598597518920898
1763690860671046000,0.8230458984375,9.141061938476563,1.448641641998291,-0.9864110839843749
1763690860680995600,0.83299560546875,9.637858782958984,1.6335937202453612,-0.9873089096069335
1763690860690946800,0.84294677734375,10.20932479171753,1.990629042816162,-0.8827122245788573
1763690860700896800,0.852896728515625,10.222792176055908,2.3122002532958983,-0.7091326042175292
1763690860710847700,0.86284765625,9.80620108718872,2.4875755249023435,-0.5300163925170898
1763690860720797700,0.872797607421875,9.248501737976074,2.5397990486145017,-0.4991910461425781
1763690860730747600,0.88274755859375,8.56765064086914,2.5623943267822265,-0.5373486351013184
1763690860740699000,0.892698974609375,8.261043190765381,2.671779415130615,-0.7212532501220703
1763690860750648800,0.90264892578125,8.314763090515136,2.8407202697753906,-0.9861118087768554
1763690860760599600,0.912599609375,8.483554307556151,2.833836940002441,-1.248875440979004
1763690860770550300,0.92255029296875,8.654141175842284,2.779668127441406,-1.4321815055847167
1763690860780501200,0.932501220703125,8.724770124816894,2.7542297348022458,-1.4634557647705078
1763690860790451200,0.942451171875,8.88697728729248,2.7352257591247557,-1.4390648353576658
1763690860800401200,0.952401123046875,9.110685504913329,2.726696415710449,-1.4694412689208984
1763690860810352400,0.962352294921875,9.533860648345946,2.6976667205810547,-1.6154875701904297
1763690860820302300,0.97230224609375,10.279654465484619,2.7611130645751953,-1.8710685974121093
1763690860830253300,0.98225341796875,10.665869120788573,2.8317420135498046,-2.0491373458862303
1763690860840203300,0.992203369140625,10.646715507507324,2.8200702804565427,-2.270301724243164
1763690860850153200,1.0021533203125,10.343699359893797,2.611774736022949,-2.5296236915588377
1763690860860104400,1.0121044921875,9.865307940673828,2.549076580047607,-2.8055554328918455
1763690860870054100,1.02205419921875,9.428815050506591,2.61117618560791,-2.929305731201172
1763690860880005400,1.03200537109375,9.04050546875,2.655169641113281,-2.860622071075439
1763690860889955300,1.041955322265625,8.930222554779052,2.7527333587646483,-2.798223190307617
1763690860899905300,1.0519052734375,9.06564458618164,2.936189060974121,-2.909403929901123
1763690860909856300,1.061856201171875,9.146748167419434,3.1200936759948728,-3.1248820793151855
1763690860919806200,1.07180615234375,9.044545684051513,3.4323873550415036,-3.3737294143676757
1763690860929756400,1.08175634765625,9.047688073730468,3.3596634796142575,-3.3113305335998535
1763690860939707400,1.091707275390625,9.234286165618895,2.587982357025146,-3.026719811248779
1763690860949657000,1.101656982421875,9.3975407913208,2.2946926536560057,-2.7822119667053222
1763690860959608300,1.1116083984375,9.42956323852539,2.565237441253662,-2.8235119453430175
1763690860969558300,1.121558349609375,9.526079492950439,2.7952304382324216,-2.8426655586242675
1763690860979508500,1.131508544921875,9.83208839263916,2.8417677330017086,-2.756773574066162
1763690860989459200,1.141459228515625,9.930101023101805,2.774430811309814,-2.728492066955566
1763690860999409200,1.1514091796875,9.71028338317871,2.7320833694458004,-2.7138275817871094
1763690861009360400,1.1613603515625,9.605387422943116,2.708889540863037,-2.6505308753967283
1763690861019310300,1.171310302734375,9.288155702972412,2.5854385177612302,-2.574365335083008
1763690861029260300,1.18126025390625,8.906879088592529,2.4723124893188477,-2.4920646530151367
1763690861039211300,1.191211181640625,8.637082489013672,2.3937527473449705,-2.4693197372436524
1763690861049161200,1.2011611328125,8.530690152740478,2.3992893386840817,-2.5233389122009275
1763690861059112200,1.2111123046875,8.531887253570556,2.4334067123413083,-2.6027964797973633
1763690861069062100,1.221062255859375,8.61209300918579,2.569726569366455,-2.6575638427734374
1763690861079012400,1.231012451171875,8.741529536437987,2.5184008712768553,-2.333299155426025
1763690861088963300,1.24096337890625,9.098564859008789,2.701856573486328,-2.084601457977295
1763690861098913300,1.250913330078125,8.967183042907715,2.791788773345947,-2.012925045776367
1763690861108864300,1.2608642578125,8.774599446868896,2.7205612739562985,-1.938255881500244
1763690861118814200,1.270814208984375,8.774599446868896,2.7029040367126465,-1.9551649307250976
1763690861128764400,1.280764404296875,8.699331732177734,2.6913819412231446,-2.034472860717773
1763690861138715400,1.29071533203125,8.754248732757567,2.640056243133545,-2.067991683959961
1763690861148665000,1.3006650390625,8.949376168060303,2.5570073730468748,-2.0120272201538083
1763690861158616300,1.3106162109375,9.154080410003662,2.5387515853881832,-1.8965069900512694
1763690861168566300,1.320566162109375,9.270947378540038,2.596960613250732,-1.767070462799072
1763690861178516500,1.3305166015625,9.245957898712158,2.7041011375427244,-1.7580922065734863
1763690861188467200,1.34046728515625,9.186701407623291,2.6767174560546874,-1.7149965766906736
1763690861198417200,1.350417236328125,9.175927500152588,2.5426421630859375,-1.5474024604797363
1763690861208368400,1.360368408203125,9.022249681091308,2.418293314361572,-1.4169184700012205
1763690861218318300,1.370318359375,9.044396046447753,2.4925135658264157,-1.1673229469299315
1763690861228268300,1.380268310546875,9.140164112854004,2.5495254928588866,-0.9479542198181152
1763690861238219300,1.39021923828125,9.209745598602295,2.5240871002197265,-0.9114426445007323
1763690861248169200,1.400169189453125,9.290849179840087,2.5579051986694332,-0.8429086219787597
1763690861258119400,1.410119384765625,9.293692294311523,2.6300305236816404,-0.7674912696838379
1763690861268070100,1.420070068359375,9.389460360717774,2.6090812591552734,-0.8084919731140137
1763690861278020400,1.430020263671875,9.460687860107422,2.615515676116943,-1.0130465774536133
1763690861287971300,1.439971435546875,9.09093334121704,2.8459575859069823,-1.068711766052246
1763690861297921500,1.449921630859375,9.04035583114624,2.886359738922119,-0.9843161575317382
1763690861307871200,1.459871337890625,9.62124900894165,2.606537419891357,-1.0806827743530272
1763690861317822200,1.469822265625,9.759813430023193,2.5008932716369627,-1.1650783828735352
1763690861327772400,1.4797724609375,9.486724803161621,2.5827450408935544,-1.2814964385986327
1763690861337723100,1.48972314453125,9.558550852966308,2.6433482704162596,-1.3581108917236326
1763690861347673300,1.49967333984375,9.751433724212646,2.445826633453369,-1.6422727012634277
1763690861357623300,1.509623291015625,9.783456171417235,2.208351756286621,-1.8848352569580078
1763690861367574300,1.51957421875,9.715221424102783,2.178424235534668,-2.1281460006713866
1763690861377524500,1.5295244140625,9.65342109375,2.1685481536865234,-2.2999299697875975
1763690861387475200,1.53947509765625,9.559897591400146,2.1447557746887207,-2.216132911682129
1763690861397425400,1.54942529296875,9.185504306793213,2.300229244995117,-2.227505369567871
1763690861407375400,1.559375244140625,8.877849393463134,2.336142269897461,-1.9674352142333984
1763690861417326300,1.569326416015625,8.793753060150147,2.4034791915893554,-1.8996493797302245
1763690861427276300,1.5792763671875,8.355913431549071,2.442684243774414,-1.7884686401367187
1763690861437226200,1.589226318359375,8.360252922058105,2.559551212310791,-1.5587749183654784
1763690861447177500,1.599177490234375,8.907776914215088,2.5227403617858886,-1.2792518745422363
1763690861457127400,1.60912744140625,9.39709187850952,2.38118318862915,-1.01514150390625
1763690861467078100,1.619078125,9.624989949035644,2.213289797210693,-0.9739911628723144
1763690861477028400,1.6290283203125,9.248501737976074,2.097769567108154,-0.9855132583618164
1763690861486978300,1.638978271484375,9.144054690551757,2.02384859085083,-0.9534908111572266
1763690861496929300,1.64892919921875,9.443479535675047,2.0102315689086914,-1.043273373413086
1763690861506879200,1.658879150390625,9.635614218902587,2.0828058067321775,-1.1757026527404784
1763690861516830200,1.668830322265625,9.37838717803955,2.1594202598571774,-1.2906243324279785
1763690861526780400,1.678780517578125,9.100809423065185,2.2560861518859863,-1.452382582092285
1763690861536730400,1.68873046875,8.882937071990966,2.306663661956787,-1.6304513305664061
1763690861546681300,1.698681396484375,8.800786027526854,2.2040122657775876,-1.6753426116943357
1763690861556631300,1.70863134765625,9.268253901672363,2.0020015007019043,-1.5408184059143066
1763690861566581200,1.718581298828125,9.63411784286499,1.863586717224121,-1.3069348312377929
1763690861576532500,1.728532470703125,9.623343935394287,1.8177976104736326,-1.0396820709228516
1763690861586482200,1.738482177734375,9.624241761016846,1.8136077575683593,-0.7935282127380371
1763690861596433400,1.748433349609375,9.764751470947266,1.860893240356445,-0.6934206558227539
1763690861606383400,1.75838330078125,9.980528895568847,1.8602946899414061,-0.8903437423706054
1763690861616333300,1.768333251953125,9.989058238983153,1.6470611045837402,-1.1914146011352538
1763690861626284300,1.7782841796875,9.55690483932495,1.2969091117858886,-1.4784195251464842
1763690861636234200,1.788234130859375,9.12295578842163,1.0051157844543457,-1.6947955001831054
1763690861646185500,1.798185546875,8.710853827667236,0.9519944351196289,-1.7931074058532714
1763690861656135400,1.808135498046875,8.864082733917236,0.9983820922851562,-1.7962497955322265
1763690861666085000,1.818085205078125,9.55735375213623,1.0761936462402344,-1.854758098602295
1763690861676036400,1.828036376953125,10.83466033782959,1.0729016189575196,-1.9749170944213865
1763690861685986300,1.837986328125,11.636568256378172,0.8833107749938964,-2.0102315689086914
1763690861695936300,1.847936279296875,11.630283477020264,0.7353191848754882,-1.9391537071228027
1763690861705887200,1.85788720703125,10.896311030578612,0.8792705596923828,-1.8011878364562988
1763690861715837200,1.867837158203125,10.292224024200438,1.303044253540039,-1.6852186935424804
1763690861725788400,1.877788330078125,9.900772052764893,1.5472528228759765,-1.6144401069641112
1763690861735738400,1.88773828125,9.362525592041015,1.6385317611694334,-1.5095441467285156
1763690861745688300,1.897688232421875,9.74888988494873,1.7744027053833007,-1.543811157989502
1763690861755639300,1.907639404296875,9.79916811981201,1.960551884460449,-1.7278654106140137
1763690861765589200,1.91758935546875,9.419687156677245,2.2219687782287596,-1.8306664443969725
1763690861775540200,1.927540283203125,9.12879165496826,2.1697452545166014,-1.8243816650390623
1763690861785490200,1.937490234375,8.837297602844238,2.1193173820495605,-1.6932991241455078
1763690861795440000,1.947440185546875,9.389909273529053,2.371756019592285,-1.9093758239746093
1763690861805391400,1.957391357421875,8.87410845336914,2.811540937042236,-2.283769108581543
1763690861815341300,1.96734130859375,7.7602061309814445,3.1338603355407715,-2.3295582153320313
1763690861825291500,1.97729150390625,7.447164263916015,3.043479222869873,-1.9425953720092772
1763690861835242200,1.9872421875,7.634959456634521,2.581248664855957,-1.4281412902832031
1763690861845192200,1.997192138671875,7.763797433471679,2.7000609222412106,-1.2861352043151855
1763690861855143400,2.007143310546875,8.82278275527954,3.0904654304504393,-1.7268179473876952
1763690861865093000,2.017093017578125,9.03437032699585,3.215113554382324,-2.442235330963135
1763690861875043300,2.027043212890625,9.199121328735352,3.056048781585693,-2.924666965484619
1763690861884994300,2.036994384765625,9.784054721832275,2.6517279762268067,-2.816030065155029
1763690861894944300,2.0469443359375,10.258256288146972,2.2569839775085447,-2.5966613380432126
1763690861904894500,2.05689453125,10.620229651641845,2.0567688636779784,-2.563292152404785
1763690861914845200,2.06684521484375,10.907683488464356,1.8044798637390136,-2.5568577354431152
1763690861924795400,2.07679541015625,10.773907470703124,1.6178817718505858,-2.625840670776367
1763690861934746400,2.086746337890625,10.404901139831543,1.8501193328857422,-2.818274629211426
1763690861944696000,2.096696044921875,10.238803399658202,2.4666262603759765,-2.947711156463623
1763690861954646300,2.106646240234375,10.060585013580322,2.6719290527343746,-2.8459575859069823
1763690861964597200,2.11659716796875,9.600748657226562,2.486079148864746,-2.6222493682861328
1763690861974547500,2.12654736328125,9.388562535095215,2.179022785949707,-2.475754154205322
1763690861984497400,2.136497314453125,9.26466259918213,1.9789573097229003,-2.3745991340637205
1763690861994448100,2.1464482421875,9.304466201782226,1.9677344894409179,-2.357690084838867
1763690862004398300,2.1563984375,8.89924757080078,2.2967875801086426,-2.512265729522705
1763690862014349300,2.166349365234375,8.559121297454833,2.5585037490844726,-2.663998259735107
1763690862024299300,2.17629931640625,8.679579568481445,2.5981577140808105,-2.6042928558349607
1763690862034249200,2.186249267578125,8.74616830215454,2.522291448974609,-2.4358009140014647
1763690862044200400,2.196200439453125,8.667907835388183,2.5002947212219238,-2.471564301300049
1763690862054150400,2.206150390625,8.677933554840088,2.4779987182617185,-2.5424925254821775
1763690862064101000,2.21610107421875,8.58725316696167,2.50268892288208,-2.612522924041748
1763690862074051300,2.22605126953125,8.610895908355712,2.574814247894287,-2.655169641113281
1763690862084001300,2.236001220703125,8.552237967681885,2.6309283493041993,-2.6657939109802244
1763690862093952500,2.245952392578125,8.63109698486328,2.68120658416748,-2.689735927581787
1763690862103902500,2.25590234375,8.744671926116943,2.7521348083496093,-2.708889540863037
1763690862113852200,2.26585205078125,8.87380917816162,2.76440509185791,-2.6824036849975585
1763690862123803400,2.275803466796875,8.49791951751709,2.6937761428833005,-2.8529905532836914
1763690862133753300,2.28575341796875,8.021623024749756,2.5802012016296385,-3.2013468948364254
1763690862143704300,2.295704345703125,8.189666053771973,2.6753707176208494,-2.685396437072754
1763690862153654300,2.305654296875,8.37641378326416,2.583193953704834,-2.4823382087707517
1763690862163604200,2.315604248046875,8.494328215026854,2.437596565246582,-2.3891139816284177
1763690862173555500,2.325555419921875,8.921693211364746,2.563890702819824,-2.6090812591552734
1763690862183505400,2.33550537109375,9.16111337738037,2.8049568824768065,-2.9652187561035155
1763690862193455000,2.345455078125,8.980650427246093,3.158999452972412,-3.066822689056396
1763690862203406300,2.35540625,8.902090685272217,3.2713772933959957,-3.056198419189453
1763690862213356300,2.365356201171875,8.686911811065674,3.0807389862060544,-2.9574376007080074
1763690862223307300,2.375307373046875,8.800187477111816,2.8685528640747067,-3.0535049423217773
1763690862233257200,2.38525732421875,9.325116191101074,2.649034499359131,-3.238756295776367
1763690862243207200,2.395207275390625,9.43539910507202,2.520495797729492,-3.352480874633789
1763690862253158400,2.405158447265625,9.18056626586914,2.4646809715270996,-3.4606688621520996
1763690862263108400,2.4151083984375,8.981697890472411,2.615066763305664,-3.4880525436401366
1763690862273058300,2.425058349609375,8.894608805084228,2.784755805969238,-3.4075475128173824
1763690862283009300,2.43500927734375,8.93097074279785,2.9408278266906738,-3.233668617248535
1763690862292959200,2.444959228515625,8.704269773101807,2.9314006576538083,-3.5869629997253414
1763690862302910200,2.45491015625,8.24203921508789,2.8082489097595214,-4.099022879791259
1763690862312860200,2.464860107421875,8.435370999145507,2.8871079269409177,-4.23923331451416
1763690862322810400,2.474810302734375,8.303689907836914,2.9982886665344237,-4.256890551757812
1763690862332761300,2.48476123046875,7.757512654113769,3.044676323699951,-4.408623081970215
1763690862342711300,2.494711181640625,7.761403231811523,3.370287749481201,-4.390965844726562
1763690862352661200,2.5046611328125,7.834576020050048,3.6490626052856445,-4.151096765899658
1763690862362612200,2.5146123046875,8.160636358642577,3.640233986663818,-3.867084593963623
1763690862372562400,2.5245625,8.189516416168212,3.3877953491210935,-3.8130654190063473
1763690862382513400,2.534513427734375,8.237250811767577,3.229778039550781,-3.9740754806518552
1763690862392463000,2.544463134765625,8.487893798065185,3.2864906913757324,-4.142268147277832
1763690862402413300,2.554413330078125,8.768165029907227,3.527407233428955,-4.2131963714599605
1763690862412364300,2.5643642578125,8.912415679931641,3.7571009552001953,-4.1754876953124995
1763690862422314500,2.574314453125,8.519467332458495,3.744531396484375,-4.558111048126221
1763690862432264400,2.584264404296875,8.224980528259277,3.4548329956054684,-4.75009609375
1763690862442215200,2.594215087890625,7.92301184387207,3.0207343070983885,-4.794089549255371
1763690862452165400,2.604165283203125,7.73117643585205,2.6638486221313475,-4.949712657165527
1763690862462116400,2.614116455078125,7.931541187286377,2.5010429092407227,-5.073313317871094
1763690862472066300,2.62406640625,8.112752325439452,2.6355671150207516,-4.984877494049072
1763690862482016300,2.634016357421875,7.9204680046081535,2.756175023651123,-4.780322889709472
1763690862491967200,2.64396728515625,8.160037808227539,2.81543151473999,-4.7375265350341795
1763690862501917400,2.65391748046875,7.896077075195312,2.8489503379821777,-4.653729476928711
1763690862511867400,2.663867431640625,8.021473387145996,2.8357822288513184,-4.621707029724121
1763690862521818400,2.673818359375,8.109759573364258,2.8239608581542965,-4.567388579559326
1763690862531768300,2.683768310546875,8.038681711578368,2.858078231811523,-4.732887769317626
1763690862541718300,2.69371826171875,7.890241208648681,2.9499557205200193,-4.848108724212646
1763690862551669200,2.703669189453125,7.432200503540039,2.906710453033447,-4.956745624542236
1763690862561619200,2.713619140625,6.769156281280517,2.9707553474426267,-5.077952083587646
1763690862571570400,2.7235703125,6.706458125305176,3.123834616088867,-5.275623358154297
1763690862581520400,2.733520263671875,6.741323686981201,3.0684687026977535,-5.32410594177246
1763690862591470300,2.74347021484375,6.739228760528564,2.8598738830566406,-5.585672473144531
1763690862601421300,2.75342138671875,6.85025986251831,2.637961316680908,-5.8098296035766595
1763690862611371300,2.763371337890625,7.008875722503662,2.438045478057861,-6.036530573272705
1763690862621321200,2.7733212890625,7.699902176666259,2.1205144828796385,-6.3706713424682615
1763690862631272200,2.783272216796875,8.608651344299316,1.6437690773010254,-6.739976948547363
1763690862641222100,2.79322216796875,9.004592443847656,1.1168950744628905,-6.995109062957764
1763690862651173400,2.80317333984375,8.851962088012694,1.1094131942749024,-7.219266193389892
1763690862661123300,2.813123291015625,8.938452622985839,1.585260774230957,-7.68703334274292
1763690862671073300,2.8230732421875,8.227973280334473,2.165405764007568,-7.864204265594482
1763690862681024300,2.833024169921875,7.952640089416503,2.6363153030395505,-7.846846303558349
1763690862690974200,2.84297412109375,8.05065271987915,2.5611972259521485,-7.737012302398681
1763690862700924400,2.85292431640625,7.91642778930664,2.3368904579162595,-7.372195824432373
1763690862710875400,2.86287548828125,7.6108678024291985,2.1615151863098143,-6.94004242477417
1763690862720825000,2.8728251953125,7.404367909240722,2.0388123512268064,-6.631340048217773
1763690862730776300,2.8827763671875,7.209988661956786,1.9333178405761717,-6.669647274780273
1763690862740726300,2.892726318359375,6.841281606292724,2.014271784210205,-7.13112964477539
1763690862750676500,2.902676513671875,6.42873073272705,2.207005017852783,-7.580341731262207
1763690862760627200,2.912627197265625,6.227019242858886,2.300378882598877,-7.8630071647644035
1763690862770577200,2.9225771484375,6.1161377784729,2.309955689239502,-7.971793702697753
1763690862780527400,2.93252734375,6.0236617393493646,2.346916177368164,-7.887398094177246
1763690862790478300,2.942478271484375,5.9947816818237305,2.260575279998779,-7.615955480957031
1763690862800428300,2.95242822265625,5.946748011016846,2.1998224128723143,-7.369502347564697
1763690862810378200,2.962378173828125,5.4902036819458,2.461837857055664,-7.329549107360839
1763690862820329200,2.9723291015625,5.346551582336425,2.8568811309814452,-7.338228088378906
1763690862830279400,2.982279541015625,5.738602104187011,2.51540811920166,-7.289146954345703
1763690862840230100,2.992230224609375,5.754014777374267,2.385373041534424,-7.104494151306152
1763690862850180400,3.002180419921875,5.67590394821167,2.5192986968994138,-7.015010864257812
1763690862860130300,3.01213037109375,5.678896700286865,2.845059760284424,-7.1416042770385735
1763690862870081300,3.022081298828125,5.754014777374267,3.1884780609130856,-7.274781744384765
1763690862880031200,3.03203125,5.7788546195983885,3.404554760742187,-7.247996613311767
1763690862889981200,3.041981201171875,5.830479592895507,3.2523733177185057,-7.091475679779053
1763690862899932400,3.051932373046875,5.717952114868163,3.1193454879760742,-7.000346379089355
1763690862909882400,3.06188232421875,5.623830062103271,3.035698067474365,-7.016956153106689
1763690862919832300,3.071832275390625,5.352836361694336,2.8993782104492185,-7.029376074218749
1763690862929783300,3.081783203125,4.873247841644287,2.9818285301208496,-7.1118263938903805
1763690862939733200,3.091733154296875,4.523544761657715,3.0793922477722164,-7.3271549057006835
1763690862949684500,3.1016845703125,4.480299494171143,3.167828071594238,-7.585878322601318
1763690862959634400,3.111634521484375,4.383932877349853,3.2166099304199216,-7.710376808929443
1763690862969584000,3.121584228515625,4.203320289611816,3.1567548889160153,-7.746888384246826
1763690862979535400,3.131535400390625,4.141370321655273,3.1399954772949217,-7.807491613769531
1763690862989485300,3.1414853515625,4.129848226165771,3.0392893699645995,-7.988403476715088
1763690862999435300,3.151435302734375,3.9618051971435544,3.162740393066406,-8.24188957748413
1763690863009386200,3.16138623046875,3.95177947769165,3.231723328399658,-8.517970956420898
1763690863019336200,3.171336181640625,4.007145391082763,3.2947207595825194,-8.651746974182128
1763690863029286400,3.181286376953125,3.9324762268066404,3.2882863426208493,-8.643067993164061
1763690863039237400,3.1912373046875,4.097077590942383,3.0137013397216794,-8.621520178222656
1763690863049187300,3.201187255859375,4.313603203582764,2.6656442733764645,-8.563760063171387
1763690863059138300,3.21113818359375,4.153790242767334,2.6797102081298827,-8.40783768005371
1763690863069088300,3.221088134765625,3.970484178161621,2.8655601119995118,-8.174253380584716
1763690863079038500,3.23103857421875,4.010587055969238,3.097199122619629,-8.02506468963623
1763690863088989200,3.2409892578125,3.854814310455322,3.3131261848449705,-7.9375266914367675
1763690863098939400,3.250939453125,3.706673082733154,3.324947555541992,-8.091653423309326
1763690863108889300,3.260889404296875,3.317914588165283,3.1543606872558594,-8.44000976486206
1763690863118840300,3.27084033203125,3.041683571624756,2.9314006576538083,-8.141931658172608
1763690863128790300,3.280790283203125,3.2773627975463864,2.8610709838867185,-7.663989151763915
1763690863138740200,3.290740234375,4.047996456909179,2.811690574645996,-7.777414455413818
1763690863148691500,3.30069140625,4.223671003723144,3.163488581085205,-8.031050193786621
1763690863158641400,3.310641357421875,4.190002542877197,3.6727053466796873,-8.21734901046753
1763690863168592100,3.320592041015625,4.121767795562744,3.95207875289917,-8.279149340820313
1763690863178542300,3.330542236328125,4.001758437347412,3.8959646514892574,-8.249371457672119
1763690863188492300,3.3404921875,3.874716111755371,3.6981437393188474,-8.285583757781982
