time,seconds_elapsed,z,y,x
1763690861026773200,1.178773193359375,-0.07606441802680491,-0.036649230222404,-0.15169146754965185
1763690861036724200,1.18872412109375,-0.4138432514637708,-0.16381488993316887,-0.15244447787404058
1763690861046674200,1.198674072265625,-0.6192611946344375,-0.20589374398887156,-0.2301451188005507
1763690861056624400,1.208624267578125,-0.6628080754160881,-0.216338857896626,-0.37041590540856123
1763690861066575400,1.218575439453125,-0.6304758316099643,-0.1206140461102128,-0.47880862171873445
1763690861076525300,1.228525390625,-0.5784878702193498,-0.06833177794814109,-0.42273426779732104
1763690861086476300,1.238476318359375,-0.26016601692438124,-0.03509294069111347,-0.061038113808631896
1763690861096426200,1.24842626953125,-0.14185937097370624,0.1553609498426318,0.010940934600681065
1763690861106376400,1.25837646484375,-0.3845236334770918,0.1346694594696164,0.06914499402716756
1763690861116327200,1.2683271484375,-0.4699281267791986,0.09324906932264566,0.07974383719190954
1763690861126277000,1.278277099609375,-0.4897352355331182,0.08300649224966763,0.01575169588327408
1763690861136228400,1.288228271484375,-0.5495242260634898,0.07476502586603165,-0.08685819924175739
1763690861146178300,1.29817822265625,-0.4021241720974445,0.012395663453638553,-0.09998948349356651
1763690861156128500,1.30812841796875,-0.21572540217339992,-0.051475920215249056,-0.06092749304100871
1763690861166079200,1.318079345703125,-0.04491057035028934,-0.021201193460822103,0.02401142857596278
1763690861176029200,1.328029296875,-0.02417991701066494,0.07127543018460274,0.03905307649374008
1763690861185980400,1.33798046875,-0.07816811230778693,0.12762772426456212,-0.0370239087536931
1763690861195930400,1.347930419921875,-0.1211386545062065,0.025157529871165752,0.026365882747620344
1763690861205880300,1.35788037109375,-0.22369302005171773,-0.13635288251191377,0.09431830598935484
1763690861215831300,1.367831298828125,-0.31972295226454733,-0.17066256387084722,0.24106238026469945
1763690861225781200,1.37778125,-0.2337368596822023,-0.06315554435402154,0.4831934126742184
1763690861235731500,1.3877314453125,-0.17254501661658286,-0.04741904603987932,0.566228984887898
1763690861245682200,1.39768212890625,-0.08214812185466289,-0.0514046085447073,0.5844438560143113
1763690861255632400,1.40763232421875,-0.06730185037851333,0.03357581412643194,0.6488415093839168
1763690861265583400,1.417583251953125,-0.04319616764783859,0.08425152387470007,0.6822133253708481
1763690861275533300,1.427533203125,0.08869593606293201,0.03108808896392584,0.547470800665021
1763690861285483300,1.437483154296875,-0.03286357420384884,0.18452888439893722,0.3528954462870955
1763690861295434200,1.447434326171875,-0.42128304607570166,0.4286448070153594,0.47393590111583467
1763690861305384400,1.457384521484375,-0.037981063348054886,0.27450550792217254,0.49307972365543246
1763690861315335200,1.467335205078125,0.4042243592470884,0.07950067608579993,0.43597208116352554
1763690861325285000,1.47728515625,0.25379998902380463,0.12992854855284094,0.3604867781989276
1763690861335235300,1.4872353515625,0.06771510735452174,0.24868688379377124,0.28264468297511336
1763690861345186300,1.497186279296875,0.31715164047181604,0.23057561917230485,0.14920169656053184
1763690861355136500,1.507136474609375,0.39028701930940146,-0.03236234668344259,-0.16634440841078757
1763690861365087200,1.517087158203125,0.3552811723798513,-0.1414972596630454,-0.38699484589621425
1763690861375037200,1.527037109375,0.30655776574313637,-0.12243322436138987,-0.6315446298852563
1763690861384987400,1.5369873046875,0.21290099240243435,-0.18359671811535955,-0.7202338439464568
1763690861394938000,1.546938232421875,0.01747252832651138,-0.0806029382392764,-0.6755969759710133
1763690861404888300,1.556888427734375,-0.4449702111333608,0.010830167702585458,-0.6318984117589891
1763690861414839300,1.56683935546875,-0.5513169546991586,0.0507268554136157,-0.45654549811482426
1763690861424789200,1.576789306640625,-0.8367892623156309,0.08963336304351686,-0.4950507314674556
1763690861434739500,1.586739501953125,-1.1937024198114872,0.18462693794593213,-0.3387428561635315
1763690861444690200,1.596690185546875,-0.8109498876601458,0.24325419122055172,-0.1517040347702801
1763690861454640400,1.606640380859375,-0.28923195241093635,0.1627820397540927,0.12208864870741963
1763690861464590300,1.61659033203125,0.1096013614475727,0.025112667816132306,0.2293005577351898
1763690861474541300,1.626541259765625,0.011807342171669006,-0.0898468596637249,0.17586985019035636
1763690861484491300,1.6364912109375,-0.3682008597075939,-0.1626119438841939,0.17714644599743187
1763690861494442200,1.646442138671875,-0.22139351093769072,-0.1829031828932464,0.13853979809693992
1763690861504392400,1.656392333984375,0.09697744219601154,-0.1286914079733193,0.010639832762256263
1763690861514342400,1.66634228515625,0.04129997863769531,-0.03249795576184988,-0.1000724125366658
1763690861524293000,1.676293212890625,-0.27718144913315773,0.06518281239792705,-0.23744798915982246
1763690861534243300,1.686243408203125,-0.5123854587584734,0.17822671551480887,-0.4035572005752474
1763690861544194300,1.6961943359375,-0.7346288645237684,0.2014088536597788,-0.5209230585444719
1763690861554144300,1.706144287109375,-0.5305523990899325,0.09522095391750335,-0.4709865497909486
1763690861564094200,1.71609423828125,-0.04081599451303482,-0.025499767437577245,-0.2907496634975076
1763690861574045400,1.72604541015625,0.10991349613666533,-0.03082198537364602,-0.046044469751045106
1763690861583995400,1.735995361328125,0.015837620601058006,0.0052374622620642184,0.19900990275926886
1763690861593945300,1.7459453125,0.12823942642211913,0.09237813170701265,0.4029651529662311
1763690861603896300,1.755896240234375,0.24675065503418445,0.200497437903285,0.35439167619422074
1763690861613846300,1.76584619140625,0.4650415237814188,0.13602072794809936,0.09209741506949067
1763690861623797500,1.775797607421875,0.1575502765804529,-0.09960545261204243,-0.18526348228380082
1763690861633747500,1.78574755859375,-0.23290157790184018,-0.40132966071888804,-0.40794907885864373
1763690861643697200,1.795697265625,-0.7570709979563951,-0.514679999436438,-0.5282965829871594
1763690861653648400,1.8056484375,-0.9054080405116081,-0.4745487723171711,-0.4608500634409487
1763690861663598300,1.815598388671875,-0.42517245472967624,-0.385591847230494,-0.38004984906390304
1763690861673548300,1.82554833984375,0.5738274771928787,-0.3112504536040127,-0.37797991092205047
1763690861683499300,1.835499267578125,1.7676818726956842,-0.4324998750083148,-0.3945464303195476
1763690861693449200,1.84544921875,2.2165566900521516,-0.6679781715303659,-0.3339876244604587
1763690861703400400,1.855400390625,1.7501807027965783,-0.7456348271846771,-0.2061335440941155
1763690861713350400,1.865350341796875,1.0099357519567012,-0.4955995975218713,-0.05824979826435447
1763690861723300000,1.875300048828125,0.6134323423504829,-0.20126199253499508,0.03682897070348263
1763690861733251300,1.885251220703125,0.07992226249873638,-0.18698183050900696,0.14429039751291275
1763690861743201300,1.895201171875,-0.01834872663915157,-0.1991382783792913,0.2520030226044357
1763690861753152300,1.90515234375,0.5073527252882719,-0.21854075185507535,0.1451069745928049
1763690861763102200,1.915102294921875,0.17884382449984548,-0.12295476401746272,0.0379204192019999
1763690861773052200,1.92505224609375,-0.0054810617595911024,-0.17291414218991993,0.040124066726118325
1763690861783003400,1.93500341796875,-0.35497137577831744,-0.4670817974373698,0.20880524752140045
1763690861792953300,1.944953369140625,-0.11554127289056777,-0.514346237437427,0.2951644111998379
1763690861802903300,1.9549033203125,0.1962982326477766,-0.28126813392490146,-0.027074907799810168
1763690861812854300,1.964854248046875,-0.8717208749651908,0.07898176677823067,-0.2402862813256681
1763690861822804200,1.97480419921875,-1.5969091264486313,0.20558657773584127,-0.0301703895971179
1763690861832755200,1.984755126953125,-1.5964099447548388,-0.09425678506046534,0.5272166787959635
1763690861842705200,1.994705078125,-1.5110031133651733,-0.28970249253213404,0.954335591418296
1763690861852655400,2.0046552734375,-0.8438269058674573,0.18487170648723839,0.8524768069215118
1763690861862606300,2.0146064453125,-0.08797638961672782,0.5524763538673519,0.2820581152588129
1763690861872556300,2.024556396484375,-0.13244389237463475,0.6694479518219828,-0.32347923605814577
1763690861882507300,2.03450732421875,0.3037900545954704,0.47031244992166754,-0.41627895417809485
1763690861892457200,2.044457275390625,0.8662246156364679,0.12257497091963887,-0.1041290675163269
1763690861902407400,2.054407470703125,1.2685334966510533,-0.0910148805297911,0.0769087598964572
1763690861912358400,2.0643583984375,1.6450702230274676,-0.25479499141052364,0.12088584878891706
1763690861922308000,2.07430810546875,1.7066636326313018,-0.4702081127643585,0.12927578373253346
1763690861932258300,2.08425830078125,1.410251997849345,-0.533701218509674,-0.018234160348773003
1763690861942209300,2.094209228515625,1.1361463028997183,-0.03887143631651997,-0.2059776228800416
1763690861952159500,2.104159423828125,1.0313292531192302,0.3751201375767588,-0.23986264908611774
1763690861962110200,2.114110107421875,0.6982336090624331,0.28965134686678645,-0.040751112583279604
1763690861972060200,2.12406005859375,0.3432125489234924,-0.07701806548982858,0.14825842436105013
1763690861982010400,2.13401025390625,0.20408698682785034,-0.42112493290454145,0.2763578577905893
1763690861991961300,2.14396142578125,0.25460253757834433,-0.6476578525573015,0.3518739942848682
1763690862001911300,2.153911376953125,0.0544850389033556,-0.537865936973691,0.28717501988112926
1763690862011861200,2.163861328125,-0.2885848866790533,-0.26071751332730053,0.12774141377210615
1763690862021812200,2.173812255859375,-0.48028000944554805,-0.15190613321363924,0.08212561776190996
1763690862031762400,2.183762451171875,-0.1833873131483793,-0.24061025258302687,0.25874241386204955
1763690862041713200,2.193713134765625,-0.29955870063602924,-0.3174234431505203,0.35352263827472924
1763690862051663400,2.203663330078125,-0.25237901630997656,-0.36379736405164004,0.30208237389475107
1763690862061613300,2.21361328125,-0.3220627933889627,-0.37086598726361986,0.2510647188410163
1763690862071564300,2.223564208984375,-0.3348609001636505,-0.3185378341332078,0.21471184121668338
1763690862081514200,2.23351416015625,-0.33701953950226304,-0.25302432847619055,0.2310591649055481
1763690862091465200,2.24346533203125,-0.3362199135571718,-0.20309797579050062,0.26367460956722494
1763690862101415400,2.25341552734375,-0.22944354640245437,-0.12726064451783894,0.2925815550997853
1763690862111365400,2.263365478515625,-0.008614099088311195,-0.09522767591923474,0.32176907113939524
1763690862121316000,2.273316162109375,-0.13127718668282032,-0.07065934411287307,0.40926878315508364
1763690862131266300,2.283266357421875,-0.6727274118840694,-0.26237112575322385,-0.07746843960583209
1763690862141216300,2.29321630859375,-0.785848179629445,-0.21544278583973644,0.15736965931653976
1763690862151167500,2.30316748046875,-0.5415139380872249,-0.20361732348948716,0.5971081072762608
1763690862161117400,2.313117431640625,-0.4094230969339609,-0.37048137186020613,0.7295072837263346
1763690862171067100,2.323067138671875,-0.1600292339146137,-0.3959834773853421,0.7308639590322971
1763690862181018400,2.333018310546875,0.31205402507185936,-0.207427821688354,0.3884355462238192
1763690862190968300,2.34296826171875,0.24721418089270591,0.11564444100409746,0.16002485000044106
1763690862200919300,2.352919189453125,0.11637830823659896,0.41455139973312616,0.1452636264592409
1763690862210869200,2.362869140625,-0.0017547347128391265,0.35783377947211265,0.21554770751893518
1763690862220819200,2.372819091796875,-0.17485095547139642,0.18642273532152176,0.2867787140399217
1763690862230770400,2.3827705078125,0.2761544441729784,-0.020159867714345452,0.16639438503235576
1763690862240720400,2.392720458984375,0.6627028614759445,-0.16268120972812175,0.07615005048364401
1763690862250670000,2.402670166015625,0.550309238961339,-0.24748598357141016,0.041537294524908064
1763690862260621300,2.412621337890625,0.3345370750367641,-0.1822808132112026,0.05560848997533321
1763690862270571300,2.4225712890625,0.22500118004083633,-0.023293489564955232,0.17488894939422606
1763690862280522200,2.432522216796875,0.2964835309743881,0.1296723818346858,0.48847646764367814
1763690862290472200,2.44247216796875,0.30526947949826716,0.19879647920429705,0.5983893792584538
1763690862300422100,2.452422119140625,0.02208499055802822,0.08641776199787855,0.21500527120530605
1763690862310373400,2.462373291015625,-0.17290391305685043,-0.007386018598079681,-0.01432458568960428
1763690862320323300,2.4723232421875,0.20938801584541797,0.13000351348519323,0.10530132616609335
1763690862330274300,2.4822744140625,-0.3384428503036499,0.10441957489550113,0.032331951545178886
1763690862340224300,2.492224365234375,-0.5108353067070246,0.2709597981393337,0.007030337028205394
1763690862350174200,2.50217431640625,-0.4497071765273809,0.6127604344382882,0.17321517096310854
1763690862360125200,2.512125244140625,-0.22901626090109348,0.768869280038774,0.4948150230154395
1763690862370075100,2.5220751953125,0.0038864860445261,0.634939533020556,0.7127806053310632
1763690862380025300,2.532025390625,-0.042487142595648765,0.43052141454219817,0.6539192510396242
1763690862389976300,2.541976318359375,0.14032441649138927,0.4300847766906023,0.5058239082857966
1763690862399926300,2.55192626953125,0.4145803335666656,0.6052586805060506,0.368732190105319
1763690862409876200,2.561876220703125,0.6903156755447387,0.9148907391279936,0.4630407053530216
1763690862419827200,2.5718271484375,0.5621960761100053,1.0345704269975424,0.28891543380767104
1763690862429777400,2.58177734375,0.14807400770485402,0.9022107057750225,-0.03167290311455726
1763690862439728400,2.591728271484375,-0.059330140846967694,0.5169914912492036,-0.054898003618419164
1763690862449678300,2.60167822265625,-0.36292671869695187,0.10958411805182695,-0.09345306746214628
1763690862459628300,2.611628173828125,-0.3200596368730068,-0.16536621102839708,-0.2248044884249568
1763690862469579300,2.621579345703125,0.03329904301166534,-0.1463438229113817,-0.20116262381374836
1763690862479529500,2.631529541015625,-0.06391688411533832,0.010393091459572314,0.08379121288657188
1763690862489479400,2.6414794921875,0.06153261932730674,0.09255845670998096,0.2507248193621635
1763690862499430400,2.651430419921875,0.12307985170185565,0.1480544262215495,0.3925929581642151
1763690862509380400,2.66138037109375,0.0012175590962171553,0.15595131695121525,0.5199368970513344
1763690862519331300,2.671331298828125,0.27963702559173104,0.16415362036824224,0.6486462790727615
1763690862529281300,2.68128125,0.22688158695995805,0.17906418925225734,0.6795861917376518
1763690862539231200,2.691231201171875,0.23508710524737833,0.28324615599960085,0.5576449886769056
1763690862549182500,2.701182373046875,-0.08368015372753143,0.35129765570163723,0.5418155513823032
1763690862559132400,2.71113232421875,-0.5416214901149272,0.3125494073733687,0.4927168816924095
1763690862569082400,2.721082275390625,-1.0298796388328075,0.5551087481975555,0.43170156423747535
1763690862579033300,2.731033447265625,-0.8088152137190103,0.6265849616512655,0.3925742534637451
1763690862588983300,2.7409833984375,-0.7940344086945057,0.5621873082816601,0.3848497966915369
1763690862598934500,2.7509345703125,-0.672217124274373,0.3999610027141869,0.20698738444447518
1763690862608884200,2.76088427734375,-0.4716951364517212,0.2907899955078959,0.1381266141861677
1763690862618834200,2.770834228515625,-0.0680266575217247,0.13575520887970924,-0.026723171752691267
1763690862628785400,2.780785400390625,1.0204857875436544,-0.15601970601230858,-0.2502005032271147
1763690862638735400,2.7907353515625,1.704145512330532,-0.5982195756494999,-0.5059720845848321
1763690862648685300,2.800685302734375,1.8314649012982844,-0.8749019892193377,-0.5704197145760059
1763690862658636300,2.81063623046875,1.9106699554383753,-0.5131187414690852,-0.8691600845664739
1763690862668586200,2.820586181640625,1.6796604748934507,0.03928425490111112,-1.136726733136177
1763690862678536400,2.830536376953125,1.1188847869753837,0.649051937264204,-1.1107529184460638
1763690862688487200,2.840487060546875,1.215969196677208,0.8275941484689712,-0.992379052478075
1763690862698437000,2.85043701171875,1.2860089475870131,0.5913435524001717,-0.6968290029615163
1763690862708388400,2.860388427734375,1.1040215643644333,0.3555873157195747,-0.19779051703214645
1763690862718338300,2.87033837890625,0.8937813156038522,0.1775381487287581,0.2413239538103342
1763690862728288500,2.88028857421875,0.828860807403922,-0.006337240197509527,0.4903858083963394
1763690862738239200,2.8902392578125,0.6213409235179423,-0.08864800526797771,0.2538315532058477
1763690862748189200,2.900189208984375,0.2914069583624601,0.0073173372760415075,-0.19659633881151675
1763690862758139400,2.910139404296875,0.057957098928093906,0.099593177652359,-0.5016852010458708
1763690862768090400,2.92009033203125,0.029672669208049774,0.033070348822325464,-0.6498264287680388
1763690862778040300,2.930040283203125,-0.003900514569878578,-0.021426965040713546,-0.6113643039047718
1763690862787991300,2.9399912109375,0.04300912064313888,-0.13592501248866318,-0.37781799835860724
1763690862797941200,2.949941162109375,0.1038373910933733,-0.33383564876914024,-0.025799042645096776
1763690862807891500,2.959891357421875,0.08810907608568667,-0.3613216215878725,0.12265782689750193
1763690862817842200,2.96984228515625,-0.49136429803967474,0.045886429645121095,0.21464754380881784
1763690862827792400,2.97979248046875,0.024942718076705932,-0.047237551993131635,0.21125030258595942
1763690862837742300,2.989742431640625,0.24694705438911912,-0.45357232752293347,0.40741994041800494
1763690862847693300,2.999693359375,0.28769816697239875,-0.4743105796471238,0.5721130744904279
1763690862857643300,3.009643310546875,0.2698264101952314,-0.3085822573080659,0.5945166294783354
1763690862867593200,3.01959326171875,0.4258049074143171,-0.0015969138026237486,0.43986265886127945
1763690862877544400,3.02954443359375,0.524279310169816,0.25113340016305447,0.419268199121952
1763690862887494400,3.039494384765625,0.6434416961669921,0.2158516589015722,0.5351134233951569
1763690862897445000,3.049445068359375,0.6704816787838935,-0.03376753730624914,0.7132184122264384
1763690862907395300,3.059395263671875,0.6297673910796642,-0.16170242782384156,0.7432394564807414
1763690862917345300,3.06934521484375,0.5215110145002603,-0.3394172482937574,0.742949533623457
1763690862927296500,3.079296630859375,0.18109774090647696,-0.38925855304449797,0.7372416773706674
1763690862937246200,3.08924609375,-0.2304869179755449,-0.30264994464963674,0.6257546483069658
1763690862947196200,3.099196044921875,-0.3545978662908077,-0.22725538870841264,0.3779997846662998
1763690862957147400,3.1091474609375,-0.33384792372882366,-0.12963292660713194,0.2044979057163
1763690862967097300,3.119097412109375,-0.4028293977573514,-0.17359598697423934,0.17526888862252235
1763690862977047300,3.12904736328125,-0.557750494877994,-0.16708207503557204,0.18565175094902514
1763690862986998300,3.138998291015625,-0.4381321818068623,-0.26553105108886954,0.0901689312249422
1763690862996948200,3.1489482421875,-0.517078585010767,-0.23360797260552643,-0.07453004806637764
1763690863006899500,3.1588994140625,-0.5427788434565067,-0.09650631755292415,-0.3119605015695095
1763690863016849200,3.16884912109375,-0.4348153123438358,-0.04349661189913749,-0.49997021382153034
1763690863026799000,3.178799072265625,-0.3671551500469446,0.01912175683826208,-0.4958183548390865
1763690863036750300,3.188750244140625,-0.3068070643290877,-0.11269991198480128,-0.454582089087367
