time,seconds_elapsed,z,y,x
1763690877556630000,17.708630126953125,0.24734507501125336,-0.4863222539424896,-0.8724944591522217
1763690877566579700,17.718579833984375,0.2625482678413391,-0.369029700756073,-0.9677125811576843
1763690877576529700,17.72852978515625,0.29473230242729187,-0.15885809063911438,-0.9624373912811279
1763690877586479900,17.73847998046875,0.27911579608917236,0.17714761197566986,-0.9295446872711182
1763690877596430800,17.748430908203126,0.18375784158706665,0.6482986211776733,-0.931583046913147
1763690877606380800,17.758380859375,0.05293139070272446,1.0844870805740356,-0.9684997797012329
1763690877616330800,17.768330810546875,-0.022168684750795364,1.1295877695083618,-1.0200623273849487
1763690877626280700,17.77828076171875,-0.046543002128601074,0.7907739877700806,-1.038421630859375
1763690877636230700,17.788230712890623,-0.050570499151945114,0.1763947457075119,-0.935451328754425
1763690877646180900,17.798180908203125,-0.03826722875237465,-0.4349469244480133,-0.6837716698646545
1763690877656130800,17.808130859375,-0.05928675830364227,-0.6432958841323853,-0.35513731837272644
1763690877666080800,17.818080810546874,-0.10570406168699265,-0.7240948677062988,-0.02052737958729267
1763690877676031000,17.828031005859376,-0.11834528297185898,-0.7345964908599854,0.11735884845256805
1763690877685980700,17.837980712890626,-0.09470733255147934,-0.5840397477149963,-0.040235038846731186
1763690877695932000,17.847931884765625,-0.1538044810295105,-0.38804787397384644,-0.3286798894405365
1763690877705881900,17.8578818359375,-0.2761298418045044,-0.21356500685214996,-0.6298335790634155
1763690877715831800,17.867831787109374,-0.2923956513404846,0.046900395303964615,-0.946969747543335
1763690877725782000,17.877781982421876,-0.21205872297286987,0.5846222043037415,-1.4917587041854858
1763690877735732000,17.88773193359375,-0.3161960542201996,1.1533007621765137,-2.0161523818969727
1763690877745681700,17.897681640625,-0.6278916001319885,1.4348171949386597,-1.88923180103302
1763690877755631600,17.907631591796875,-0.8524453639984131,1.5834258794784546,-1.235526442527771
1763690877765581800,17.917581787109373,-0.9056105613708496,1.7857730388641357,-0.7150153517723083
1763690877775531800,17.92753173828125,-0.7366918921470642,2.1193621158599854,-0.5089995861053467
1763690877785481500,17.9374814453125,-0.3826403319835663,2.396543502807617,-0.5872818827629089
1763690877795432400,17.947432373046876,-0.15441088378429413,2.398913860321045,-1.0804526805877686
1763690877805382100,17.957382080078126,-0.31031471490859985,2.131141185760498,-1.7985074520111084
1763690877815332400,17.967332275390625,-0.6856065988540649,1.7055813074111938,-2.182295083999634
1763690877825282300,17.9772822265625,-0.9735896587371826,1.222878336906433,-2.0652012825012207
1763690877835232300,17.987232177734374,-1.021673560142517,0.7578222155570984,-1.786105990409851
1763690877845182500,17.997182373046876,-0.8655909895896912,0.5173845291137695,-1.5964460372924805
1763690877855132400,18.00713232421875,-0.7027664184570312,0.7873159050941467,-1.5572099685668945
1763690877865082400,18.017082275390624,-0.6439012289047241,1.5325208902359009,-1.7182523012161255
1763690877875032300,18.0270322265625,-0.5373542904853821,2.3249619007110596,-1.9387261867523193
1763690877884982300,18.036982177734377,-0.3417104482650757,2.850270986557007,-2.047502040863037
1763690877894932200,18.04693212890625,-0.13659405708312988,2.912187099456787,-2.015846014022827
1763690877904883500,18.056883544921874,-0.02750859037041664,2.4917731285095215,-1.7843825817108154
1763690877914833400,18.06683349609375,-0.01715155690908432,1.783962607383728,-1.3727167844772339
1763690877924783000,18.076783203125,0.010514159686863422,1.2973501682281494,-0.9232058525085449
1763690877934733300,18.0867333984375,0.043540552258491516,1.2710295915603638,-0.6506028175354004
1763690877944683300,18.096683349609375,0.03897988796234131,1.462965965270996,-0.5184407830238342
1763690877954633200,18.10663330078125,-0.004065048880875111,1.5641533136367798,-0.4218801259994507
1763690877964583400,18.11658349609375,-0.08123733103275299,1.4719959497451782,-0.355657696723938
1763690877974533400,18.126533447265626,-0.15676350891590118,1.2989757061004639,-0.35832247138023376
1763690877984483300,18.1364833984375,-0.21112288534641266,1.1200610399246216,-0.4566940367221832
1763690877994433300,18.146433349609374,-0.24313302338123322,0.9678316116333008,-0.5960809588432312
1763690878004383200,18.15638330078125,-0.27082163095474243,0.8640887141227722,-0.7342953085899353
1763690878014334500,18.16633447265625,-0.30956345796585083,0.791336178779602,-0.8554257154464722
1763690878024284400,18.176284423828125,-0.3633715510368347,0.7196913361549377,-0.9549461603164673
1763690878034234400,18.186234375,-0.4214481711387634,0.6801023483276367,-1.0055696964263916
1763690878044184300,18.196184326171874,-0.4778515100479126,0.6310054063796997,-1.0218759775161743
1763690878054134300,18.20613427734375,-0.5598435997962952,0.5327403545379639,-1.064798355102539
1763690878064084200,18.216084228515626,-0.6434652805328369,0.42342478036880493,-1.1431856155395508
1763690878074034400,18.226034423828125,-0.7309138774871826,0.42968079447746277,-1.1873499155044556
1763690878083984400,18.235984375,-0.8378562927246094,0.45483407378196716,-1.2024257183074951
1763690878093934300,18.245934326171874,-0.9437827467918396,0.5015730857849121,-1.2239158153533936
1763690878103884500,18.255884521484376,-1.0536999702453613,0.5995877981185913,-1.247094988822937
1763690878113834500,18.26583447265625,-1.1340951919555664,0.6253677606582642,-1.2577800750732422
1763690878123785200,18.27578515625,-1.1537511348724365,0.6036693453788757,-1.1959787607192993
1763690878133735400,18.2857353515625,-1.1182624101638794,0.5846768021583557,-1.0391281843185425
1763690878143685400,18.295685302734373,-1.061056137084961,0.6147691607475281,-0.834000825881958
1763690878153635300,18.30563525390625,-0.9785604476928711,0.7146992087364197,-0.6376662254333496
1763690878163585500,18.31558544921875,-0.8635424971580505,0.7978612184524536,-0.4527139365673065
1763690878173535200,18.32553515625,-0.725346028804779,0.8144218325614929,-0.2751751244068146
1763690878183485200,18.335485107421874,-0.5936918258666992,0.7672950625419617,-0.1332712322473526
1763690878193435400,18.345435302734376,-0.49566566944122314,0.7360876202583313,-0.036013659089803696
1763690878203385300,18.35538525390625,-0.4102562367916107,0.7439748048782349,0.004553472623229027
1763690878213335300,18.365335205078125,-0.37259140610694885,0.740157961845398,0.027005784213542938
1763690878223285500,18.375285400390624,-0.3739168643951416,0.6574490070343018,0.09154882282018661
1763690878233236200,18.385236328125,-0.4238322377204895,0.48754197359085083,0.17894205451011658
1763690878243186200,18.395186279296876,-0.5040730237960815,0.3696403503417969,0.2986743152141571
1763690878253136400,18.405136474609375,-0.5903767347335815,0.27639323472976685,0.46813738346099854
1763690878263086300,18.41508642578125,-0.6608668565750122,0.13786359131336212,0.6784616112709045
1763690878273036300,18.425036376953123,-0.647490382194519,-0.1570282280445099,0.873448371887207
1763690878282986500,18.434986572265625,-0.4947892129421234,-0.5001557469367981,1.115012526512146
1763690878292936400,18.4449365234375,-0.3365069031715393,-0.6840952634811401,1.6386715173721313
1763690878302886100,18.45488623046875,-0.2923716902732849,-0.7348068952560425,2.3821749687194824
1763690878312836400,18.46483642578125,-0.25014060735702515,-0.6567376255989075,2.9939024448394775
1763690878322786300,18.474786376953126,-0.06599605828523636,-0.6760988235473633,3.4390926361083984
1763690878332736300,18.484736328125,0.18957099318504333,-0.9602496027946472,3.6905887126922607
1763690878342686500,18.4946865234375,0.4919814467430115,-1.4928948879241943,3.8357009887695312
1763690878352637200,18.50463720703125,0.9233818650245667,-2.0059010982513428,3.8141939640045166
1763690878362587400,18.51458740234375,1.4057663679122925,-1.8416733741760254,3.544032335281372
1763690878372537300,18.524537353515626,1.782008171081543,-0.9561901092529297,3.048015594482422
1763690878382487300,18.5344873046875,1.96297025680542,-0.08071135729551315,2.5752549171447754
1763690878392437500,18.5444375,2.0641863346099854,0.20125748217105865,2.346393346786499
1763690878402387500,18.554387451171873,2.0996456146240234,-0.10172955691814423,2.31195068359375
1763690878412337400,18.56433740234375,2.1398818492889404,-0.6792376041412354,2.322256565093994
1763690878422287000,18.574287109375,2.1491522789001465,-1.1327587366104126,2.3124279975891113
1763690878432237300,18.5842373046875,2.077056884765625,-1.3690054416656494,2.2920706272125244
1763690878442187300,18.594187255859374,1.9203811883926392,-1.3914049863815308,2.291947603225708
1763690878452137200,18.60413720703125,1.6890380382537842,-1.315320372581482,2.2933309078216553
1763690878462087400,18.61408740234375,1.445875644683838,-1.2746762037277222,2.2248830795288086
1763690878472038100,18.6240380859375,1.3093559741973877,-1.2974745035171509,2.129380702972412
1763690878481988400,18.63398828125,1.3199633359909058,-1.304046630859375,2.0361437797546387
1763690878491938300,18.643938232421874,1.5159109830856323,-1.5298528671264648,1.893478512763977
1763690878501888300,18.65388818359375,1.7740654945373535,-1.6096185445785522,1.750930666923523
1763690878511838500,18.66383837890625,1.8986759185791016,-1.4972161054611206,1.6253008842468262
1763690878521788400,18.673788330078125,1.8285839557647705,-1.3662333488464355,1.511675477027893
1763690878531738400,18.68373828125,1.6199194192886353,-1.403864860534668,1.385934591293335
1763690878541688300,18.693688232421874,1.3899911642074585,-1.5911452770233154,1.274155855178833
1763690878551638300,18.70363818359375,1.2131156921386719,-1.8138704299926758,1.1808754205703735
1763690878561588200,18.713588134765626,1.0572757720947266,-2.0465245246887207,1.0527206659317017
1763690878571538400,18.723538330078124,0.8823665380477905,-2.209826707839966,0.8653185367584229
1763690878581488400,18.73348828125,0.6820672154426575,-2.2388298511505127,0.6304168105125427
1763690878591439400,18.743439453125,0.5000572204589844,-2.1173272132873535,0.3483646512031555
1763690878601389300,18.753389404296875,0.3597373962402344,-1.8856474161148071,0.05170793458819389
1763690878611339300,18.76333935546875,0.2813408672809601,-1.590118646621704,-0.22914797067642212
1763690878621289200,18.773289306640624,0.241432324051857,-1.2773162126541138,-0.48871827125549316
1763690878631239400,18.783239501953126,0.19429996609687805,-0.9626829028129578,-0.7253199219703674
1763690878641189400,18.793189453125,0.1587105542421341,-0.6354153156280518,-0.9145353436470032
1763690878651139300,18.803139404296875,0.16264750063419342,-0.31561335921287537,-0.9888535141944885
1763690878661089500,18.813089599609373,0.16497084498405457,0.0024024376180022955,-0.9663546085357666
1763690878671039200,18.823039306640624,0.15270459651947021,0.2815755009651184,-0.962954580783844
1763690878680989200,18.8329892578125,0.11224771291017532,0.4881254732608795,-1.0101186037063599
1763690878690939400,18.842939453125,0.02774268202483654,0.6297414302825928,-1.0401870012283325
1763690878700889300,18.852889404296874,-0.05247359350323677,0.5542773008346558,-1.0140347480773926
1763690878710840300,18.86284033203125,-0.06580724567174911,0.17502640187740326,-0.9397432804107666
1763690878720790300,18.872790283203123,-0.04416346549987793,-0.2689715325832367,-0.7823166251182556
1763690878730740200,18.882740234375,-0.035304728895425797,-0.5386842489242554,-0.48628896474838257
1763690878740690200,18.892690185546876,-0.02087598666548729,-0.555827260017395,-0.15964291989803314
1763690878750640400,18.902640380859374,0.04773130267858505,-0.5806974768638611,0.011925368569791317
1763690878760590300,18.91259033203125,0.10140331834554672,-0.5171661972999573,-0.05796369910240173
1763690878770540300,18.922540283203126,0.11052917689085007,-0.299913227558136,-0.3363993167877197
1763690878780490800,18.93249072265625,-0.015053784474730492,0.0704355537891388,-0.6792696118354797
1763690878790440700,18.942440673828123,-0.2507467269897461,0.5294731855392456,-1.0434304475784302
1763690878800390700,18.952390625,-0.40185636281967163,1.0776231288909912,-1.4489699602127075
1763690878810340900,18.9623408203125,-0.42345911264419556,1.692060112953186,-1.9836403131484985
1763690878820290800,18.972290771484374,-0.5494673848152161,2.138306140899658,-2.3838329315185547
1763690878830240800,18.98224072265625,-0.793352484703064,2.157294273376465,-2.1127994060516357
1763690878840191700,18.992191650390627,-1.0436971187591553,1.803229808807373,-1.263535737991333
1763690878850141700,19.0021416015625,-1.1805137395858765,1.58991277217865,-0.5741099119186401
1763690878860091600,19.012091552734375,-1.1825348138809204,1.9273799657821655,-0.41038140654563904
1763690878870041900,19.022041748046874,-1.0281647443771362,2.0931549072265625,-0.6761749982833862
1763690878879991800,19.03199169921875,-0.7959930300712585,1.6153507232666016,-1.3154466152191162
1763690878889941800,19.041941650390626,-0.8521998524665833,0.7723952531814575,-2.0210025310516357
1763690878899892000,19.05189208984375,-1.0389958620071411,0.3144194483757019,-2.1901297569274902
1763690878909841700,19.061841552734375,-0.9646462202072144,0.40400925278663635,-1.825283408164978
1763690878919791600,19.07179150390625,-0.5862571001052856,0.3717104494571686,-1.5038037300109863
1763690878929741800,19.081741943359376,-0.1858188658952713,0.43491390347480774,-1.3773744106292725
1763690878939691800,19.09169189453125,0.03954554349184036,0.8220916986465454,-1.4249176979064941
1763690878949641700,19.101641845703124,0.13148106634616852,1.3493467569351196,-1.6023774147033691
1763690878959592000,19.111592041015626,0.21985380351543427,1.615472435951233,-1.7188915014266968
1763690878969542700,19.121542724609377,0.2986213266849518,1.5713046789169312,-1.7348123788833618
1763690878979492900,19.131492919921875,0.3279472589492798,1.3718541860580444,-1.6873385906219482
1763690878989442800,19.14144287109375,0.2608867287635803,1.1587648391723633,-1.5767463445663452
1763690878999392800,19.151392822265624,0.14085139334201813,1.063535451889038,-1.3897898197174072
1763690879009343000,19.161343017578126,0.004049336537718773,1.1937196254730225,-1.1368414163589478
1763690879019293000,19.17129296875,-0.14362454414367676,1.3615261316299438,-0.8899032473564148
1763690879029243000,19.181242919921875,-0.27166080474853516,1.4308339357376099,-0.6890327334403992
1763690879039192800,19.19119287109375,-0.36874741315841675,1.3612045049667358,-0.5392853021621704
1763690879049142800,19.201142822265624,-0.4120349586009979,1.2395530939102173,-0.45598509907722473
1763690879059092700,19.2110927734375,-0.4259347915649414,1.060178279876709,-0.4558383524417877
1763690879069043000,19.22104296875,-0.41589921712875366,0.896379828453064,-0.5529388189315796
1763690879078993000,19.230992919921874,-0.38084641098976135,0.8131576180458069,-0.7024822235107422
1763690879088942800,19.24094287109375,-0.3350467085838318,0.8237420916557312,-0.8688133955001831
1763690879098893800,19.250893798828123,-0.29988524317741394,0.8328021764755249,-1.019529938697815
1763690879108843800,19.26084375,-0.29997074604034424,0.7608610987663269,-1.1179298162460327
1763690879118793700,19.270793701171876,-0.35436978936195374,0.6068643927574158,-1.1751145124435425
1763690879128744000,19.280743896484374,-0.4556492865085602,0.43626731634140015,-1.1959744691848755
1763690879138694000,19.29069384765625,-0.565157413482666,0.29983678460121155,-1.2145143747329712
1763690879148643800,19.300643798828126,-0.6517836451530457,0.2238599956035614,-1.2496305704116821
1763690879158593800,19.31059375,-0.7243718504905701,0.20057597756385803,-1.2743239402770996
1763690879168543700,19.320543701171875,-0.7904810905456543,0.19979114830493927,-1.283495545387268
1763690879178493700,19.33049365234375,-0.8369143605232239,0.22367356717586517,-1.2475849390029907
1763690879188444000,19.34044384765625,-0.8448388576507568,0.27928996086120605,-1.1602503061294556
1763690879198393900,19.350393798828126,-0.8026114702224731,0.30785876512527466,-1.0328154563903809
1763690879208344600,19.360344482421876,-0.7379289269447327,0.2956569492816925,-0.8505340218544006
1763690879218294800,19.370294677734375,-0.6856973767280579,0.29207631945610046,-0.6226353645324707
1763690879228244700,19.38024462890625,-0.6426239609718323,0.3411107063293457,-0.41737619042396545
1763690879238194700,19.390194580078123,-0.5974828600883484,0.47283387184143066,-0.27812615036964417
1763690879248145000,19.400144775390626,-0.5461677312850952,0.6253272891044617,-0.19677963852882385
1763690879258094800,19.4100947265625,-0.48922401666641235,0.6712409853935242,-0.11605975776910782
1763690879268044800,19.420044921875,-0.4236346185207367,0.5769586563110352,-0.05212525278329849
1763690879277994800,19.429994873046876,-0.35318976640701294,0.4496353268623352,-0.013156548142433167
1763690879287944700,19.43994482421875,-0.31218984723091125,0.37013304233551025,0.03497263044118881
1763690879297894700,19.449894775390625,-0.29202306270599365,0.3180954158306122,0.10265633463859558
1763690879307846000,19.459845947265624,-0.3128199577331543,0.25252091884613037,0.20933164656162262
1763690879317795800,19.4697958984375,-0.37581169605255127,0.1486014574766159,0.3440612256526947
1763690879327745800,19.479745849609376,-0.41446802020072937,0.023261912167072296,0.4845224618911743
1763690879337695700,19.48969580078125,-0.3802301585674286,-0.0884166806936264,0.6487340331077576
1763690879347645700,19.499645751953125,-0.30907633900642395,-0.1045498475432396,0.9010392427444458
1763690879357596000,19.509595947265623,-0.26189181208610535,-0.07615655660629272,1.3446904420852661
1763690879367545900,19.5195458984375,-0.22023223340511322,-0.22515055537223816,1.9932655096054077
1763690879377495800,19.529495849609376,-0.12011069804430008,-0.5560643076896667,2.673929452896118
1763690879387445800,19.53944580078125,-0.014695855788886547,-0.8615072965621948,3.1537771224975586
1763690879397396000,19.54939599609375,0.15151575207710266,-1.0363049507141113,3.5382542610168457
1763690879407346700,19.5593466796875,0.43850570917129517,-1.1066642999649048,3.944927215576172
1763690879417297000,19.569296875,0.8751898407936096,-1.1551117897033691,4.0383148193359375
1763690879427246800,19.579246826171875,1.2510178089141846,-1.1508994102478027,3.728801965713501
1763690879437196800,19.58919677734375,1.3374509811401367,-0.8305765390396118,3.3158113956451416
1763690879447147000,19.59914697265625,1.2340587377548218,-0.5142388343811035,3.032195806503296
1763690879457096700,19.6090966796875,1.214827060699463,-0.20927491784095764,2.850435256958008
1763690879467046700,19.619046630859376,1.3006305694580078,-0.107200488448143,2.7115731239318848
1763690879476996900,19.628996826171875,1.4156322479248047,-0.2442731261253357,2.515852689743042
1763690879486946800,19.63894677734375,1.562946081161499,-0.39260345697402954,2.3040661811828613
1763690879496896800,19.648896728515624,1.6936194896697998,-0.6870071291923523,2.1661689281463623
1763690879506847000,19.658846923828126,1.7721693515777588,-1.0018516778945923,2.09001088142395
1763690879516797700,19.668797607421876,1.7568825483322144,-1.1630655527114868,2.048494338989258
1763690879526747600,19.67874755859375,1.6273059844970703,-1.282389521598816,2.0151264667510986
1763690879536697900,19.68869775390625,1.4676361083984375,-1.4975361824035645,1.9297914505004883
1763690879546647800,19.698647705078123,1.3491568565368652,-1.6902142763137817,1.7947181463241577
1763690879556597800,19.70859765625,1.3330029249191284,-1.776105284690857,1.693405032157898
1763690879566548000,19.7185478515625,1.3726356029510498,-1.7295854091644287,1.639086365699768
1763690879576498000,19.728497802734374,1.402888536453247,-1.8307677507400513,1.5218898057937622
1763690879586447600,19.738447509765624,1.3642966747283936,-1.8671669960021973,1.3821403980255127
1763690879596397800,19.748397705078126,1.3052935600280762,-1.84117591381073,1.2375237941741943
1763690879606348800,19.758348876953125,1.253097414970398,-1.8213633298873901,1.0903193950653076
1763690879616299000,19.768299072265624,1.205952525138855,-1.791340708732605,0.9391602873802185
1763690879626249000,19.7782490234375,1.1219521760940552,-1.783630609512329,0.795143723487854
1763690879636198700,19.78819873046875,0.9806004166603088,-1.797841191291809,0.6332030296325684
1763690879646148900,19.79814892578125,0.7961632013320923,-1.7356992959976196,0.4350105822086334
1763690879656098800,19.808098876953125,0.6293917894363403,-1.57579505443573,0.21009944379329681
1763690879666048800,19.818048828125,0.5068464279174805,-1.3848847150802612,-0.05229702591896057
1763690879675998700,19.827998779296873,0.4151412844657898,-1.1867804527282715,-0.3344205915927887
1763690879685949000,19.837948974609375,0.3393554389476776,-0.9884048104286194,-0.6037519574165344
1763690879695899000,19.84789892578125,0.26809269189834595,-0.724750280380249,-0.8527180552482605
1763690879705848600,19.8578486328125,0.20841020345687866,-0.40062305331230164,-1.092047095298767
1763690879715799800,19.8677998046875,0.17339494824409485,-0.07933210581541061,-1.2936856746673584
1763690879725749800,19.877749755859377,0.1397605687379837,0.17526502907276154,-1.3873060941696167
1763690879735700000,19.887699951171875,0.10189733654260635,0.4025306701660156,-1.3736488819122314
1763690879745650000,19.89764990234375,0.055502939969301224,0.6095011830329895,-1.3500527143478394
1763690879755599600,19.907599609375,-0.019568108022212982,0.7856042981147766,-1.3476662635803223
1763690879765549800,19.9175498046875,-0.11499796062707901,0.8956556916236877,-1.3108116388320923
1763690879775499800,19.927499755859376,-0.2124648541212082,0.8558654189109802,-1.1738723516464233
1763690879785449700,19.93744970703125,-0.26046594977378845,0.6150807738304138,-0.8970786333084106
1763690879795399700,19.947399658203125,-0.22342003881931305,0.15563273429870605,-0.528841495513916
1763690879805349600,19.957349609375,-0.1605800837278366,-0.3328133821487427,-0.1401808112859726
1763690879815300600,19.967300537109374,-0.11479582637548447,-0.734092116355896,0.3079541027545929
1763690879825250600,19.97725048828125,-0.06851594150066376,-1.0888882875442505,0.6690776944160461
1763690879835200800,19.98720068359375,-0.019159579649567604,-0.9982888698577881,0.6132202744483948
1763690879845150700,19.997150634765624,-0.0008138620178215206,-0.6767851114273071,0.22213426232337952
1763690879855100700,20.0071005859375,-0.08757432550191879,-0.3514581620693207,-0.24255724251270294
1763690879865051000,20.01705078125,-0.19359929859638214,-0.052569467574357986,-0.7003138661384583
1763690879875000800,20.027000732421875,-0.17431001365184784,0.4331836402416229,-1.3743705749511719
1763690879884950500,20.036950439453125,-0.267080157995224,0.9248050451278687,-2.162014961242676
1763690879894900500,20.046900390625,-0.524897575378418,1.1251765489578247,-2.4366555213928223
1763690879904850700,20.0568505859375,-0.7603865265846252,1.1064128875732422,-1.9620410203933716
1763690879914801700,20.0668017578125,-0.8065915703773499,1.0404940843582153,-1.1375553607940674
1763690879924752000,20.076751953125,-0.6419219374656677,1.535961389541626,-0.7071624994277954
1763690879934701600,20.08670166015625,-0.3156120181083679,2.2439181804656982,-0.808219850063324
1763690879944651500,20.096651611328124,-0.006715959403663874,2.445441246032715,-1.1920751333236694
1763690879954601700,20.106601806640626,0.02953578718006611,2.2176997661590576,-1.6302287578582764
1763690879964551700,20.1165517578125,-0.27710163593292236,1.8106619119644165,-1.8775982856750488
1763690879974501600,20.126501708984375,-0.6279504895210266,1.1744998693466187,-1.7422820329666138
1763690879984451800,20.136451904296877,-0.7805301547050476,0.46877360343933105,-1.4071072340011597
1763690879994401800,20.14640185546875,-0.7791927456855774,-0.025898974388837814,-1.188447117805481
1763690880004351500,20.1563515625,-0.7333576083183289,0.0064387246966362,-1.131662368774414
1763690880014302700,20.166302734375,-0.7620073556900024,0.4164627194404602,-1.2269412279129028
1763690880024252700,20.176252685546874,-0.7766185402870178,0.978874146938324,-1.355883240699768
1763690880034202600,20.18620263671875,-0.6395519971847534,1.4395493268966675,-1.5016227960586548
1763690880044152800,20.19615283203125,-0.32546091079711914,1.6902962923049927,-1.6598100662231445
1763690880054102800,20.206102783203125,0.026700586080551147,1.815018892288208,-1.7600935697555542
1763690880064052500,20.216052490234375,0.22248579561710358,1.747413158416748,-1.7072303295135498
1763690880074002700,20.226002685546874,0.24431227147579193,1.515554666519165,-1.4688630104064941
1763690880083952600,20.23595263671875,0.18784525990486145,1.2752442359924316,-1.1474977731704712
1763690880093902600,20.245902587890626,0.12325774878263474,1.20295250415802,-0.8778143525123596
1763690880103852800,20.255852783203125,0.04303588345646858,1.244109034538269,-0.7108032703399658
1763690880113803500,20.265803466796875,-0.038891471922397614,1.2401344776153564,-0.6069453358650208
1763690880123753700,20.275753662109373,-0.10229920595884323,1.1639376878738403,-0.5322982668876648
1763690880133703700,20.28570361328125,-0.15793050825595856,1.03678297996521,-0.522273600101471
1763690880143653600,20.295653564453126,-0.20353634655475616,0.9138221740722656,-0.5921258926391602
1763690880153603800,20.305603759765624,-0.24661749601364136,0.8360698819160461,-0.7064721584320068
1763690880163553800,20.3155537109375,-0.28851941227912903,0.803215742111206,-0.8247668743133545
1763690880173503700,20.325503662109377,-0.32736775279045105,0.8009456992149353,-0.9318286180496216
1763690880183453400,20.335453369140627,-0.367643803358078,0.8002445101737976,-1.0083353519439697
1763690880193403600,20.345403564453125,-0.40688201785087585,0.7434059381484985,-1.0494223833084106
1763690880203354600,20.355354736328124,-0.44108524918556213,0.6324927806854248,-1.0657168626785278
1763690880213304800,20.365304931640626,-0.4885480999946594,0.531836986541748,-1.0678306818008423
1763690880223254800,20.3752548828125,-0.5544115304946899,0.4929244816303253,-1.0831397771835327
1763690880233204500,20.38520458984375,-0.6267381906509399,0.494326114654541,-1.1014735698699951
1763690880243154700,20.39515478515625,-0.6981695294380188,0.4994952976703644,-1.104779839515686
1763690880253104600,20.405104736328123,-0.7565345764160156,0.4853629767894745,-1.082887887954712
1763690880263054600,20.4150546875,-0.7879902124404907,0.48636990785598755,-1.0450388193130493
1763690880273004800,20.4250048828125,-0.793718159198761,0.5227305889129639,-1.0064677000045776
1763690880282954800,20.434954833984374,-0.7649642825126648,0.5322500467300415,-0.9443164467811584
1763690880292904700,20.44490478515625,-0.7302888035774231,0.48706844449043274,-0.825400710105896
1763690880302855700,20.454855712890627,-0.6962456703186035,0.4320307672023773,-0.6676208972930908
1763690880312805600,20.4648056640625,-0.6608958840370178,0.4270716905593872,-0.5151751637458801
1763690880322755600,20.474755615234375,-0.6100841164588928,0.48903146386146545,-0.3978879749774933
1763690880332705800,20.484705810546874,-0.5496764183044434,0.5402222275733948,-0.2956843674182892
1763690880342655700,20.49465576171875,-0.4863092005252838,0.5030272006988525,-0.19844038784503937
1763690880352605700,20.504605712890626,-0.4253760576248169,0.379673033952713,-0.1499016135931015
1763690880362555600,20.5145556640625,-0.3697061538696289,0.2641853094100952,-0.1312331259250641
1763690880372505600,20.524505615234375,-0.3358754813671112,0.17567329108715057,-0.09109928458929062
1763690880382455600,20.53445556640625,-0.3393312096595764,0.10718584060668945,-0.026221750304102898
1763690880392405800,20.54440576171875,-0.38344112038612366,0.05263897776603699,0.05103548616170883
1763690880402356700,20.554356689453126,-0.4570208191871643,-0.014700382947921753,0.1550455093383789
1763690880412306700,20.564306640625,-0.5149184465408325,-0.12520265579223633,0.2693827450275421
1763690880422256600,20.574256591796875,-0.5204562544822693,-0.21652831137180328,0.3704065680503845
1763690880432206600,20.58420654296875,-0.4832414984703064,-0.22266477346420288,0.5072003602981567
1763690880442156800,20.59415673828125,-0.46501827239990234,-0.1692018061876297,0.7557089924812317
1763690880452106800,20.604106689453126,-0.4723462462425232,-0.22552287578582764,1.12449312210083
1763690880462056700,20.614056640625,-0.42689698934555054,-0.5093317031860352,1.5856751203536987
1763690880472006700,20.624006591796874,-0.2530098855495453,-0.8953997492790222,2.140874147415161
1763690880481956600,20.63395654296875,0.021816082298755646,-1.1884769201278687,2.743671417236328
1763690880491907600,20.643907470703127,0.3284444510936737,-1.322055459022522,3.165503978729248
1763690880501857800,20.65385791015625,0.6471524238586426,-1.161694884300232,3.3273940086364746
1763690880511807700,20.663807861328124,0.9777047634124756,-0.6799412369728088,3.4901561737060547
1763690880521757700,20.6737578125,1.2808022499084473,-0.5113929510116577,3.562701940536499
1763690880531707600,20.683707763671876,1.4535216093063354,-0.8703892230987549,3.404956579208374
1763690880541657600,20.69365771484375,1.4524753093719482,-1.0915378332138062,3.2377688884735107
1763690880551607600,20.703607666015625,1.3731287717819214,-0.9986513257026672,3.1428303718566895
1763690880561557800,20.713557861328123,1.2853062152862549,-0.6319966316223145,3.004575490951538
1763690880571507700,20.7235078125,1.2217371463775635,-0.31553930044174194,2.806288957595825
1763690880581457700,20.733457763671876,1.2317548990249634,-0.19576817750930786,2.586299419403076
1763690880591408600,20.74340869140625,1.334145188331604,-0.3554489016532898,2.4147722721099854
1763690880601358600,20.753358642578124,1.4681130647659302,-0.77997887134552,2.2853729724884033
1763690880611308500,20.76330859375,1.5837414264678955,-1.1727887392044067,2.2151167392730713
1763690880621258800,20.7732587890625,1.5827637910842896,-1.3494654893875122,2.184565305709839
1763690880631208700,20.783208740234375,1.4739341735839844,-1.42733633518219,2.157348155975342
1763690880641158700,20.79315869140625,1.3461544513702393,-1.4932186603546143,2.0680506229400635
1763690880651108900,20.80310888671875,1.2994670867919922,-1.5745577812194824,1.9528568983078003
1763690880661058600,20.81305859375,1.3116254806518555,-1.6533617973327637,1.830435037612915
1763690880671009800,20.823009765625,1.3086121082305908,-1.7213431596755981,1.6814141273498535
1763690880680959700,20.832959716796875,1.2548322677612305,-1.7899951934814453,1.5331344604492188
1763690880690909700,20.84290966796875,1.2134085893630981,-1.8412214517593384,1.3831169605255127
1763690880700860000,20.85285986328125,1.2013258934020996,-1.8447836637496948,1.2405496835708618
