time,seconds_elapsed,z,y,x
1763698901663816200,11.034816162109376,8.44237707851529,3.1727488691225645,3.851015794955194
1763698901673776000,11.044776123046875,8.520122581496834,3.0997026298731565,3.73761211861521
1763698901683736000,11.054736083984375,8.568276079291104,3.0747189952641722,3.6470720159903167
1763698901693697300,11.064697265625,8.588019475159049,3.1009143437504765,3.5777976964950557
1763698901703657200,11.0746572265625,8.581907714280486,3.174206082193553,3.5278409486711024
1763698901713618000,11.084617919921875,8.554039464145898,3.2831217994645234,3.4956986744791267
1763698901723578000,11.094578125,8.511400930380821,3.4151500967755912,3.4732100715562697
1763698901733539000,11.1045390625,8.460483228570222,3.5502827898427842,3.462095680084824
1763698901743499000,11.1144990234375,8.411654607993365,3.6755484611511227,3.4503327615767714
1763698901753460200,11.124460205078124,8.372948737502098,3.7754812460213896,3.4365468128085133
1763698901763420200,11.134420166015625,8.350476793453097,3.841696470206976,3.417789797629416
1763698901773381000,11.144381103515625,8.345551612010597,3.87797219094187,3.3887297073617577
1763698901783341000,11.154341064453124,8.35097597514689,3.9053254772916435,3.343653132794797
1763698901793301000,11.164301025390625,8.348010111078619,3.9524595689103004,3.2953260319992896
1763698901803262200,11.17426220703125,8.318294771772623,4.02878556048274,3.2779929121434686
1763698901813222100,11.18422216796875,8.259764841392636,4.11799733711332,3.314930603918433
1763698901823183000,11.19418310546875,8.181956794568896,4.188033288630843,3.418530094602704
1763698901833143300,11.204143310546876,8.104736776766181,4.201022534063458,3.582602174167335
1763698901843104000,11.21410400390625,8.052589240899682,4.126635401599109,3.781146724437177
1763698901853064000,11.22406396484375,8.039071587678789,3.946466758236289,3.9961367980733513
1763698901863025200,11.234025146484376,8.064907455202937,3.660013038367033,4.210932518181204
1763698901872985000,11.243985107421874,8.12059076398015,3.298397110007703,4.398519328846037
1763698901882946300,11.2539462890625,8.188781672152876,2.929734185746312,4.531104090996086
1763698901892906200,11.26390625,8.24513718110323,2.6297651507437227,4.612204165102542
1763698901902866200,11.2738662109375,8.271575106173753,2.443450551971793,4.667008937479555
1763698901912827100,11.2838271484375,8.256687918165326,2.37397574146837,4.728818327921629
1763698901922787000,11.293787109375,8.201573349186777,2.392203325945884,4.814762919449806
1763698901932748000,11.303748046875,8.119422304722667,2.454910980401933,4.921258716097474
1763698901942708200,11.313708251953125,8.0245053021878,2.516954179599881,5.044069687730073
1763698901952669200,11.323669189453126,7.931001089060306,2.5417203720659014,5.177765625992417
1763698901962629000,11.333629150390625,7.851592621302604,2.507036012175679,5.313910710972547
1763698901972590300,11.34359033203125,7.7977961491853,2.407103811827302,5.437886634731292
1763698901982550300,11.35355029296875,7.777821867170929,2.2532629111588,5.5316065364360805
1763698901992511000,11.363510986328125,7.790497224348783,2.0677558293774725,5.585957719826698
1763698902002471200,11.37347119140625,7.830867813181877,1.872645783600956,5.598311589965224
1763698902012432100,11.38343212890625,7.89186559498012,1.6847456692032514,5.572295689699054
1763698902022392000,11.39339208984375,7.964832631513476,1.5169523771584033,5.516401368519664
1763698902032352300,11.403352294921875,8.037889099895954,1.3771477467574178,5.446667907080054
1763698902042313200,11.413313232421874,8.096599063017964,1.2676513069890438,5.385957125529647
1763698902052273200,11.423273193359375,8.133940074896811,1.1887879058934747,5.347540008851886
1763698902062234000,11.433234130859375,8.146437152898311,1.143528887431696,5.338379381796718
1763698902072194000,11.443194091796874,8.147190601614117,1.1397761838346718,5.338032175794243
1763698902082155300,11.4531552734375,8.131168272095918,1.188637245376408,5.351787144902349
1763698902092115500,11.463115478515626,8.109785876849294,1.2974161845251917,5.358961566576362
1763698902102076400,11.473076416015624,8.084952464365958,1.4555324244253336,5.3558711993455885
1763698902112036400,11.483036376953125,8.064880567196012,1.6431110517837106,5.331816954541206
1763698902121997300,11.492997314453126,8.060011499854921,1.8467945723772048,5.272186953964829
1763698902131957200,11.502957275390624,8.073958776664734,2.0580331845253705,5.17166029485464
1763698902141917200,11.512917236328125,8.106477482953666,2.278049269630015,5.026520002514124
1763698902151878400,11.52287841796875,8.149746715837717,2.514658177617192,4.840300388549268
1763698902161838300,11.53283837890625,8.192073699435591,2.7716601775527,4.623657579270005
1763698902171799300,11.54279931640625,8.222541318413615,3.042255818554759,4.393731217786669
1763698902181759200,11.55275927734375,8.220733976730704,3.3029642717927694,4.204799714514613
1763698902191720200,11.56272021484375,8.1823419944942,3.5404961398437615,4.084672575138509
1763698902201680400,11.572680419921875,8.101862098112703,3.7444220908910033,4.063190518909693
1763698902211641300,11.582641357421876,7.983688723152875,3.918891645829379,4.131996051849424
1763698902221601300,11.592601318359375,7.834700523212551,4.071329109440744,4.2675671363338825
1763698902231562500,11.6025625,7.6726096805930135,4.205035861358046,4.429347013308107
1763698902241522400,11.6125224609375,7.529482481640577,4.321125708042085,4.561266005025804
1763698902251482400,11.622482421875,7.437379952004552,4.412077314077317,4.624860817579925
1763698902261443300,11.632443359375,7.4164207506060595,4.465201293760538,4.607500225195288
1763698902271403300,11.6424033203125,7.465094472882151,4.469177503915131,4.524290027067065
1763698902281364200,11.6523642578125,7.566632354861498,4.42200337254703,4.400265587991476
1763698902291324400,11.662324462890625,7.697573441457748,4.330224668037891,4.262264938272535
1763698902301285400,11.672285400390624,7.8334905629009,4.207088702234626,4.136086828294396
1763698902311245300,11.682245361328125,7.954106070315837,4.0677877835720775,4.044215477065742
1763698902321206300,11.692206298828125,8.046964386755228,3.923566067381203,4.002796548223495
1763698902331166200,11.702166259765624,8.108527985742688,3.7812989923894404,4.015462260790169
1763698902341127400,11.71212744140625,8.142159621709585,3.642587856313586,4.075190461044013
1763698902351087400,11.72208740234375,8.156743442857264,3.5073367975637315,4.1637136708885425
1763698902361048300,11.73204833984375,8.162721348223089,3.374873031444847,4.260352090388536
1763698902371008500,11.742008544921875,8.169199604326487,3.244562351706624,4.348262136770785
1763698902380968400,11.751968505859375,8.18450355644226,3.1165488429948685,4.412641962222755
1763698902390929200,11.76192919921875,8.212505662089585,2.993224661143124,4.445867355476319
1763698902400889300,11.771889404296875,8.251013379660249,2.8835031804472204,4.447085499094427
1763698902410850300,11.781850341796876,8.292250229933858,2.7994325660973787,4.424042769420146
1763698902420810200,11.791810302734374,8.329634496432542,2.752806424000859,4.382880153426528
1763698902430771500,11.801771484375,8.358088437500596,2.7516160451725122,4.329128689494729
1763698902440731400,11.8117314453125,8.372063771361113,2.797104415410757,4.272603084674477
1763698902450692400,11.8216923828125,8.369577799764276,2.885926900462806,4.218054332885146
1763698902460652300,11.83165234375,8.349827389633655,3.0040389006242156,4.1745077443644405
1763698902470613200,11.84161328125,8.320628183156252,3.134424691425264,4.136775687341392
1763698902480573400,11.851573486328125,8.284800498449801,3.251904531162977,4.1179575896248215
1763698902490533400,11.861533447265625,8.25309836924076,3.342816097448766,4.108810698834062
1763698902500494300,11.871494384765626,8.234491868448258,3.4003476644411683,4.098922049765289
1763698902510454500,11.88145458984375,8.231976086235045,3.4279677850335832,4.080929589217901
1763698902520415200,11.891415283203125,8.23866477021873,3.433768288005888,4.062514811605215
1763698902530375200,11.901375244140626,8.243502857899665,3.425234852938354,4.059902583280206
1763698902540336400,11.91133642578125,8.2402874029845,3.406429322442412,4.082190402933955
1763698902550296300,11.92129638671875,8.226162431520223,3.3746415607765314,4.136716650630533
1763698902560257500,11.931257568359374,8.200659741473197,3.3204350465536114,4.230162119308114
1763698902570217500,11.941217529296875,8.16410257344842,3.2327164310902354,4.366619046716392
1763698902580178200,11.95117822265625,8.119390740540624,3.1037329083025456,4.54012384827584
1763698902590138400,11.961138427734374,8.07284760055244,2.9343896103367206,4.7316886226609345
1763698902600098300,11.971098388671875,8.027269506204128,2.735829570236802,4.924283616876602
1763698902610059300,11.981059326171875,7.983416920474171,2.5265061440601944,5.104136326158047
1763698902620019500,11.99101953125,7.939267397624254,2.3279228692151603,5.264902057653665
1763698902629980400,12.00098046875,7.894455026951432,2.1603666007965803,5.401923925468325
1763698902639940400,12.0109404296875,7.8501634652823205,2.037110223484039,5.513211632567644
1763698902649901300,12.0209013671875,7.806248335710167,1.956397833520919,5.6040504258781665
1763698902659861200,12.030861328125,7.765075198322534,1.9034030331753193,5.679000745183229
1763698902669822200,12.040822265625,7.732531357592344,1.8627113956943153,5.736605961933732
1763698902679782400,12.050782470703124,7.716018029686808,1.819198563312739,5.772692005315423
1763698902689743400,12.060743408203125,7.7201733958005905,1.7606538737550377,5.785275008034706
1763698902699703300,12.070703369140626,7.7447811828345055,1.6818129767522214,5.775833225950598
1763698902709663500,12.08066357421875,7.785608283263445,1.5829077813640235,5.748834159865975
1763698902719624200,12.090624267578125,7.83692345995903,1.4688864115171134,5.709237478014827
1763698902729584000,12.100584228515626,7.893653647440671,1.3469019538365303,5.660960061579942
1763698902739545300,12.11054541015625,7.950636348378658,1.2258609144859016,5.608478763714432
1763698902749505300,12.12050537109375,8.006103384056686,1.1141717869788408,5.552596132972837
1763698902759466500,12.130466552734376,8.05999630228579,1.0174053571850061,5.492879623156786
1763698902769426400,12.140426513671875,8.112442528837919,0.9387715270616114,5.4293058533906935
1763698902779387100,12.15038720703125,8.162183588084577,0.8804439143206924,5.364136338865757
1763698902789347300,12.160347412109376,8.20671772633791,0.8441858023077249,5.30165211790204
1763698902799308300,12.170308349609375,8.24927559608221,0.8313209139071405,5.2372454044431445
1763698902809268200,12.180268310546875,8.294458553633094,0.8416456893708556,5.16371722689569
1763698902819229400,12.1902294921875,8.334492457857728,0.8710301892872899,5.093910700219869
1763698902829189400,12.200189453125,8.376747545263171,0.9141990305367856,5.016445767745376
1763698902839149300,12.2101494140625,8.421533612450958,0.9668810386061668,4.930851304829121
1763698902849110300,12.2201103515625,8.46826496848762,1.0274320995502173,4.837691375094652
1763698902859070200,12.2300703125,8.513500533008575,1.0972970053497701,4.742007479840517
1763698902869031400,12.240031494140625,8.5557339931041,1.184260783857852,4.6440629461780185
1763698902878991400,12.249991455078124,8.596743464362621,1.304915015847981,4.5347088374897835
1763698902888952300,12.259952392578125,8.634296073165535,1.478417333189398,4.408355370944738
1763698902898912500,12.26991259765625,8.658631472998858,1.7109597223900257,4.274471216633915
1763698902908873200,12.279873291015624,8.655269887611269,1.986300365962088,4.160684970717132
1763698902918833200,12.289833251953125,8.6178394438833,2.2762127018526197,4.089264871364832
1763698902928794400,12.29979443359375,8.54353560578823,2.5530337932407856,4.0817151866376395
1763698902938754300,12.30975439453125,8.44299258006513,2.8126149960145352,4.120128211662173
1763698902948714200,12.31971435546875,8.315821659657358,3.058986588603258,4.202391192068159
1763698902958675500,12.329675537109376,8.163992683333158,3.2901936375468965,4.323682699048519
1763698902968635400,12.339635498046874,8.014288444077968,3.5033152869626876,4.43490055578202
1763698902978596000,12.34959619140625,7.906648153570294,3.6957509989634154,4.471770443017781
1763698902988556300,12.359556396484376,7.868053342238068,3.859745921638608,4.400736128112674
1763698902998517200,12.369517333984374,7.897951636895537,3.985329865115881,4.232007162652909
1763698903008477200,12.379477294921875,7.976620684462786,4.064346995468437,4.00312271143794
1763698903018438400,12.3894384765625,8.080190364530683,4.098144051130116,3.7531481259211894
1763698903028398300,12.3993984375,8.186244847151636,4.094375638507306,3.52020796957463
1763698903038359300,12.409359375,8.278532085704803,4.062772293497622,3.3361902495682236
1763698903048319200,12.4193193359375,8.348189559298753,4.01159126457572,3.2226153083145617
1763698903058279200,12.429279052734374,8.393517478278278,3.9442417756631967,3.1878222273528576
1763698903068240400,12.439240478515625,8.419109600174426,3.8584085355550046,3.2251609011441467
1763698903078200600,12.44920068359375,8.432271864086388,3.750241883085668,3.3170562177702783
1763698903088161500,12.45916162109375,8.441977265542745,3.6181735460251567,3.436891972984373
1763698903098121700,12.469121826171875,8.45847305779159,3.4641271859124303,3.5530890794351695
1763698903108082400,12.47908251953125,8.487834176832436,3.2915856764271854,3.645890404990315
1763698903118042400,12.48904248046875,8.53098767438233,3.106784989349544,3.7068212590321896
1763698903128003600,12.499003662109375,8.585363992214202,2.92030058696866,3.7327936124175785
1763698903137963500,12.508963623046874,8.645069980636238,2.745208516217768,3.7278649238437414
1763698903147924500,12.518924560546875,8.704270357623695,2.5949539496034384,3.6976042256146666
1763698903157884700,12.528884765625,8.758320512241125,2.48499924467355,3.6451308187946676
1763698903167844600,12.5388447265625,8.800783104917407,2.4284286316677925,3.5804099248200654
1763698903177805300,12.548805419921875,8.826035619595647,2.4370243183165785,3.511749937830865
1763698903187765500,12.558765625,8.828369030979275,2.5137051146760583,3.4513144660905
1763698903197726500,12.5687265625,8.800713546812533,2.638647837640345,3.428609882329404
1763698903207686400,12.578686279296875,8.74756940112412,2.7926769543573258,3.4425820013195274
1763698903217647600,12.588647705078126,8.678848916119337,2.94234466099441,3.491499761484563
1763698903227607600,12.598607666015624,8.60793530498445,3.0569597589507698,3.5677491806894537
1763698903237568500,12.608568603515625,8.548473062190412,3.112873953874409,3.661148179876804
1763698903247528400,12.618528564453126,8.51127058199942,3.1069185526013374,3.7517622245207427
1763698903257489400,12.628489501953124,8.497795014354587,3.054812517789006,3.8243928687065836
1763698903267449600,12.63844970703125,8.501602005422114,2.975012420365214,3.878459389936924
1763698903277410600,12.64841064453125,8.516009885481,2.881893114902079,3.9169700301170347
1763698903287370500,12.65837060546875,8.529563194537163,2.7778689690649507,3.9623704298108815
1763698903297330700,12.66833056640625,8.529895202970504,2.6547099146470425,4.045217932106555
1763698903307291400,12.67829150390625,8.513092536729573,2.5029805993050336,4.175252717512846
1763698903317251300,12.688251220703124,8.486549397718905,2.3197388321071863,4.332168203321099
1763698903327212500,12.698212646484375,8.457535484680532,2.109482947386056,4.4933913231953975
1763698903337172500,12.70817236328125,8.421815352001786,1.8826251796931028,4.658232925827801
1763698903347133700,12.7181337890625,8.375663257157802,1.6600860058516262,4.823148178218305
1763698903357093600,12.72809375,8.32273830717802,1.4701236982271075,4.974046887955069
1763698903367054300,12.738054443359376,8.27374251334071,1.343236124805361,5.090312967988848
1763698903377014500,12.7480146484375,8.230050086608529,1.2963406642481683,5.172636446410417
1763698903386975500,12.7579755859375,8.184512324270605,1.3262968265727162,5.236895860353112
1763698903396935400,12.767935302734376,8.133865840616822,1.4137576678827404,5.292627684447169
1763698903406895600,12.7778955078125,8.077502148360013,1.5330520096965132,5.3454737239718435
1763698903416856600,12.787856689453125,8.016471633335948,1.6591687448762356,5.399419249171018
1763698903426816500,12.79781640625,7.954702867165207,1.771440348446369,5.454821987441182
1763698903436777500,12.807777587890625,7.897092389717698,1.856416094942391,5.509994424086809
1763698903446737400,12.8177373046875,7.8496578538477415,1.9078135430939493,5.559990334877371
1763698903456698400,12.827698486328124,7.815843847051262,1.9243100659951566,5.601785403555631
1763698903466658600,12.837658447265625,7.797499796587228,1.9092986670851706,5.632402660137415
1763698903476619500,12.84761962890625,7.797670476979016,1.8699780256964265,5.645343390253186
1763698903486579500,12.857579345703124,7.815611791861057,1.8146080206520854,5.638598592168092
1763698903496540700,12.867540771484375,7.847869801387191,1.7531164639875292,5.613189425623417
1763698903506500600,12.87750048828125,7.8900980007857076,1.694852198806405,5.5717345486849545
1763698903516460500,12.88746044921875,7.937986125642061,1.648200191616267,5.517445324614644
1763698903526421500,12.89742138671875,7.986854493707418,1.6184975656613707,5.455364423754811
1763698903536381400,12.90738134765625,8.031282248976826,1.6087806198976933,5.392653408297896
1763698903546342700,12.9173427734375,8.068363733136653,1.6216976768769322,5.333102318176627
1763698903556302600,12.927302490234375,8.094217136317491,1.6595146357044577,5.282049007287621
1763698903566263600,12.937263671875,8.113116482576727,1.723693531756848,5.232265277943015
1763698903576223500,12.947223388671874,8.132477601128816,1.8137316762089728,5.17141830279231
1763698903586184400,12.957184326171875,8.153354969462752,1.9219003745049237,5.098969152653217
1763698903596144400,12.967144287109376,8.189505894774198,2.03681942384392,4.995372000056505
1763698903606105600,12.977105712890625,8.244749643090367,2.1462961359985173,4.856737728609144
1763698903616065500,12.9870654296875,8.318644900384545,2.2466398397572336,4.6822146899178625
1763698903626025500,12.997025390625,8.404521102851628,2.3436073450811206,4.476819250839949
1763698903635986700,13.006986572265625,8.493213531783223,2.4486270778268575,4.2473438479945065
1763698903645946600,13.016946533203125,8.575728733384608,2.5786720923662183,3.9972126106113195
1763698903655907600,13.026907470703126,8.643709213677049,2.7469419158816337,3.729743869458139
1763698903665867500,13.036867431640625,8.688331614735722,2.950010957838595,3.461316804666817
1763698903675828500,13.046828369140625,8.700107977247237,3.171397746774554,3.228117997384071
1763698903685788700,13.05678857421875,8.668564837992191,3.392572354264557,3.084934099808335
1763698903695749600,13.06674951171875,8.58227070237398,3.600240706710517,3.0908380631551147
1763698903705709600,13.07670947265625,8.44157803709209,3.7933039029598232,3.2436078274607656
1763698903715670500,13.08667041015625,8.256163017508387,3.975366397245228,3.4932258546248076
1763698903725630500,13.09663037109375,8.060941474181414,4.153403581537306,3.733744045010209
1763698903735590400,13.10659033203125,7.905725193506479,4.324466542902589,3.86896412409991
1763698903745551600,13.116551513671874,7.825866059371829,4.475686447417735,3.859331203357875
1763698903755511600,13.126511474609375,7.824920887476205,4.593575160217285,3.720222592397034
1763698903765472500,13.136472412109375,7.880867815625667,4.668758703756332,3.5021427360519763
1763698903775432700,13.1464326171875,7.9681755122005935,4.7003623410269615,3.253484786091745
1763698903785393400,13.156393310546875,8.063720875766872,4.69238361723274,3.0213126915082333
1763698903795353300,13.166353271484375,8.150088076621294,4.6517710363373155,2.847362484268844
1763698903805314600,13.176314453125,8.218106550836563,4.588149043515324,2.753543213842809
1763698903815274500,13.1862744140625,8.26415986148119,4.5098859464004635,2.7449896127700804
1763698903825235700,13.196235595703126,8.288826100704073,4.422581756956875,2.8118539485141634
1763698903835195600,13.206195556640624,8.296164188507198,4.32812769575864,2.9345114831507204
1763698903845156400,13.21615625,8.294269168540835,4.2271269893959165,3.083324326524138
1763698903855116500,13.226116455078126,8.293684646651148,4.118667783720791,3.228274649250507
1763698903865076500,13.236076416015624,8.3053739154011,3.9992224891290067,3.3462472409412265
1763698903875037400,13.246037353515625,8.337387594777345,3.8673847459539767,3.420773197354376
1763698903884997600,13.25599755859375,8.391619535702466,3.726339029450714,3.4446336731523273
1763698903894958600,13.26595849609375,8.462970369210838,3.5872336333602663,3.417640744547546
1763698903904918500,13.27591845703125,8.538492935445904,3.4696997253477573,3.3504785949006677
1763698903914879500,13.28587939453125,8.60174288008511,3.396498587797582,3.2625454599037766
1763698903924839400,13.29583935546875,8.639542157125472,3.3847064431950447,3.1737133302405476
1763698903934800600,13.305800537109375,8.644545664501189,3.438130574868619,3.1018489942520855
1763698903944760600,13.315760498046876,8.615746855518221,3.551404487349093,3.0539833734884856
1763698903954721500,13.325721435546875,8.558128779286145,3.711112234224379,3.025965193489194
1763698903964681700,13.335681640625,8.478537940698862,3.884643047007918,3.0322146092727777
1763698903974641700,13.3456416015625,8.392501579234004,4.044407784767449,3.0625270376890894
1763698903984602400,13.355602294921875,8.31673409832716,4.160562221120298,3.1132036242201924
1763698903994562600,13.3655625,8.268120581805706,4.214985008442402,3.1689860094577074
1763698904004523500,13.3755234375,8.253781675329805,4.206145868426561,3.217733966013789
1763698904014483500,13.3854833984375,8.263938912206887,4.153092323631048,3.260295050628483
1763698904024444700,13.395444580078125,8.276347727403044,4.084591034334898,3.314900501041114
1763698904034404600,13.405404541015624,8.27210234491825,4.023765978755057,3.3988252771794794
1763698904044365300,13.415365234375,8.247083054473995,3.97251889885962,3.5178251660913227
1763698904054325500,13.425325439453125,8.203626190063357,3.90760745074898,3.6880224505379795
1763698904064286500,13.435286376953124,8.147711410617829,3.7990047449499365,3.918257731840014
1763698904074246400,13.445246337890625,8.091359408798814,3.6281703316435214,4.187680237409472
1763698904084206600,13.45520654296875,8.0497204074651,3.3913179702892897,4.457728765922784
1763698904094167600,13.46516748046875,8.03086490034759,3.1010037755995987,4.696739766615629
1763698904104127500,13.47512744140625,8.031687322646379,2.787868969553709,4.887756843990087
1763698904114088400,13.48508837890625,8.03884771579504,2.490206165666878,5.034499310830236
1763698904124048400,13.49504833984375,8.032440186840295,2.242942446544021,5.15940871604681
1763698904134009600,13.505009521484375,7.999409439375996,2.063428175436705,5.284136334955692
1763698904143969500,13.514969482421876,7.933017105057835,1.9514428414620457,5.424896804776788
1763698904153930500,13.524930419921875,7.841616001689434,1.8908914882570504,5.577093445369601
1763698904163890700,13.534890625,7.742946368622779,1.8585032764799891,5.72390839292407
1763698904173851400,13.544851318359376,7.654857750803232,1.8331005396761,5.849212350416183
1763698904183811300,13.554811279296874,7.588608039826155,1.801035422373563,5.944719135537743
1763698904193771500,13.564771484375,7.552306307867169,1.7546581404715775,6.00451806294024
1763698904203732500,13.574732421875,7.548851198977231,1.689702122566849,6.027448272150755
1763698904213692400,13.5846923828125,7.57511259843707,1.6099372425869107,6.01632365154624
1763698904223653600,13.594653564453125,7.624452091145515,1.5243470174543559,5.976159398940205
1763698904233613600,13.604613525390626,7.688559529396891,1.4422913961887358,5.914070899295806
1763698904243574500,13.614574462890625,7.759946018740535,1.3709768030375242,5.837298625260591
1763698904253534500,13.624534423828125,7.832332040515541,1.315420335510373,5.752793711146712
1763698904263495400,13.634495361328124,7.900372726562619,1.2774381031185387,5.667683816877007
1763698904273455600,13.64445556640625,7.9606088763386005,1.2572630378350615,5.5873418676614754
1763698904283416600,13.65441650390625,8.011185801887512,1.2554061579219997,5.515001438593864
1763698904293376500,13.66437646484375,8.052806098520755,1.2722934337064624,5.450134706407785
1763698904303336700,13.674336669921875,8.085645707327126,1.3088751516506074,5.392547609835863
1763698904313297400,13.68429736328125,8.106169439917803,1.3738663869991898,5.345361495769024
1763698904323257300,13.69425732421875,8.114383141511679,1.4790486168302595,5.304676434159279
1763698904333218600,13.704218505859375,8.109079189884662,1.6293715725056825,5.268620785915851
1763698904343178500,13.714178466796875,8.103460180959106,1.8195362708345055,5.214748910474777
1763698904353139700,13.7241396484375,8.092879750233887,2.0332135083064435,5.151865461060405
1763698904363099600,13.734099609375,8.089394830727576,2.257923158054799,5.062988907733559
1763698904373060400,13.744060302734376,8.097471169677377,2.4871865255847574,4.941178637576103
1763698904383020500,13.7540205078125,8.113703927075862,2.724205183416605,4.787160334514081
1763698904392981500,13.7639814453125,8.134966495335101,2.9833640691250563,4.592629696060717
1763698904402941400,13.77394140625,8.146747534021735,3.2781910650640724,4.365129100419581
1763698904412902700,13.783902587890625,8.136744610923529,3.6180920052215453,4.107698061417043
1763698904422862600,13.793862548828125,8.09306212106347,3.994760541284084,3.835963187251985
1763698904432822500,13.803822509765626,8.008429196655749,4.386164289663732,3.577290623755753
1763698904442783500,13.813783447265624,7.877380558031797,4.771470597951114,3.369024889938533
1763698904452743400,13.823743408203125,7.69443514343202,5.1443391572088,3.2406524847865104
1763698904462704400,13.833704345703126,7.457696179324388,5.508939362075925,3.1944854846343396
1763698904472664600,13.84366455078125,7.172224456229806,5.858136830627918,3.2267338495492934
1763698904482625500,13.85362548828125,6.861683173808455,6.176042504337429,3.308201003402471
1763698904492585500,13.86358544921875,6.569033521908521,6.452236111477017,3.374437270376086
1763698904502546400,13.87354638671875,6.335988151621819,6.678765816259384,3.379309260326624
1763698904512506400,13.88350634765625,6.1846583569914095,6.848346137851476,3.319720176282525
1763698904522467600,13.893467529296874,6.112497376143932,6.959448551511764,3.2208436224669215
1763698904532427500,13.903427490234375,6.103427349981665,7.017918860659003,3.109241442590952
1763698904542387500,13.913387451171875,6.136201492336392,7.034321713927388,3.0059497026816007
1763698904552348700,13.9233486328125,6.187520760685205,7.020606492307782,2.9319039310008286
1763698904562308600,13.93330859375,6.238271873757243,6.985889983713626,2.9071795318499207
1763698904572269300,13.943269287109375,6.276989434686302,6.935777753067017,2.9436007985353467
1763698904582229500,13.9532294921875,6.300319456869364,6.87344200066328,3.0384476584434505
1763698904592190500,13.9631904296875,6.310859555584192,6.800978821998834,3.176495069913566
1763698904602150400,13.973150390625,6.315422333455086,6.720823335266113,3.3341207498177883
1763698904612111600,13.983111572265624,6.323625513654947,6.634308834895491,3.4882781690895555
1763698904622071600,13.993071533203125,6.345699982818961,6.542696719124913,3.6187832023561
1763698904632032500,14.003032470703126,6.388700335633755,6.447149017471075,3.7133752107203004
1763698904641992400,14.012992431640624,6.453772819525003,6.349937766519188,3.7679546499088405
1763698904651952400,14.022952392578125,6.535888208153843,6.254587048742175,3.7858530024319883
1763698904661913600,14.03291357421875,6.6259905038833615,6.165143509182333,3.7759292820498347
1763698904671873500,14.04287353515625,6.714592331922054,6.0878831593692295,3.744637779468298
1763698904681834500,14.05283447265625,6.794449127969146,6.025538639137149,3.7011782847091554
1763698904691794700,14.062794677734376,6.863348476672172,5.980841419276595,3.646144379751384
1763698904701755600,14.072755615234374,6.92155925810039,5.948038050827384,3.5893244681596754
1763698904711715600,14.082715576171875,6.975299616116285,5.9182081452310085,3.5341745356068013
1763698904721676500,14.092676513671876,7.03338530986011,5.878766946202516,3.4845345986470577
1763698904731636500,14.102636474609374,7.10371439910531,5.82034865950346,3.439647409172356
1763698904741597400,14.112597412109375,7.19105190629661,5.7387266073495145,3.395023254548013
1763698904751557600,14.1225576171875,7.29510264787972,5.636038386291265,3.3446880288004874
1763698904761517600,14.132517578125,7.408998491650819,5.519799194264412,3.2876965600341554
1763698904771478500,14.142478515625,7.528808527901768,5.393446604502201,3.224617880308628
1763698904781438500,14.1524384765625,7.660110264503955,5.2467947385549545,3.1566189875766635
1763698904791399400,14.1623994140625,7.811560470643639,5.062754514455795,3.0851942120492457
1763698904801359400,14.172359375,7.978426272580027,4.827043139830232,3.0355811630964276
1763698904811320600,14.182320556640626,8.137012906470895,4.529369230027497,3.073143708771467
1763698904821280500,14.192280517578125,8.258674708068371,4.172070872606337,3.249384657296538
1763698904831241700,14.20224169921875,8.31938256700933,3.7763694270327686,3.563325519028306
1763698904841201700,14.21220166015625,8.300099189868568,3.378251860228181,3.9832343541413544
1763698904851162400,14.222162353515625,8.196153662225603,3.0275320044144984,4.452807968394458
1763698904861122600,14.23212255859375,8.024024825194477,2.774984938061237,4.907633510848879
1763698904871082500,14.24208251953125,7.812148499664664,2.64961376055181,5.302854479429126
1763698904881043500,14.25204345703125,7.5787009783178565,2.633951204256713,5.638791484391689
1763698904891003600,14.262003662109375,7.333005385294556,2.679469385111332,5.934463698983192
1763698904900964600,14.271964599609374,7.095502451077103,2.7320345618680117,6.193562963458895
1763698904910924500,14.281924560546875,6.889319368752837,2.7471038284450766,6.415690633890033
1763698904920885500,14.291885498046875,6.731836312189698,2.7007962507784367,6.5998840027242895
1763698904930845400,14.301845458984374,6.63457128522396,2.5934800776585933,6.739933693927526
1763698904940806700,14.311806640625,6.5994193078219885,2.442244829443842,6.830335849386453
1763698904950766600,14.3217666015625,6.621586131444573,2.269748620405048,6.86827599620223
1763698904960727600,14.3317275390625,6.692338999059796,2.0944052052415905,6.855394887319207
1763698904970687700,14.341687744140625,6.799650203743576,1.92805699743852,6.798362502020597
1763698904980647700,14.351647705078125,6.925556803303957,1.777061695459485,6.711862030175328
1763698904990608400,14.3616083984375,7.053148579472303,1.6441516468778252,6.6121279827475545
1763698905000568600,14.371568603515625,7.173193593522906,1.5306604383848608,6.509435670036077
1763698905010529500,14.381529541015626,7.281247725528478,1.4375285657010972,6.409940107539295
1763698905020489500,14.391489501953124,7.376829913973808,1.3662981437020003,6.315535730701685
1763698905030450700,14.40145068359375,7.464601720929146,1.3195460371382535,6.221648071214556
1763698905040410600,14.41141064453125,7.551063029807805,1.2987626306980848,6.120870067691802
1763698905050371300,14.421371337890625,7.640498386061191,1.3054070371486246,6.007417876034975
1763698905060331500,14.43133154296875,7.7350839646846055,1.3431402632154523,5.876635194870829
1763698905070292500,14.44129248046875,7.82558256625533,1.4153155648492275,5.7382502220094205
