time,seconds_elapsed,z,y,x
1763698902241522400,11.6125224609375,1.5801960229873657,-0.46980199217796326,2.3653855323791504
1763698902251482400,11.622482421875,1.4220582246780396,0.5401185154914856,1.8916878700256348
1763698902261443300,11.632443359375,1.43882417678833,1.6016920804977417,1.2971147298812866
1763698902271403300,11.6424033203125,1.6479045152664185,2.444404363632202,0.7000130414962769
1763698902281364200,11.6523642578125,1.9544157981872559,2.9462926387786865,0.18722926080226898
1763698902291324400,11.662324462890625,2.2579638957977295,3.050550937652588,-0.18897925317287445
1763698902301285400,11.672285400390624,2.514078378677368,2.7959420680999756,-0.3871822953224182
1763698902311245300,11.682245361328125,2.706275224685669,2.2457592487335205,-0.43515193462371826
1763698902321206300,11.692206298828125,2.829747438430786,1.5528291463851929,-0.38914188742637634
1763698902331166200,11.702166259765624,2.8919870853424072,0.865179717540741,-0.3090031147003174
1763698902341127400,11.71212744140625,2.8957953453063965,0.3295552134513855,-0.23992665112018585
1763698902351087400,11.72208740234375,2.834075927734375,0.03139595687389374,-0.20021440088748932
1763698902361048300,11.73204833984375,2.713972806930542,-0.04993033781647682,-0.19807171821594238
1763698902371008500,11.742008544921875,2.5384511947631836,0.03944002091884613,-0.23853205144405365
1763698902380968400,11.751968505859375,2.317365884780884,0.2693850100040436,-0.30634188652038574
1763698902390929200,11.76192919921875,2.051872730255127,0.5468871593475342,-0.34090811014175415
1763698902400889300,11.771889404296875,1.746333360671997,0.7562146782875061,-0.27099642157554626
1763698902410850300,11.781850341796876,1.389289379119873,0.863966166973114,-0.07483381778001785
1763698902420810200,11.791810302734374,0.9799090027809143,0.9080293774604797,0.21341705322265625
1763698902430771500,11.801771484375,0.5092455744743347,0.8473782539367676,0.5324200391769409
1763698902440731400,11.8117314453125,-0.004415614064782858,0.6637952327728271,0.8149167895317078
1763698902450692400,11.8216923828125,-0.5328677296638489,0.40461239218711853,1.0069040060043335
1763698902460652300,11.83165234375,-1.0148940086364746,0.08806203305721283,1.0220392942428589
1763698902470613200,11.84161328125,-1.3874279260635376,-0.21663342416286469,0.8358105421066284
1763698902480573400,11.851573486328125,-1.6066094636917114,-0.47973746061325073,0.49215540289878845
1763698902490533400,11.861533447265625,-1.6880271434783936,-0.6060793995857239,0.06239311024546623
1763698902500494300,11.871494384765626,-1.6922639608383179,-0.5277161598205566,-0.33838048577308655
1763698902510454500,11.88145458984375,-1.662902593612671,-0.4388786554336548,-0.6401265263557434
1763698902520415200,11.891415283203125,-1.646829605102539,-0.5256925225257874,-0.8453224897384644
1763698902530375200,11.901375244140626,-1.6490049362182617,-0.7940174341201782,-0.9814334511756897
1763698902540336400,11.91133642578125,-1.715650200843811,-1.1602047681808472,-1.1434317827224731
1763698902550296300,11.92129638671875,-1.8304822444915771,-1.6425633430480957,-1.4191826581954956
1763698902560257500,11.931257568359374,-1.8517118692398071,-2.152498245239258,-1.7994800806045532
1763698902570217500,11.941217529296875,-1.6150790452957153,-2.580423355102539,-2.1880381107330322
1763698902580178200,11.95117822265625,-1.172390103340149,-2.753887891769409,-2.5139660835266113
1763698902590138400,11.961138427734374,-0.6392772793769836,-2.656200647354126,-2.7000999450683594
1763698902600098300,11.971098388671875,-0.12898845970630646,-2.4047434329986572,-2.6787896156311035
1763698902610059300,11.981059326171875,0.2398233860731125,-2.091078758239746,-2.4579577445983887
1763698902620019500,11.99101953125,0.42722830176353455,-1.7695509195327759,-2.075150728225708
1763698902629980400,12.00098046875,0.4238346219062805,-1.4618127346038818,-1.5755903720855713
1763698902639940400,12.0109404296875,0.26617223024368286,-1.2072697877883911,-1.0878678560256958
1763698902649901300,12.0209013671875,0.047837235033512115,-1.0525596141815186,-0.7860099673271179
1763698902659861200,12.030861328125,-0.16480055451393127,-0.9100828766822815,-0.6896910667419434
1763698902669822200,12.040822265625,-0.3373797833919525,-0.7003134489059448,-0.7589188814163208
1763698902679782400,12.050782470703124,-0.4478621780872345,-0.42481881380081177,-0.9777957797050476
1763698902689743400,12.060743408203125,-0.5107183456420898,-0.12868410348892212,-1.2702703475952148
1763698902699703300,12.070703369140626,-0.5534355640411377,0.12757906317710876,-1.5708757638931274
1763698902709663500,12.08066357421875,-0.6145292520523071,0.31140878796577454,-1.8399556875228882
1763698902719624200,12.090624267578125,-0.698846161365509,0.44143685698509216,-2.0421199798583984
1763698902729584000,12.100584228515626,-0.7930605411529541,0.5086830258369446,-2.1374266147613525
1763698902739545300,12.11054541015625,-0.8817564249038696,0.5444527864456177,-2.109060525894165
1763698902749505300,12.12050537109375,-0.939929187297821,0.5896269083023071,-1.9691245555877686
1763698902759466500,12.130466552734376,-0.9454259276390076,0.6489341855049133,-1.74247407913208
1763698902769426400,12.140426513671875,-0.888899028301239,0.7022895812988281,-1.4461363554000854
1763698902779387100,12.15038720703125,-0.7750312685966492,0.6935287117958069,-1.0933362245559692
1763698902789347300,12.160347412109376,-0.6249078512191772,0.6997535824775696,-0.7081858515739441
1763698902799308300,12.170308349609375,-0.4862411320209503,0.7332342267036438,-0.3200277090072632
1763698902809268200,12.180268310546875,-0.3424416184425354,0.7835341691970825,0.037613511085510254
1763698902819229400,12.1902294921875,-0.15730272233486176,0.8543372750282288,0.3511912524700165
1763698902829189400,12.200189453125,0.08629368245601654,0.9774453639984131,0.6334916949272156
1763698902839149300,12.2101494140625,0.3900647759437561,1.1195673942565918,0.9028049111366272
1763698902849110300,12.2201103515625,0.7008761763572693,1.2053827047348022,1.1667897701263428
1763698902859070200,12.2300703125,0.9720814228057861,1.2488596439361572,1.4372780323028564
1763698902869031400,12.240031494140625,1.181024193763733,1.352215051651001,1.8120090961456299
1763698902878991400,12.249991455078124,1.313738226890564,1.5729858875274658,2.3751566410064697
1763698902888952300,12.259952392578125,1.3483915328979492,1.7879141569137573,3.0585198402404785
1763698902898912500,12.26991259765625,1.283901333808899,1.7499333620071411,3.634392499923706
1763698902908873200,12.279873291015624,1.227258563041687,1.364608883857727,3.9237849712371826
1763698902918833200,12.289833251953125,1.29918372631073,0.7421036958694458,3.938141345977783
1763698902928794400,12.29979443359375,1.5735276937484741,0.25412309169769287,3.8933444023132324
1763698902938754300,12.30975439453125,1.987191915512085,-0.036214087158441544,3.97332763671875
1763698902948714200,12.31971435546875,2.2159245014190674,-0.4754255414009094,4.012204647064209
1763698902958675500,12.329675537109376,2.0157172679901123,-0.780558168888092,3.802398681640625
1763698902968635400,12.339635498046874,1.521728277206421,-0.39203521609306335,3.3938512802124023
1763698902978596000,12.34959619140625,1.0823314189910889,0.6914989948272705,2.89768648147583
1763698902988556300,12.359556396484376,0.9411501288414001,2.06559419631958,2.3998000621795654
1763698902998517200,12.369517333984374,1.1282259225845337,3.192841053009033,1.9148706197738647
1763698903008477200,12.379477294921875,1.5174423456192017,3.875509738922119,1.4563395977020264
1763698903018438400,12.3894384765625,1.9196698665618896,4.056412220001221,1.0562642812728882
1763698903028398300,12.3993984375,2.276914596557617,3.7554776668548584,0.7408850789070129
1763698903038359300,12.409359375,2.6020288467407227,3.1167984008789062,0.5319815874099731
1763698903048319200,12.4193193359375,2.897783041000366,2.286306619644165,0.4064721465110779
1763698903058279200,12.429279052734374,3.163752317428589,1.4358867406845093,0.2943544089794159
1763698903068240400,12.439240478515625,3.3896632194519043,0.7342586517333984,0.14824460446834564
1763698903078200600,12.44920068359375,3.5897154808044434,0.2583323121070862,-0.022182250395417213
1763698903088161500,12.45916162109375,3.7449371814727783,0.13726715743541718,-0.18374665081501007
1763698903098121700,12.469121826171875,3.815746784210205,0.29655468463897705,-0.34535709023475647
1763698903108082400,12.47908251953125,3.770097255706787,0.534375786781311,-0.5148518085479736
1763698903118042400,12.48904248046875,3.5778512954711914,0.7920254468917847,-0.6585707664489746
1763698903128003600,12.499003662109375,3.2667789459228516,0.9933947324752808,-0.7254917025566101
1763698903137963500,12.508963623046874,2.862443447113037,1.1176174879074097,-0.6869206428527832
1763698903147924500,12.518924560546875,2.41255521774292,1.202494502067566,-0.5109149813652039
1763698903157884700,12.528884765625,1.936521053314209,1.2349265813827515,-0.1834251880645752
1763698903167844600,12.5388447265625,1.4340243339538574,1.1788476705551147,0.2923581302165985
1763698903177805300,12.548805419921875,0.8923804759979248,0.9835321307182312,0.830016553401947
1763698903187765500,12.558765625,0.2999613881111145,0.551293671131134,1.279518961906433
1763698903197726500,12.5687265625,-0.320751428604126,-0.053090497851371765,1.5236073732376099
1763698903207686400,12.578686279296875,-0.8783499598503113,-0.6602702140808105,1.4648517370224
1763698903217647600,12.588647705078126,-1.279019832611084,-1.1720967292785645,1.0767219066619873
1763698903227607600,12.598607666015624,-1.5019372701644897,-1.5609594583511353,0.40342026948928833
1763698903237568500,12.608568603515625,-1.5709577798843384,-1.7002652883529663,-0.3981251120567322
1763698903247528400,12.618528564453126,-1.5951111316680908,-1.5589773654937744,-1.091281533241272
1763698903257489400,12.628489501953124,-1.645861029624939,-1.3403141498565674,-1.5589663982391357
1763698903267449600,12.63844970703125,-1.8204054832458496,-1.1623135805130005,-1.87398099899292
1763698903277410600,12.64841064453125,-2.1827874183654785,-1.1631853580474854,-2.157256841659546
1763698903287370500,12.65837060546875,-2.55403208732605,-1.5286331176757812,-2.499016046524048
1763698903297330700,12.66833056640625,-2.732365369796753,-2.1212193965911865,-2.9006187915802
1763698903307291400,12.67829150390625,-2.608043670654297,-2.5271496772766113,-3.257185697555542
1763698903317251300,12.688251220703124,-2.223680257797241,-2.514064073562622,-3.481327772140503
1763698903327212500,12.698212646484375,-1.7221499681472778,-2.356174945831299,-3.544024705886841
1763698903337172500,12.70817236328125,-1.2245190143585205,-2.267083168029785,-3.4146347045898438
1763698903347133700,12.7181337890625,-0.8135226964950562,-2.11208176612854,-3.012981653213501
1763698903357093600,12.72809375,-0.583115816116333,-1.7476143836975098,-2.321948528289795
1763698903367054300,12.738054443359376,-0.5809261798858643,-1.2652474641799927,-1.4267425537109375
1763698903377014500,12.7480146484375,-0.7218603491783142,-0.97935950756073,-0.5291821956634521
1763698903386975500,12.7579755859375,-0.9157038331031799,-0.8691595196723938,0.19120419025421143
1763698903396935400,12.767935302734376,-1.091302514076233,-0.8491804003715515,0.627373993396759
1763698903406895600,12.7778955078125,-1.2024774551391602,-0.8874241709709167,0.7852168679237366
1763698903416856600,12.787856689453125,-1.2623506784439087,-0.9482576251029968,0.6820094585418701
1763698903426816500,12.79781640625,-1.2768840789794922,-0.9927893877029419,0.3915952444076538
1763698903436777500,12.807777587890625,-1.2742183208465576,-0.9804174900054932,-0.013194373808801174
1763698903446737400,12.8177373046875,-1.2770713567733765,-0.9008851647377014,-0.47075366973876953
1763698903456698400,12.827698486328124,-1.279768466949463,-0.7951107025146484,-0.9216238260269165
1763698903466658600,12.837658447265625,-1.2826515436172485,-0.6102367639541626,-1.2959917783737183
1763698903476619500,12.84761962890625,-1.278707504272461,-0.34593886137008667,-1.5560561418533325
1763698903486579500,12.857579345703124,-1.263059377670288,-0.0849437415599823,-1.6863014698028564
1763698903496540700,12.867540771484375,-1.231985330581665,0.15716266632080078,-1.6671749353408813
1763698903506500600,12.87750048828125,-1.2024447917938232,0.3576622009277344,-1.5342788696289062
1763698903516460500,12.88746044921875,-1.1955289840698242,0.5012735724449158,-1.3222229480743408
1763698903526421500,12.89742138671875,-1.1737793684005737,0.5569522976875305,-1.0545216798782349
1763698903536381400,12.90738134765625,-1.0999410152435303,0.5496770739555359,-0.725443959236145
1763698903546342700,12.9173427734375,-0.9484682083129883,0.48900461196899414,-0.3143426775932312
1763698903556302600,12.927302490234375,-0.7347329258918762,0.444929301738739,0.15015241503715515
1763698903566263600,12.937263671875,-0.5570998191833496,0.49711766839027405,0.6024602055549622
1763698903576223500,12.947223388671874,-0.4825410544872284,0.632745087146759,0.9360742568969727
1763698903586184400,12.957184326171875,-0.36946776509284973,0.9696565270423889,1.172325849533081
1763698903596144400,12.967144287109376,-0.1675073802471161,1.4393200874328613,1.2962945699691772
1763698903606105600,12.977105712890625,0.0845445841550827,1.928790807723999,1.3215192556381226
1763698903616065500,12.9870654296875,0.31372159719467163,2.391390562057495,1.346693515777588
1763698903626025500,12.997025390625,0.4809130132198334,2.7371137142181396,1.4291905164718628
1763698903635986700,13.006986572265625,0.6069543361663818,3.0067028999328613,1.6512161493301392
1763698903645946600,13.016946533203125,0.7009716629981995,3.2517096996307373,2.0580904483795166
1763698903655907600,13.026907470703126,0.7945055961608887,3.4171102046966553,2.5258629322052
1763698903665867500,13.036867431640625,0.9662360548973083,3.3265445232391357,2.8808882236480713
1763698903675828500,13.046828369140625,1.2978615760803223,2.7552802562713623,3.06284761428833
1763698903685788700,13.05678857421875,1.8163702487945557,1.5507935285568237,3.1366236209869385
1763698903695749600,13.06674951171875,2.3120641708374023,-0.02178868278861046,3.1705076694488525
1763698903705709600,13.07670947265625,2.532088041305542,-1.4389020204544067,3.1889405250549316
1763698903715670500,13.08667041015625,2.442516803741455,-2.074808120727539,3.2097573280334473
1763698903725630500,13.09663037109375,2.0651299953460693,-1.4456239938735962,3.153641700744629
1763698903735590400,13.10659033203125,1.6498180627822876,0.07689685374498367,2.887436628341675
1763698903745551600,13.116551513671874,1.3931695222854614,1.848075032234192,2.4421350955963135
1763698903755511600,13.126511474609375,1.349094033241272,3.208857297897339,1.8925796747207642
1763698903765472500,13.136472412109375,1.492844581604004,3.96524977684021,1.336625099182129
1763698903775432700,13.1464326171875,1.728157639503479,4.1589674949646,0.8419495820999146
1763698903785393400,13.156393310546875,2.015770196914673,3.77459454536438,0.43075087666511536
1763698903795353300,13.166353271484375,2.3203818798065186,3.0021438598632812,0.14770038425922394
1763698903805314600,13.176314453125,2.588334560394287,2.0600340366363525,-0.01716659963130951
1763698903815274500,13.1862744140625,2.776291847229004,1.1262646913528442,-0.09263719618320465
1763698903825235700,13.196235595703126,2.8851890563964844,0.3302415907382965,-0.12425664067268372
1763698903835195600,13.206195556640624,2.888517379760742,-0.20908629894256592,-0.16227224469184875
1763698903845156400,13.21615625,2.804192066192627,-0.4125816226005554,-0.21998214721679688
1763698903855116500,13.226116455078126,2.6582460403442383,-0.32009509205818176,-0.33802348375320435
1763698903865076500,13.236076416015624,2.4759366512298584,0.0008989062625914812,-0.5234066843986511
1763698903875037400,13.246037353515625,2.2848293781280518,0.4512383043766022,-0.7227892279624939
1763698903884997600,13.25599755859375,2.088775396347046,0.9557286500930786,-0.8551137447357178
1763698903894958600,13.26595849609375,1.877548098564148,1.3876118659973145,-0.8174477815628052
1763698903904918500,13.27591845703125,1.6203693151474,1.615509033203125,-0.5336280465126038
1763698903914879500,13.28587939453125,1.273640751838684,1.573399305343628,-0.040120869874954224
1763698903924839400,13.29583935546875,0.8070895671844482,1.2724850177764893,0.5390071868896484
1763698903934800600,13.305800537109375,0.23689742386341095,0.7954192757606506,1.0734792947769165
1763698903944760600,13.315760498046876,-0.35824477672576904,0.24707414209842682,1.4905776977539062
1763698903954721500,13.325721435546875,-0.9168658256530762,-0.3139443099498749,1.6765248775482178
1763698903964681700,13.335681640625,-1.3590461015701294,-0.8530109524726868,1.5549854040145874
1763698903974641700,13.3456416015625,-1.5788581371307373,-1.2751941680908203,1.127083420753479
1763698903984602400,13.355602294921875,-1.5921553373336792,-1.4778354167938232,0.4608793258666992
1763698903994562600,13.3655625,-1.5080410242080688,-1.4257150888442993,-0.3241434395313263
1763698904004523500,13.3755234375,-1.4104793071746826,-1.248410940170288,-0.9887901544570923
1763698904014483500,13.3854833984375,-1.313524603843689,-1.199384331703186,-1.3229044675827026
1763698904024444700,13.395444580078125,-1.299075961112976,-1.4618468284606934,-1.3417437076568604
1763698904034404600,13.405404541015624,-1.483564019203186,-1.9370172023773193,-1.2609009742736816
1763698904044365300,13.415365234375,-1.8081905841827393,-2.587864637374878,-1.4064900875091553
1763698904054325500,13.425325439453125,-2.017421245574951,-3.415964365005493,-1.907041072845459
1763698904064286500,13.435286376953124,-1.841769814491272,-4.022566318511963,-2.5848469734191895
1763698904074246400,13.445246337890625,-1.2813513278961182,-4.010976791381836,-3.2000532150268555
1763698904084206600,13.45520654296875,-0.5697450637817383,-3.4740443229675293,-3.6576473712921143
1763698904094167600,13.46516748046875,0.06392243504524231,-2.6822454929351807,-3.820678949356079
1763698904104127500,13.47512744140625,0.4597685635089874,-1.9177788496017456,-3.63004207611084
1763698904114088400,13.48508837890625,0.5835456848144531,-1.4610559940338135,-3.1032347679138184
1763698904124048400,13.49504833984375,0.4663415551185608,-1.3856449127197266,-2.382352352142334
1763698904134009600,13.505009521484375,0.16623595356941223,-1.6156738996505737,-1.6944010257720947
1763698904143969500,13.514969482421876,-0.2149534672498703,-1.9392966032028198,-1.1853532791137695
1763698904153930500,13.524930419921875,-0.529536247253418,-2.0923781394958496,-0.9130255579948425
1763698904163890700,13.534890625,-0.7245544791221619,-1.965600848197937,-0.8660439252853394
1763698904173851400,13.544851318359376,-0.8368143439292908,-1.6658376455307007,-0.9940876960754395
1763698904183811300,13.554811279296874,-0.9284071326255798,-1.2603822946548462,-1.2277337312698364
1763698904193771500,13.564771484375,-0.9910635948181152,-0.7773516178131104,-1.5257692337036133
1763698904203732500,13.574732421875,-1.030333161354065,-0.3016175627708435,-1.8033201694488525
1763698904213692400,13.5846923828125,-1.1127907037734985,0.11716438084840775,-2.005162000656128
1763698904223653600,13.594653564453125,-1.2509782314300537,0.4412364661693573,-2.1039037704467773
1763698904233613600,13.604613525390626,-1.394518494606018,0.6610459089279175,-2.090466022491455
1763698904243574500,13.614574462890625,-1.5079333782196045,0.7908406853675842,-1.9615116119384766
1763698904253534500,13.624534423828125,-1.572740912437439,0.8351870179176331,-1.7565357685089111
1763698904263495400,13.634495361328124,-1.5770933628082275,0.8047806620597839,-1.5023740530014038
1763698904273455600,13.64445556640625,-1.5226826667785645,0.7257228493690491,-1.2082337141036987
1763698904283416600,13.65441650390625,-1.3901222944259644,0.636968195438385,-0.8623113036155701
1763698904293376500,13.66437646484375,-1.1763930320739746,0.5724786520004272,-0.47035497426986694
1763698904303336700,13.674336669921875,-0.9193225502967834,0.5023059248924255,-0.011456371285021305
1763698904313297400,13.68429736328125,-0.764410138130188,0.3852790296077728,0.5258596539497375
1763698904323257300,13.69425732421875,-0.7091804146766663,0.30516740679740906,1.1160142421722412
1763698904333218600,13.704218505859375,-0.6788548231124878,0.3349497318267822,1.6889170408248901
1763698904343178500,13.714178466796875,-0.6501302123069763,0.47767385840415955,2.110414743423462
1763698904353139700,13.7241396484375,-0.5625125765800476,0.777292788028717,2.3856027126312256
1763698904363099600,13.734099609375,-0.3871114253997803,1.1791605949401855,2.5775439739227295
1763698904373060400,13.744060302734376,-0.18664737045764923,1.6270478963851929,2.749596357345581
1763698904383020500,13.7540205078125,-0.059771448373794556,2.1121790409088135,2.992940664291382
1763698904392981500,13.7639814453125,-0.034784603863954544,2.529005289077759,3.347839593887329
1763698904402941400,13.77394140625,-0.1078319251537323,2.9441819190979004,3.841931104660034
1763698904412902700,13.783902587890625,-0.19654546678066254,3.218003749847412,4.359444618225098
1763698904422862600,13.793862548828125,-0.20289497077465057,3.263509750366211,4.725033283233643
1763698904432822500,13.803822509765626,-0.03732241317629814,2.998544454574585,4.8879899978637695
1763698904442783500,13.813783447265624,0.3746342658996582,2.3926618099212646,4.981816291809082
1763698904452743400,13.823743408203125,0.9043132662773132,1.7410640716552734,5.18734073638916
1763698904462704400,13.833704345703126,1.3195382356643677,1.040273904800415,5.40484619140625
1763698904472664600,13.84366455078125,1.4643526077270508,0.2594304382801056,5.366530895233154
1763698904482625500,13.85362548828125,1.3572338819503784,-0.045794181525707245,5.021121978759766
1763698904492585500,13.86358544921875,1.1267197132110596,0.4897533655166626,4.446640968322754
1763698904502546400,13.87354638671875,0.9708632826805115,1.5047948360443115,3.6733312606811523
1763698904512506400,13.88350634765625,1.036433219909668,2.520716905593872,2.827735662460327
1763698904522467600,13.893467529296874,1.3129141330718994,3.2957427501678467,2.058384656906128
1763698904532427500,13.903427490234375,1.6601916551589966,3.7330384254455566,1.4232224225997925
1763698904542387500,13.913387451171875,1.9796864986419678,3.7830018997192383,0.9570096731185913
1763698904552348700,13.9233486328125,2.2551262378692627,3.41267991065979,0.6531988978385925
1763698904562308600,13.93330859375,2.48134183883667,2.698680877685547,0.46202147006988525
1763698904572269300,13.943269287109375,2.64205002784729,1.8394322395324707,0.33203092217445374
1763698904582229500,13.9532294921875,2.7228453159332275,1.049507975578308,0.2311338633298874
1763698904592190500,13.9631904296875,2.723029851913452,0.5065532922744751,0.14981909096240997
1763698904602150400,13.973150390625,2.6506831645965576,0.27452486753463745,0.07103373855352402
1763698904612111600,13.983111572265624,2.505704879760742,0.31669124960899353,-0.03454435616731644
1763698904622071600,13.993071533203125,2.29260516166687,0.5520054697990417,-0.1805151402950287
1763698904632032500,14.003032470703126,2.0056638717651367,0.8526735305786133,-0.35601529479026794
1763698904641992400,14.012992431640624,1.6634262800216675,1.0871275663375854,-0.5406301021575928
1763698904651952400,14.022952392578125,1.3103389739990234,1.2155418395996094,-0.6762707233428955
1763698904661913600,14.03291357421875,0.9601598978042603,1.2127697467803955,-0.7367082238197327
1763698904671873500,14.04287353515625,0.6069813370704651,1.104627013206482,-0.7208519577980042
1763698904681834500,14.05283447265625,0.2312726527452469,0.9341737627983093,-0.6671498417854309
1763698904691794700,14.062794677734376,-0.15469145774841309,0.6760380268096924,-0.6406500339508057
1763698904701755600,14.072755615234374,-0.5373070240020752,0.3649137616157532,-0.6977620720863342
1763698904711715600,14.082715576171875,-0.8498010039329529,0.0339997373521328,-0.900198757648468
1763698904721676500,14.092676513671876,-1.0631111860275269,-0.22237704694271088,-1.208985447883606
1763698904731636500,14.102636474609374,-1.1906101703643799,-0.3618762791156769,-1.5618188381195068
1763698904741597400,14.112597412109375,-1.2842096090316772,-0.3712623417377472,-1.909454345703125
1763698904751557600,14.1225576171875,-1.4155282974243164,-0.35679084062576294,-2.178239583969116
1763698904761517600,14.132517578125,-1.6348750591278076,-0.401584655046463,-2.361919403076172
1763698904771478500,14.142478515625,-1.9245851039886475,-0.5049351453781128,-2.6042749881744385
1763698904781438500,14.1524384765625,-2.200439691543579,-0.5823231339454651,-3.0343947410583496
1763698904791399400,14.1623994140625,-2.3561224937438965,-0.6319867968559265,-3.598696231842041
1763698904801359400,14.172359375,-2.2552096843719482,-1.1113409996032715,-4.1978654861450195
1763698904811320600,14.182320556640626,-1.756269097328186,-2.2418630123138428,-4.733105182647705
1763698904821280500,14.192280517578125,-0.9692609906196594,-3.5138373374938965,-5.026864528656006
1763698904831241700,14.20224169921875,-0.1319117397069931,-4.584547519683838,-4.94565486907959
1763698904841201700,14.21220166015625,0.5122693777084351,-5.31949520111084,-4.410243034362793
1763698904851162400,14.222162353515625,0.8760362863540649,-5.479516506195068,-3.320410966873169
1763698904861122600,14.23212255859375,0.9308167099952698,-5.058540344238281,-1.8104201555252075
1763698904871082500,14.24208251953125,0.7308183908462524,-4.399446487426758,-0.31594914197921753
1763698904881043500,14.25204345703125,0.46075868606567383,-3.9950006008148193,0.6795426607131958
1763698904891003600,14.262003662109375,0.24283279478549957,-3.7155284881591797,1.0023980140686035
1763698904900964600,14.271964599609374,0.1996014267206192,-3.3264071941375732,0.7524009943008423
1763698904910924500,14.281924560546875,0.3219638466835022,-2.8455004692077637,0.10531120747327805
1763698904920885500,14.291885498046875,0.47838515043258667,-2.247202157974243,-0.7066954374313354
1763698904930845400,14.301845458984374,0.5096487998962402,-1.5596834421157837,-1.5021848678588867
1763698904940806700,14.311806640625,0.31803253293037415,-0.8585277199745178,-2.19385027885437
1763698904950766600,14.3217666015625,-0.037255752831697464,-0.1948726922273636,-2.7190170288085938
1763698904960727600,14.3317275390625,-0.4454861283302307,0.4125541150569916,-3.043015241622925
1763698904970687700,14.341687744140625,-0.8515554666519165,0.8672399520874023,-3.2048659324645996
1763698904980647700,14.351647705078125,-1.2210040092468262,1.0723252296447754,-3.246155023574829
1763698904990608400,14.3616083984375,-1.4946324825286865,1.111363172531128,-3.1586310863494873
1763698905000568600,14.371568603515625,-1.6333731412887573,1.075932502746582,-2.9310288429260254
1763698905010529500,14.381529541015626,-1.6528364419937134,1.00178861618042,-2.593721628189087
1763698905020489500,14.391489501953124,-1.6116045713424683,0.9611796140670776,-2.1902787685394287
1763698905030450700,14.40145068359375,-1.5350911617279053,1.0121209621429443,-1.7347356081008911
1763698905040410600,14.41141064453125,-1.371054768562317,1.1694064140319824,-1.2110068798065186
1763698905050371300,14.421371337890625,-1.2072467803955078,1.3943246603012085,-0.6676695346832275
1763698905060331500,14.43133154296875,-1.1352328062057495,1.5469192266464233,-0.1575428545475006
1763698905070292500,14.44129248046875,-1.1376409530639648,1.5386773347854614,0.317764550447464
1763698905080252700,14.451252685546875,-1.1504987478256226,1.4815964698791504,0.7562116980552673
1763698905090212600,14.461212646484375,-1.1224278211593628,1.4803740978240967,1.1276254653930664
1763698905100173600,14.471173583984376,-1.0601532459259033,1.568973422050476,1.4481350183486938
1763698905110133800,14.4811337890625,-0.9693785309791565,1.7196969985961914,1.7179296016693115
1763698905120094500,14.491094482421875,-0.8971922397613525,1.959101915359497,1.9490312337875366
1763698905130054400,14.501054443359376,-0.8418747186660767,2.3482699394226074,2.204773187637329
1763698905140015600,14.511015625,-0.8075037002563477,2.9541327953338623,2.5943756103515625
1763698905149975600,14.5209755859375,-0.8005819916725159,3.472679853439331,3.053147077560425
1763698905159936800,14.530936767578124,-0.7430944442749023,3.487926721572876,3.391172409057617
1763698905169896700,14.540896728515625,-0.5617275238037109,3.0116770267486572,3.5612125396728516
1763698905179857400,14.550857421875,-0.19243523478507996,2.197030544281006,3.661555767059326
1763698905189817600,14.560817626953124,0.33991140127182007,1.2689589262008667,3.7751758098602295
1763698905199778600,14.570778564453125,0.8858359456062317,0.25616973638534546,3.883543014526367
1763698905209738500,14.580738525390625,1.267873764038086,-0.6131064295768738,3.957484722137451
1763698905219698700,14.59069873046875,1.3284173011779785,-0.7210166454315186,3.967933416366577
1763698905229659600,14.60065966796875,1.0762664079666138,0.034689486026763916,3.831077814102173
1763698905239619600,14.61061962890625,0.7295944094657898,1.1709522008895874,3.4755637645721436
1763698905249580500,14.62058056640625,0.49312105774879456,2.296652317047119,2.9037227630615234
1763698905259540500,14.63054052734375,0.495665967464447,3.1382951736450195,2.1480088233947754
1763698905269501400,14.64050146484375,0.7365232706069946,3.717534303665161,1.3052864074707031
1763698905279461600,14.650461669921874,1.110507845878601,4.00897741317749,0.5106654167175293
1763698905289422600,14.660422607421875,1.5535846948623657,3.9378504753112793,-0.11376482993364334
1763698905299382500,14.670382568359376,1.986750841140747,3.5131678581237793,-0.5012667179107666
1763698905309343500,14.680343505859375,2.326544761657715,2.8123247623443604,-0.6659024357795715
1763698905319303400,14.690303466796875,2.550703763961792,1.943928837776184,-0.6839722394943237
1763698905329263400,14.700263427734376,2.6486716270446777,1.0494760274887085,-0.6439222097396851
1763698905339224600,14.710224609375,2.60127854347229,0.3122328817844391,-0.6346842050552368
1763698905349184500,14.7201845703125,2.455859422683716,-0.10461869090795517,-0.7170782685279846
1763698905359145700,14.730145751953126,2.300570011138916,-0.17558713257312775,-0.9183365702629089
1763698905369105700,14.740105712890625,2.153106927871704,0.08931247889995575,-1.2071170806884766
1763698905379066400,14.75006640625,1.9929239749908447,0.5316007137298584,-1.5066699981689453
1763698905389026600,14.760026611328126,1.8007464408874512,0.9650993347167969,-1.6688753366470337
1763698905398987500,14.769987548828125,1.5567526817321777,1.2608731985092163,-1.5735639333724976
1763698905408947500,14.779947509765625,1.2234224081039429,1.3239198923110962,-1.2199560403823853
1763698905418908700,14.78990869140625,0.7720826864242554,1.1482737064361572,-0.7068370580673218
1763698905428868600,14.79986865234375,0.22867335379123688,0.6947293877601624,-0.1652805358171463
