time,seconds_elapsed,z,y,x
1763698956714929200,66.08592919921875,5.167021529138088,3.0587194620996714,-1.1213152289927004
1763698956724890000,66.09589013671875,5.215707526373863,2.8210891021102666,-0.8582818399384617
1763698956734850000,66.10585009765624,8.565037828022241,5.62496929526627,-2.749579863169789
1763698956744810000,66.11581005859375,8.645486160221695,5.418191754180192,-2.529498603874445
1763698956754771000,66.12577099609375,10.16971057420969,6.310589506471157,-2.5912077488124368
1763698956764731000,66.13573095703126,10.969435888022184,5.11153403519392,1.4598290987059472
1763698956774691000,66.14569116210937,10.570458781778811,3.6357875286489723,4.2899362045302984
1763698956784652000,66.15565209960937,9.63385597705841,2.1768980488806964,7.001441188588738
1763698956794612000,66.16561206054688,9.718407068401575,2.110830124211311,6.991607192316651
1763698956804572200,66.175572265625,8.168292426353693,0.7051239530980586,8.906012827152013
1763698956814533000,66.185533203125,4.981730428194999,0.5673264247357845,6.607725948396324
1763698956824493000,66.1954931640625,3.667556877875328,1.2559791355043648,3.7685666443273425
1763698956834453000,66.20545288085937,2.2052549593150617,1.2404828756868838,1.5416078027263282
1763698956844414000,66.2154140625,2.124400384402275,1.2661498163849114,1.640396093736589
1763698956854374000,66.22537377929687,0.9696469961881637,0.9361626597374677,-0.04701368010938167
1763698956864334000,66.235333984375,0.11500175918638705,0.22534020273685454,-0.9760089324355125
1763698956874295000,66.245294921875,-1.0074643934071064,-1.958198599332571,-0.7953972214803099
1763698956884255000,66.2552548828125,-1.5762486157357691,-2.9757126775890588,-0.1396969322428107
1763698956894215200,66.26521508789062,-2.4156653039455414,-3.878863879084587,0.5869356728300452
1763698956904175900,66.27517578125,-2.498414314302802,-3.779091253212094,0.5415373189628124
1763698956914135800,66.2851357421875,-3.5172973428249357,-4.523893136703967,1.1442977529123426
1763698956924096000,66.29509594726562,-4.75268844833076,-5.888965684133768,2.1707783969566226
1763698956934057000,66.30505688476562,-4.821044776198268,-5.795979941922426,2.1252853505432605
1763698956944017000,66.31501684570313,-5.607278155753016,-7.901112731274962,3.7037875904247164
1763698956953977000,66.32497705078126,-5.671793590283394,-7.813047494331002,3.669358666600287
1763698956963938000,66.33493798828125,-6.16630612322092,-9.827150351715087,5.028863935291767
1763698956973898000,66.34489794921875,-6.370565544006228,-10.301831225979328,5.324516860660911
1763698956983858200,66.35485815429688,-6.400360378289222,-10.279488461267947,5.3483121622681615
1763698956993818000,66.36481811523437,-6.931463981521129,-9.850106864410638,4.885948625524342
1763698957003778800,66.37477880859375,-6.914396526864171,-9.889114348196983,4.9244016902983185
1763698957013739000,66.38473901367188,-7.4945976307421915,-7.737830633044243,3.584816050824523
1763698957023699000,66.39469897460937,-7.644159831178188,-6.614069179943203,3.371096727776527
1763698957033660000,66.40465991210938,-7.322528999465703,-5.9052586472868915,3.557976559215784
1763698957043620000,66.4146201171875,-6.520623419004679,-5.652269390124082,4.407914056918025
1763698957053580000,66.424580078125,-6.526064148753881,-5.648703806596994,4.4129961824879045
1763698957063541000,66.434541015625,-3.6258442267835136,-6.217471077790856,6.595341098597645
1763698957073501200,66.44450122070313,-3.6889825277417896,-6.17281594350636,6.650715779817104
1763698957083461000,66.45446118164062,0.37309856862127777,-4.998572841924429,5.918071951630711
1763698957093421800,66.464421875,2.208939200785756,-3.1636417258203027,4.1683457146033644
1763698957103382000,66.47438208007813,2.2007360205858943,-3.1744542117357253,4.215028263062239
1763698957113342000,66.48434204101562,5.015220609864592,2.985132247841358,0.2504775666028261
1763698957123303000,66.49430297851562,5.072523044276237,2.983419598704576,0.10779723463505506
1763698957133264000,66.50426391601563,7.008311074358224,6.877248991730808,0.900783011059463
