time,seconds_elapsed,z,y,x
1763694516500586800,0.288586669921875,-0.021889852359890938,0.017189105972647667,0.1346619427204132
1763694516510536700,0.29853662109375,-0.019474364817142487,0.0006559365428984165,0.15563566982746124
1763694516520487700,0.30848779296875,-0.01661146804690361,-0.07196792960166931,0.14561046659946442
1763694516530437600,0.318437744140625,-0.08016327768564224,-0.11340751498937607,0.18124595284461975
1763694516540387600,0.3283876953125,-0.04315252974629402,0.07830066233873367,0.22829627990722656
1763694516550337800,0.338337890625,0.027242805808782578,0.3228640854358673,0.2336452454328537
1763694516560288800,0.348288818359375,0.030368292704224586,0.4186531901359558,0.15996409952640533
1763694516570238700,0.35823876953125,0.0284124668687582,0.3160383999347687,0.08961696922779083
1763694516580188700,0.368188720703125,0.0149826779961586,0.11583206057548523,-0.010146910324692726
1763694516590138600,0.378138671875,0.010090983472764492,0.01792733557522297,-0.1503884345293045
1763694516600089900,0.38808984375,-0.01130858063697815,-0.04969565197825432,-0.2833976149559021
1763694516610039800,0.398039794921875,-0.010730408132076263,-0.230561301112175,-0.3317030966281891
1763694516619989800,0.40798974609375,0.011982094496488571,-0.30824410915374756,-0.3064901530742645
1763694516629940700,0.417940673828125,0.041241180151700974,-0.20871379971504211,-0.23416297137737274
1763694516639890700,0.427890625,0.06467939168214798,-0.0421258807182312,-0.12978729605674744
1763694516649841000,0.4378408203125,0.08187196403741837,0.07008587568998337,-0.01835397258400917
1763694516659790800,0.447790771484375,0.07952172309160233,0.08224347233772278,0.08448638767004013
1763694516669741600,0.457741455078125,0.0739288181066513,0.04712916165590286,0.15335360169410706
1763694516679691800,0.46769189453125,0.07225928455591202,0.01221325621008873,0.17577502131462097
1763694516689641700,0.477641845703125,0.07259777188301086,-0.004396879114210606,0.15398237109184265
1763694516699591700,0.487591796875,0.07457436621189117,-0.020609937608242035,0.1082947850227356
1763694516709542700,0.497542724609375,0.0741645097732544,-0.06482986360788345,0.05806649848818779
1763694516719492600,0.50749267578125,0.0691164880990982,-0.13976669311523438,0.014111824333667755
1763694516729442800,0.51744287109375,0.058287009596824646,-0.1905052363872528,-0.024034762755036354
1763694516739392800,0.527392822265625,0.045827943831682205,-0.18473921716213226,-0.05711708217859268
1763694516749343700,0.53734375,0.03729251027107239,-0.13027411699295044,-0.0901796966791153
1763694516759293700,0.547293701171875,0.03392094746232033,-0.05979089438915253,-0.1252300888299942
1763694516769243600,0.55724365234375,0.03127562999725342,-0.0014423680258914828,-0.15945491194725037
1763694516779195000,0.56719482421875,0.027060646563768387,0.008043545298278332,-0.18623405694961548
1763694516789144800,0.577144775390625,0.018683671951293945,-0.02479642629623413,-0.1949135661125183
1763694516799094800,0.5870947265625,0.008106395602226257,-0.0716419592499733,-0.18004512786865234
1763694516809044700,0.597044677734375,0.0020935109350830317,-0.09749113768339157,-0.1448005884885788
1763694516818995700,0.60699560546875,-0.00006817692337790504,-0.09550494700670242,-0.09497125446796417
1763694516828945700,0.616945556640625,-0.015087073668837547,-0.084086112678051,-0.046633280813694
1763694516838895900,0.626895751953125,-0.03368978574872017,-0.06986270099878311,-0.003625893732532859
1763694516848845800,0.636845703125,-0.046475887298583984,-0.047091878950595856,0.030054038390517235
1763694516858796800,0.646796875,-0.04633660614490509,-0.017784589901566505,0.0448838509619236
1763694516868746800,0.656746826171875,-0.026487533003091812,-0.003971838392317295,0.04537227377295494
1763694516878696700,0.66669677734375,-0.005053347907960415,-0.015394669026136398,0.030427414923906326
1763694516888647000,0.67664697265625,0.008203867822885513,-0.05259130522608757,0.008803345263004303
1763694516898597600,0.68659765625,0.01194001641124487,-0.08841215074062347,-0.02051299810409546
1763694516908547600,0.696547607421875,0.006142314523458481,-0.11257794499397278,-0.045395176857709885
1763694516918497800,0.706497802734375,0.0005480785621330142,-0.1260862946510315,-0.06025242060422897
1763694516928448800,0.71644873046875,-0.011043063364923,-0.15004782378673553,-0.061588529497385025
1763694516938398700,0.726398681640625,-0.021700235083699226,-0.17562322318553925,-0.054662711918354034
1763694516948348700,0.7363486328125,-0.022162826731801033,-0.14850585162639618,-0.048045556992292404
1763694516958298600,0.746298583984375,-0.010393252596259117,-0.0794956237077713,-0.04831879585981369
1763694516968249900,0.756249755859375,0.008971923030912876,-0.004677842371165752,-0.06029476597905159
1763694516978199800,0.76619970703125,0.030164027586579323,0.07197725772857666,-0.08510610461235046
1763694516988149800,0.776149658203125,0.051295679062604904,0.14387381076812744,-0.11410020291805267
1763694516998099700,0.786099609375,0.06368470191955566,0.19330261647701263,-0.1403328776359558
1763694517008050700,0.79605078125,0.062022093683481216,0.20461226999759674,-0.1611955463886261
1763694517018001000,0.8060009765625,0.04139804095029831,0.18363161385059357,-0.17712178826332092
1763694517027950800,0.815950927734375,0.007714911364018917,0.1375991404056549,-0.18376770615577698
1763694517037900800,0.82590087890625,-0.025583390146493912,0.08808538317680359,-0.18498502671718597
1763694517047851800,0.835851806640625,-0.049916159361600876,0.06269241124391556,-0.18135328590869904
1763694517057801700,0.8458017578125,-0.06912980228662491,0.03292732313275337,-0.16371995210647583
1763694517067751700,0.855751708984375,-0.06777079403400421,0.015440208837389946,-0.15947115421295166
1763694517077702000,0.865701904296875,-0.07132797688245773,-0.05588670074939728,-0.14261919260025024
1763694517087652600,0.875652587890625,-0.056828130036592484,-0.1190214604139328,-0.1125667616724968
1763694517097602800,0.885602783203125,-0.028265992179512978,-0.14403679966926575,-0.07793261855840683
1763694517107552800,0.895552734375,-0.0033041839487850666,-0.17008012533187866,-0.033955302089452744
1763694517117503700,0.905503662109375,0.027397269383072853,-0.17487859725952148,0.001070857048034668
1763694517127453700,0.91545361328125,0.05512317270040512,-0.14360350370407104,0.009921073913574219
1763694517137403600,0.925403564453125,0.06427592784166336,-0.08183867484331131,0.0032711606472730637
1763694517147353600,0.935353515625,0.0875261202454567,0.005428321193903685,-0.018986208364367485
1763694517157304800,0.945304931640625,0.12168622016906738,0.06437579542398453,-0.03671300783753395
1763694517167254800,0.9552548828125,0.1609199047088623,0.05952750891447067,-0.049904175102710724
1763694517177204700,0.965204833984375,0.19768591225147247,-0.0017587515758350492,-0.05273272097110748
1763694517187154700,0.97515478515625,0.21684789657592773,-0.058092597872018814,-0.061526477336883545
1763694517197105700,0.985105712890625,0.21301719546318054,-0.10046561807394028,-0.06357444822788239
1763694517207056000,0.995055908203125,0.19692212343215942,-0.05736022815108299,-0.05873814970254898
1763694517217005800,1.005005859375,0.1861075609922409,0.05748353153467178,-0.04806952551007271
1763694517226955800,1.014955810546875,0.17613907158374786,0.1818142682313919,-0.025525866076350212
1763694517236906800,1.02490673828125,0.17048358917236328,0.26959845423698425,-0.0013944311067461967
1763694517246856700,1.034856689453125,0.14957058429718018,0.33006179332733154,0.004193679895251989
1763694517256806700,1.044806640625,0.10771261155605316,0.3440641760826111,0.006834736559540033
1763694517266756900,1.0547568359375,0.057319749146699905,0.3335244357585907,0.0011342403013259172
1763694517276707600,1.06470751953125,0.019033612683415413,0.25737375020980835,-0.002752643311396241
1763694517286657800,1.07465771484375,-0.046716637909412384,0.1758381426334381,-0.004730572924017906
1763694517296607500,1.084607421875,-0.0866004079580307,0.08794556558132172,-0.01756541058421135
1763694517306558700,1.094558837890625,-0.1263962835073471,0.011149057187139988,-0.0376773364841938
1763694517316508400,1.10450830078125,-0.15275491774082184,-0.06893512606620789,-0.0465022549033165
1763694517326458400,1.114458251953125,-0.15915237367153168,-0.12947224080562592,-0.054786283522844315
1763694517336408600,1.12440869140625,-0.15656937658786774,-0.16269810497760773,-0.068161740899086
1763694517346359600,1.134359619140625,-0.15027205646038055,-0.18016497790813446,-0.09001271426677704
1763694517356309500,1.1443095703125,-0.13749155402183533,-0.20903843641281128,-0.10743963718414307
1763694517366259500,1.154259521484375,-0.12373711913824081,-0.2597583532333374,-0.11877565085887909
1763694517376209400,1.16420947265625,-0.11119096726179123,-0.30593037605285645,-0.12382820248603821
1763694517386160600,1.17416064453125,-0.10810143500566483,-0.3949422538280487,-0.11323361098766327
1763694517396110600,1.184110595703125,-0.1144714504480362,-0.49241262674331665,-0.08847207576036453
1763694517406060500,1.194060546875,-0.1140727773308754,-0.5477120876312256,-0.053171075880527496
1763694517416010500,1.204010498046875,-0.1140674501657486,-0.5543095469474792,-0.011082478798925877
1763694517425961500,1.21396142578125,-0.10136683285236359,-0.5271229147911072,0.030099844560027122
1763694517435911400,1.223911376953125,-0.08155637979507446,-0.5007909536361694,0.06204685941338539
1763694517445861600,1.233861572265625,-0.06440029293298721,-0.47022929787635803,0.07927671074867249
1763694517455811600,1.2438115234375,-0.05271487683057785,-0.4411230683326721,0.07394426316022873
1763694517465762600,1.253762451171875,-0.053338054567575455,-0.41704249382019043,0.053213153034448624
1763694517475712500,1.26371240234375,-0.060330186039209366,-0.3933368921279907,0.021331919357180595
1763694517485662500,1.273662353515625,-0.07501352578401566,-0.36090654134750366,-0.010297911241650581
1763694517495613700,1.28361376953125,-0.09786557406187057,-0.29004672169685364,-0.03708691522479057
1763694517505563400,1.2935634765625,-0.10716719925403595,-0.2071065753698349,-0.0631565973162651
1763694517515513300,1.303513427734375,-0.11239791661500931,-0.130866140127182,-0.08667071163654327
1763694517525463600,1.313463623046875,-0.11324000358581543,-0.06500323116779327,-0.10547582805156708
1763694517535414500,1.32341455078125,-0.10611019283533096,-0.015842080116271973,-0.10608169436454773
1763694517545364700,1.33336474609375,-0.09841365367174149,0.0005174521938897669,-0.08806461095809937
1763694517555314400,1.343314453125,-0.08931123465299606,-0.011838549748063087,-0.05639882758259773
1763694517565264400,1.353264404296875,-0.08383338153362274,-0.04681278020143509,-0.01423672679811716
1763694517575215600,1.363215576171875,-0.07705377042293549,-0.08741053938865662,0.02791045978665352
1763694517585165600,1.37316552734375,-0.06758783012628555,-0.11845341324806213,0.04820135235786438
1763694517595115500,1.383115478515625,-0.06283222883939743,-0.11365678906440735,0.0457424558699131
1763694517605065500,1.3930654296875,-0.05651520565152168,-0.09534436464309692,0.030919034034013748
1763694517615016400,1.403016357421875,-0.04490089416503906,-0.08010336011648178,0.010159959085285664
1763694517624966700,1.412966552734375,-0.03093181736767292,-0.06645572185516357,-0.014671887271106243
1763694517634916600,1.42291650390625,-0.01799817569553852,-0.032879654318094254,-0.04267875477671623
1763694517644867300,1.432867431640625,-0.0004546015989035368,-0.00017550231132190675,-0.06821021437644958
1763694517654817500,1.442817626953125,0.014900119975209236,0.014134194701910019,-0.09199544042348862
1763694517664767500,1.452767578125,0.023741548880934715,0.028308870270848274,-0.11453083902597427
1763694517674717400,1.462717529296875,0.026752252131700516,0.039628367871046066,-0.13137346506118774
1763694517684668400,1.47266845703125,0.029699837788939476,0.038411837071180344,-0.1393541693687439
1763694517694618400,1.482618408203125,0.031855933368206024,0.028857747092843056,-0.13865774869918823
1763694517704568600,1.492568603515625,0.034877557307481766,0.03260800987482071,-0.13636715710163116
1763694517714518500,1.5025185546875,0.03530019894242287,0.04050588235259056,-0.13886280357837677
1763694517724469500,1.512469482421875,0.0377468466758728,0.07310909777879715,-0.14791622757911682
1763694517734419700,1.522419677734375,0.03927390277385712,0.12442474812269211,-0.15283295512199402
1763694517744369400,1.532369384765625,0.040228378027677536,0.1642688363790512,-0.14063967764377594
1763694517754319400,1.5423193359375,0.04420927166938782,0.1820014864206314,-0.10980399698019028
1763694517764270600,1.5522705078125,0.054494135081768036,0.17065775394439697,-0.0685734674334526
1763694517774220500,1.562220458984375,0.06408790498971939,0.139552041888237,-0.02804841287434101
1763694517784170800,1.572170654296875,0.06740327179431915,0.09493955969810486,0.011041998863220215
1763694517794120400,1.582120361328125,0.06992661952972412,0.056231580674648285,0.029951773583889008
1763694517804071400,1.592071533203125,0.06887440383434296,0.030970698222517967,0.025371402502059937
1763694517814021600,1.602021728515625,0.07545720785856247,0.01077008992433548,0.0036250948905944824
1763694517823971600,1.6119716796875,0.08310713618993759,-0.0063095614314079285,-0.02954990230500698
1763694517833922600,1.621922607421875,0.08997862786054611,-0.024094950407743454,-0.05753200128674507
1763694517843872500,1.63187255859375,0.09222553670406342,-0.028421521186828613,-0.08526615798473358
1763694517853822500,1.641822509765625,0.08997782319784164,-0.03822221979498863,-0.10171011835336685
1763694517863772700,1.651772705078125,0.09470786899328232,-0.04789908230304718,-0.100587859749794
1763694517873723400,1.661723388671875,0.1042502373456955,-0.04525349661707878,-0.08590904623270035
1763694517883673300,1.67167333984375,0.122731514275074,-0.02617860771715641,-0.07026537507772446
1763694517893623600,1.68162353515625,0.1393166184425354,-0.0014242585748434067,-0.05844733119010925
1763694517903573500,1.691573486328125,0.1561318188905716,0.041254229843616486,-0.05210953950881958
1763694517913524700,1.701524658203125,0.16681241989135742,0.10094072669744492,-0.043889693915843964
1763694517923474400,1.711474365234375,0.1712457835674286,0.14145620167255402,-0.03050810843706131
1763694517933424400,1.72142431640625,0.1776789128780365,0.15876221656799316,-0.00759906368330121
1763694517943374600,1.73137451171875,0.18679943680763245,0.15843598544597626,0.022312762215733528
1763694517953325600,1.74132568359375,0.19650720059871674,0.16203151643276215,0.04163612797856331
1763694517963275500,1.751275634765625,0.20856891572475433,0.17365728318691254,0.05150420218706131
1763694517973225500,1.7612255859375,0.21881090104579926,0.17643707990646362,0.05113375931978226
1763694517983175400,1.771175537109375,0.22400647401809692,0.18007096648216248,0.03945846110582352
1763694517993126700,1.781126708984375,0.22337795794010162,0.1702423095703125,0.016345150768756866
1763694518003076600,1.79107666015625,0.20923417806625366,0.12846609950065613,-0.03191292658448219
1763694518013026600,1.801026611328125,0.18759094178676605,0.07775658369064331,-0.09943657368421555
1763694518022977500,1.8109775390625,0.16631200909614563,0.051891691982746124,-0.17869171500205994
1763694518032927500,1.820927490234375,0.14648184180259705,0.05266640707850456,-0.2563822567462921
1763694518042877400,1.83087744140625,0.12712545692920685,0.06360827386379242,-0.3078846037387848
1763694518052827600,1.84082763671875,0.10700394958257675,0.056043028831481934,-0.31978145241737366
1763694518062778400,1.8507783203125,0.08478173613548279,0.03976818546652794,-0.2848389148712158
1763694518072728600,1.860728515625,0.05498601868748665,0.019936157390475273,-0.20483091473579407
1763694518082678500,1.870678466796875,0.02611735463142395,-0.0060048955492675304,-0.09330597519874573
1763694518092628500,1.88062841796875,-0.010728810913860798,-0.0455685518682003,0.03530712425708771
1763694518102579700,1.890579833984375,-0.04922160878777504,-0.09467031806707382,0.17034004628658295
1763694518112529400,1.900529296875,-0.08393218368291855,-0.12459944933652878,0.2875042259693146
1763694518122479400,1.910479248046875,-0.10500524193048477,-0.14903289079666138,0.3672022521495819
1763694518132429600,1.9204296875,-0.11763501912355423,-0.14653325080871582,0.38018327951431274
1763694518142380500,1.930380615234375,-0.12249129265546799,-0.14584295451641083,0.34024760127067566
1763694518152330800,1.940330810546875,-0.133704274892807,-0.15788869559764862,0.28546902537345886
1763694518162280400,1.950280517578125,-0.13814802467823029,-0.1552652269601822,0.23967917263507843
1763694518172231400,1.9602314453125,-0.1448269635438919,-0.13215696811676025,0.19848033785820007
1763694518182181600,1.970181640625,-0.14664722979068756,-0.10682311654090881,0.1683165729045868
1763694518192131600,1.980131591796875,-0.14111797511577606,-0.10682551562786102,0.14917723834514618
1763694518202081500,1.99008154296875,-0.1355154812335968,-0.1489974707365036,0.13509364426136017
1763694518212032500,2.000032470703125,-0.14254063367843628,-0.22318167984485626,0.1267044097185135
1763694518221982500,2.009982421875,-0.1566503345966339,-0.29890599846839905,0.12022547423839569
1763694518231932400,2.019932373046875,-0.17571111023426056,-0.3567160367965698,0.11476892977952957
1763694518241882600,2.029882568359375,-0.19444458186626434,-0.37401407957077026,0.1056409403681755
1763694518251833300,2.039833251953125,-0.2177799940109253,-0.3521905243396759,0.0962546318769455
1763694518261783600,2.049783447265625,-0.26864612102508545,-0.2960340678691864,0.09603225439786911
1763694518271733500,2.0597333984375,-0.25977858901023865,-0.23993270099163055,0.0982823595404625
1763694518281683500,2.069683349609375,-0.20934443175792694,-0.14231319725513458,0.10301985591650009
1763694518291635200,2.07963525390625,-0.2011142075061798,-0.08876395970582962,0.13644438982009888
1763694518301585400,2.08958544921875,-0.19974933564662933,-0.06497926265001297,0.2040221095085144
1763694518311535400,2.099535400390625,-0.21196392178535461,-0.08233029395341873,0.29122573137283325
1763694518321486300,2.109486328125,-0.2390860766172409,-0.13337163627147675,0.3724667727947235
1763694518331436300,2.119436279296875,-0.27236494421958923,-0.18425746262073517,0.42068251967430115
1763694518341386200,2.12938623046875,-0.29775339365005493,-0.1989099085330963,0.4132847785949707
1763694518351336200,2.139336181640625,-0.3068952262401581,-0.1667913794517517,0.3521479368209839
1763694518361287400,2.149287353515625,-0.30493593215942383,-0.1104855015873909,0.25201520323753357
1763694518371237400,2.1592373046875,-0.29256927967071533,-0.055631037801504135,0.1354566216468811
1763694518381187300,2.169187255859375,-0.2684849798679352,-0.017305754125118256,0.014574415050446987
1763694518391137300,2.17913720703125,-0.22844596207141876,-0.03334064781665802,-0.09255336970090866
1763694518401088300,2.189088134765625,-0.19686219096183777,-0.08800122886896133,-0.1768842339515686
1763694518411038500,2.19903857421875,-0.18822157382965088,-0.16251115500926971,-0.24931742250919342
1763694518420988400,2.208988525390625,-0.19658896327018738,-0.2502732276916504,-0.29842424392700195
1763694518430938400,2.2189384765625,-0.22531966865062714,-0.28625091910362244,-0.30520865321159363
1763694518440889300,2.228889404296875,-0.2642225921154022,-0.2793496251106262,-0.2745535373687744
1763694518450839300,2.23883935546875,-0.2913498282432556,-0.24306617677211761,-0.24724094569683075
1763694518460789500,2.24878955078125,-0.3277357816696167,-0.23188942670822144,-0.21710409224033356
1763694518470740200,2.258740234375,-0.36291587352752686,-0.2076445370912552,-0.17432759702205658
1763694518480690200,2.268690185546875,-0.37569931149482727,-0.13259319961071014,-0.12214215099811554
1763694518490640400,2.278640380859375,-0.38012683391571045,-0.04043557494878769,-0.05402009189128876
1763694518500590300,2.28859033203125,-0.37448757886886597,0.03323012590408325,0.019813384860754013
1763694518510541300,2.298541259765625,-0.36303067207336426,0.09656435251235962,0.09626741707324982
1763694518520491300,2.3084912109375,-0.35740259289741516,0.1323377937078476,0.15642502903938293
1763694518530441200,2.318441162109375,-0.35673949122428894,0.12849485874176025,0.2028372585773468
1763694518540391400,2.328391357421875,-0.3633180260658264,0.08808831125497818,0.23807354271411896
1763694518550342400,2.33834228515625,-0.36903661489486694,0.035591814666986465,0.2456425130367279
1763694518560292400,2.348292236328125,-0.3746279180049896,-0.02677595429122448,0.22454150021076202
1763694518570242300,2.3582421875,-0.35701271891593933,-0.059542689472436905,0.16963936388492584
1763694518580192300,2.368192138671875,-0.329097718000412,-0.06354089081287384,0.09310490638017654
1763694518590143500,2.3781435546875,-0.30089324712753296,-0.043168775737285614,0.007954861968755722
1763694518600093400,2.388093505859375,-0.27855387330055237,-0.012107528746128082,-0.05432529002428055
1763694518610043400,2.39804345703125,-0.24899357557296753,0.03556118905544281,-0.0857846811413765
1763694518619994400,2.407994384765625,-0.2194037288427353,0.051351338624954224,-0.09139702469110489
1763694518629944300,2.4179443359375,-0.18468143045902252,0.05728992074728012,-0.0830615982413292
1763694518639894300,2.427894287109375,-0.16202566027641296,0.09343088418245316,-0.08297690749168396
1763694518649844500,2.437844482421875,-0.1334294229745865,0.10898906737565994,-0.08385388553142548
1763694518659795200,2.447795166015625,-0.11986728012561798,0.09852204471826553,-0.09113363921642303
1763694518669745400,2.457745361328125,-0.11146634072065353,0.07725004851818085,-0.09967918694019318
1763694518679695400,2.4676953125,-0.09562133252620697,0.07035485655069351,-0.10870437324047089
1763694518689645300,2.477645263671875,-0.061949122697114944,0.07891398668289185,-0.11200509965419769
1763694518699596300,2.48759619140625,-0.028549885377287865,0.07355996966362,-0.10006295144557953
1763694518709546200,2.497546142578125,0.00330231967382133,0.014313692227005959,-0.0673460140824318
1763694518719496200,2.50749609375,0.029571207240223885,-0.07820798456668854,-0.009995109401643276
1763694518729446400,2.5174462890625,0.04823703691363335,-0.1515117585659027,0.07582099735736847
1763694518739397400,2.5273974609375,0.06558647006750107,-0.20024600625038147,0.1826944500207901
1763694518749347300,2.537347412109375,0.10889718681573868,-0.22661183774471283,0.27754852175712585
1763694518759297300,2.54729736328125,0.1918669044971466,-0.21834751963615417,0.3437246084213257
1763694518769248300,2.557248291015625,0.30244001746177673,-0.18533682823181152,0.35874831676483154
1763694518779198500,2.567198486328125,0.42782458662986755,-0.10314502567052841,0.30464085936546326
1763694518789148400,2.5771484375,0.5337523221969604,-0.00210602767765522,0.16995973885059357
1763694518799098400,2.587098388671875,0.6064372062683105,0.10856962203979492,-0.03358166292309761
1763694518809049300,2.59704931640625,0.6306818127632141,0.1553048938512802,-0.25591567158699036
1763694518818999300,2.606999267578125,0.5907074809074402,0.0896310806274414,-0.42745333909988403
1763694518828949500,2.616949462890625,0.5106416940689087,-0.050946272909641266,-0.5110302567481995
1763694518838899500,2.6268994140625,0.4512321650981903,-0.16733014583587646,-0.4895510673522949
1763694518848850200,2.63685009765625,0.349635511636734,-0.23504793643951416,-0.3927970826625824
1763694518858800400,2.64680029296875,0.2603343725204468,-0.27811843156814575,-0.2365720570087433
1763694518868750300,2.656750244140625,0.1970483511686325,-0.35870063304901123,-0.05547790601849556
1763694518878701600,2.66670166015625,0.150928795337677,-0.45891672372817993,0.09714119881391525
1763694518888651300,2.6766513671875,0.11228819191455841,-0.49590402841567993,0.19459158182144165
1763694518898601200,2.686601318359375,0.0759512260556221,-0.45372435450553894,0.27440544962882996
1763694518908551400,2.696551513671875,0.02436020039021969,-0.3279544413089752,0.32786816358566284
1763694518918502400,2.70650244140625,-0.008215852081775665,-0.13216282427310944,0.34725916385650635
1763694518928452400,2.716452392578125,-0.024863537400960922,0.1371927410364151,0.3159116208553314
1763694518938402300,2.72640234375,-0.038599856197834015,0.433957576751709,0.21101796627044678
1763694518948352300,2.736352294921875,-0.024874456226825714,0.6459089517593384,0.12316747009754181
1763694518958303500,2.746303466796875,0.02382037788629532,0.7549757957458496,0.07256980985403061
1763694518968253400,2.75625341796875,0.0885503739118576,0.7980303168296814,0.029383720830082893
1763694518978203400,2.766203369140625,0.15556535124778748,0.7901217937469482,-0.018135061487555504
1763694518988153300,2.7761533203125,0.2162313610315323,0.7391102910041809,-0.0752798393368721
1763694518998104300,2.786104248046875,0.2648082375526428,0.6429158449172974,-0.1391536295413971
1763694519008054300,2.79605419921875,0.29740479588508606,0.5063406825065613,-0.21248216927051544
1763694519018004500,2.80600439453125,0.31050699949264526,0.3524102568626404,-0.28067612648010254
1763694519027955200,2.815955078125,0.2972223460674286,0.2024761438369751,-0.33587148785591125
1763694519037905400,2.825905517578125,0.2610315978527069,0.08314788341522217,-0.3860696852207184
1763694519047855400,2.83585546875,0.20987173914909363,0.0034173682797700167,-0.4250580966472626
1763694519057805300,2.845805419921875,0.15376852452754974,-0.023076822981238365,-0.4407978951931
1763694519067756300,2.85575634765625,0.09944083541631699,-0.001764344167895615,-0.440197616815567
1763694519077706200,2.865706298828125,0.05474527180194855,0.045458562672138214,-0.41971153020858765
1763694519087656200,2.87565625,0.021396901458501816,0.12316028028726578,-0.3704896569252014
1763694519097606400,2.8856064453125,-0.0032871398143470287,0.23501144349575043,-0.2985613942146301
1763694519107557400,2.895557373046875,-0.025405490770936012,0.33536309003829956,-0.2077193707227707
1763694519117507600,2.905507568359375,-0.0466252937912941,0.3767366111278534,-0.10396181792020798
1763694519127457300,2.915457275390625,-0.06835908442735672,0.36095526814460754,-0.010719489306211472
1763694519137407200,2.9254072265625,-0.0889250785112381,0.31780219078063965,0.06510123610496521
1763694519147358500,2.9353583984375,-0.11077818274497986,0.2561521530151367,0.11247967183589935
1763694519157308400,2.945308349609375,-0.1356707513332367,0.18363480269908905,0.14145220816135406
1763694519167258400,2.95525830078125,-0.15982374548912048,0.11222773790359497,0.14594681560993195
1763694519177209300,2.965209228515625,-0.18083609640598297,0.05685209855437279,0.1287931352853775
1763694519187159300,2.9751591796875,-0.1916400045156479,0.02129303850233555,0.09858649224042892
1763694519197109500,2.985109619140625,-0.18924902379512787,-0.010416422039270401,0.06525223702192307
1763694519207059500,2.9950595703125,-0.181060329079628,-0.04283321648836136,0.041125066578388214
1763694519217010200,3.00501025390625,-0.1663980334997177,-0.06738383322954178,0.025106152519583702
1763694519226960400,3.01496044921875,-0.1506560891866684,-0.08544672280550003,0.02064136229455471
1763694519236910300,3.024910400390625,-0.1442706286907196,-0.08500836789608002,0.021822208538651466
1763694519246860300,3.0348603515625,-0.1456112563610077,-0.05993124470114708,0.02936933934688568
1763694519256811300,3.044811279296875,-0.15059083700180054,-0.024082167074084282,0.03416862338781357
1763694519266761200,3.05476123046875,-0.15665991604328156,0.02606302499771118,0.029589584097266197
1763694519276711400,3.06471142578125,-0.14997005462646484,0.08196303993463516,0.01954733580350876
1763694519286662400,3.074662353515625,-0.14299896359443665,0.11692102998495102,0.011579157784581184
1763694519296611800,3.08461181640625,-0.13547766208648682,0.13220703601837158,0.001032507512718439
1763694519306562000,3.09456201171875,-0.13565850257873535,0.13804414868354797,-0.009575395844876766
1763694519316511700,3.10451171875,-0.1441774219274521,0.1400013118982315,-0.01281539723277092
1763694519326463000,3.114462890625,-0.1627015620470047,0.13664039969444275,-0.005215268116444349
1763694519336413000,3.124412841796875,-0.18225795030593872,0.1345604807138443,-0.006627542432397604
1763694519346363000,3.13436279296875,-0.19089537858963013,0.1308610737323761,-0.011030014604330063
1763694519356313000,3.14431298828125,-0.1994049847126007,0.12027208507061005,-0.024882446974515915
1763694519366263800,3.154263916015625,-0.19843053817749023,0.12396269291639328,-0.04673554748296738
