time,seconds_elapsed,z,y,x
1763694593234161700,77.02216162109374,1.3016975151062011,-8.897302281951903,2.2685060729980466
1763694593244111600,77.03211157226562,1.2873323051452636,-8.179341059112549,2.2717981002807615
1763694593254062600,77.0420625,1.0357914932250976,-7.796119155883789,1.9654899253845213
1763694593264012500,77.05201245117188,0.8812158485412597,-8.508693424987792,1.2783540489196776
1763694593273962500,77.06196240234375,0.6202478675842285,-9.863213014221191,0.3155857063293457
1763694593283913700,77.07191381835938,-0.1039981346130371,-11.021557704925536,-0.8508394149780273
1763694593293863400,77.08186352539063,-1.2779051361083984,-11.297489446258544,-1.8938135131835936
1763694593303813600,77.09181372070313,-2.043451116943359,-10.863690032958983,-2.123656872558594
1763694593313763600,77.101763671875,-1.7440262718200683,-10.513388402557373,-1.1948562660217283
1763694593323714600,77.11171459960937,-1.0139444030761717,-10.605415528869628,0.2916436897277832
1763694593333664800,77.12166479492187,-1.0018237571716309,-11.011681623077392,1.5604209320068358
1763694593343614500,77.13161450195312,-0.649277562713623,-11.96322714538574,2.301127070617676
1763694593353565700,77.14156567382813,0.6839934867858887,-13.498060047149657,2.583792504119873
1763694593363515600,77.151515625,2.2842180213928223,-13.974955090332031,2.620304079437256
1763694593373465600,77.16146557617188,3.0042741706848144,-12.71695175552368,2.546083827972412
1763694593383416600,77.17141650390624,2.8094460105895993,-11.561450179290771,2.4871266120910644
1763694593393366500,77.18136645507812,2.6836007858276365,-11.33190609512329,2.5692776565551756
1763694593403316700,77.19131665039062,2.4179940391540526,-11.63776535720825,2.579752288818359
1763694593413267700,77.20126782226562,2.651877613830566,-12.713809365844726,2.1206641204833985
1763694593423217400,77.21121752929687,3.5625720703124997,-14.331092587280272,1.3021464279174804
1763694593433167600,77.22116772460937,3.5749919914245605,-15.720178462982178,0.4182371025085449
1763694593443118600,77.23111865234375,2.8923452430725094,-16.370952401733398,-0.757166275024414
1763694593453068800,77.24106884765625,2.9077579162597655,-16.15816772918701,-1.4809633644104003
1763694593463018800,77.25101879882813,2.5472809288024902,-14.475492874908447,-0.6636427726745605
1763694593472969500,77.26096948242187,1.8094179046630858,-12.514940990447997,1.3768155921936034
1763694593482919700,77.27091967773437,2.188749230194092,-11.336993773651123,3.519626078033447
1763694593492869600,77.28086962890625,2.6910826660156246,-10.619331826019286,5.608267751312256
1763694593502819600,77.29081958007812,0.8804676605224608,-11.501595137786865,8.24218885269165
1763694593512770600,77.3007705078125,-3.205985660552978,-13.455263692474364,11.085452961730956
1763694593522720500,77.31072045898438,-5.785887586975098,-14.957924509429931,11.53616142425537
1763694593532670700,77.32067065429688,-5.3472997703552245,-15.089007050323486,8.184877650451659
1763694593542621700,77.33062158203126,-3.453186981964111,-14.235474158477782,3.5702035881042478
1763694593552571600,77.34057153320313,-1.7010802795410156,-13.696329872131347,0.6015431671142578
1763694593562521600,77.350521484375,0.39100305862426754,-13.446734349060058,-1.0324994659423827
1763694593572472600,77.36047265625,2.0388123512268064,-13.196839550781249,-1.720533168029785
1763694593582422800,77.3704228515625,2.4410382301330564,-12.980313938140869,-1.556530354309082
1763694593592372700,77.38037280273437,1.6115969924926756,-12.579434797668457,-0.13736732025146484
1763694593602323500,77.39032348632813,0.9789292037963867,-11.534515410614013,1.3117232345581054
1763694593612273700,77.40027368164063,0.5143044441223145,-10.13196215057373,2.429965047454834
1763694593622223600,77.4102236328125,-1.0606313354492187,-8.37611450805664,3.5411738929748533
1763694593632174800,77.4201748046875,-2.109890213012695,-6.766013891601562,4.358644122314453
1763694593642124500,77.43012451171874,-2.1076456489562987,-5.4135892288208005,4.537161783599854
1763694593652074500,77.44007446289062,-1.6062100387573242,-4.429871621704101,4.379144474029541
1763694593662025700,77.45002563476562,-1.3326724990844725,-4.172794218444824,4.390516931915283
1763694593671975700,77.4599755859375,-0.7981669784545898,-4.497358180999756,4.2609307670593255
1763694593681925600,77.46992553710938,-0.14784195251464843,-4.891054716491699,3.7939118057250973
1763694593691875600,77.47987548828125,0.15023615417480468,-5.146336468505859,3.3337761741638183
1763694593701826600,77.48982666015625,0.2319382858276367,-5.110872356414794,2.9556419494628905
1763694593711776800,77.49977685546875,0.2736871772766113,-4.723161325073242,2.644246096038818
1763694593721726700,77.50972680664063,0.1954267105102539,-3.667168755340576,2.4940099418640136
1763694593731677400,77.51967749023437,0.13377601776123046,-2.361580662536621,2.6728268783569336
1763694593741627600,77.52962768554687,0.05910685348510742,-1.3627496574401854,3.0448259613037107
1763694593751577600,77.53957763671875,-0.06150105514526367,-0.6739677673339843,3.352630512237549
1763694593761528800,77.54952880859375,-0.05491700057983398,-0.4487631736755371,3.421164534759521
1763694593771478500,77.559478515625,0.12240355987548827,-0.6510732139587402,3.196408853912353
1763694593781428500,77.56942846679688,0.48557402420043944,-1.1839327209472656,2.710236279296875
1763694593791379700,77.57937963867188,1.1028291397094725,-1.8433856407165525,2.0274398933410644
1763694593801329700,77.58932958984374,2.6313772621154783,-2.533214994049072,1.6020201858520506
1763694593811279600,77.59927954101562,5.347449407958984,-3.360710942840576,1.515679288482666
1763694593821230600,77.60923071289062,7.919719816589355,-4.639513904571533,1.3835492843627928
1763694593831180500,77.6191806640625,9.554959550476074,-6.431424209594726,1.0119991142272948
1763694593841130800,77.629130859375,10.653149924468993,-8.661922331237793,0.5847837554931641
1763694593851081700,77.63908178710938,11.667094327545165,-11.640159558868408,0.1240495735168457
1763694593861031400,77.64903149414063,12.720991970825194,-15.771055248260497,-0.07781155395507812
1763694593870981600,77.65898168945313,11.47885022201538,-20.28382610244751,0.2614168937683105
1763694593880932600,77.6689326171875,8.796446537017822,-23.646482334136962,1.3186065643310547
1763694593890882800,77.6788828125,8.090157047271727,-23.254282174682615,1.7806874847412109
1763694593900832800,77.68883276367187,8.396614859771727,-17.486051824951172,0.9651625442504882
1763694593910782500,77.69878247070312,6.104615682983398,-11.200225003814696,1.6938976745605467
1763694593920733700,77.70873364257812,2.682104409790039,-6.8685156501770015,3.4038065727233886
1763694593930683600,77.71868359375,0.3368342460632324,-1.945288848876953,4.484938259887695
1763694593940633600,77.72863354492188,-2.6013001037597654,2.185906115722656,4.163666324615479
1763694593950584600,77.73858447265626,-3.465606903076172,0.8271966735839843,3.0253730728149413
1763694593960534500,77.74853442382812,-0.19422960968017577,-4.561851988220215,2.226906819152832
1763694593970484700,77.75848461914063,2.2616227432250975,-11.234192739868163,3.296815686035156
1763694593980435700,77.76843579101562,0.6907271789550781,-19.609708697509763,4.178779722595214
1763694593990385400,77.77838549804687,-3.7345056770324705,-27.33729383087158,2.8420670082092285
1763694594000335600,77.78833569335937,-1.7009306419372558,-28.60846527481079,1.1436802055358886
1763694594010286600,77.79828662109375,2.126499987030029,-21.14528978729248,1.5625158584594725
1763694594020236800,77.80823681640625,2.1957821975708005,-11.758672541046142,3.186832047271728
1763694594030186800,77.81818676757813,0.9503484214782715,-5.642085849761963,5.673360108947754
1763694594040137500,77.82813745117187,-0.5696703575134276,-1.2611457244873046,8.07683930053711
1763694594050087700,77.83808764648437,-3.695300624847412,1.8947113388061523,8.915109156799316
1763694594060037600,77.84803759765624,-6.073939974212646,3.1235353408813475,6.8119526359558105
1763694594069987600,77.85798754882812,-4.384232152557373,1.146672957611084,3.1898247993469235
1763694594079938600,77.8679384765625,-1.7654244491577147,-3.0527567543029783,1.2017395957946777
1763694594089888500,77.87788842773438,-2.1631611999511717,-7.448959915161132,1.169717148590088
1763694594099838700,77.88783862304687,-3.8058828140258787,-13.069797225189209,2.3638252265930175
1763694594109789700,77.89778979492188,-3.1687258972167966,-18.370260425567626,1.9234417587280273
1763694594119739600,77.90773974609375,-0.05521627578735351,-18.337789065551757,-0.9709984107971191
1763694594129689600,77.91768969726563,1.8989011917114256,-13.8925047706604,-2.136824981689453
1763694594139640600,77.927640625,0.8756792572021483,-10.08018753967285,-0.907851342010498
1763694594149590800,77.9375908203125,0.10639233627319335,-8.626607856750487,0.6275801101684569
1763694594159540700,77.94754077148437,0.25692776565551756,-8.84223564376831,1.6724994972229004
1763694594169491500,77.95749145507813,0.4417302062988281,-9.49914472427368,2.038513076019287
1763694594179441700,77.96744165039063,0.531812043762207,-9.757568865966796,1.701379554748535
1763694594189391600,77.9773916015625,0.7706336593627929,-9.807697463226317,1.1837830833435057
1763694594199342800,77.9873427734375,0.5880757827758789,-9.665092826843262,0.6587047317504883
1763694594209292500,77.99729248046874,0.36810850524902344,-9.475801258087158,0.5521627578735351
1763694594219242500,78.00724243164062,0.4132990615844726,-9.347711469268798,0.9415198028564452
1763694594229193700,78.01719384765624,0.36002807464599607,-9.144054690551757,1.4990695144653319
1763694594239143700,78.02714379882812,0.3450643142700195,-8.649652047729491,1.8085200790405271
1763694594249093600,78.03709375,0.27174188842773433,-8.278700428009033,2.0036475143432617
1763694594259043600,78.04704370117187,0.17178396911621094,-8.131606663513184,2.129193463897705
1763694594268994600,78.05699462890625,0.16250643768310546,-8.08955849685669,2.1417630226135254
1763694594278944800,78.06694482421875,-0.0004489128112792969,-8.43327607269287,2.0690391471862792
1763694594288894700,78.07689477539063,-0.04773439559936523,-8.853458464050293,1.9309236389160156
1763694594298845400,78.08684545898437,-0.07362170104980469,-8.991274697113036,1.6217723495483398
1763694594308795600,78.09679565429687,-0.3570353225708008,-8.822184204864502,1.3859434860229491
1763694594318745600,78.10674560546875,-0.36272155151367186,-8.613589385223388,1.3922282653808593
1763694594328696800,78.11669677734375,-0.2684498611450195,-8.487295247650145,1.5842133110046386
1763694594338646500,78.126646484375,-0.2123357597351074,-8.51662421798706,1.8376994117736816
1763694594348596500,78.13659643554688,-0.05461772537231445,-8.895207355499267,2.0293851821899414
1763694594358548500,78.14654858398437,0.08858546142578125,-9.324068727874755,2.1365257064819336
1763694594368498400,78.15649853515625,0.28476035995483395,-9.335441185760498,2.140865196990967
1763694594378448400,78.16644848632812,0.6994061599731445,-8.873509902954101,2.231994497680664
1763694594388399400,78.1763994140625,0.841412245941162,-8.151358827209473,2.3344962562561036
1763694594398349300,78.18634936523438,0.9534908111572266,-8.158840707397461,1.9853917266845702
1763694594408299500,78.19629956054688,1.3103764961242674,-9.373598774719238,1.0078092613220215
1763694594418249500,78.20624951171875,0.752078596496582,-10.702231058502196,-0.47270519027709956
1763694594428200400,78.21620043945312,-0.4417302062988281,-11.271003590393066,-1.7217302688598632
1763694594438150400,78.226150390625,-0.741903239440918,-11.30108074874878,-2.0383634384155274
1763694594448100400,78.23610034179687,-0.7511807708740234,-11.32547167816162,-1.4423568626403809
1763694594458051300,78.24605126953125,-0.6877344268798827,-11.559205615234374,-0.47420156631469723
1763694594468001300,78.25600122070313,-0.3711012573242187,-11.808202587890625,0.4375403533935547
1763694594477951200,78.265951171875,-0.17432780838012693,-11.929708322143554,1.208473287963867
1763694594487902500,78.27590234375,0.3093009269714355,-12.568062339782713,1.7399860565185545
1763694594497852400,78.28585229492188,1.3699322624206542,-13.858836309814452,2.0272902557373045
1763694594507802400,78.29580224609376,2.6521768890380857,-13.858537034606933,2.3395839347839353
1763694594517753300,78.30575341796875,2.9255647911071776,-12.590358342742919,2.747196767425537
1763694594527703300,78.31570336914062,3.145083155822754,-11.65871462173462,3.2800562744140622
1763694594537653500,78.32565356445312,4.107402585601807,-11.378593027496338,3.9166146408081053
1763694594547604200,78.33560424804688,4.304774584960938,-11.946467733764647,4.18192211227417
1763694594557554400,78.34555444335938,4.09872360458374,-13.41935066757202,3.4597710365295407
1763694594567504400,78.35550439453125,4.184166676330566,-14.847940870666504,2.3039701850891112
1763694594577454300,78.36545434570313,3.2984616996765133,-15.270517463684081,1.074547632598877
1763694594587405600,78.37540551757813,2.4913164649963377,-14.53011060028076,-0.11387421646118163
1763694594597355300,78.38535522460937,1.1692682357788085,-13.090147939300536,-0.47704468078613277
1763694594607305200,78.39530517578125,0.005087678527832031,-11.769446448516845,0.40506899337768554
1763694594617256400,78.40525634765625,0.42601825790405273,-10.972925483703612,2.1294927391052245
1763694594627206400,78.41520629882812,1.1010334884643553,-11.118223596954346,4.412214384460449
1763694594637156600,78.42515649414062,-0.023942016601562498,-12.719046681976318,7.172279985809325
1763694594647107300,78.435107421875,-2.870498152923584,-14.701445656585692,9.510666819763182
1763694594657057300,78.44505737304688,-4.049941745758057,-16.064644226837157,8.974365647888183
1763694594667007500,78.45500756835938,-3.2549171569824216,-16.114922461700438,5.676203223419189
1763694594676958200,78.46495825195312,-1.6460136413574218,-15.453374615478515,2.0000562118530274
1763694594686908400,78.47490844726562,-0.3655646659851074,-14.50497148284912,-0.6548141540527344
1763694594696858400,78.4848583984375,0.6579565437316894,-13.416956465911865,-2.227056456756592
1763694594706809300,78.49480932617188,1.4694412689208984,-12.401366049194335,-3.1298201202392577
1763694594716759600,78.50475952148437,1.6698060203552245,-11.547533882141112,-2.6657939109802244
1763694594726709200,78.51470922851563,1.216254443359375,-10.838102002716063,-0.6655880615234374
1763694594736659200,78.5246591796875,1.3165116378784179,-10.01105496673584,1.3459902458190918
1763694594746610400,78.5346103515625,1.1661258460998534,-9.220220230865477,2.996941928100586
1763694594756560400,78.54456030273437,-0.1575683967590332,-8.048557793426513,4.001608799743652
1763694594766510600,78.55451049804688,-1.4698901817321777,-6.514772354888915,4.282029669189453
1763694594776461300,78.56446142578125,-1.595436131286621,-5.3850084465026855,4.236240562438964
1763694594786411300,78.57441137695312,-1.1067197174072265,-4.882824648284912,4.305223497772216
1763694594796361500,78.58436157226562,-0.7633014167785644,-4.895394207000732,4.521749110412597
1763694594806312400,78.5943125,-0.2958335426330566,-5.2639516250610345,4.529829541015625
1763694594816262400,78.60426245117188,0.1771709228515625,-5.72678073348999,4.283226770019531
1763694594826212400,78.61421240234375,0.4129997863769531,-6.1176341545104975,3.8449382286071776
1763694594836163300,78.62416333007812,0.3087023765563965,-6.302137319946289,3.40260947189331
1763694594846113500,78.63411352539063,-0.04369418029785156,-5.925499471282959,3.084180651092529
1763694594856063500,78.6440634765625,-0.12868833923339842,-4.882675010681152,3.0431799476623533
1763694594866014500,78.65401440429687,-0.061949967956542965,-3.873219735717773,3.31357509765625
1763694594875964400,78.66396435546875,-0.23358429946899412,-2.9014731369018554,3.6929064231872557
1763694594885914400,78.67391430664063,-0.5277718284606934,-2.1095909378051756,3.8850411064147945
1763694594895865300,78.683865234375,-0.680551821899414,-1.7137994758605957,3.870226983642578
1763694594905815300,78.69381518554688,-0.49724575729370113,-1.6576853744506834,3.65175608215332
1763694594915765200,78.70376513671874,-0.05731120223999023,-1.8950106140136718,3.1747114013671873
1763694594925715500,78.71371557617188,0.21398177337646482,-2.287360411071777,2.569576931762695
1763694594935666400,78.72366650390624,0.8692448402404784,-2.635417477416992,1.8953098892211913
1763694594945616400,78.73361645507812,1.9328689277648925,-2.825008321380615,1.5152303756713865
1763694594955566300,78.74356640625,3.7337574890136715,-3.1693244476318356,1.5834651229858399
1763694594965517300,78.75351733398438,5.981314297485351,-4.005649015045166,1.6445172653198241
1763694594975467500,78.76346752929688,7.087585102081299,-5.15830747680664,1.4939818359375
1763694594985417500,78.77341748046875,7.38072516784668,-6.874650791931152,0.9641150810241699
1763694594995368400,78.78336840820313,8.042871564483642,-9.522488190460205,-0.17118541870117188
1763694595005318400,78.793318359375,9.599102643585205,-13.54714118118286,-1.3207014907836914
1763694595015268400,78.80326831054687,9.849895267486572,-18.842666340637205,-1.8384475997924803
1763694595025219300,78.81321923828125,8.334066341400145,-24.09270166854858,-1.948580876159668
1763694595035169300,78.82316918945313,8.826673332977295,-26.9537726524353,-2.205807917022705
1763694595045119200,78.833119140625,11.21743332824707,-22.904429457092284,-2.832789476776123
1763694595055070500,78.84307055664063,10.175057780456543,-15.447089836120604,-1.2741641960144041
1763694595065020400,78.8530205078125,6.5126774284362785,-10.656441951751708,1.0685621284484863
1763694595074970400,78.86297045898438,3.966443962860107,-5.875071598815918,2.0986673927307127
1763694595084920300,78.87292041015625,1.41093296585083,-0.1283890640258789,3.6391865234374996
1763694595094871300,78.88287133789062,-2.373102758026123,2.7296891677856445,4.752191020202637
1763694595104821500,78.89282153320312,-2.281225269317627,1.1477204208374023,4.905569564056396
1763694595114771500,78.902771484375,1.0489596023559569,-3.4210148971557617,5.3667526588439936
1763694595124722400,78.91272241210937,4.044854067230224,-10.705223810577392,7.632714892578124
1763694595134672400,78.92267236328125,4.862174658966064,-19.974974088287354,9.935787252044678
1763694595144622300,78.93262231445313,0.40491935577392574,-28.372337136077878,8.904335249328613
1763694595154573600,78.94257348632813,-1.4297873039245605,-30.372842260742186,3.062034285736084
1763694595164523300,78.95252319335937,0.5576993492126464,-22.684611817169188,-1.1251251426696776
1763694595174473200,78.96247314453124,-0.847846662902832,-12.973879521179198,0.8945335952758788
1763694595184424400,78.97242456054687,-4.066252244567871,-6.137087042999267,4.1849148643493645
1763694595194374400,78.98237451171875,-3.320458427429199,-0.8574234695434569,5.544522132110595
1763694595204324600,78.99232470703124,-1.029207438659668,3.0219314079284665,5.7330655128479
1763694595214275300,79.002275390625,-1.9113211128234862,4.61587116317749,5.136460386657714
1763694595224225300,79.01222534179688,-3.656843760681152,2.6090812591552734,2.918831098937988
1763694595234175500,79.02217553710938,-3.7563527671813963,-1.6955436882019042,1.1864765602111815
1763694595244126200,79.03212622070312,-3.7921161544799804,-6.28822102279663,0.6317699630737305
1763694595254076400,79.04207641601562,-4.04769718170166,-11.508328829956055,1.006761798095703
1763694595264026400,79.0520263671875,-3.1567548889160153,-17.25680701599121,0.8339303657531738
1763694595273976300,79.06197631835937,-0.25049334869384765,-19.937863962554932,-0.7315782447814941
1763694595283927600,79.07192749023437,3.181295455932617,-17.746570893096923,-2.4410382301330564
1763694595293877200,79.08187719726563,2.9315502952575683,-13.148805879974365,-2.34946001663208
1763694595303827200,79.0918271484375,0.3480570663452148,-10.331129801177978,-0.2825157958984375
1763694595313778400,79.1017783203125,-0.6935702934265137,-9.283217662048338,1.3829507339477538
1763694595323728400,79.11172827148438,0.15831658477783203,-9.045293872070312,2.114528978729248
1763694595333678600,79.1216787109375,1.556380716705322,-9.100360510253905,2.388365793609619
1763694595343629300,79.13162939453125,2.1820155380249022,-9.141061938476563,2.3409306732177733
1763694595353579300,79.14157934570312,1.474229672241211,-9.031826487731934,1.986289552307129
1763694595363529700,79.15152978515626,0.5861304939270019,-9.20540610809326,1.6530466087341307
1763694595373480400,79.16148046875,0.23388357467651366,-9.532663547515869,1.318307289123535
1763694595383430700,79.1714306640625,0.2184709014892578,-9.508721530914306,0.8940846824645996
1763694595393380600,79.18138061523437,0.28476035995483395,-9.131185856628418,0.6341641647338867
1763694595403331800,79.19133178710938,0.21682488784790038,-8.620023802185058,0.5804442649841308
1763694595413281800,79.20128173828125,0.2721908012390137,-8.20971749267578,0.6353612655639648
1763694595423231500,79.2112314453125,0.2362777763366699,-8.232312770843505,0.9882067352294921
1763694595433181400,79.22118139648437,0.23074118499755858,-8.500014443969727,1.2740145584106444
1763694595443132700,79.23113256835937,0.39279870986938475,-8.66341870727539,1.1566986770629881
1763694595453082600,79.24108251953125,0.19183540802001953,-8.755595471191405,0.9584288520812988
1763694595463032800,79.25103271484375,-0.029927520751953124,-8.600271638488769,0.8342296409606933
1763694595472983600,79.26098364257813,-0.12090718383789062,-8.393023557281493,0.9057564155578612
1763694595482933800,79.27093383789062,-0.2088940948486328,-8.362198210906982,1.2318167541503906
1763694595492883700,79.2808837890625,0.12569558715820311,-8.615235398864746,1.7398364189147948
1763694595502834400,79.29083447265624,0.4964975692749023,-8.759635686492919,2.2438158683776854
1763694595512784600,79.30078466796876,0.8686462898254395,-8.533832542419432,2.5585037490844726
1763694595522734600,79.31073461914062,1.421856510925293,-8.236352986145018,2.6562171043395995
1763694595532685800,79.32068579101562,1.5019126289367675,-8.023269038391113,2.2188263885498047
1763694595542635800,79.3306357421875,1.3678373359680176,-8.295908752441406,1.2086229255676268
1763694595552585700,79.34058569335937,1.5637129592895507,-9.152883309173584,0.06419453201293945
1763694595562536700,79.35053662109375,1.215655892944336,-9.913640886688231,-1.087865379333496
1763694595572486700,79.36048657226563,-0.20260931549072264,-10.47044241027832,-2.1739351074218747
1763694595582436600,79.3704365234375,-1.5409680435180664,-10.79530564804077,-2.836081504058838
1763694595592386800,79.38038671875,-1.703324843597412,-10.768071604156493,-2.7525837211608883
1763694595602337500,79.39033764648437,-1.3766659545898436,-10.426299317169189,-2.034622498321533
1763694595612287700,79.40028784179688,-0.8831611373901367,-10.277260263824463,-0.8818143989562988
1763694595622237700,79.41023779296874,-0.5433341392517089,-10.60376951522827,0.16265607528686524
1763694595632188700,79.42018872070312,-0.11896189498901366,-12.176311093139647,1.13006318359375
1763694595642138600,79.430138671875,1.1510124481201172,-13.872154056549071,2.1238065101623533
1763694595652088600,79.44008862304688,1.703923394012451,-13.60535020904541,2.6420015319824217
1763694595662039800,79.45003979492188,2.0771195777893063,-12.421118212890624,2.4356512763977047
1763694595671989800,79.45998974609375,3.5232173805236813,-11.745205156707764,2.156726782989502
1763694595681939700,79.46993969726563,3.668365856170654,-12.216713246154784,2.2897546127319335
1763694595691890700,79.479890625,2.482188571166992,-14.110975672149657,2.214636535644531
1763694595701840600,79.48984057617187,2.586186705780029,-16.518195803833006,1.4905401710510253
1763694595711790600,79.49979052734375,2.85373874130249,-17.930774783325194,0.8254010223388671
1763694595721741600,79.50974145507813,2.6409540687561033,-17.37277615890503,0.44636897201538084
1763694595731691500,79.51969140625,2.59202257232666,-15.627103873443602,0.9026140258789062
1763694595741641700,79.52964184570313,3.2213983337402343,-14.03331375579834,2.740911988067627
1763694595751591700,79.539591796875,3.8551135856628416,-12.256816123962402,4.661211357116699
1763694595761542700,79.54954272460938,3.9987656852722164,-10.592845970153808,6.0245595649719235
1763694595771492600,79.55949267578124,2.9686604209899903,-9.854234757995606,7.747187659454346
1763694595781442600,79.56944262695312,0.6238391700744629,-10.29147583618164,9.662100074768066
1763694595791393800,79.57939379882812,-2.722805838012695,-11.808501863098144,11.225364121246336
1763694595801343700,79.58934375,-4.721814586639404,-13.538611837768554,10.761786824798584
1763694595811293700,79.59929370117187,-3.97751714553833,-14.098256475830077,6.903680487060546
1763694595821244700,79.60924462890625,-2.152836205291748,-13.698125523376463,1.9587562332153319
1763694595831194600,79.61919458007813,-0.4370914405822754,-13.327173903656005,-1.4577695358276366
1763694595841144600,79.62914453125,1.7191864295959471,-13.182324703216551,-3.557933304595947
1763694595851095600,79.63909545898437,3.3213562530517575,-13.481300635528564,-4.0818145553588865
1763694595861045500,79.64904541015625,3.3206080650329586,-13.650989678192138,-2.863914098358154
1763694595870995700,79.65899560546875,1.5765817932128905,-13.17155079574585,-0.39668928756713867
1763694595880946700,79.66894677734375,0.11462240447998046,-11.602899795532226,1.4483423667907713
1763694595890896600,79.67889672851562,-0.4655225852966308,-9.616011692810059,2.541445062255859
1763694595900846600,79.6888466796875,-1.365592771911621,-7.837419134521484,3.713706050109863
1763694595910796500,79.69879663085938,-2.4320599739074704,-6.069600483703613,4.422539379119873
1763694595920747800,79.70874780273438,-2.596511700439453,-4.573523721313476,4.553472282409667
1763694595930697700,79.71869775390626,-1.8564041122436523,-3.6764462867736816,4.497956731414795
1763694595940647700,79.72864770507813,-1.1228805786132812,-3.877858501434326,4.849156187438965
1763694595950598700,79.7385986328125,-0.2721908012390137,-4.772392096710205,4.863820672607422
1763694595960548600,79.74854858398437,0.361973363494873,-5.597194568634033,4.24506918106079
1763694595970498600,79.75849853515625,0.5743091232299804,-6.224026490783691,3.725826696014404
1763694595980449800,79.76844970703125,0.7549217109680175,-6.438457176971435,3.191470812988281
1763694595990399500,79.7783994140625,0.8060977714538574,-6.133346102905273,2.738068873596191
1763694596000349700,79.788349609375,0.5699696327209473,-4.986822782897949,2.6464906600952145
1763694596010300700,79.79830078125,0.3655646659851074,-3.5983354576110838,2.7163714210510252
1763694596020250600,79.80825073242187,0.10354922180175781,-2.401084989929199,2.8790274963378906
1763694596030200800,79.81820092773438,-0.1566705711364746,-1.4778209747314452,2.92376913986206
1763694596040151600,79.82815161132812,-0.22864625854492185,-1.0218751960754393,2.7838579803466796
1763694596050101800,79.83810180664062,0.037110125732421874,-0.9849147079467773,2.4727614021301267
1763694596060051700,79.8480517578125,0.35568858413696286,-1.2750620216369628,2.0465935066223144
1763694596070002400,79.85800244140626,0.7935282127380371,-1.6840215927124023,1.5367781906127929
1763694596079952600,79.86795263671875,1.717989328765869,-2.0115783073425293,1.2822446266174317
1763694596089902600,79.87790258789063,3.4433109001159665,-2.413953823852539,1.4576198982238768
1763694596099852500,79.8878525390625,5.6106619529724115,-3.23067586517334,1.9491794265747069
1763694596109803800,79.8978037109375,7.203703882598877,-4.383783239746093,1.999607299041748
1763694596119753500,79.90775341796875,7.953238639831542,-6.054038172912597,1.2966098365783691
1763694596129703700,79.91770361328125,8.405144203186035,-8.62511148071289,0.12958616485595703
1763694596139654700,79.92765454101563,9.108590578460692,-12.186037537384033,-0.9983820922851562
1763694596149604600,79.9376044921875,9.16201120300293,-16.66499029312134,-1.654692622375488
1763694596159554800,79.94755493164062,8.205228364562988,-21.352537868499756,-1.7847277000427244
1763694596169505500,79.95750561523438,8.651298061370849,-25.16036597137451,-1.3428478561401367
1763694596179455700,79.96745581054688,10.514585503387451,-25.28770757217407,-0.9784802909851074
1763694596189405700,79.97740576171876,10.214711745452881,-19.6761477935791,-0.2654571090698242
1763694596199356700,79.98735668945312,7.186196282958984,-13.963881907653807,1.8038813133239746
1763694596209306600,79.997306640625,5.0303673255920405,-9.418639693450928,3.5042134048461913
1763694596219256600,80.00725659179687,3.44121597366333,-3.3304841468811035,5.360617517089843
1763694596229207800,80.01720776367188,-0.2727893516540527,2.063951468658447,6.161926885223388
1763694596239157800,80.02715771484375,-2.69407541809082,2.7151743202209473,5.776909330749511
1763694596249107700,80.03710766601563,0.23448212509155272,-0.01750759963989258,4.76895043182373
1763694596259058700,80.04705859375,2.616114226531982,-4.062361666870117,4.9172412971496575
1763694596269008600,80.05700854492187,5.494842447662354,-9.477746546936034,5.919065054321289
1763694596278958600,80.06695849609375,6.503699172210693,-15.089605600738524,6.985681893920898
1763694596288908800,80.07690869140625,4.732289218902587,-19.336769708251953,5.133916547393799
1763694596298859500,80.08685961914063,2.624643569946289,-21.40042190170288,0.7826046676635742
1763694596308809700,80.09680981445312,-1.167023671722412,-21.870134339904784,-0.3630208267211914
1763694596318759700,80.106759765625,-5.623530786895752,-20.695329512786863,1.7820342231750488
1763694596328710700,80.11671069335938,-5.418527269744873,-16.606182714843747,3.2282816635131835
1763694596338660600,80.12666064453126,-1.7194857048034666,-10.262146865844725,1.8573019378662108
1763694596348610600,80.13661059570312,0.6162076522827148,-4.691438153076172,0.8574234695434569
1763694596358561300,80.14656127929688,-0.936581761932373,-0.8421604339599609,1.3491326354980469
1763694596368511200,80.15651123046875,-3.684377079772949,0.9138368461608887,1.9776105712890624
1763694596378461200,80.16646118164063,-4.859032269287109,0.280271231842041,2.329109302520752
1763694596388412200,80.176412109375,-4.4568063903808595,-2.424877368927002,1.6895581840515135
1763694596398362000,80.18636206054687,-3.500622102355957,-5.977274082183838,1.264737026977539
1763694596408312300,80.19631225585937,-3.0361469802856442,-10.162787496948242,2.3728034828186035
1763694596418263300,80.20626318359375,-0.7050923889160156,-14.153023838806151,3.8180034599304196
1763694596428213000,80.216212890625,2.544288176727295,-15.85934143447876,4.020014225006103
1763694596438163200,80.2261630859375,2.4211364288330075,-14.789432567596435,3.10258607635498
1763694596448113200,80.23611303710938,0.34177228698730466,-12.804040840911865,2.0450971305847165
1763694596458064400,80.246064453125,-0.5128080680847168,-11.750143197631836,1.7637784355163573
1763694596468014300,80.25601440429688,0.09172785110473632,-11.027842484283447,1.709759260559082
