time,seconds_elapsed,z,y,x
1763694525845124600,9.63312451171875,-0.17383154929578304,-0.05780570775866508,-0.016281345780566333
1763694525855075600,9.64307568359375,-0.20891981381177901,-0.011946750642359257,-0.04134856701977551
1763694525865025500,9.653025634765624,-0.20335808803141117,-0.0353159357920289,-0.035070582728832955
1763694525874975700,9.662975830078125,-0.4319342039495706,0.12002630935013293,-0.02911671582572162
1763694525884925700,9.67292578125,-0.5320417608648538,0.16021511187553406,-0.03973952438794076
1763694525894876700,9.682876708984375,-0.527957121899724,0.13999533066749573,-0.026506387196853755
1763694525904826600,9.69282666015625,-0.3877501943081617,0.2612991126075387,-0.12469590859636663
1763694525914776600,9.702776611328124,-0.3862982419341802,0.25018501339703797,-0.10979827225916088
1763694525924726500,9.7127265625,-0.05049100083112716,0.19358137490451335,-0.20249774487502872
1763694525934677500,9.722677490234375,-0.05140694663226604,0.194079972076416,-0.1954408851660788
1763694525944627500,9.73262744140625,0.0825268920391798,-0.0006239771172404289,-0.1315525695580989
1763694525954577700,9.74257763671875,0.10434066444039344,-0.12275135039985179,-0.1250973290041089
1763694525964527600,9.752527587890626,0.10170447071790695,-0.11247457879632711,-0.12729834617972374
1763694525974478600,9.762478515625,0.08767886797487735,-0.21806758138537405,-0.11145283453315495
1763694525984428500,9.772428466796875,0.08552315124571323,-0.20979513534158467,-0.11274126690849662
1763694525994378500,9.78237841796875,0.11788169853687286,-0.19689590627998113,-0.10951076055467128
1763694526004328400,9.792328369140625,0.0580792640030384,-0.3012415391564369,-0.1080230062149465
1763694526014279700,9.80227978515625,0.039599604460597036,-0.3841857798248529,-0.09686455640606581
1763694526024229600,9.812229736328124,0.044888358518481254,-0.4561459774032235,-0.07594057245142757
1763694526034179600,9.8221796875,0.04541851987242698,-0.4614481754645705,-0.06721855600923299
1763694526044129500,9.832129638671875,0.14930734889209268,-0.5037374574005603,-0.14594620189592242
1763694526054080500,9.84208056640625,0.15010580579340457,-0.5108092954829335,-0.13486352073699234
1763694526064030700,9.85203076171875,0.3181950120449066,-0.5504086076825857,-0.23165720386393368
1763694526073980700,9.861980712890626,0.3197475021839142,-0.5587298613041639,-0.2241287811204791
1763694526083930400,9.871930419921876,0.25475392874777314,-0.5631362795695662,-0.2996970861934125
1763694526093881600,9.881881591796875,0.23546879804134369,-0.5215177365019917,-0.3171167883541435
1763694526103831600,9.89183154296875,0.2377992868155241,-0.5299009494438767,-0.3166846805471927
1763694526113781800,9.90178173828125,0.15442483803629875,-0.43771220282912254,-0.3685350600980222
1763694526123731700,9.911731689453125,0.15696166303753853,-0.4429357826963067,-0.3786794374935329
1763694526133682400,9.921682373046876,-0.2597626968204975,-0.4655357370391488,-0.315306816322729
1763694526143632600,9.931632568359374,-0.44145840362012384,-0.42832682710736986,-0.2511771662395447
1763694526153582600,9.94158251953125,-0.5169090736627578,-0.40233313867300746,-0.1762941400170326
1763694526163532500,9.951532470703125,-0.5118289939194918,-0.3740349726885557,-0.05544387399815023
1763694526173483500,9.9614833984375,-0.5131687180906533,-0.3616483693242073,-0.07458543151542545
1763694526183433500,9.97143359375,-0.5738374140650033,-0.3086857176825404,0.08879318589232861
1763694526193383700,9.9813837890625,-0.5748164882302284,-0.30007132633328437,0.07645728980191052
1763694526203333600,9.991333740234374,-0.6977426106750965,-0.30046441730409856,0.23279804446212946
1763694526213284600,10.00128466796875,-0.7362532508552074,-0.31795506580919025,0.3207193428907543
1763694526223234600,10.011234619140625,-0.6571054798603058,-0.31749300125539304,0.33850210621021687
1763694526233184500,10.0211845703125,-0.4334878631323576,-0.2248255312129855,0.32587263400070365
1763694526243134500,10.031134521484375,-0.43590778375566,-0.2290820196136832,0.35816410740502175
1763694526253085700,10.041085693359374,-0.1711924329638481,-0.1667941980049014,0.32355953475274146
1763694526263035600,10.05103564453125,0.29417057785689826,-0.11888736844807862,0.1893948830001056
1763694526272985600,10.060985595703125,0.758419489955902,-0.07278817283511162,-0.056302828915044664
1763694526282935600,10.070935546875,0.6656997052043676,-0.09174977067559957,-0.017698153775930404
1763694526292886500,10.080886474609375,0.663403118699789,-0.09025339463800192,0.002228635834902525
1763694526302836500,10.09083642578125,0.6950415350228548,-0.09193272602707148,-0.0534177749980241
1763694526312786700,10.10078662109375,0.689746351224184,-0.07461158886998892,-0.048378319526091215
1763694526322736400,10.110736328125,0.727386053788662,-0.19644582442492245,0.03233582400269806
1763694526332687600,10.1206875,0.6121171680986881,-0.2759349562034011,0.14404051440507173
1763694526342637600,10.130637451171875,0.4630547338783741,-0.4226049423292279,0.28150537674687803
1763694526352587500,10.14058740234375,0.3361503554522991,-0.57414194996953,0.42642428142167627
1763694526362537700,10.150537841796876,0.32956805445253845,-0.537132946524024,0.3952836585529148
1763694526372488400,10.160488525390624,-0.15157821643352506,-0.678609309529513,0.7192769816130399
1763694526382438400,10.1704384765625,-0.15631635087132453,-0.6479385691948235,0.690455814667791
1763694526392388600,10.180388671875,-0.5023053787708283,-0.6270515562497079,0.8625878665693104
1763694526402338600,10.190338623046875,-0.5059960499823093,-0.6066749770447611,0.8501574971284717
1763694526412289500,10.20028955078125,-0.4165940114766359,-0.5109907895296811,0.8106395796019583
1763694526422239500,10.210239501953126,-0.289965527382493,-0.4571346961796283,0.7452597102619707
1763694526432189400,10.220189453125,-0.291091901063919,-0.45585824650302526,0.752608173328638
1763694526442139600,10.2301396484375,-0.1876221742391586,-0.13379676828831433,0.5483687724180519
1763694526452090600,10.240090576171875,-0.18709376645088194,-0.14140943524912,0.5607179663814604
1763694526462040300,10.250040283203125,-0.3037549832820892,0.225776694457978,0.35751631102077663
1763694526471990500,10.259990478515626,-0.2928980737030506,0.3913759835898876,0.2801160412803292
1763694526481940500,10.2699404296875,-0.16013678594231603,0.536892415766418,0.23235694963112472
1763694526491891700,10.2798916015625,0.015286416459083556,0.6710724842838942,0.17148732425719498
1763694526501841700,10.289841552734375,0.012970540732145309,0.6779755416706204,0.17749482104368508
1763694526511791400,10.299791259765625,0.14423486793339252,0.8264045002929866,0.16655081770308314
1763694526521741600,10.309741455078125,0.1415162566244602,0.8415595454573631,0.15694653853364288
1763694526531692500,10.319692626953126,-0.19098492867052555,0.695712566152215,0.36469336304329336
1763694526541642500,10.329642578125,-0.40457507238090035,0.6013165187515318,0.5386510960020124
1763694526551592700,10.3395927734375,-0.4313163643121719,0.4943453596770763,0.6916179172497242
1763694526561542400,10.34954248046875,-0.3441623969942331,0.3782644269518554,0.7879912560727447
1763694526571492400,10.359492431640625,-0.34963995162248607,0.4098815082259476,0.7719221648033708
1763694526581443600,10.369443603515625,-0.2242617598503828,0.33162703280895944,0.8471938250172882
1763694526591393500,10.3793935546875,-0.22808804014027118,0.352776057691127,0.8392105711784213
1763694526601343700,10.38934375,-0.07187631868720054,0.2307365088224411,0.8410374943446367
1763694526611293400,10.39929345703125,-0.07288812607824802,0.2333870233312249,0.844761117977649
1763694526621244400,10.409244384765625,-0.027666005560755727,0.19566870257258415,0.787077136902511
1763694526631194600,10.419194580078125,0.09841185891330241,0.24655352502688765,0.699117990681529
1763694526641144600,10.42914453125,0.10049684849381446,0.2270627887457609,0.7198845921173691
1763694526651094500,10.439094482421876,0.41485330528914927,0.3907015914596617,0.46986039530523116
1763694526661045500,10.44904541015625,0.4183668663680553,0.36569779084548354,0.49084787295013665
1763694526670995500,10.458995361328125,0.6222621300160884,0.5143447761327028,0.26048808848559857
1763694526680945700,10.468945556640625,0.659266457286477,0.5990140870280564,0.18177454418949782
1763694526690895600,10.4788955078125,0.6105740303099155,0.6731460756875575,0.21045199181511998
1763694526700846300,10.488846435546876,0.4643962116152048,0.7326957045041024,0.22536343748196958
1763694526710796500,10.498796630859376,0.46826107034981246,0.7197985212691128,0.2179727427087724
1763694526720746500,10.50874658203125,0.2480558924138546,0.6652241966471075,0.15989223659671842
1763694526730696400,10.518696533203125,0.24996143377423286,0.6626499622449279,0.14761406204290686
1763694526740647700,10.528647705078125,0.28342823456823824,0.5802651090249419,0.12857457666061817
1763694526750597400,10.538597412109375,0.2972013238549232,0.5231316014394164,0.15951697354353964
1763694526760547300,10.54854736328125,0.19197218614220618,0.5139198287189006,0.2090742737211287
1763694526770497500,10.55849755859375,-0.051121699950098985,0.5742439490392803,0.2887818705558777
1763694526780448500,10.568448486328125,-0.04790682955682277,0.5735084743715823,0.26239457969404756
1763694526790398700,10.578398681640625,-0.594112724852562,0.5691925108686089,0.47219607171118255
1763694526800348400,10.588348388671875,-0.5928460659176111,0.5748237947538495,0.4503209245115518
1763694526810298400,10.59829833984375,-0.7556880191653966,0.49831061004623767,0.6281597366873175
1763694526820249600,10.60824951171875,-0.7730290300667285,0.4162995585747063,0.5581334297809749
1763694526830199600,10.618199462890624,-0.7765174567043781,0.4311358931787312,0.5576718766838312
1763694526840149500,10.6281494140625,-0.46218087365329263,0.3115536743342876,0.33078868228867647
1763694526850099500,10.638099365234375,-0.46832419871389863,0.32746830569431185,0.35041130132116377
1763694526860050400,10.648050537109375,0.4170394171565771,0.04326996353641152,0.00792377873659134
1763694526870000600,10.658000732421876,0.41205286091566085,0.052716567926108834,0.03175437085293233
1763694526879950600,10.66795068359375,1.0622399396896363,-0.20635347045511007,-0.18876783714294432
1763694526889900500,10.677900634765624,1.069485673034191,-0.3141419372618198,-0.2645024386934936
1763694526899851500,10.6878515625,1.0705857432305812,-0.3188286337733269,-0.26463242174871265
1763694526909801500,10.697801513671875,0.6076736326932907,-0.31583778139427304,-0.2548630882106721
1763694526919751400,10.70775146484375,0.6109837801545858,-0.3228630038559437,-0.2694556771866977
1763694526929701600,10.71770166015625,0.09529635724127292,-0.40301162245646116,-0.23751674354709684
1763694526939652400,10.72765234375,-0.07250292615294456,-0.46505321421921253,-0.2536710288818925
1763694526949602600,10.7376025390625,-0.0687368516176939,-0.47391997289434074,-0.2676742736626416
1763694526959552500,10.747552490234375,-0.216335058504343,-0.4215639088436961,-0.2495399204265326
1763694526969502500,10.75750244140625,-0.2124403891533613,-0.4359589294210076,-0.25335933258421717
1763694526979453400,10.767453369140625,-0.06762801359295845,-0.35537601105645295,-0.29142712436765433
1763694526989403400,10.7774033203125,0.012293079861998558,-0.29148820690512656,-0.32606223828867076
1763694526999353300,10.787353271484376,0.10040624760091305,-0.2827636331796646,-0.2807958402380347
1763694527009303600,10.797303466796874,0.25589140834510327,-0.3149422938592732,-0.2779550638541579
1763694527019254500,10.807254638671875,0.2610550747185945,-0.3434292604140937,-0.26108276644311845
1763694527029204500,10.81720458984375,0.42940731582045555,-0.48605347828045486,-0.4045465038735419
1763694527039154400,10.827154541015625,0.43398646030426025,-0.5080179111987352,-0.3953205564972013
1763694527049104400,10.8371044921875,0.2266407639414072,-0.6484834897264837,-0.3376601754933595
1763694527059055600,10.8470556640625,0.3195119398623705,-0.7808826661765575,-0.3084260438330471
1763694527069005600,10.857005615234375,0.3186486010313034,-0.7779791998200118,-0.30746983908675607
1763694527078955500,10.86695556640625,0.6610621085315942,-0.8974155804529785,-0.47144686077907677
1763694527088905500,10.876905517578125,0.6595441051840781,-0.886473769069463,-0.4828681262426078
1763694527098855400,10.88685546875,0.54286593721807,-1.1645981981411575,-0.5151199252236635
1763694527108806700,10.896806640625,0.46393619288802146,-1.3007124495916067,-0.5155991601079702
1763694527118756600,10.906756591796874,0.41126317184269423,-1.3448838920123873,-0.5361636631004512
1763694527128706600,10.91670654296875,0.2812602428793907,-1.3911578596703706,-0.5050578192841262
1763694527138656500,10.926656494140625,0.2866325835675001,-1.4047016702458262,-0.5204579252507537
1763694527148607500,10.936607421875,-0.07773322802186011,-1.2079359662167728,-0.6021501930966973
1763694527158557400,10.946557373046875,-0.06902969708442687,-1.2367998032599687,-0.6112714379895479
1763694527168507600,10.956507568359376,-0.35075638843178747,-0.9136825323820114,-0.7417177268061786
1763694527178457600,10.96645751953125,-0.4169716126173734,-0.6913169615417718,-0.7682553128588944
1763694527188408600,10.97640869140625,-0.4061258089542389,-0.7285659112229943,-0.7733565084554255
1763694527198358500,10.986358642578125,-0.6818979758113622,-0.3651131228253245,-0.7704453702490777
1763694527208308500,10.99630859375,-0.67268883343935,-0.39392888294309375,-0.7789058131456374
1763694527218258700,11.0062587890625,-1.1036176597386598,-0.21136516113728285,-0.5859909393258392
1763694527228209400,11.01620947265625,-1.0991384684979915,-0.1740156736910343,-0.49361120018363
1763694527238159400,11.026159423828124,-0.9759399588525295,-0.14657354001402853,-0.4521538390271365
1763694527248109600,11.036109619140625,-0.7448895617753267,-0.09219166922420263,-0.4296995767652988
1763694527258059500,11.0460595703125,-0.7514438057243824,-0.07290303138643503,-0.4214425474863499
1763694527268010500,11.056010498046875,-0.15731763686835765,-0.16410393600761888,-0.37952904006019234
1763694527277960400,11.06596044921875,-0.16683657584190367,-0.135757546967268,-0.36677718358002603
1763694527287910400,11.075910400390624,0.2436550271064043,-0.34370822348594665,-0.3565888939775526
1763694527297861000,11.085861083984375,0.37025019345283505,-0.45874534624665975,-0.31780915453247727
1763694527307812000,11.09581201171875,0.35957097852826114,-0.42738837721347805,-0.2991690437313169
1763694527317762000,11.105761962890625,0.8198515715181827,-0.5438301060751081,-0.3919952114667743
1763694527327712000,11.1157119140625,0.8103694574236869,-0.5161339976370334,-0.3728740391504019
1763694527337662200,11.125662109375,1.2684376350611448,-0.5432176732651889,-0.44857598054036496
1763694527347613200,11.13561328125,1.2533318358659744,-0.5874427455693483,-0.3995348862566054
1763694527357563100,11.145563232421875,1.0390747526794673,-0.5983820727348327,-0.33110848882757127
1763694527367513000,11.15551318359375,0.6299865867882967,-0.5019174023665487,-0.28400267345532776
1763694527377463000,11.165463134765625,0.6317126799285412,-0.50186377248317,-0.29882797520868476
1763694527387414300,11.175414306640626,-0.20160802949368953,-0.0275571383588016,-0.23799225210435687
1763694527397364200,11.1853642578125,-0.1985679311454296,-0.03320259689986706,-0.25136114450432356
1763694527407314200,11.195314208984374,-0.593060585451126,0.36496976883187887,-0.35130240494199094
1763694527417263900,11.205263916015625,-0.7397112823545933,0.47276510377079245,-0.33192937675639983
1763694527427215000,11.215215087890625,-0.8414975861370563,0.4670959720931947,-0.2758124258022755
1763694527437165000,11.2251650390625,-0.8983376637339592,0.4928964760430157,-0.2434693683411926
1763694527447115300,11.235115234375,-0.8949965366125107,0.4803917992569506,-0.2443664633113891
1763694527457065200,11.245065185546874,-0.8942448414623737,0.6038838850215077,-0.2706363383386284
1763694527467016200,11.25501611328125,-0.8917536091685294,0.5937389231041074,-0.26939642128013075
1763694527476966100,11.264966064453125,-0.8994406565397978,0.5356628739714622,-0.2630421568825841
1763694527486916000,11.274916015625,-0.8749608797997236,0.5542439480617642,-0.2748196884378791
1763694527496866000,11.284865966796875,-0.8760293858140706,0.5580129452064633,-0.27417802953347564
1763694527506817000,11.294817138671876,-0.8027747645109892,0.5099933029249311,-0.2228826535169035
1763694527516767000,11.30476708984375,-0.8076344795018434,0.5286671698652208,-0.22280177030041812
1763694527526717200,11.31471728515625,-0.4852291562855243,0.2467833882600069,-0.14185279510244728
1763694527536667100,11.324667236328125,-0.4931079268366098,0.27846652050763365,-0.14318462822809813
1763694527546617000,11.3346171875,-0.18613164342045782,-0.05020312380045652,-0.07167896948419511
1763694527556568000,11.344568115234376,-0.042160979381203646,-0.1239220016144216,-0.032508038764446974
1763694527566518000,11.35451806640625,0.08905600154697894,-0.13780147388502956,-0.018594006637111304
1763694527576468000,11.364468017578124,0.20815233657062052,-0.1330276836119592,-0.029257585601136088
1763694527586418200,11.374418212890625,0.20150924529433248,-0.10578706385642289,-0.0273323166269809
1763694527596369200,11.384369140625,0.19949673642814159,-0.13088365732058882,0.07337452135570346
1763694527606319000,11.394319091796875,0.19518004227280616,-0.11292962908744811,0.074876742612198
1763694527616269000,11.40426904296875,-0.17223112836182117,-0.12299261180981994,0.20624014627374707
1763694527626219000,11.414218994140626,-0.13584639429450035,-0.1061934527002275,0.2933098693743348
1763694527636170200,11.424170166015625,0.05914075575470924,-0.06012348318174481,0.35437874364741145
1763694527646120200,11.4341201171875,0.2280997305780649,0.012869710706174374,0.4015495140146464
1763694527656070000,11.44406982421875,0.22399814047813416,0.02662014976963401,0.4104709254864603
1763694527666020000,11.45402001953125,0.23019407250881194,0.039744712019711734,0.4611056456372142
1763694527675971000,11.46397119140625,0.22698621637821195,0.049976767698675394,0.4694006688389927
1763694527685921300,11.47392138671875,0.34348435160219665,0.09245148920416832,0.45136824160739775
1763694527695871200,11.483871337890625,0.34091011720001696,0.0997146120749414,0.4600562827147543
1763694527705821000,11.493821044921875,0.6476736346483231,-0.05217106287255883,0.3920434345226735
1763694527715772200,11.503772216796875,0.5672375774085522,-0.06204276080653071,0.3646916094776243
1763694527725722000,11.51372216796875,0.568349338042736,-0.06902867417111992,0.36818449309468265
1763694527735672000,11.523672119140626,0.4610381333589554,0.19193726095929742,0.17580971750095487
1763694527745622300,11.533622314453124,0.4638461765170097,0.17845073352903126,0.17700988707095383
1763694527755573000,11.543572998046875,0.37791444447040556,0.2764252239383757,0.09831599732339381
1763694527765523200,11.553523193359375,0.13523206178843974,0.3314262495398521,0.09622735448107123
1763694527775473200,11.56347314453125,0.03602174597382545,0.3240839239530265,0.06653729574680328
1763694527785423000,11.573423095703125,-0.027574820145964622,0.3366075977005064,0.014620719091966747
1763694527795374000,11.5833740234375,-0.02576806298494339,0.33352015307918187,0.0050115445517003535
1763694527805324000,11.593323974609374,0.039052491971850394,0.5185432507358491,-0.10324074037447571
1763694527815274000,11.60327392578125,0.04033610204160213,0.5203007619276643,-0.11740012556500733
1763694527825224200,11.61322412109375,0.048776013606786725,0.5569574448041618,-0.07320047996304929
1763694527835175000,11.6231748046875,0.05036123697161674,0.5605572228617965,-0.09278050196282565
1763694527845125000,11.633125,-0.3193856831341982,0.5458436378546059,0.05761011212132871
1763694527855075000,11.643074951171876,-0.5153139134258031,0.533762885569036,-0.015943199867382643
1763694527865025000,11.65302490234375,-0.51628948045969,0.5459622957982122,-0.029437545277923343
1763694527874976300,11.662976318359375,-0.3420966966360807,0.38064036230295895,-0.258293062659353
1763694527884926200,11.67292626953125,-0.34573300731182094,0.3988591789521277,-0.26089842285215853
1763694527894876000,11.6828759765625,0.5008201086491346,0.07978475372418761,-0.3840916718006134
1763694527904826000,11.692826171875,0.7685270424723625,0.01597132998332381,-0.4585765655510127
1763694527914776000,11.702776123046876,0.693737466686964,-0.010063567244261502,-0.5057791923612356
1763694527924727300,11.712727294921875,0.23943127193152902,0.03855038766860962,-0.527930818414688
1763694527934677200,11.72267724609375,0.24427520483136175,0.03299932941272855,-0.5547909144200385
1763694527944627000,11.732626953125,-0.6928951706439256,0.42091786602512,-0.5161000953674316
1763694527954577200,11.7425771484375,-0.689503774639964,0.41762671552523967,-0.5351055323496461
1763694527964528000,11.752528076171876,-0.8488187228053807,0.5536353146441281,-0.6937275298148393
1763694527974478000,11.76247802734375,-0.8884878853708505,0.6449437712930143,-0.7141403493769466
1763694527984428300,11.77242822265625,-0.8620937994420528,0.6569895983956754,-0.7447291105166077
1763694527994378000,11.7823779296875,-0.7283376554250717,0.6146130765676499,-0.7701229333616793
1763694528004329200,11.7923291015625,-0.7305202601611613,0.623185236210376,-0.7677291700929403
1763694528014279200,11.802279052734375,-0.41390579530596733,0.49120165482386946,-0.802741446763277
1763694528024229000,11.81222900390625,-0.41772564585506916,0.5051384102396667,-0.7967040662951766
1763694528034179300,11.822179443359374,-0.09337620283365249,0.19683920765668153,-0.7007501219280063
1763694528044130000,11.832130126953125,-0.051830725002288816,0.08096037337481975,-0.6166913441464305
1763694528054080000,11.842080078125,-0.050257776597142215,0.08105623496472836,-0.5545946611955762
1763694528064030200,11.8520302734375,-0.09014555034935474,0.12791501677334308,-0.50380321611315
1763694528073980200,11.861980224609376,-0.09461831184923648,0.14764131537601352,-0.5002835175544024
1763694528083931100,11.87193115234375,-0.013057049971818923,0.30887320307865734,-0.3881901931606233
1763694528093881000,11.881881103515624,-0.018099720314145088,0.32738530358597634,-0.3783111887030303
1763694528103831000,11.8918310546875,0.11063304258286952,0.1432666074231267,-0.25940438490211964
1763694528113781200,11.90178125,0.06454758323431015,0.05269479448571801,-0.14986717473194003
1763694528123732000,11.91173193359375,0.09982055666744709,0.012446224597096442,-0.08038286574780941
1763694528133682000,11.921681884765626,0.2536637954235077,0.07400485514849424,-0.058270256530493496
1763694528143632100,11.931632080078124,0.2489128015041351,0.09138225253745913,-0.04714665883928537
1763694528153582000,11.94158203125,0.5976368073254823,0.4212988281667232,-0.05481456311866641
1763694528163533300,11.951533203125,0.5954723227679729,0.4268554393805563,-0.0462618388287723
1763694528173483000,11.96148291015625,0.39766777721047397,0.5932774430721998,0.00960340238660574
1763694528183433000,11.971432861328125,0.3974503350675106,0.5903107022210955,0.015366934349387884
1763694528193383200,11.981383056640626,-0.023014964884519575,0.5037973708942532,0.16149916033670306
1763694528203334100,11.991334228515624,-0.016941197928786275,0.5028510299548506,0.1637104066453874
1763694528213284000,12.0012841796875,-0.01825344957113266,0.49866366126760836,0.17990348962061106
1763694528223234300,12.011234375,0.32988311175107954,0.42740123669505115,0.18104389182738959
1763694528233184000,12.02118408203125,0.3290758870214224,0.4208268267408013,0.19723821691162882
1763694528243134000,12.031134033203125,0.48524201576709747,0.23062223479300736,0.29851204112730917
1763694528253085200,12.041085205078126,0.48598318952322006,0.21677695705294608,0.3137603175330907
1763694528263035100,12.05103515625,0.39043431882560253,-0.16309446670413016,0.5037327812254428
1763694528272985300,12.0609853515625,0.4667652788341045,-0.3040091041736305,0.5390908025935292
1763694528282935000,12.07093505859375,0.4684779279708862,-0.32495778417810794,0.5592791657499969
1763694528292885800,12.0808857421875,0.605267156073451,-0.5742952408351004,0.5315934325754642
1763694528302836000,12.0908359375,0.6073778646171093,-0.5926422139085828,0.5451076517302542
1763694528312786000,12.100785888671876,0.5400158084839582,-0.6862799902878701,0.538255155486986
1763694528322735900,12.11073583984375,0.49128597210645675,-0.7800076369076967,0.4875823683481663
1763694528332686800,12.120686767578125,0.46586745321154593,-0.7877807551272213,0.4129498097553849
1763694528342636800,12.13063671875,0.46564182776212687,-0.7439804841063916,0.3282693198788911
1763694528352587000,12.1405869140625,0.4697983629196882,-0.7669745523333549,0.33405455221682784
1763694528362537000,12.150536865234375,0.34138416445255276,-0.6021259354382753,0.14984700872674583
1763694528372487700,12.16048779296875,0.34738369712829587,-0.6314245106369256,0.15229484027028084
1763694528382438000,12.17043798828125,0.16323767456710336,-0.339017143060267,-0.010562529742345214
1763694528392387800,12.180387939453125,-0.06757306853532791,-0.3201723034672439,-0.03270122324898839
1763694528402337800,12.190337890625,-0.05972001694738865,-0.34946956349164243,-0.04454655934348702
1763694528412289000,12.2002890625,-0.7732511483848095,-0.27887539356946944,0.24007154259644448
1763694528422238700,12.21023876953125,-0.7668781062215566,-0.3015744243726134,0.2297125726021826
1763694528432189000,12.22018896484375,-1.1050801335066556,-0.4872749828994274,0.5457190616268665
1763694528442139000,12.230138916015624,-1.4525187756925821,-0.5052634979240596,0.680441274197027
1763694528452089900,12.24008984375,-1.7428648268252611,-0.383099299762398,0.7124968930188565
1763694528462040000,12.2500400390625,-1.6919254977047442,-0.2575952896535396,0.7334938691444695
1763694528471989800,12.25998974609375,-1.68913557472527,-0.28287264651209115,0.763761508570984
1763694528481939700,12.269939697265626,-0.6911141324460506,-0.38537002117335795,0.722718792629987
1763694528491891000,12.279890869140624,-0.6863695682674646,-0.4176553570978343,0.7544534358691424
1763694528501841000,12.2898408203125,-0.515349569261074,-1.0820360886581242,1.2748811121121049
1763694528511791000,12.299791015625,-0.5513245534837246,-1.3076095156289635,1.5469981174625456
1763694528521740800,12.30974072265625,-0.5278823030978441,-1.3328537008702754,1.6752753916770218
1763694528531691800,12.31969189453125,-0.5201560927599668,-1.3697820402950047,1.6975114811435341
1763694528541642000,12.32964208984375,-0.4590665410250425,-1.2381973950982093,1.7086330330081283
1763694528551592000,12.339592041015624,-0.5693430252552032,-0.677444795794785,1.6804736909724771
1763694528561542000,12.3495419921875,-0.5664210003286599,-0.6906912308588623,1.6885571903154253
1763694528571491800,12.359491943359375,-0.8487292909562587,-0.26956951282471414,1.6837063892833888
1763694528581442800,12.36944287109375,-0.8529857793569564,-0.25712474953234193,1.6934988845013081
1763694528591393000,12.37939306640625,-0.9975684378147125,-0.30876492039859293,1.6479367183744906
1763694528601343000,12.389343017578126,-0.8009960644006728,-0.12690671651363372,1.364950236224383
1763694528611293000,12.39929296875,-0.8155202643156051,-0.08630728736072778,1.4136927859529853
1763694528621244000,12.409243896484375,0.477363245216012,0.14695640185177325,0.83895433139503
1763694528631193900,12.41919384765625,0.46026773350834843,0.19663594016954303,0.9084583679929376
1763694528641143800,12.429143798828125,2.1462176639348267,-0.21585458151102066,0.48121444075144826
1763694528651094000,12.439093994140626,2.303828730791807,-0.5369255873836577,0.4680660957669839
1763694528661044700,12.449044677734374,2.2070120321154594,-0.868795196776837,0.3732006772888824
1763694528670995000,12.458994873046874,1.4981009616941212,-0.9613733811005949,0.3249043734904378
1763694528680945000,12.46894482421875,1.4980617987275122,-0.9636717211708425,0.33978206301815805
1763694528690894800,12.478894775390625,-0.4055295966267585,-0.653477644751966,0.42530693129692226
1763694528700846000,12.48884619140625,-0.40721126610338687,-0.6493094191566109,0.44420200323984027
1763694528710795800,12.498795654296876,-0.7188420973271131,-0.23041633695736527,0.3498965932646766
1763694528720745700,12.508745849609374,-0.7690864299207926,-0.11209522408992051,0.33886871103290467
1763694528730696000,12.518696044921874,-1.020149102935195,0.02488061262592673,0.392892014176026
1763694528740647000,12.52864697265625,-1.2816945915192366,0.0853792127303779,0.4368506906289607
1763694528750597000,12.53859716796875,-1.2834633547574281,0.09106047323718666,0.45308279044032096
1763694528760546800,12.548546875,-1.8105629830449819,0.2051797505006194,0.5769315806880593
1763694528770496800,12.558496826171876,-1.8105723353952168,0.20236907699406145,0.6059763272561133
1763694528780448000,12.568447998046874,-1.6632225503116844,0.5371595422700047,0.31729682109616697
1763694528790398000,12.57839794921875,-0.2228893024533987,1.571692852127552,-0.5432660059189424
1763694528800348000,12.588347900390625,-0.22132161474525927,1.5644440500430763,-0.5345976924253627
1763694528810297900,12.5982978515625,0.15643734690248964,2.3472144296623765,-0.8012010854534805
1763694528820248800,12.608248779296876,0.15019406859874723,2.375693797432631,-0.8273143086142838
1763694528830199000,12.618198974609374,-0.8466215050220489,2.334201511093229,-0.3648211541414261
1763694528840149000,12.62814892578125,-0.8642711434811353,2.4165824187904597,-0.3863073385560885
1763694528850099000,12.638098876953125,-1.6524889748513698,1.8565796149410307,0.25093457138901576
1763694528860050000,12.6480498046875,1.0553934347957372,0.7207968846566974,-0.039397743479255586
1763694528869999900,12.657999755859375,0.9017033407747745,0.19188348494544624,0.6688441407099366
1763694528879949800,12.66794970703125,0.8679682444334029,-0.25149770343080163,0.8802816364310682
1763694528889900000,12.677900146484374,0.8622457751333713,-0.21906609090343115,0.870887054489553
1763694528899850000,12.68785009765625,1.5295757118880748,-0.0885743555098772,0.8212472636602819
1763694528909801000,12.697801025390625,1.5301350993365048,-0.09045154755860567,0.8140483651321381
1763694528919751000,12.7077509765625,1.478880712917447,0.3264315099924803,0.27240703780557957
1763694528929700900,12.717700927734375,1.487072202679515,0.28450390097573397,0.26039547829870135
1763694528939650800,12.72765087890625,2.0270552779376505,0.263792098467052,0.30963450630735606
1763694528949601800,12.737601806640624,2.1912673504948614,0.04422258808612823,0.2710802827138454
1763694528959551700,12.7475517578125,2.208970764967799,-0.03352861398383975,0.230316785573028
1763694528969502000,12.757501953125,1.4547452195703983,-0.05212079399004578,0.5163888491809367
1763694528979452000,12.767451904296875,1.4722259312033652,-0.11957023614570497,0.46731144147478043
