time,seconds_elapsed,z,y,x
1763694517377453600,1.16545361328125,-0.10843944549560547,-0.3149583041667938,-0.12250277400016785
1763694517387403500,1.175403564453125,-0.10816720128059387,-0.40999728441238403,-0.1093241274356842
1763694517397353500,1.185353515625,-0.11208084970712662,-0.5031751394271851,-0.08304273337125778
1763694517407303700,1.1953037109375,-0.11280789226293564,-0.5522310733795166,-0.047627490013837814
1763694517417254400,1.20525439453125,-0.11047452688217163,-0.5539032816886902,-0.004152040928602219
1763694517427204600,1.21520458984375,-0.09802744537591934,-0.5245488286018372,0.03644385188817978
1763694517437154600,1.225154541015625,-0.07738631218671799,-0.4983161687850952,0.06678587943315506
1763694517447104500,1.2351044921875,-0.060933567583560944,-0.46783363819122314,0.0808447077870369
1763694517457055500,1.245055419921875,-0.05153419077396393,-0.43939533829689026,0.07261385023593903
1763694517467005400,1.25500537109375,-0.05202873796224594,-0.41608789563179016,0.05060815066099167
1763694517476955400,1.264955322265625,-0.06051778793334961,-0.3921841084957123,0.018191471695899963
1763694517486905600,1.274905517578125,-0.0770546942949295,-0.3553507328033447,-0.011808240786194801
1763694517496856600,1.284856689453125,-0.09672363102436066,-0.2818456292152405,-0.03855797275900841
1763694517506806500,1.294806640625,-0.10610594600439072,-0.19913265109062195,-0.06462313234806061
1763694517516756500,1.304756591796875,-0.11024770885705948,-0.12325498461723328,-0.08902747184038162
1763694517526706400,1.31470654296875,-0.11085730791091919,-0.058858420699834824,-0.10510683804750443
1763694517536657700,1.32465771484375,-0.10376172512769699,-0.014103678055107594,-0.1041211485862732
1763694517546607600,1.334607666015625,-0.09634295850992203,-0.0017673831898719072,-0.08399244397878647
1763694517556557300,1.344557373046875,-0.08692096173763275,-0.01664087176322937,-0.05137298256158829
1763694517566508500,1.354508544921875,-0.08108536154031754,-0.052326980978250504,-0.0067970589734613895
1763694517576458500,1.36445849609375,-0.07345635443925858,-0.09498707950115204,0.03309207782149315
1763694517586408700,1.37440869140625,-0.06487404555082321,-0.12181390076875687,0.05092700198292732
1763694517596358700,1.384358642578125,-0.06031438335776329,-0.11336178332567215,0.04563666507601738
1763694517606309400,1.394309326171875,-0.05374383181333542,-0.09476306289434433,0.02956448681652546
1763694517616259600,1.404259521484375,-0.04153141751885414,-0.08099272847175598,0.008192497305572033
1763694517626209500,1.41420947265625,-0.026996415108442307,-0.06500443816184998,-0.01647343300282955
1763694517636159500,1.424159423828125,-0.014969684183597565,-0.02967330440878868,-0.044257503002882004
1763694517646110500,1.4341103515625,0.0031802908051759005,0.00018818792887032032,-0.07027898728847504
1763694517656060400,1.444060302734375,0.01842520944774151,0.014097323641180992,-0.09340502321720123
1763694517666010600,1.4540107421875,0.02564796805381775,0.029590263962745667,-0.11626213043928146
1763694517675960600,1.463960693359375,0.028844231739640236,0.03843461349606514,-0.13210609555244446
1763694517685911300,1.473911376953125,0.030466629192233086,0.03470325842499733,-0.13851206004619598
1763694517695861500,1.483861572265625,0.034684423357248306,0.026387793943285942,-0.1366036832332611
1763694517705811500,1.4938115234375,0.03676515072584152,0.03161264955997467,-0.13490910828113556
1763694517715761400,1.503761474609375,0.036492977291345596,0.04100615158677101,-0.1383398026227951
1763694517725712600,1.513712646484375,0.03985722362995148,0.07712902873754501,-0.14747874438762665
1763694517735662300,1.523662353515625,0.04078373685479164,0.12735487520694733,-0.15129879117012024
1763694517745612500,1.533612548828125,0.041890282183885574,0.1661510020494461,-0.1360338181257248
1763694517755563500,1.5435634765625,0.04639483988285065,0.1800692081451416,-0.10415585339069366
1763694517765513500,1.553513427734375,0.05772978439927101,0.16604526340961456,-0.06212371587753296
1763694517775463700,1.563463623046875,0.06633099168539047,0.13349801301956177,-0.021572809666395187
1763694517785413400,1.573413330078125,0.0693688616156578,0.08672677725553513,0.015800660476088524
1763694517795364600,1.583364501953125,0.07119689136743546,0.05137547478079796,0.032029278576374054
1763694517805314600,1.593314453125,0.0713026225566864,0.026198484003543854,0.02477083168923855
1763694517815264500,1.603264404296875,0.07784608751535416,0.006206913851201534,0.0010276190005242825
1763694517825214700,1.613214599609375,0.08565393835306168,-0.010000285692512989,-0.03255084902048111
1763694517835165400,1.62316552734375,0.0912972241640091,-0.027372587472200394,-0.059561051428318024
1763694517845115400,1.633115478515625,0.0940442755818367,-0.029249850660562515,-0.08700572699308395
1763694517855065600,1.643065673828125,0.0922846570611,-0.041925475001335144,-0.10068482160568237
1763694517865015600,1.653015625,0.0969606414437294,-0.04935969039797783,-0.09792684763669968
1763694517874966500,1.662966552734375,0.10696208477020264,-0.047774091362953186,-0.08294393867254257
1763694517884916500,1.67291650390625,0.12598077952861786,-0.02306342124938965,-0.06780706346035004
1763694517894866400,1.682866455078125,0.14323149621486664,-0.0001996116479858756,-0.055356383323669434
1763694517904817700,1.692817626953125,0.15890100598335266,0.046562567353248596,-0.04996854439377785
1763694517914767600,1.702767578125,0.16896425187587738,0.10526586323976517,-0.040596090257167816
1763694517924717300,1.71271728515625,0.17395101487636566,0.1431000530719757,-0.02582273632287979
1763694517934667500,1.72266748046875,0.18075181543827057,0.15768209099769592,-0.0023723486810922623
1763694517944618500,1.732618408203125,0.18972401320934296,0.1561979055404663,0.027445999905467033
1763694517954568700,1.742568603515625,0.20047391951084137,0.16184020042419434,0.045268382877111435
1763694517964518700,1.7525185546875,0.2118014097213745,0.17321829497814178,0.053461067378520966
1763694517974468400,1.76246826171875,0.22165441513061523,0.17498129606246948,0.05198579654097557
1763694517984419600,1.772419677734375,0.22560574114322662,0.1787872314453125,0.038882777094841
1763694517994369500,1.78236962890625,0.2234238088130951,0.16502240300178528,0.013428018428385258
1763694518004319500,1.792319580078125,0.20885203778743744,0.11976250261068344,-0.037635087966918945
1763694518014269700,1.802269775390625,0.18626898527145386,0.0718652606010437,-0.10824303328990936
1763694518024220400,1.812220458984375,0.16543667018413544,0.048900820314884186,-0.1870124191045761
1763694518034170600,1.822170654296875,0.1468496471643448,0.0523938350379467,-0.26221007108688354
1763694518044120600,1.83212060546875,0.1266716718673706,0.06237217038869858,-0.3104356527328491
1763694518054070500,1.842070556640625,0.10661179572343826,0.052465710788965225,-0.316692978143692
1763694518064021500,1.852021484375,0.08310966193675995,0.0361328087747097,-0.2762981653213501
1763694518073971500,1.861971435546875,0.05212075263261795,0.01462592277675867,-0.1907450258731842
1763694518083921400,1.87192138671875,0.023620668798685074,-0.012200897559523582,-0.07623069733381271
1763694518093872600,1.88187255859375,-0.01392389740794897,-0.05368204042315483,0.0529746487736702
1763694518103822600,1.891822509765625,-0.052375148981809616,-0.10107618570327759,0.1881638914346695
1763694518113772500,1.9017724609375,-0.08552323281764984,-0.13066890835762024,0.3021050691604614
1763694518123722500,1.911722412109375,-0.10522875934839249,-0.15212945640087128,0.37433958053588867
1763694518133673500,1.921673583984375,-0.11727261543273926,-0.1470271795988083,0.37901145219802856
1763694518143623700,1.931623779296875,-0.12213874608278275,-0.14889778196811676,0.33470258116722107
1763694518153573600,1.94157373046875,-0.13321226835250854,-0.16118232905864716,0.2806509733200073
1763694518163523300,1.9515234375,-0.13752073049545288,-0.15542776882648468,0.2349279373884201
1763694518173474600,1.961474609375,-0.14358720183372498,-0.13055206835269928,0.19485104084014893
1763694518183424500,1.971424560546875,-0.14516779780387878,-0.10688189417123795,0.16598370671272278
1763694518193374700,1.981374755859375,-0.13819999992847443,-0.11156772077083588,0.1480218917131424
1763694518203324700,1.99132470703125,-0.13453656435012817,-0.15883244574069977,0.1352057009935379
1763694518213275400,2.001275390625,-0.1436951756477356,-0.235451802611351,0.1279297024011612
1763694518223225600,2.0112255859375,-0.15692628920078278,-0.30959632992744446,0.12104835361242294
1763694518233175600,2.021175537109375,-0.17704986035823822,-0.36357539892196655,0.11527623981237411
1763694518243126500,2.03112646484375,-0.19557107985019684,-0.37517479062080383,0.10480495542287827
1763694518253076500,2.041076416015625,-0.22060522437095642,-0.3486348092556,0.09667544066905975
1763694518263026400,2.0510263671875,-0.2714955508708954,-0.29178643226623535,0.09813804179430008
1763694518272976600,2.0609765625,-0.2518913447856903,-0.2314160317182541,0.10044208914041519
1763694518282927600,2.070927734375,-0.20405884087085724,-0.13316909968852997,0.10571195185184479
1763694518292878300,2.08087841796875,-0.1995813399553299,-0.087259940803051,0.14526182413101196
1763694518302828300,2.090828369140625,-0.19904285669326782,-0.0662745013833046,0.21609312295913696
1763694518312778200,2.1007783203125,-0.21308979392051697,-0.08939583599567413,0.3038145899772644
1763694518322729500,2.1107294921875,-0.2422194480895996,-0.14286865293979645,0.38280659914016724
1763694518332679200,2.12067919921875,-0.2748780846595764,-0.18931357562541962,0.4251466989517212
1763694518342629400,2.13062939453125,-0.2988361418247223,-0.19938085973262787,0.41081222891807556
1763694518352579300,2.140579345703125,-0.30540263652801514,-0.16175015270709991,0.34301748871803284
1763694518362530600,2.150530517578125,-0.3020135164260864,-0.105123370885849,0.23942716419696808
1763694518372480500,2.16048046875,-0.28913095593452454,-0.05137993022799492,0.1211402416229248
1763694518382430200,2.17043017578125,-0.2620910704135895,-0.01835327222943306,0.002306003123521805
1763694518392381400,2.18038134765625,-0.22209373116493225,-0.041493747383356094,-0.10274172574281693
1763694518402331400,2.190331298828125,-0.19309483468532562,-0.09901349991559982,-0.18476442992687225
1763694518412281300,2.20028125,-0.18708732724189758,-0.17527851462364197,-0.25621235370635986
1763694518422231600,2.2102314453125,-0.19843505322933197,-0.26081234216690063,-0.2994474470615387
1763694518432182300,2.220182373046875,-0.22926832735538483,-0.28686144948005676,-0.3019702732563019
1763694518442132200,2.23013232421875,-0.2659081220626831,-0.2782120406627655,-0.2683883309364319
1763694518452082400,2.24008251953125,-0.2929617762565613,-0.2425379455089569,-0.24188818037509918
1763694518462032400,2.250032470703125,-0.331756055355072,-0.23184774816036224,-0.2111678272485733
1763694518471983400,2.2599833984375,-0.3644983470439911,-0.20329499244689941,-0.16658255457878113
1763694518481933300,2.269933349609375,-0.37489771842956543,-0.1222454085946083,-0.11224260926246643
1763694518491883300,2.27988330078125,-0.3786349892616272,-0.031296540051698685,-0.04337547719478607
1763694518501833500,2.28983349609375,-0.37019115686416626,0.04031985625624657,0.031157877296209335
1763694518511784200,2.2997841796875,-0.36026889085769653,0.10112464427947998,0.10604966431856155
1763694518521734100,2.309734130859375,-0.35689467191696167,0.13320988416671753,0.16439633071422577
1763694518531684400,2.319684326171875,-0.3550180196762085,0.12322910875082016,0.2093961536884308
1763694518541635300,2.32963525390625,-0.362714022397995,0.08010827004909515,0.2423407882452011
1763694518551585500,2.33958544921875,-0.36889520287513733,0.024862565100193024,0.24521665275096893
1763694518561535200,2.34953515625,-0.3725173771381378,-0.03474883362650871,0.2211637794971466
1763694518571485200,2.359485107421875,-0.35174110531806946,-0.06208822876214981,0.16210223734378815
1763694518581436400,2.3694365234375,-0.323832243680954,-0.06502089649438858,0.08275839686393738
1763694518591386400,2.379386474609375,-0.29651957750320435,-0.040471650660037994,-0.0010171784088015556
1763694518601336300,2.38933642578125,-0.2727713882923126,-0.010357688181102276,-0.05816701427102089
1763694518611286500,2.39928662109375,-0.24317768216133118,0.03893686458468437,-0.08620981127023697
1763694518621237200,2.4092373046875,-0.21332550048828125,0.0497671402990818,-0.08912170678377151
1763694518631187500,2.4191875,-0.1786155104637146,0.05641493201255798,-0.08198612928390503
1763694518641137400,2.429137451171875,-0.15796561539173126,0.09704571962356567,-0.08119996637105942
1763694518651087400,2.43908740234375,-0.12943600118160248,0.10580885410308838,-0.08225281536579132
1763694518661038300,2.449038330078125,-0.11805473268032074,0.09481186419725418,-0.0913190171122551
1763694518670988300,2.45898828125,-0.10854312777519226,0.0732264295220375,-0.09909806400537491
1763694518680938200,2.468938232421875,-0.09044135361909866,0.0690109133720398,-0.10813842713832855
1763694518690889500,2.478889404296875,-0.056571412831544876,0.07805390655994415,-0.10982337594032288
1763694518700839200,2.488839111328125,-0.022740213200449944,0.06693894416093826,-0.09622447192668915
1763694518710789400,2.498789306640625,0.0075637828558683395,0.002556696068495512,-0.06047719717025757
1763694518720739300,2.5087392578125,0.03498635068535805,-0.09112798422574997,0.000413850590121001
1763694518730690300,2.518690185546875,0.05161294713616371,-0.15994876623153687,0.09011916816234589
1763694518740640500,2.528640625,0.07003696262836456,-0.20782147347927094,0.19595211744308472
1763694518750590200,2.538590087890625,0.11851507425308228,-0.22870761156082153,0.28848180174827576
1763694518760540200,2.5485400390625,0.20599006116390228,-0.21845072507858276,0.3504256010055542
1763694518770491400,2.558491455078125,0.31900352239608765,-0.17902687191963196,0.35704800486564636
1763694518780441300,2.56844140625,0.44452229142189026,-0.09326721727848053,0.29383280873298645
1763694518790391600,2.5783916015625,0.546763002872467,0.010275140404701233,0.14852885901927948
1763694518800341200,2.58834130859375,0.614161491394043,0.11779334396123886,-0.060302119702100754
1763694518810292200,2.598292236328125,0.6300894618034363,0.1519414633512497,-0.2801763117313385
1763694518820242400,2.608242431640625,0.5835232734680176,0.07270389050245285,-0.44175082445144653
1763694518830192400,2.6181923828125,0.5046519637107849,-0.07257157564163208,-0.5136043429374695
1763694518840143400,2.628143310546875,0.43955737352371216,-0.17400525510311127,-0.48012039065361023
1763694518850093300,2.63809326171875,0.3396698534488678,-0.24478137493133545,-0.37421584129333496
1763694518860043300,2.648043212890625,0.2533133924007416,-0.2880729138851166,-0.2127949595451355
1763694518869993500,2.657993408203125,0.19193148612976074,-0.3732685446739197,-0.031818635761737823
1763694518879944400,2.6679443359375,0.14734484255313873,-0.4702789783477783,0.11160297691822052
1763694518889894100,2.67789404296875,0.1104804202914238,-0.49493852257728577,0.20755989849567413
1763694518899844400,2.68784423828125,0.07228776067495346,-0.4451880156993866,0.2846725285053253
1763694518909794300,2.697794189453125,0.020120417699217796,-0.3071659505367279,0.33366572856903076
1763694518919745500,2.70774560546875,-0.00925211887806654,-0.10813328623771667,0.3500202000141144
1763694518929695500,2.717695556640625,-0.02686888910830021,0.17587365210056305,0.305752158164978
1763694518939645200,2.727645263671875,-0.0369098037481308,0.4641813337802887,0.1991271823644638
1763694518949596400,2.737596435546875,-0.018939536064863205,0.6628942489624023,0.11686696857213974
1763694518959546400,2.74754638671875,0.03258410841226578,0.7616908550262451,0.06787226349115372
1763694518969496300,2.757496337890625,0.09830199927091599,0.7979419827461243,0.025349333882331848
1763694518979446500,2.767446533203125,0.16442029178142548,0.7846043705940247,-0.024481339380145073
1763694518989397200,2.777397216796875,0.2261073887348175,0.7282845973968506,-0.08121714740991592
1763694518999347500,2.787347412109375,0.2713201344013214,0.6256589293479919,-0.1470148116350174
1763694519009297400,2.79729736328125,0.3018001616001129,0.48551008105278015,-0.2195071429014206
1763694519019247400,2.807247314453125,0.31156063079833984,0.33106404542922974,-0.2857375741004944
1763694519029198300,2.8171982421875,0.29599782824516296,0.1831294745206833,-0.34108278155326843
1763694519039148300,2.827148193359375,0.25726109743118286,0.06887853890657425,-0.39063596725463867
1763694519049098200,2.83709814453125,0.20444032549858093,-0.003592532593756914,-0.42643770575523376
1763694519059048400,2.84704833984375,0.14756132662296295,-0.024536162614822388,-0.4398382008075714
1763694519068999200,2.856999267578125,0.09431690722703934,0.0006112708942964673,-0.4373045861721039
1763694519078949400,2.866949462890625,0.051518041640520096,0.05271441861987114,-0.4146362841129303
1763694519088899300,2.8768994140625,0.01959911547601223,0.1329333633184433,-0.3611847460269928
1763694519098850300,2.886850341796875,-0.004683587700128555,0.24718031287193298,-0.2864324748516083
1763694519108800500,2.896800537109375,-0.02585037611424923,0.34255722165107727,-0.19317075610160828
1763694519118750200,2.906750244140625,-0.046659521758556366,0.3757500648498535,-0.09058233350515366
1763694519128700200,2.9167001953125,-0.06907214969396591,0.35529401898384094,0.0008399737416766584
1763694519138651400,2.9266513671875,-0.09070713818073273,0.3092445135116577,0.07416798174381256
1763694519148601300,2.936601318359375,-0.11199867725372314,0.2456815093755722,0.11910524219274521
1763694519158551600,2.946551513671875,-0.13810111582279205,0.17352822422981262,0.14395759999752045
1763694519168501500,2.95650146484375,-0.16212375462055206,0.10234301537275314,0.14663350582122803
1763694519178452200,2.9664521484375,-0.18107667565345764,0.05026970058679581,0.12682119011878967
1763694519188402400,2.97640234375,-0.19133880734443665,0.01586061529815197,0.09544802457094193
1763694519198352400,2.986352294921875,-0.18607906997203827,-0.016357507556676865,0.06337185204029083
1763694519208302300,2.99630224609375,-0.17816708981990814,-0.04863373190164566,0.040307532995939255
1763694519218253300,3.00625341796875,-0.16133004426956177,-0.07153505086898804,0.025615407153964043
1763694519228203300,3.016203369140625,-0.1476707011461258,-0.08910898119211197,0.02078203484416008
1763694519238153500,3.026153564453125,-0.14281362295150757,-0.08498560637235641,0.023356247693300247
1763694519248104400,3.0361044921875,-0.14468607306480408,-0.05670420080423355,0.031303294003009796
1763694519258054100,3.04605419921875,-0.15029841661453247,-0.021529966965317726,0.03611935302615166
1763694519268004400,3.05600439453125,-0.15463125705718994,0.03217002749443054,0.029538463801145554
1763694519277954300,3.065954345703125,-0.14721834659576416,0.08704632520675659,0.0202416330575943
1763694519287905000,3.075905029296875,-0.1391509622335434,0.1164015382528305,0.011908290907740593
1763694519297855000,3.08585498046875,-0.13252021372318268,0.1325080692768097,0.0007818707381375134
1763694519307805000,3.095804931640625,-0.1348063051700592,0.13625168800354004,-0.009671476669609547
1763694519317755000,3.1057548828125,-0.14517691731452942,0.13798168301582336,-0.01098734512925148
1763694519327705900,3.115705810546875,-0.16337329149246216,0.13410918414592743,-0.002712926361709833
1763694519337655800,3.12565576171875,-0.18187932670116425,0.13263778388500214,-0.005602456163614988
1763694519347606000,3.13560595703125,-0.1913125067949295,0.1276712566614151,-0.011783919297158718
1763694519357556700,3.145556640625,-0.1975155472755432,0.11877389997243881,-0.025889618322253227
1763694519367507000,3.1555068359375,-0.19560642540454865,0.12279074639081955,-0.04890131577849388
1763694519377457000,3.165456787109375,-0.17808042466640472,0.12331591546535492,-0.0780128687620163
