time,seconds_elapsed,z,y,x
1763692688244655000,66.51865502929688,0.507245659828186,0.6580287218093872,-2.2939465045928955
1763692688254676200,66.52867626953125,0.1248236894607544,0.5119085311889648,-2.205981731414795
1763692688264698400,66.53869848632813,-0.23613077402114868,0.4776581823825836,-2.014706611633301
1763692688274719200,66.54871923828125,-0.6754050850868225,0.42388787865638733,-1.7615671157836914
1763692688284740000,66.55873999023437,-1.2292219400405884,0.27714985609054565,-1.5185352563858032
1763692688294761200,66.56876123046875,-1.8608018159866333,0.06544904410839081,-1.3406251668930054
1763692688304783400,66.57878344726562,-2.5234391689300537,-0.17919878661632538,-1.2325221300125122
1763692688314804200,66.58880419921876,-3.1528244018554688,-0.4154515266418457,-1.1333409547805786
1763692688324825300,66.59882543945312,-3.66231369972229,-0.6165558695793152,-0.9995570778846741
1763692688334847200,66.60884716796875,-4.0037360191345215,-0.8514668941497803,-0.8431780934333801
1763692688344868000,66.6188681640625,-4.1279754638671875,-1.0935066938400269,-0.7190439105033875
1763692688354889200,66.62888916015625,-3.991271734237671,-1.1899429559707642,-0.6497393846511841
1763692688364910000,66.63891015625,-3.65008544921875,-1.323627233505249,-0.6041215658187866
1763692688374932200,66.64893212890625,-3.3366665840148926,-1.6571894884109497,-0.5787898302078247
1763692688384953300,66.65895336914062,-3.237025737762451,-2.248307943344116,-0.6758237481117249
1763692688394974200,66.66897412109375,-3.367805242538452,-2.923452377319336,-1.0188876390457153
1763692688404996000,66.67899609375,-3.7307612895965576,-3.394052743911743,-1.6181107759475708
1763692688415017200,66.68901733398438,-4.1419548988342285,-3.655839204788208,-2.3265209197998047
1763692688425038300,66.69903833007812,-4.309132099151611,-3.650197744369507,-2.876361846923828
1763692688435059200,66.70905908203125,-4.0214924812316895,-3.3262128829956055,-2.97287654876709
1763692688445081300,66.71908129882813,-3.279369831085205,-2.8652963638305664,-2.5656723976135254
1763692688455102200,66.72910229492187,-2.328651189804077,-2.399864912033081,-1.8420331478118896
1763692688465123000,66.739123046875,-1.5957649946212769,-1.9195550680160522,-1.0853201150894165
1763692688475145200,66.74914526367188,-1.280356526374817,-1.4046385288238525,-0.5064986348152161
1763692688485166300,66.75916625976562,-1.2731164693832397,-0.8837793469429016,-0.08020775020122528
1763692688495187200,66.76918725585938,-1.374513864517212,-0.46689262986183167,0.3243767321109772
1763692688505208300,66.77920825195312,-1.4815101623535156,-0.3005382716655731,0.720488429069519
1763692688515230200,66.78923022460937,-1.5203698873519897,-0.3887605369091034,0.9857014417648315
1763692688525251000,66.7992509765625,-1.4803271293640137,-0.6337449550628662,1.0554949045181274
1763692688535272200,66.80927221679687,-1.3577916622161865,-0.946748673915863,0.9722537994384766
1763692688545294300,66.81929443359375,-1.1731064319610596,-1.243007779121399,0.8249000310897827
1763692688555315200,66.82931518554688,-0.9500952363014221,-1.465720534324646,0.6996060013771057
1763692688565336300,66.83933642578126,-0.7558450698852539,-1.5994212627410889,0.6369314789772034
1763692688575357200,66.84935717773438,-0.6261693835258484,-1.5909558534622192,0.6356334090232849
1763692688585379000,66.85937915039062,-0.5843880772590637,-1.4229331016540527,0.7068514227867126
1763692688595400400,66.869400390625,-0.670733630657196,-1.2409480810165405,0.8419983386993408
1763692688605421300,66.87942138671875,-0.8203606605529785,-1.1229312419891357,1.0012545585632324
1763692688615442200,66.88944213867188,-0.9844374656677246,-1.0804787874221802,1.127472162246704
1763692688625464300,66.89946435546875,-1.1552281379699707,-1.0717822313308716,1.1621321439743042
1763692688635485200,66.90948510742187,-1.3586128950119019,-0.9845786094665527,1.0758781433105469
1763692688645506000,66.91950610351563,-1.5378130674362183,-0.7084367871284485,0.8795763254165649
1763692688655528200,66.92952807617188,-1.6298401355743408,-0.2799277901649475,0.6521117687225342
1763692688665549300,66.93954931640624,-1.607630729675293,0.14024019241333008,0.4665767550468445
1763692688675570200,66.94957006835938,-1.4233295917510986,0.41342565417289734,0.37239620089530945
1763692688685591300,66.95959130859374,-1.02228844165802,0.536699116230011,0.39549434185028076
1763692688695613200,66.96961328125,-0.46284541487693787,0.5236815810203552,0.5435418486595154
1763692688705634000,66.97963403320313,0.09316509962081909,0.369030237197876,0.7903527021408081
1763692688715655400,66.98965551757813,0.5092885494232178,0.18274398148059845,1.0532381534576416
1763692688725676300,66.99967626953125,0.6917648911476135,0.11839509010314941,1.240457534790039
1763692688735698200,67.0096982421875,0.6282402276992798,0.23011256754398346,1.3112730979919434
1763692688745719300,67.01971923828125,0.40813982486724854,0.5960018634796143,1.3121339082717896
1763692688755740200,67.029740234375,0.17773137986660004,1.1308269500732422,1.3726568222045898
1763692688765762300,67.03976220703125,0.12485058605670929,1.7604533433914185,1.5744059085845947
1763692688775783400,67.04978344726563,0.3601480722427368,2.30826997756958,1.9343454837799072
1763692688785804300,67.05980419921875,0.7427881360054016,2.56363582611084,2.3283092975616455
1763692688795825200,67.0698251953125,1.14114511013031,2.3394312858581543,2.5306568145751953
1763692688805847000,67.07984692382813,1.4877136945724487,1.6412057876586914,2.3417394161224365
1763692688815868200,67.0898681640625,1.9021697044372559,0.8687939643859863,1.831628680229187
1763692688825889000,67.09988891601563,2.515230894088745,0.6671162843704224,1.2652313709259033
1763692688835911200,67.1099111328125,3.1438615322113037,1.1872433423995972,0.8181816935539246
1763692688845932300,67.11993237304688,3.675837755203247,1.9850033521652222,0.5327627062797546
1763692688855953200,67.129953125,4.1750359535217285,2.5314810276031494,0.4499189555644989
1763692688865974300,67.13997436523438,4.6980462074279785,2.6376423835754395,0.606483519077301
1763692688875996200,67.14999609375,5.095149040222168,2.4686150550842285,0.9169623255729675
1763692688886017300,67.16001733398437,5.252466201782227,2.4518957138061523,1.2209548950195312
1763692688896038400,67.17003833007813,5.087469577789307,2.649338722229004,1.448257565498352
1763692688906060300,67.18006030273438,4.652804374694824,2.918013334274292,1.6601938009262085
1763692688916081200,67.1900810546875,4.084967136383057,3.1838409900665283,1.872063159942627
1763692688926102300,67.20010229492188,3.4960672855377197,3.4065165519714355,2.022691011428833
1763692688936123000,67.21012280273438,2.966630220413208,3.6097412109375,2.0589606761932373
1763692688946145000,67.22014501953124,2.54658579826355,3.776503801345825,1.9338022470474243
1763692688956166100,67.23016625976562,2.2584636211395264,3.8607969284057617,1.6111506223678589
1763692688966187000,67.24018701171875,2.1130499839782715,3.7742395401000977,1.081067681312561
1763692688976208000,67.25020776367188,2.092367649078369,3.467430353164673,0.38362303376197815
1763692688986230000,67.26022998046875,2.075808525085449,3.018054246902466,-0.4167090654373169
1763692688996251000,67.2702509765625,1.998523473739624,2.442869186401367,-1.2287122011184692
1763692689006272000,67.28027197265625,1.7519950866699219,1.7922877073287964,-1.943328857421875
1763692689016294000,67.2902939453125,1.334316372871399,1.1493656635284424,-2.456711530685425
1763692689026315000,67.30031494140626,0.7989200949668884,0.5497792363166809,-2.667633056640625
1763692689036335900,67.3103359375,0.22940336167812347,0.1509983092546463,-2.5657763481140137
1763692689046357000,67.32035693359374,-0.300924688577652,0.005096491426229477,-2.2223548889160156
1763692689056379100,67.33037915039063,-0.7432738542556763,0.043479032814502716,-1.7546985149383545
1763692689066400000,67.34039990234375,-1.0960571765899658,0.1637686938047409,-1.2930102348327637
1763692689076421000,67.35042114257813,-1.4258897304534912,0.22542060911655426,-0.9620954394340515
1763692689086442000,67.36044189453125,-1.8330018520355225,0.08567974716424942,-0.8268893957138062
1763692689096464000,67.3704638671875,-2.3050758838653564,-0.22760306298732758,-0.8509678244590759
1763692689106485000,67.38048510742188,-2.781416416168213,-0.6958251595497131,-0.967889666557312
1763692689116505900,67.390505859375,-3.1974551677703857,-1.1465147733688354,-1.1205180883407593
1763692689126528000,67.40052807617188,-3.554501533508301,-1.5343070030212402,-1.2301132678985596
1763692689136549000,67.41054907226562,-3.816946268081665,-1.846191644668579,-1.211235761642456
1763692689146570000,67.42057006835938,-3.9228553771972656,-2.0244500637054443,-1.0845379829406738
1763692689156590800,67.4305908203125,-3.745032548904419,-2.0128583908081055,-0.900864839553833
1763692689166612700,67.44061279296875,-3.3596131801605225,-1.9883503913879395,-0.8069721460342407
1763692689176634000,67.45063403320313,-2.9806911945343018,-2.202416181564331,-0.9513487815856934
1763692689186655000,67.46065502929687,-2.8639330863952637,-2.7434656620025635,-1.3992221355438232
1763692689196676000,67.47067602539063,-3.0958921909332275,-3.4932377338409424,-2.110183000564575
1763692689206698000,67.48069799804688,-3.5376758575439453,-4.297443866729736,-2.8126463890075684
1763692689216718800,67.49071875,-4.0618815422058105,-4.798655986785889,-3.1578402519226074
1763692689226740000,67.50073999023438,-4.624166965484619,-4.5660529136657715,-2.956188440322876
1763692689236762000,67.51076220703125,-5.0965142250061035,-3.4541308879852295,-2.1607327461242676
1763692689246783000,67.52078295898437,-5.367545127868652,-2.2825872898101807,-0.9087256789207458
1763692689256804000,67.53080419921875,-5.366759777069092,-1.2452867031097412,0.5405654907226562
1763692689266825000,67.54082495117187,-5.088653087615967,-0.5989151000976562,1.8381521701812744
1763692689276846800,67.55084692382812,-4.609914779663086,-0.3492474853992462,2.662018299102783
1763692689286868000,67.56086791992188,-3.9535086154937744,-0.22039468586444855,2.893948554992676
1763692689296889000,67.57088916015626,-3.207517623901367,-0.19920951128005981,2.6410775184631348
1763692689306911000,67.58091088867188,-2.4430015087127686,-0.36058589816093445,2.084557056427002
1763692689316931800,67.59093188476562,-1.69288969039917,-0.6452285051345825,1.37704598903656
1763692689326953000,67.60095288085938,-0.955407977104187,-0.9262559413909912,0.6500211358070374
1763692689336973800,67.61097387695312,-0.2808862626552582,-1.1758966445922852,0.03105245716869831
1763692689346996000,67.62099584960937,0.253446102142334,-1.3559367656707764,-0.4139854609966278
1763692689357017000,67.63101708984375,0.5769123435020447,-1.4512419700622559,-0.6874034404754639
1763692689367038000,67.64103784179687,0.6794514656066895,-1.4759358167648315,-0.8057940006256104
1763692689377059800,67.65105981445312,0.5902110934257507,-1.4247338771820068,-0.7796443700790405
1763692689387081000,67.6610810546875,0.3864576816558838,-1.3311426639556885,-0.6168831586837769
1763692689397101800,67.67110180664062,0.15193812549114227,-1.2202513217926025,-0.3406798243522644
1763692689407123200,67.68112329101562,-0.04568919166922569,-1.091245412826538,0.02425447292625904
1763692689417145000,67.69114501953125,-0.1941377818584442,-0.9484089016914368,0.4415784776210785
1763692689427166000,67.701166015625,-0.3115198016166687,-0.7822883725166321,0.8594303131103516
1763692689437187000,67.71118701171875,-0.4075635075569153,-0.6176443099975586,1.2491679191589355
1763692689447208000,67.7212080078125,-0.4645807147026062,-0.4073198437690735,1.5898512601852417
1763692689457230000,67.73122998046875,-0.39022234082221985,-0.09126786142587662,1.862399697303772
1763692689467251000,67.7412509765625,-0.07093968987464905,0.31484130024909973,2.0763659477233887
1763692689477272000,67.75127197265626,0.6159390807151794,0.7569119334220886,2.2282090187072754
1763692689487294000,67.7612939453125,1.5773967504501343,1.2029868364334106,2.305070400238037
1763692689497314800,67.77131469726562,2.610077381134033,1.525941014289856,2.3423359394073486
1763692689507336000,67.7813359375,3.438551664352417,1.5716533660888672,2.3834228515625
1763692689517356800,67.79135668945312,3.8002495765686035,1.2575584650039673,2.382509469985962
1763692689527379000,67.80137890625,3.6012232303619385,0.8691449761390686,2.2072975635528564
1763692689537400000,67.81140014648437,2.798675537109375,0.636451005935669,1.708935022354126
1763692689547421000,67.8214208984375,1.5526255369186401,0.726473867893219,0.9303598999977112
1763692689557442000,67.83144213867187,0.3269869089126587,1.1234768629074097,0.22599105536937714
1763692689567464000,67.8414638671875,-0.42728209495544434,1.5502151250839233,0.03287592530250549
1763692689577485000,67.85148510742188,-0.479792982339859,1.796356439590454,0.3333446681499481
1763692689587506200,67.86150610351562,0.14638571441173553,1.6648093461990356,0.7686106562614441
1763692689597528000,67.87152807617187,1.0341893434524536,1.1365958452224731,1.0376205444335938
1763692689607549000,67.881548828125,1.7457941770553589,0.2786284387111664,1.0550591945648193
1763692689617570000,67.89157006835937,2.1601953506469727,-0.26585325598716736,0.7866876721382141
1763692689627591000,67.9015908203125,2.126472234725952,-0.23277892172336578,0.3089253604412079
1763692689637613000,67.91161303710938,1.8643869161605835,0.0955510213971138,-0.2676956355571747
1763692689647634000,67.92163403320312,1.7837892770767212,0.6309414505958557,-0.684328019618988
1763692689657655000,67.93165502929688,1.9936013221740723,1.0358599424362183,-0.7463234663009644
1763692689667677000,67.94167700195312,2.5372273921966553,1.2227387428283691,-0.44587016105651855
1763692689677697800,67.95169775390625,3.251847743988037,1.4085437059402466,0.13127893209457397
1763692689687719000,67.96171899414063,3.8401505947113037,1.787967562675476,0.8053985238075256
1763692689697740000,67.97173999023437,4.085999965667725,2.377398729324341,1.3657251596450806
1763692689707762000,67.98176196289063,3.926452398300171,3.0805370807647705,1.649376630783081
1763692689717783000,67.99178295898437,3.448369264602661,3.778160333633423,1.6279131174087524
1763692689727804000,68.00180395507813,2.868227243423462,4.336709976196289,1.3931666612625122
1763692689737825000,68.01182495117187,2.348464012145996,4.591501235961914,1.0897711515426636
1763692689747847200,68.02184716796874,1.9569586515426636,4.524186611175537,0.7899298071861267
1763692689757868000,68.03186791992188,1.7062699794769287,4.1741790771484375,0.49290210008621216
1763692689767889000,68.04188891601562,1.5723042488098145,3.6692259311676025,0.1996912807226181
1763692689777911000,68.0519111328125,1.5183583498001099,3.132049083709717,-0.08539452403783798
1763692689787932000,68.06193188476563,1.4844536781311035,2.6661760807037354,-0.32361242175102234
1763692689797952800,68.07195288085937,1.4153859615325928,2.287252426147461,-0.4821368157863617
1763692689807974000,68.08197387695313,1.3002572059631348,1.8809536695480347,-0.5472598671913147
1763692689817996000,68.09199609375,1.1287403106689453,1.3968266248703003,-0.5522376298904419
1763692689828017000,68.10201684570312,0.8850381970405579,0.8773728013038635,-0.5633038282394409
1763692689838038000,68.1120380859375,0.5574869513511658,0.48969513177871704,-0.5942790508270264
1763692689848059000,68.12205883789062,0.1747473031282425,0.3346024751663208,-0.6615638136863708
1763692689858080800,68.13208081054688,-0.2198047935962677,0.3776948153972626,-0.7782886028289795
1763692689868102100,68.14210205078125,-0.6134498119354248,0.5014178156852722,-0.9358483552932739
1763692689878123000,68.152123046875,-1.026760220527649,0.5684645175933838,-1.117698311805725
1763692689888145000,68.16214477539063,-1.410443902015686,0.4522540271282196,-1.2612237930297852
1763692689898166000,68.172166015625,-1.7538425922393799,0.1862947791814804,-1.3283751010894775
1763692689908187000,68.18218676757813,-2.063451051712036,-0.22406479716300964,-1.3157157897949219
1763692689918208000,68.1922080078125,-2.349027395248413,-0.6534081697463989,-1.2317423820495605
1763692689928230400,68.20223046875,-2.6517157554626465,-1.0356085300445557,-1.119555115699768
1763692689938251500,68.21225146484375,-2.9532527923583984,-1.30069100856781,-0.9881760478019714
1763692689948272400,68.2222724609375,-3.2395763397216797,-1.4037975072860718,-0.8782836198806763
1763692689958293500,68.23229345703125,-3.4257614612579346,-1.2736663818359375,-0.8480945825576782
1763692689968315600,68.24231567382813,-3.484462261199951,-1.0215177536010742,-0.907434344291687
1763692689978336500,68.25233642578125,-3.5577094554901123,-0.8716299533843994,-1.0400549173355103
1763692689988357600,68.26235766601563,-3.8006362915039062,-1.0039597749710083,-1.249415397644043
1763692689998379500,68.27237963867188,-4.239189624786377,-1.6915102005004883,-1.4888596534729004
1763692690008400400,68.282400390625,-4.73881196975708,-2.8621699810028076,-1.726127028465271
1763692690018421500,68.29242138671874,-5.086219310760498,-3.9416191577911377,-1.9661457538604736
1763692690028442600,68.30244262695312,-5.21779203414917,-4.453925132751465,-2.089562177658081
1763692690038464500,68.31246459960937,-5.149237155914307,-4.142345905303955,-1.933181643486023
1763692690048485600,68.32248559570313,-4.878026962280273,-3.1340701580047607,-1.488538146018982
1763692690058506500,68.33250659179687,-4.270031929016113,-1.9795126914978027,-0.8182700872421265
1763692690068527400,68.34252734375,-3.584998369216919,-1.08115816116333,-0.09953298419713974
1763692690078549500,68.35254956054688,-2.8905627727508545,-0.564572274684906,0.42487406730651855
1763692690088570600,68.36257055664062,-2.2599873542785645,-0.3892824947834015,0.6359016299247742
1763692690098591500,68.37259155273438,-1.7440860271453857,-0.505455732345581,0.5605887174606323
1763692690108613400,68.38261328125,-1.399298906326294,-0.8569229245185852,0.3009771406650543
1763692690118634500,68.39263452148438,-1.1970032453536987,-1.403280258178711,-0.08776873350143433
1763692690128655400,68.4026552734375,-1.0399491786956787,-1.940422534942627,-0.5269226431846619
1763692690138676500,68.41267651367187,-0.9091209173202515,-2.245020627975464,-0.9050742387771606
1763692690148698600,68.42269873046875,-0.7791282534599304,-2.271028518676758,-1.1293984651565552
1763692690158719500,68.43271948242187,-0.6656507253646851,-2.0715038776397705,-1.1800333261489868
1763692690168740600,68.44274072265625,-0.6017662882804871,-1.7301864624023438,-1.099161148071289
1763692690178761500,68.45276147460937,-0.620072066783905,-1.3616297245025635,-0.932322084903717
1763692690188783400,68.46278344726562,-0.7586259245872498,-1.0861958265304565,-0.7011229395866394
1763692690198804700,68.4728046875,-0.9998785257339478,-0.9457103610038757,-0.40285050868988037
1763692690208825600,68.48282568359375,-1.2833043336868286,-0.8852512240409851,-0.019869046285748482
1763692690218847500,68.49284741210937,-1.5653592348098755,-0.8110984563827515,0.42859208583831787
1763692690228868600,68.50286865234375,-1.7978146076202393,-0.6975108981132507,0.9127486348152161
1763692690238889500,68.51288940429687,-1.8758944272994995,-0.5376110076904297,1.3908233642578125
1763692690248910300,68.52291040039063,-1.7407387495040894,-0.3717099130153656,1.7846648693084717
1763692690258932500,68.53293237304688,-1.4427472352981567,-0.22845926880836487,2.0505926609039307
1763692690268953600,68.54295361328126,-1.085936188697815,-0.10455064475536346,2.1745846271514893
1763692690278974500,68.55297436523438,-0.7733628153800964,-0.02063550427556038,2.143660306930542
1763692690288995600,68.56299560546876,-0.4982649087905884,0.04496827349066734,2.002850294113159
1763692690299017500,68.573017578125,-0.21150319278240204,0.14523868262767792,1.8288555145263672
1763692690309038600,68.58303857421875,0.05642492696642876,0.32867881655693054,1.6605168581008911
1763692690319059700,68.59305981445313,0.31275951862335205,0.5273242592811584,1.5285189151763916
1763692690329081600,68.60308154296875,0.5465826392173767,0.8031891584396362,1.4041967391967773
1763692690339102500,68.6131025390625,0.7329922318458557,1.0385688543319702,1.259866714477539
1763692690349123600,68.62312353515625,0.9411459565162659,1.3172590732574463,1.0666663646697998
1763692690359144400,68.63314453125,1.2026339769363403,1.704243540763855,0.8859889507293701
1763692690369166600,68.64316650390624,1.5305529832839966,2.0742814540863037,0.8277690410614014
1763692690379187500,68.6531875,1.9477787017822266,2.346252202987671,0.8888276219367981
1763692690389208600,68.66320849609374,2.333682060241699,2.386317014694214,0.9714950323104858
1763692690399230500,68.67323046875,2.5849382877349854,2.110931158065796,0.8978378772735596
1763692690409251300,68.68325122070313,2.689546823501587,1.5821342468261719,0.5557668209075928
1763692690419272400,68.6932724609375,2.736098051071167,0.9573283791542053,0.0723000317811966
1763692690429293600,68.70329345703125,2.8901889324188232,0.643381655216217,-0.3066856265068054
1763692690439315500,68.7133154296875,3.2398159503936768,0.7418965101242065,-0.3067644536495209
1763692690449336600,68.72333666992188,3.755650520324707,1.1734862327575684,0.17224979400634766
1763692690459357400,68.733357421875,4.235377788543701,1.7170478105545044,0.8944863080978394
1763692690469378600,68.74337866210938,4.560179710388184,2.196647882461548,1.5475047826766968
1763692690479400700,68.75340063476563,4.688190460205078,2.400935411453247,2.0071516036987305
1763692690489421600,68.76342163085937,4.673739910125732,2.400205612182617,2.3515994548797607
1763692690499442700,68.77344262695313,4.583596229553223,2.418605089187622,2.6787307262420654
1763692690509464600,68.78346459960937,4.388127326965332,2.472151279449463,2.971513271331787
1763692690519485400,68.7934853515625,4.094941139221191,2.5361618995666504,3.1250197887420654
1763692690529506600,68.80350659179688,3.7433578968048096,2.599760055541992,3.0871191024780273
1763692690539527400,68.81352734375,3.3781590461730957,2.680833339691162,2.8913536071777344
1763692690549549600,68.82354956054688,3.0321736335754395,2.8376855850219727,2.6213834285736084
1763692690559570400,68.8335703125,2.7165746688842773,3.04296612739563,2.323467969894409
1763692690569591600,68.84359155273438,2.4142627716064453,3.2141032218933105,1.9911216497421265
1763692690579612400,68.8536123046875,2.121710777282715,3.3671720027923584,1.6085811853408813
1763692690589634300,68.86363427734375,1.8612358570098877,3.4628281593322754,1.1774405241012573
1763692690599655700,68.87365576171875,1.6503803730010986,3.3574259281158447,0.6792988777160645
1763692690609676500,68.88367651367187,1.483193278312683,2.991515874862671,0.08438039571046829
1763692690619697700,68.89369775390625,1.2682521343231201,2.4565329551696777,-0.6407235264778137
1763692690629719600,68.90371948242188,0.9384912848472595,1.861794114112854,-1.4454118013381958
1763692690639740400,68.91374047851562,0.5577743053436279,1.2677874565124512,-2.1839373111724854
1763692690649761500,68.92376147460938,0.20766504108905792,0.810598611831665,-2.7060415744781494
1763692690659783700,68.93378369140625,-0.12466949224472046,0.506431519985199,-2.928354501724243
1763692690669804500,68.94380444335937,-0.4687192738056183,0.2584070563316345,-2.8771655559539795
1763692690679825700,68.95382568359375,-0.7983837127685547,0.010783405043184757,-2.619839906692505
1763692690689846500,68.96384643554687,-1.163430094718933,-0.2086765170097351,-2.2628939151763916
1763692690699868400,68.97386840820313,-1.6685327291488647,-0.42193418741226196,-1.9181239604949951
1763692690709889500,68.9838896484375,-2.2926688194274902,-0.6355860233306885,-1.615404486656189
1763692690719910700,68.99391064453125,-2.9099159240722656,-0.9580226540565491,-1.2998127937316895
1763692690729931500,69.003931640625,-3.366413116455078,-1.359839916229248,-0.8642205595970154
1763692690739953400,69.01395336914062,-3.7324767112731934,-1.7144267559051514,-0.3073519468307495
1763692690749974500,69.023974609375,-4.099543571472168,-1.8732794523239136,0.2730395197868347
1763692690759995400,69.03399536132812,-4.42130184173584,-1.6149091720581055,0.7351874709129333
1763692690770017500,69.044017578125,-4.673533916473389,-0.9201663732528687,0.9759095311164856
1763692690780038700,69.05403857421875,-4.849668025970459,-0.34834492206573486,0.9574673771858215
1763692690790059500,69.0640595703125,-4.974223613739014,-0.48791268467903137,0.6836071014404297
1763692690800080600,69.07408056640625,-5.001249313354492,-1.6682155132293701,0.20391371846199036
1763692690810102500,69.0841025390625,-4.879101753234863,-3.277045488357544,-0.47413402795791626
1763692690820123400,69.09412329101562,-4.757899284362793,-4.470513343811035,-1.322135329246521
1763692690830144500,69.10414453125,-4.795006275177002,-5.162070274353027,-2.1130411624908447
1763692690840165600,69.11416552734374,-4.824619293212891,-4.899977684020996,-2.5559840202331543
1763692690850187500,69.1241875,-4.680941104888916,-4.008460521697998,-2.408644914627075
1763692690860208400,69.13420849609375,-4.343481063842773,-3.057673215866089,-1.7022286653518677
1763692690870229500,69.1442294921875,-3.7579774856567383,-2.090742826461792,-0.7496148347854614
1763692690880251400,69.15425146484375,-3.0199570655822754,-1.2306571006774902,0.01434964407235384
1763692690890272500,69.1642724609375,-2.3301842212677,-0.7238146662712097,0.33602914214134216
1763692690900293600,69.17429370117188,-1.725903034210205,-0.4836854338645935,0.3000636696815491
1763692690910314500,69.184314453125,-1.241960048675537,-0.499114453792572,0.08911735564470291
1763692690920336400,69.19433642578124,-0.8942580819129944,-0.6787753105163574,-0.1658182591199875
1763692690930357500,69.204357421875,-0.6963726878166199,-0.9404346346855164,-0.4071166217327118
1763692690940378000,69.21437817382812,-0.6280889511108398,-1.1640546321868896,-0.6103507280349731
1763692690950399200,69.22439916992188,-0.5757794380187988,-1.2835997343063354,-0.7344297766685486
1763692690960421000,69.23442114257813,-0.4611915946006775,-1.28423011302948,-0.719904899597168
1763692690970442000,69.24444189453125,-0.3349606692790985,-1.3020341396331787,-0.5627086162567139
1763692690980463000,69.25446313476563,-0.17984379827976227,-1.3924579620361328,-0.3022724986076355
1763692690990485200,69.2644853515625,-0.002691923175007105,-1.4650152921676636,0.03495665267109871
1763692691000506000,69.27450610351562,0.09604983031749725,-1.5052188634872437,0.4185626208782196
1763692691010527200,69.28452734375,0.08476521819829941,-1.4654885530471802,0.7912882566452026
1763692691020548000,69.29454809570312,-0.04153013229370117,-1.2952057123184204,1.0487728118896484
1763692691030570000,69.30457006835937,-0.28430575132369995,-1.0203720331192017,1.1625467538833618
1763692691040591000,69.31459106445313,-0.5982258915901184,-0.6547930240631104,1.146826982498169
1763692691050612200,69.3246123046875,-0.9267573952674866,-0.32761114835739136,1.0325597524642944
1763692691060633000,69.33463305664063,-1.0768853425979614,-0.21906496584415436,0.9015207886695862
1763692691070655200,69.3446552734375,-0.9346725940704346,-0.211001455783844,0.8430875539779663
1763692691080676000,69.35467602539063,-0.5737429261207581,-0.287255197763443,0.8854240775108337
1763692691090697000,69.36469702148437,-0.11538651585578918,-0.3917589783668518,0.9716601967811584
1763692691100719000,69.37471899414062,0.3118303418159485,-0.4614006578922272,1.0212186574935913
1763692691110740200,69.384740234375,0.6323814392089844,-0.43008241057395935,1.0169312953948975
1763692691120761000,69.39476098632812,0.9067277908325195,-0.2636430859565735,1.064362645149231
1763692691130782200,69.4047822265625,1.0801432132720947,0.12123508006334305,1.2125226259231567
1763692691140804000,69.41480419921875,1.1264127492904663,0.6094537377357483,1.404676079750061
1763692691150825000,69.42482495117187,1.1359913349151611,1.1924854516983032,1.608055591583252
1763692691160846000,69.43484619140625,1.1819883584976196,1.7273952960968018,1.7840001583099365
1763692691170867200,69.4448671875,1.3374065160751343,2.1501176357269287,1.8484302759170532
1763692691180889000,69.45488916015626,1.594401478767395,2.3160929679870605,1.797488808631897
1763692691190910200,69.46491015625,1.8732341527938843,2.097285032272339,1.6451541185379028
1763692691200931000,69.47493115234376,2.129563570022583,1.5904816389083862,1.3291146755218506
1763692691210953000,69.48495288085938,2.334721326828003,1.0628154277801514,0.868217945098877
1763692691220974000,69.49497412109375,2.5227434635162354,0.7262786626815796,0.3622727394104004
1763692691230995200,69.5049951171875,2.930206537246704,0.9895401000976562,0.01956411451101303
1763692691241016000,69.51501611328125,3.557309150695801,1.6314716339111328,0.07025711983442307
1763692691251038000,69.52503784179687,4.108396530151367,2.1760849952697754,0.47683313488960266
1763692691261059000,69.53505908203125,4.569036483764648,2.636847734451294,1.0940319299697876
1763692691271080000,69.54507983398437,4.927157878875732,2.9067625999450684,1.8076152801513672
1763692691281101000,69.55510107421875,5.070289134979248,2.998802423477173,2.4488110542297363
1763692691291123200,69.56512329101562,4.969326972961426,3.0503580570220947,2.84982967376709
1763692691301144000,69.57514404296874,4.645374298095703,3.076935291290283,2.950813055038452
1763692691311165200,69.58516528320312,4.211912631988525,3.1413586139678955,2.840151071548462
1763692691321186000,69.59518603515625,3.7571232318878174,3.2639153003692627,2.6075544357299805
1763692691331208000,69.6052080078125,3.2975311279296875,3.347102403640747,2.3162310123443604
1763692691341229300,69.61522924804687,2.8454434871673584,3.411040782928467,1.9909547567367554
1763692691351250200,69.62525024414063,2.4399383068084717,3.477098226547241,1.654163122177124
1763692691361272000,69.63527197265626,2.1023566722869873,3.4814584255218506,1.3045086860656738
1763692691371293200,69.64529321289062,1.8449783325195312,3.419809341430664,0.9161716103553772
1763692691381314000,69.65531396484376,1.6319446563720703,3.326169967651367,0.4395448863506317
1763692691391335000,69.6653349609375,1.3838956356048584,3.1407408714294434,-0.16102057695388794
1763692691401357000,69.67535717773437,1.0240839719772339,2.82000470161438,-0.8565130829811096
1763692691411378200,69.68537817382813,0.5576193332672119,2.3776395320892334,-1.5472429990768433
1763692691421399000,69.69539892578125,0.005878395400941372,1.8571321964263916,-2.152477502822876
1763692691431420200,69.70542016601563,-0.6102926731109619,1.2614235877990723,-2.6092474460601807
1763692691441442000,69.71544213867188,-1.1756551265716553,0.6544792652130127,-2.8578078746795654
1763692691451463200,69.72546313476562,-1.5557087659835815,0.1674308031797409,-2.869095802307129
