time,seconds_elapsed,z,y,x
1763692674791057000,53.065056884765625,-3.8701460361480713,-2.1962292194366455,-0.4758264124393463
1763692674801079000,53.0750791015625,-3.9346933364868164,-3.3325674533843994,-0.25868409872055054
1763692674811100000,53.08509985351562,-4.086423873901367,-4.170474529266357,-0.3245728313922882
1763692674821121000,53.09512109375,-4.328418731689453,-4.310763835906982,-0.7626072764396667
1763692674831143000,53.10514282226563,-4.701186180114746,-3.588805675506592,-1.410701036453247
1763692674841163800,53.11516381835938,-4.583227157592773,-2.3923418521881104,-1.8396496772766113
1763692674851185200,53.12518505859375,-3.9202589988708496,-1.4014426469802856,-1.7478768825531006
1763692674861207000,53.13520703125,-2.817150831222534,-0.7011520266532898,-1.0773403644561768
1763692674871228000,53.145227783203126,-1.608029842376709,-0.454297810792923,-0.1698000580072403
1763692674881249000,53.1552490234375,-0.7585728168487549,-0.439827561378479,0.489114373922348
1763692674891271000,53.16527099609375,-0.4115973114967346,-0.43527647852897644,0.7157788872718811
1763692674901292000,53.1752919921875,-0.4447740614414215,-0.47588491439819336,0.6217349767684937
1763692674911313200,53.185313232421876,-0.6592322587966919,-0.7316237688064575,0.44979676604270935
1763692674921334800,53.19533471679687,-0.8424561023712158,-1.0900224447250366,0.3720315098762512
1763692674931355600,53.20535571289062,-0.8827779293060303,-1.4503427743911743,0.438387930393219
1763692674941376800,53.21537670898437,-0.8244026303291321,-1.785211205482483,0.5760213732719421
1763692674951398700,53.22539868164063,-0.7048117518424988,-2.0246639251708984,0.7038422226905823
1763692674961419800,53.23541967773438,-0.600050687789917,-2.099710702896118,0.8201358318328857
1763692674971441000,53.24544091796875,-0.5523619651794434,-2.0290331840515137,0.9687333106994629
1763692674981462800,53.255462890625,-0.5604200959205627,-1.8267590999603271,1.1757512092590332
1763692674991483600,53.265483642578126,-0.6178109645843506,-1.5315474271774292,1.4317177534103394
1763692675001504800,53.2755048828125,-0.6823182702064514,-1.218895673751831,1.7124720811843872
1763692675011527000,53.28552685546875,-0.7323154211044312,-0.925684928894043,1.9853342771530151
1763692675021547800,53.2955478515625,-0.7725579142570496,-0.6866012215614319,2.219442129135132
1763692675031568600,53.305568603515624,-0.763180136680603,-0.5669549703598022,2.4017295837402344
1763692675041590800,53.3155908203125,-0.683910608291626,-0.5339725613594055,2.461825370788574
1763692675051611600,53.32561157226562,-0.5313716530799866,-0.5668772459030151,2.383080244064331
1763692675061632500,53.33563256835937,-0.3070143759250641,-0.6270140409469604,2.2102062702178955
1763692675071655000,53.34565502929688,-0.014856268651783466,-0.6558710336685181,2.007383108139038
1763692675081675800,53.35567578125,0.3005962669849396,-0.5802017450332642,1.830335021018982
1763692675091696600,53.36569653320313,0.5909527540206909,-0.39167654514312744,1.7301437854766846
1763692675101718800,53.37571875,0.81378573179245,-0.09868361055850983,1.72446870803833
1763692675111739600,53.38573974609375,0.9384472370147705,0.18833830952644348,1.7824963331222534
1763692675121760800,53.3957607421875,1.0030641555786133,0.455993115901947,1.8845146894454956
1763692675131782700,53.40578271484375,1.0479453802108765,0.6429989337921143,1.9807591438293457
1763692675141803800,53.4158037109375,1.1655538082122803,0.6759211421012878,2.0679194927215576
1763692675151824600,53.42582470703125,1.4423571825027466,0.681522011756897,2.1923482418060303
1763692675161846500,53.43584643554688,1.8144328594207764,0.8110160827636719,2.3845086097717285
1763692675171868000,53.445867919921874,2.1390743255615234,1.2115423679351807,2.6321861743927
1763692675181888800,53.455888671875,2.323134660720825,2.0431876182556152,2.8752076625823975
1763692675191910700,53.46591064453125,2.347090482711792,2.981131076812744,3.045809507369995
1763692675201931800,53.47593188476562,2.2852468490600586,3.4965641498565674,3.045698404312134
1763692675211952600,53.48595263671875,2.290328025817871,3.1483967304229736,2.7459042072296143
1763692675221974500,53.495974609375,2.5398120880126953,2.161221742630005,2.1298134326934814
1763692675231996000,53.50599584960938,3.187605619430542,1.378303050994873,1.5035227537155151
1763692675242016800,53.51601684570313,4.1184539794921875,1.2475645542144775,1.153211236000061
1763692675252038000,53.52603784179688,4.851758003234863,1.488110899925232,1.0399951934814453
1763692675262059800,53.536059814453125,5.23746395111084,1.8126015663146973,0.9991940259933472
1763692675272080600,53.54608056640625,5.3160719871521,2.1241538524627686,1.031628966331482
1763692675282101500,53.5561015625,5.116275787353516,2.430424928665161,1.2377040386199951
1763692675292124000,53.5661240234375,4.660800933837891,2.809404134750366,1.5422935485839844
1763692675302144800,53.576144775390624,4.074095249176025,3.235825538635254,1.8046600818634033
1763692675312165600,53.58616552734375,3.473759174346924,3.6088597774505615,1.9701972007751465
1763692675322187800,53.59618774414062,2.9145853519439697,3.8618950843811035,2.0290262699127197
1763692675332208600,53.60620874023437,2.405092716217041,4.1030988693237305,1.9951235055923462
1763692675342229800,53.61622973632812,1.9186309576034546,4.373228073120117,1.8699077367782593
1763692675352251600,53.62625170898438,1.4555248022079468,4.589122772216797,1.6163100004196167
1763692675362272800,53.63627270507813,1.0664427280426025,4.632666110992432,1.1984977722167969
1763692675372293600,53.64629370117188,0.7824917435646057,4.469264030456543,0.6164689660072327
1763692675382315500,53.6563154296875,0.593647301197052,4.142235279083252,-0.10331951081752777
1763692675392337000,53.6663369140625,0.43266424536705017,3.6375083923339844,-0.9077073335647583
1763692675402357800,53.676357666015626,0.1747168004512787,3.0622875690460205,-1.69831383228302
1763692675412379600,53.68637963867187,-0.13374942541122437,2.4210708141326904,-2.390784502029419
1763692675422400800,53.69640087890625,-0.49271973967552185,1.6563674211502075,-2.9200668334960938
1763692675432421600,53.706421630859374,-0.8426694273948669,0.8657113313674927,-3.2393815517425537
1763692675442443800,53.71644384765625,-1.1779857873916626,0.3080044984817505,-3.366718053817749
1763692675452465000,53.72646484375,-1.5314990282058716,0.0522611178457737,-3.3683249950408936
1763692675462485800,53.73648583984375,-1.9061329364776611,0.07958592474460602,-3.326092004776001
1763692675472507600,53.74650756835938,-2.2556536197662354,0.2507352828979492,-3.268199920654297
1763692675482528800,53.75652880859375,-2.5313591957092285,0.35500404238700867,-3.2036428451538086
1763692675492549600,53.76654956054688,-2.7502188682556152,0.30917584896087646,-3.1302649974823
1763692675502571800,53.77657177734375,-3.060157299041748,0.17405900359153748,-3.035642623901367
1763692675512593000,53.78659301757813,-3.5708084106445312,0.032943159341812134,-2.909945487976074
1763692675522613800,53.79661376953125,-4.268382549285889,-0.09693887829780579,-2.76651930809021
1763692675532635600,53.8066357421875,-5.074769496917725,-0.22229041159152985,-2.605783224105835
1763692675542656800,53.81665673828125,-5.810295104980469,-0.2941296398639679,-2.4128410816192627
1763692675552677600,53.826677734375,-6.201008319854736,-0.3490631878376007,-2.156301259994507
1763692675562698800,53.83669873046875,-5.995532989501953,-0.39147835969924927,-1.7917181253433228
1763692675572720600,53.846720703125,-5.30870246887207,-0.3932344317436218,-1.326038122177124
1763692675582741800,53.85674169921875,-4.577886581420898,-0.5135647058486938,-0.8664076328277588
1763692675592762600,53.8667626953125,-4.236536502838135,-0.7987881898880005,-0.5637697577476501
1763692675602784500,53.87678442382813,-4.334315776824951,-1.3616995811462402,-0.53432297706604
1763692675612806000,53.88680590820312,-4.688927173614502,-2.193241834640503,-0.7481667995452881
1763692675622826800,53.89682666015625,-5.019059181213379,-3.2178125381469727,-0.981412947177887
1763692675632848600,53.9068486328125,-5.0204901695251465,-3.9437942504882812,-0.9917814135551453
1763692675642869800,53.91686987304688,-4.794717311859131,-4.104100704193115,-0.6683927178382874
1763692675652890600,53.926890625,-4.556931495666504,-3.866489887237549,-0.14108283817768097
1763692675662912800,53.936912841796875,-4.2976837158203125,-3.02954363822937,0.39937859773635864
1763692675672934000,53.946933837890626,-3.9268288612365723,-1.7776366472244263,0.9060098528862
1763692675682954800,53.956954833984376,-3.431136131286621,-0.5545819997787476,1.4279438257217407
1763692675692976600,53.9669765625,-2.845964193344116,0.24011486768722534,1.8446065187454224
1763692675702997800,53.976997802734374,-2.2558228969573975,0.4615166485309601,1.9803647994995117
1763692675713018600,53.9870185546875,-1.7177504301071167,0.23331597447395325,1.7980836629867554
1763692675723040800,53.99704077148437,-1.277843952178955,-0.2961478531360626,1.3673444986343384
1763692675733062000,54.00706176757812,-0.9205319881439209,-0.9594213962554932,0.8157187104225159
1763692675743082800,54.01708276367187,-0.6482449173927307,-1.5177536010742188,0.2957337498664856
1763692675753104600,54.02710473632813,-0.41627371311187744,-1.8661490678787231,-0.06897630542516708
1763692675763125800,54.03712573242188,-0.2683933675289154,-2.016268253326416,-0.20551586151123047
1763692675773146600,54.04714672851563,-0.20375581085681915,-1.9412438869476318,-0.12224148958921432
1763692675783168800,54.057168701171875,-0.20701785385608673,-1.6991699934005737,0.12790325284004211
1763692675793190000,54.06718994140625,-0.26721513271331787,-1.3462297916412354,0.5064119100570679
1763692675803210800,54.077210693359376,-0.38222864270210266,-0.9867365956306458,0.9557462334632874
1763692675813232600,54.08723266601562,-0.5141482949256897,-0.6266138553619385,1.4314278364181519
1763692675823253500,54.09725341796875,-0.6634536385536194,-0.26314353942871094,1.8508678674697876
1763692675833275000,54.10727490234375,-0.8122857809066772,0.1074875146150589,2.1835007667541504
1763692675843296800,54.117296875,-0.9588077068328857,0.4453352093696594,2.4191250801086426
1763692675853317600,54.12731762695312,-1.060171365737915,0.714203953742981,2.554196834564209
1763692675863338800,54.1373388671875,-1.0516952276229858,0.8763945698738098,2.5809988975524902
1763692675873360600,54.14736059570313,-0.910001814365387,0.9623990058898926,2.5150904655456543
1763692675883381800,54.1573818359375,-0.640184760093689,0.9675050973892212,2.380215883255005
1763692675893403000,54.16740283203125,-0.258926659822464,1.012168288230896,2.195122480392456
1763692675903423700,54.177423828125,0.16895289719104767,1.127320408821106,2.005647659301758
1763692675913445600,54.187445556640625,0.5500501990318298,1.2684223651885986,1.8661129474639893
1763692675923467000,54.19746704101563,0.8712318539619446,1.420340895652771,1.7828176021575928
1763692675933487900,54.20748779296875,1.1795928478240967,1.501099944114685,1.6439156532287598
1763692675943509800,54.217509765625,1.3670382499694824,1.4029779434204102,1.4089326858520508
1763692675953531000,54.22753076171875,1.4317176342010498,1.2248330116271973,1.1326179504394531
1763692675963551700,54.2375517578125,1.448968529701233,1.1924444437026978,0.9300263524055481
1763692675973574000,54.247573974609374,1.5375410318374634,1.2313982248306274,0.9285922050476074
1763692675983595000,54.257594970703124,1.7699495553970337,1.4984878301620483,1.0106886625289917
1763692675993616000,54.267615966796875,2.0029373168945312,1.720487117767334,1.3553049564361572
1763692676003637800,54.2776376953125,2.123833179473877,1.6932002305984497,1.8237570524215698
1763692676013659000,54.28765893554687,2.223762035369873,1.4649505615234375,2.172511577606201
1763692676023680000,54.29767993164062,2.379310369491577,1.0372114181518555,2.0763394832611084
1763692676033702000,54.30770190429688,2.669919967651367,0.7817580699920654,1.9582717418670654
1763692676043722800,54.31772265625,3.093914747238159,1.0521432161331177,1.9693487882614136
1763692676053743900,54.32774389648438,3.2397453784942627,1.5068081617355347,2.2900068759918213
1763692676063765800,54.337765869140625,3.1376798152923584,2.0895824432373047,2.606492519378662
1763692676073786600,54.34778662109375,2.9847686290740967,2.669010877609253,2.702699661254883
1763692676083808000,54.35780810546875,2.885190486907959,3.2278103828430176,2.615943431854248
1763692676093830000,54.36782983398437,2.8566386699676514,3.784868001937866,2.3060929775238037
1763692676103850800,54.377850830078124,2.894463539123535,4.21258020401001,1.7503390312194824
1763692676113872000,54.387871826171875,3.0229291915893555,4.3926825523376465,1.0140583515167236
1763692676123893800,54.39789379882812,3.191343069076538,4.366592884063721,0.19452381134033203
1763692676133915000,54.40791479492187,3.29929518699646,4.117145538330078,-0.6138190627098083
1763692676143936000,54.41793603515625,3.2979013919830322,3.7674856185913086,-1.3175312280654907
1763692676153958000,54.4279580078125,3.1560070514678955,3.458085060119629,-1.8655328750610352
1763692676163978800,54.43797875976563,2.890772581100464,3.275193214416504,-2.2478818893432617
1763692676173999900,54.44799975585938,2.55236554145813,3.2374916076660156,-2.5142040252685547
1763692676184020700,54.45802075195313,2.174140453338623,3.243150472640991,-2.73927903175354
1763692676194043000,54.46804296875,1.7630072832107544,3.2176907062530518,-2.973679780960083
1763692676204064000,54.47806396484375,1.3006445169448853,3.0494461059570312,-3.2019121646881104
1763692676214084900,54.4880849609375,0.7756518721580505,2.7678799629211426,-3.4133875370025635
1763692676224106800,54.498106689453124,0.19796288013458252,2.35949444770813,-3.52868390083313
1763692676234128000,54.5081279296875,-0.3603549897670746,1.8697835206985474,-3.4504992961883545
1763692676244149000,54.51814892578125,-0.7795436978340149,1.3279154300689697,-3.130476951599121
1763692676254171000,54.5281708984375,-1.0491176843643188,0.83437180519104,-2.5965259075164795
1763692676264191700,54.53819165039062,-1.262113094329834,0.44556060433387756,-1.9931803941726685
1763692676274212900,54.548212890625,-1.480347752571106,0.28697097301483154,-1.514648675918579
1763692676284234800,54.55823486328125,-1.7664939165115356,0.29519233107566833,-1.2910208702087402
1763692676294255900,54.568255859375,-2.1452407836914062,0.3495943248271942,-1.3238805532455444
1763692676304277000,54.57827709960937,-2.637258768081665,0.2950584292411804,-1.553337812423706
1763692676314299000,54.588298828125,-3.182433605194092,0.043015796691179276,-1.8869802951812744
1763692676324319700,54.59831982421875,-3.699467182159424,-0.3428063988685608,-2.231832504272461
1763692676334340900,54.6083408203125,-4.15334939956665,-0.8547689914703369,-2.5051870346069336
1763692676344362800,54.61836279296875,-4.360507965087891,-1.3478795289993286,-2.6596739292144775
1763692676354384000,54.6283837890625,-4.236381530761719,-1.5799298286437988,-2.7260470390319824
1763692676364405000,54.63840502929688,-3.8909811973571777,-1.725429892539978,-2.7008955478668213
1763692676374427000,54.648427001953124,-3.4890546798706055,-1.8634892702102661,-2.6369662284851074
1763692676384447700,54.65844775390625,-3.208414077758789,-2.132354736328125,-2.496070384979248
1763692676394468900,54.66846875,-3.1167190074920654,-2.496647596359253,-2.29414439201355
1763692676404489700,54.67848974609375,-3.3069818019866943,-2.9222323894500732,-2.1075587272644043
1763692676414511900,54.68851196289062,-3.844409465789795,-3.371208429336548,-2.070643901824951
1763692676424533000,54.69853295898437,-4.564302444458008,-3.6750218868255615,-2.1879026889801025
1763692676434553900,54.70855395507812,-5.211976528167725,-3.687716007232666,-2.2183163166046143
1763692676444575700,54.71857568359375,-5.3977179527282715,-3.141770362854004,-1.862486481666565
1763692676454596900,54.72859692382813,-5.172555446624756,-2.3768527507781982,-1.014453649520874
1763692676464618000,54.73861791992187,-4.645149230957031,-1.4797091484069824,0.170876145362854
1763692676474640000,54.748639892578126,-3.962799549102783,-0.6646891832351685,1.3790727853775024
1763692676484660700,54.75866064453125,-3.3492417335510254,-0.24057087302207947,2.2181355953216553
1763692676494681900,54.76868188476563,-2.838672637939453,-0.04207110404968262,2.5013561248779297
1763692676504703700,54.778703857421874,-2.372819423675537,0.01651477813720703,2.3334105014801025
1763692676514724900,54.788724853515625,-1.9382262229919434,-0.1471385955810547,1.9651296138763428
1763692676524746000,54.79874609375,-1.5450987815856934,-0.5750859975814819,1.5781060457229614
1763692676534767900,54.80876782226562,-1.2166157960891724,-1.0085090398788452,1.2094148397445679
1763692676544788700,54.81878881835937,-0.9147586822509766,-1.2648192644119263,0.8730313777923584
1763692676554809900,54.82880981445312,-0.6882072687149048,-1.3032515048980713,0.6479051113128662
1763692676564832000,54.83883203125,-0.5465749502182007,-1.1412626504898071,0.5998409986495972
1763692676574852900,54.84885278320313,-0.4963512122631073,-0.8452679514884949,0.7422274351119995
1763692676584874000,54.8588740234375,-0.5328424572944641,-0.5459377765655518,1.0718629360198975
1763692676594896000,54.868895751953126,-0.6303018927574158,-0.22664982080459595,1.5028061866760254
1763692676604916700,54.878916748046876,-0.7382280826568604,0.08303400874137878,1.9545693397521973
1763692676614937900,54.88893774414063,-0.8109694123268127,0.33343586325645447,2.3913092613220215
1763692676624958700,54.89895874023438,-0.8283215761184692,0.492380827665329,2.727527141571045
1763692676634980900,54.90898095703125,-0.79097580909729,0.5613926649093628,2.906157970428467
1763692676645002000,54.919001953125,-0.690742015838623,0.5848032236099243,2.9299445152282715
1763692676655022800,54.92902294921875,-0.5139341950416565,0.604327380657196,2.851616382598877
1763692676665044700,54.93904467773437,-0.2799869775772095,0.6688860058784485,2.7423572540283203
1763692676675065900,54.94906591796875,-0.013937180861830711,0.7571532726287842,2.6535539627075195
1763692676685087000,54.9590869140625,0.26048389077186584,0.8376433849334717,2.5898938179016113
1763692676695108900,54.96910888671875,0.5541360378265381,0.9379130005836487,2.5488524436950684
1763692676705130000,54.9791298828125,0.8253944516181946,1.067522644996643,2.513279438018799
1763692676715150800,54.98915087890625,1.052506923675537,1.3049699068069458,2.45961332321167
1763692676725172700,54.9991728515625,1.2379258871078491,1.6300290822982788,2.375087022781372
1763692676735193900,55.00919384765625,1.3484797477722168,1.9946112632751465,2.265613317489624
1763692676745215000,55.01921508789062,1.4896522760391235,2.4251339435577393,2.0486643314361572
1763692676755236900,55.02923681640625,1.7481435537338257,2.7253940105438232,1.860404372215271
1763692676765257700,55.0392578125,2.1581106185913086,2.9080939292907715,1.9411320686340332
1763692676775278800,55.04927880859375,2.6874923706054688,3.21317982673645,2.083869695663452
1763692676785301000,55.059301025390624,3.0829946994781494,3.3877182006835938,2.1361427307128906
1763692676795321900,55.06932177734375,3.3218283653259277,3.2891945838928223,1.9924474954605103
1763692676805343000,55.079343017578125,3.4339048862457275,2.7910256385803223,1.5648033618927002
1763692676815364900,55.08936474609375,3.6723248958587646,1.9599114656448364,0.9431551694869995
1763692676825385700,55.0993857421875,4.38389778137207,1.245948076248169,0.51682049036026
1763692676835406800,55.10940673828125,5.4436421394348145,0.8586674332618713,0.5724797248840332
1763692676845427700,55.119427734375,6.247992038726807,0.7376701235771179,1.0760936737060547
1763692676855449900,55.12944995117188,6.252902507781982,0.8919861912727356,1.6516832113265991
1763692676865471000,55.13947094726562,5.472082138061523,1.293990135192871,1.9618862867355347
1763692676875491800,55.14949194335937,4.232985496520996,1.8381460905075073,2.1012675762176514
1763692676885513700,55.159513671875,2.908336639404297,2.486886978149414,2.2453789710998535
1763692676895534800,55.16953491210938,1.7355196475982666,3.1992669105529785,2.364872694015503
1763692676905556000,55.17955590820313,0.8076750040054321,3.821866035461426,2.282766580581665
1763692676915577900,55.189577880859375,0.21208110451698303,4.260387897491455,1.9075301885604858
1763692676925599000,55.199598876953125,-0.010215206071734428,4.373823165893555,1.2785693407058716
1763692676935619800,55.209619873046876,0.11083984375,4.143377780914307,0.4730101525783539
1763692676945641700,55.21964184570312,0.45982179045677185,3.6362500190734863,-0.4223109781742096
1763692676955662800,55.22966284179687,0.8777830600738525,2.9961671829223633,-1.329767107963562
1763692676965683700,55.23968359375,1.1910663843154907,2.40159010887146,-2.190530776977539
1763692676975705900,55.24970581054688,1.3965176343917847,1.9725143909454346,-2.9391555786132812
1763692676985726700,55.25972680664062,1.452243447303772,1.7131162881851196,-3.5147557258605957
1763692676995747800,55.26974780273437,1.3183040618896484,1.567093014717102,-3.8678293228149414
1763692677005769700,55.279769775390626,0.9612406492233276,1.4974443912506104,-4.014824867248535
1763692677015790600,55.28979052734375,0.41178151965141296,1.513188123703003,-4.0133891105651855
1763692677025811700,55.29981176757813,-0.29898202419281006,1.627750277519226,-3.922748565673828
1763692677035833900,55.309833740234374,-1.096440315246582,1.804327368736267,-3.795069694519043
1763692677045854700,55.319854736328125,-1.8882840871810913,1.9947266578674316,-3.6575253009796143
1763692677055875800,55.329875732421876,-2.535329818725586,2.024254322052002,-3.480855941772461
1763692677065896700,55.339896728515626,-2.831990957260132,1.8689628839492798,-3.2145607471466064
1763692677075918600,55.34991870117187,-2.7305421829223633,1.496872901916504,-2.8363800048828125
1763692677085940000,55.35993994140625,-2.4031221866607666,0.9721577167510986,-2.393440008163452
1763692677095960800,55.3699609375,-2.0592308044433594,0.301754355430603,-1.994045615196228
1763692677105982700,55.37998266601563,-1.9131890535354614,-0.4128105938434601,-1.7382416725158691
1763692677116003800,55.39000390625,-2.1181209087371826,-1.0987639427185059,-1.6409587860107422
1763692677126024700,55.40002465820312,-2.667971134185791,-1.4785822629928589,-1.735170602798462
1763692677136046800,55.410046875,-3.3891470432281494,-1.4591363668441772,-1.919427752494812
1763692677146068000,55.42006787109375,-4.032334327697754,-1.1073113679885864,-2.130448818206787
1763692677156088800,55.4300888671875,-4.270950794219971,-0.6958481669425964,-2.1615054607391357
1763692677166110700,55.44011083984375,-4.077756404876709,-0.544935941696167,-1.9806190729141235
1763692677176131800,55.4501318359375,-3.7466635704040527,-0.895209789276123,-1.5896220207214355
1763692677186152700,55.460152587890626,-3.5550055503845215,-1.7419012784957886,-1.0694820880889893
1763692677196173600,55.470173583984376,-3.7193233966827393,-2.793442726135254,-0.6013652682304382
1763692677206195700,55.48019580078125,-4.13089656829834,-3.829162836074829,-0.34139639139175415
1763692677216216800,55.490216796875,-4.450379371643066,-4.486047744750977,-0.2800446152687073
1763692677226237700,55.50023779296875,-4.650306701660156,-4.476824760437012,-0.2533206641674042
1763692677236259600,55.51025952148437,-4.761029243469238,-3.7680511474609375,-0.1166863963007927
1763692677246280700,55.52028076171875,-4.735276222229004,-2.744856595993042,0.15983891487121582
1763692677256301800,55.5303017578125,-4.519268989562988,-1.8175139427185059,0.5492447018623352
1763692677266323700,55.54032373046875,-4.0589094161987305,-1.2037098407745361,0.9701998233795166
1763692677276344800,55.5503447265625,-3.4613471031188965,-0.9689173102378845,1.2963942289352417
1763692677286365700,55.56036572265625,-2.7806003093719482,-0.9532411098480225,1.3717747926712036
1763692677296387600,55.5703876953125,-2.070756196975708,-0.9494895339012146,1.163748860359192
1763692677306409000,55.58040893554688,-1.450302243232727,-0.9874481558799744,0.7663140892982483
1763692677316429800,55.59042993164063,-0.9962736964225769,-1.1925392150878906,0.30721360445022583
1763692677326451700,55.60045166015625,-0.7102065682411194,-1.5853902101516724,-0.12125078588724136
1763692677336472800,55.610472900390626,-0.554742693901062,-1.9940274953842163,-0.47667548060417175
1763692677346493700,55.62049365234375,-0.5073758959770203,-2.2408835887908936,-0.7055966258049011
1763692677356515800,55.63051586914062,-0.5587704181671143,-2.247420310974121,-0.7915682792663574
1763692677366537000,55.640536865234374,-0.6879375576972961,-2.1634445190429688,-0.6599634885787964
1763692677376557800,55.650557861328124,-0.8273209929466248,-1.9951955080032349,-0.3152734935283661
1763692677386579700,55.66057983398437,-0.9434773325920105,-1.7494511604309082,0.19319888949394226
1763692677396600800,55.67060083007812,-1.0675522089004517,-1.4264127016067505,0.7862622141838074
1763692677406621700,55.68062158203125,-1.2366656064987183,-1.033387541770935,1.3692601919174194
1763692677416642600,55.690642578125,-1.434843897819519,-0.6271177530288696,1.9034875631332397
1763692677426664700,55.70066479492188,-1.6210482120513916,-0.23709255456924438,2.3963887691497803
1763692677436685800,55.71068579101563,-1.775778889656067,0.13565093278884888,2.8744125366210938
1763692677446706700,55.72070678710938,-1.8267412185668945,0.41872814297676086,3.335204601287842
1763692677456728600,55.730728515625,-1.7066097259521484,0.5778424143791199,3.7347309589385986
1763692677466749700,55.740749755859376,-1.4261122941970825,0.6811163425445557,3.991583824157715
1763692677476770800,55.75077075195313,-1.0389539003372192,0.7678390145301819,4.065431118011475
1763692677486792700,55.760792724609374,-0.5839661955833435,0.8777217864990234,3.952679395675659
1763692677496813800,55.770813720703124,-0.12087763845920563,1.0017316341400146,3.6906158924102783
1763692677506834700,55.780834716796875,0.33527421951293945,1.1553621292114258,3.349276304244995
1763692677516856600,55.79085668945312,0.7494596838951111,1.3502826690673828,2.9723496437072754
1763692677526878000,55.8008779296875,1.1025735139846802,1.5433855056762695,2.5774803161621094
1763692677536898800,55.81089892578125,1.4209808111190796,1.6678168773651123,2.184546709060669
1763692677546920700,55.82092065429688,1.7232407331466675,1.636010766029358,1.7881098985671997
1763692677556941800,55.83094189453125,1.9990805387496948,1.4650077819824219,1.3971353769302368
1763692677566962700,55.84096264648438,2.2973313331604004,1.2703360319137573,1.0966817140579224
1763692677576984800,55.85098486328125,2.6271555423736572,1.1244539022445679,0.9887006878852844
1763692677587006000,55.861005859375,2.8816988468170166,1.0665562152862549,1.0971980094909668
1763692677597026800,55.87102685546875,2.9188575744628906,1.2295979261398315,1.3339524269104004
1763692677607047700,55.88104760742188,2.748969554901123,1.4767824411392212,1.5218307971954346
1763692677617069800,55.89106982421875,2.501445770263672,1.5917178392410278,1.5285526514053345
1763692677627090700,55.901090576171875,2.357529878616333,1.7557320594787598,1.3653851747512817
1763692677637111600,55.911111572265625,2.5327444076538086,2.077594757080078,1.133156657218933
1763692677647134000,55.921134033203124,3.082285165786743,2.4508256912231445,0.9044613242149353
1763692677657154800,55.93115478515625,3.8267104625701904,2.54082989692688,0.7696704864501953
1763692677667175700,55.94117578125,4.514382362365723,2.3306145668029785,0.7336885929107666
1763692677677197600,55.95119750976563,4.891278266906738,2.0544984340667725,0.7905591130256653
1763692677687218700,55.96121875,4.879817962646484,2.048401117324829,0.9342114925384521
1763692677697239800,55.97123974609375,4.563668727874756,2.3612465858459473,1.147384762763977
1763692677707261700,55.98126171875,4.103762149810791,2.8186709880828857,1.3750540018081665
1763692677717282800,55.99128271484375,3.613420248031616,3.2488272190093994,1.5186388492584229
1763692677727303700,56.0013037109375,3.168584108352661,3.5752460956573486,1.5327317714691162
1763692677737325600,56.01132568359375,2.791970729827881,3.742201089859009,1.4181684255599976
1763692677747347000,56.021346923828126,2.4639360904693604,3.7963085174560547,1.1448158025741577
1763692677757367800,56.03136791992188,2.152562141418457,3.7825660705566406,0.705586850643158
1763692677767389700,56.0413896484375,1.86801278591156,3.7063052654266357,0.2165519893169403
1763692677777410800,56.051410888671874,1.5687520503997803,3.5855424404144287,-0.28912609815597534
1763692677787431700,56.061431640625,1.232850193977356,3.4334232807159424,-0.7822797894477844
1763692677797452800,56.071452880859376,0.8292191624641418,3.2526357173919678,-1.2794137001037598
1763692677807475000,56.08147485351562,0.3412145674228668,3.0164568424224854,-1.7685215473175049
1763692677817495800,56.09149584960937,-0.1966739296913147,2.728182077407837,-2.2265045642852783
1763692677827516700,56.1015166015625,-0.7504586577415466,2.375589609146118,-2.6295673847198486
1763692677837538800,56.11153881835938,-1.2949209213256836,2.0080018043518066,-2.958118438720703
1763692677847559700,56.1215595703125,-1.8034030199050903,1.6697795391082764,-3.1717844009399414
1763692677857580500,56.13158056640625,-2.187666416168213,1.3533971309661865,-3.237133264541626
1763692677867603000,56.14160302734375,-2.3815102577209473,1.109222412109375,-3.1850507259368896
1763692677877623800,56.15162377929688,-2.410703420639038,0.9037551283836365,-3.083280086517334
1763692677887644700,56.16164477539063,-2.372465133666992,0.6894370913505554,-3.0051658153533936
1763692677897666800,56.171666748046874,-2.3581902980804443,0.42520278692245483,-3.002725124359131
1763692677907687700,56.181687744140625,-2.432849645614624,0.10989424586296082,-3.077892303466797
1763692677917708800,56.191708740234375,-2.6107382774353027,-0.2660304009914398,-3.1562230587005615
1763692677927730000,56.20172998046875,-2.8471832275390625,-0.622950553894043,-3.1574549674987793
1763692677937751800,56.21175170898437,-3.17808198928833,-0.926083505153656,-3.03637433052063
1763692677947772700,56.22177270507812,-3.6286399364471436,-1.1624478101730347,-2.8218753337860107
1763692677957793800,56.231793701171874,-4.117888927459717,-1.088545322418213,-2.5717897415161133
1763692677967816000,56.24181591796875,-4.549902439117432,-0.7807247638702393,-2.35530948638916
1763692677977836800,56.2518369140625,-4.853939056396484,-0.4389650225639343,-2.1716268062591553
1763692677987858000,56.26185791015625,-5.007055759429932,-0.22528836131095886,-1.967866063117981
1763692677997879800,56.2718798828125,-4.9914679527282715,-0.3065432906150818,-1.6783679723739624
1763692678007900700,56.28190063476563,-4.879952907562256,-0.7881805896759033,-1.2460100650787354
