time,seconds_elapsed,z,y,x
1763692799215122400,177.4891223144531,4.133727113425731,-23.211555962634087,-2.746877033951878
1763692799225143600,177.4991435546875,3.9414731877326963,-23.098280296587944,-2.6085771090254184
1763692799235165700,177.50916577148436,3.4585587381303307,-22.537153311014173,-1.778392213410884
1763692799245186600,177.5191865234375,2.9160908603191373,-21.822147430849075,-0.42228243237659335
1763692799255207400,177.52920751953124,2.5199843410760163,-21.239402487707135,1.1494124655775726
1763692799265228500,177.539228515625,2.37154150005877,-20.59419553543329,1.9789117170155046
1763692799275249400,177.54924951171876,2.436097266599536,-19.672348401296137,1.8746683754697442
1763692799285271300,177.55927124023438,2.896096704560518,-18.55518678485155,1.3380733352147043
1763692799295292400,177.56929248046876,4.461494255936145,-17.108530179190634,0.11349340045005082
1763692799305313500,177.5793134765625,6.749536219531297,-14.66515503054261,-1.5780670633345841
1763692799315334700,177.58933471679688,8.902411003267764,-11.909147180151939,-2.5800799133375287
1763692799325356500,177.5993564453125,10.238578943252563,-9.863652574682234,-1.7200462612956762
1763692799335377400,177.60937744140625,10.915714819228649,-8.470132515925169,0.11344108574092387
1763692799345398500,177.6193984375,11.80095451645851,-6.336968979352712,0.15628303312361239
1763692799355419400,177.62941943359374,13.708637565040588,-2.222366837635636,-3.733612819845974
1763692799365441500,177.63944165039064,16.820201897621153,2.6479087101995944,-11.46137301751375
1763692799375462700,177.64946264648438,20.901427254915237,8.077260740819574,-21.6027366181612
1763692799385483500,177.6594833984375,23.459344144022463,14.687206703352928,-31.34322107833624
1763692799395504400,177.66950439453126,23.92697802238464,20.637976224970817,-36.96784375212192
