time,seconds_elapsed,z,y,x
1763692622845455600,1.11945556640625,8.878148668670654,1.9660884757995605,3.710563660430908
1763692622855477500,1.1294775390625,8.531737615966797,2.0663456703186034,3.7880759391784666
1763692622865499100,1.1394990234375,8.393921382904052,2.2756886779785157,3.799298759460449
1763692622875520000,1.14952001953125,8.208221116638184,2.4082675949096677,3.502417753601074
1763692622885542000,1.1595419921875,8.358457270812988,2.319382858276367,3.5419220809936522
1763692622895563000,1.16956298828125,8.734496569061278,1.9361609550476073,3.7582980560302732
1763692622905584000,1.179584228515625,8.486995972442626,1.9455881240844726,3.4042554855346676
1763692622915606000,1.18960595703125,7.744943095397948,2.141314109802246,2.288856787109375
1763692622925627000,1.199626953125,8.320598957061767,1.99826056060791,2.858227869415283
1763692622935649000,1.20964892578125,8.078784589385986,2.0527286483764646,3.4069489624023435
1763692622945670000,1.219669921875,7.885752080535888,1.9999065742492674,3.3641526077270507
1763692622955690800,1.229690673828125,8.526649937438965,1.7606360458374022,3.356670727539062
1763692622965713200,1.239713134765625,9.961973832702636,1.495777487182617,3.3438018936157223
1763692622975734000,1.249734130859375,11.257685843658447,1.4963760375976562,3.051110740661621
1763692622985756000,1.259755859375,11.728445745086669,1.8746598999023436,2.722955475616455
1763692622995776800,1.26977685546875,11.679813523864745,2.3030723594665528,2.8625673599243164
1763692623005798000,1.2797978515625,10.53329020385742,2.6541221778869626,2.888155390167236
1763692623015820000,1.289820068359375,9.229797037506103,2.5671827301025387,2.7747300865173337
1763692623025841000,1.2998408203125,8.162581647491455,2.0828058067321775,2.7269956909179687
1763692623035862000,1.309862060546875,7.593210565185546,1.5994763465881348,2.778321389007568
1763692623045884000,1.3198837890625,7.943961108398437,1.3446435073852538,2.80271231842041
1763692623055904800,1.32990478515625,8.993219985961913,1.6078560523986816,3.845087866210937
1763692623065927000,1.339927001953125,8.581417300415039,2.448220835113525,5.454141019439697
1763692623075948000,1.349947998046875,7.061697796630859,2.3897125320434567,5.649717367553711
1763692623085969000,1.359968994140625,7.529913858795165,1.8130092071533201,4.657470417022704
1763692623095990800,1.36999072265625,9.156025698852538,1.4981716888427734,3.603273498535156
1763692623106012000,1.380011962890625,9.81996774673462,1.8816928672790527,2.7451018409729
1763692623116034000,1.390033935546875,9.668833766937256,1.8477251312255858,2.2780828796386716
1763692623126055000,1.400054931640625,8.9508725440979,1.439663385772705,1.945887399291992
1763692623136076000,1.410075927734375,7.837568772125244,1.2211924842834472,1.6174328590393066
1763692623146098000,1.420097900390625,6.5886933311462395,1.2536638442993164,1.4788684379577637
1763692623156118800,1.430118896484375,6.165817462921142,1.1555015762329102,1.6352397338867186
1763692623166140200,1.44014013671875,20.802170761871338,1.032349828338623,1.8733131614685057
1763692623176162000,1.450162109375,8.30623374710083,1.0407295341491698,1.345840608215332
1763692623186183000,1.460182861328125,9.897330387878418,1.1145008728027344,2.2294506584167477
1763692623196204800,1.470204833984375,8.620622352600098,1.0217255584716796,1.7941548690795897
1763692623206226000,1.480225830078125,7.479934899139404,1.128117894744873,1.2856862915039062
1763692623216247000,1.4902470703125,7.601889546203613,0.9674071083068847,0.8541314422607421
1763692623226269000,1.50026904296875,8.451980773162841,0.5346551582336425,0.311545491027832
1763692623236290000,1.5102900390625,9.189095609283447,0.24256255569458007,-0.33369185638427734
1763692623246312000,1.52031201171875,9.539546877288817,0.5614402893066406,-0.945560018157959
1763692623256332800,1.530332763671875,10.320056618499756,0.9720458740234375,-1.4483423667907713
1763692623266354200,1.540354248046875,10.198700521850585,1.2280758140563963,-1.3697826248168945
1763692623276376000,1.5503759765625,9.298630335235595,1.332373223876953,-1.604414387512207
1763692623286397000,1.56039697265625,8.47846662902832,1.1014824012756348,-2.4441806198120117
1763692623296418800,1.570418701171875,10.355670368194579,1.4688427185058592,-3.367743910217285
1763692623306440000,1.58043994140625,9.680655137634277,1.4636054023742675,-3.794211080932617
1763692623316461000,1.5904609375,7.004536231994629,1.0592845970153808,-1.7872715393066405
1763692623326483000,1.60048291015625,10.73141039123535,2.306663661956787,-3.6454713027954098
1763692623336504000,1.610504150390625,8.472630762481689,2.506579500579834,-3.9169139160156248
1763692623346526000,1.62052587890625,8.809165733337402,2.1365257064819336,-3.09016615524292
1763692623356546800,1.630546875,9.2320416015625,2.2993314193725585,-2.2948422912597657
1763692623366568200,1.640568115234375,9.687688105010986,2.312499528503418,-2.108543474578857
1763692623376590000,1.650590087890625,10.908431676483154,3.014599165344238,-2.274042664337158
1763692623386611000,1.66061083984375,9.757568865966796,3.938461730957031,-2.880523872375488
1763692623396632000,1.670632080078125,8.856900128936767,3.1760581398010252,-3.737498429107666
1763692623406654000,1.680654052734375,9.804704711151123,2.9296050064086914,-3.502567391204834
1763692623416675000,1.690675048828125,9.432855265808104,2.6414029815673827,-3.7888241271972656
1763692623426697000,1.700697021484375,9.931747036743163,1.79400523147583,-3.7174469902038574
1763692623436718000,1.710718017578125,10.48286233139038,2.185906115722656,-3.188178785705566
1763692623446739000,1.720739013671875,10.332177264404296,2.489221538543701,-2.7578210372924805
1763692623456760800,1.7307607421875,9.5890769241333,2.6294319732666014,-3.135955261993408
1763692623466782200,1.7407822265625,9.32691184234619,2.3350948066711426,-4.104110558319092
1763692623476804000,1.75080419921875,8.218396473693847,2.2659622337341307,-5.317372249603271
1763692623486825000,1.760824951171875,8.594286134338379,2.1028572456359864,-6.2660746574401855
1763692623496846000,1.77084619140625,8.393322832489012,1.5619173080444335,-5.435885231781006
1763692623506868000,1.780867919921875,9.12295578842163,1.9801544105529785,-5.731419499206543
1763692623516889000,1.79088916015625,8.539967684173584,2.7060464263916013,-5.904101293945312
1763692623526911000,1.800910888671875,8.681524857330322,3.5098996337890624,-5.985204875183105
1763692623536932000,1.81093212890625,8.112752325439452,4.172644580841064,-5.845592990875244
1763692623546953000,1.820952880859375,7.2717889923095695,4.592378059387206,-5.298667549133301
1763692623556974800,1.830974853515625,6.639121203613281,3.975272581481933,-5.466261665344238
1763692623566996200,1.840996337890625,6.226570330047607,4.7560815979003905,-7.455394332122802
1763692623577018000,1.85101806640625,5.749675286865234,4.970961196899414,-8.648604584503174
1763692623587039000,1.8610390625,6.290465586853027,4.358494484710693,-8.200140686035155
1763692623597059800,1.871059814453125,8.416815936279296,3.5268086830139156,-7.434893980407715
1763692623607082000,1.88108203125,6.148908413696288,2.45151286239624,-6.1571384819030754
1763692623617102800,1.891102783203125,7.555801164245605,1.7820342231750488,-5.248389314270019
1763692623627125000,1.901125,6.770951932525635,2.433705987548828,-5.087229615020751
1763692623637146000,1.91114599609375,5.814019456481933,3.711760761260986,-5.561580818939209
1763692623647167000,1.9211669921875,5.883301667022705,4.178031534576416,-6.229263806915283
1763692623657188900,1.93118896484375,6.60769730682373,3.8443396781921386,-6.507290474700928
1763692623667210000,1.9412099609375,6.918045697021484,3.2001497940063475,-6.572981382751465
1763692623677231000,1.951231201171875,6.8593877563476555,3.8551135856628416,-6.645106707763672
1763692623687253000,1.9612529296875,6.485144109344482,4.120570694732666,-7.204003157806396
1763692623697273900,1.97127392578125,5.470002605438232,4.020912050628662,-7.855974197387694
1763692623707296000,1.9812958984375,4.514716143035888,3.7165491645812985,-7.711424272155761
1763692623717316900,1.99131689453125,4.300734369659423,3.37732071685791,-7.318326287078857
1763692623727338000,2.001337890625,4.004751189422607,3.284695040130615,-7.374739663696289
1763692623737360100,2.011360107421875,3.9502831016540525,3.605966975402832,-7.860014412689209
1763692623747381000,2.021381103515625,4.486733911132812,3.999064960479736,-8.345438799285889
1763692623757403000,2.03140283203125,5.091569105529785,4.199579349517822,-9.037961629486084
1763692623767423700,2.041423828125,6.542904224395752,4.648941073608398,-9.415198028564452
1763692623777445000,2.051445068359375,7.330446932983398,4.367023828124999,-9.023895694732666
1763692623787467000,2.061467041015625,7.200262217712402,4.784063829803467,-8.185925113677978
1763692623797487900,2.07148779296875,7.256675594329834,4.771793546295166,-7.614309467315674
1763692623807510000,2.081510009765625,7.078307570648193,4.893897830963135,-7.481131999969482
1763692623817531000,2.09153076171875,6.417358274841308,4.754585221862793,-7.44402187423706
1763692623827552000,2.101552001953125,5.6030304351806635,4.425831406402588,-7.716661588287353
1763692623837574000,2.111573974609375,4.536263957977295,3.709965110015869,-8.159738533020018
1763692623847595000,2.121594970703125,2.4984990699768064,3.0660745010375976,-8.219294299316406
1763692623857617000,2.131616943359375,1.8546084609985352,2.235136887359619,-7.237222705841064
1763692623867638300,2.14163818359375,2.7192145355224606,1.5357307273864744,-7.54622435760498
1763692623877659400,2.151659423828125,2.5377041221618653,2.2192753013610838,-8.568099553680419
1763692623887681500,2.161681640625,2.3632266761779785,2.0361188743591305,-7.639298947143554
1763692623897702400,2.171702392578125,2.64963304977417,2.6165631393432616,-7.728632596588135
1763692623907724300,2.181724365234375,1.8225860137939451,3.74123936920166,-8.090306684875488
1763692623917745400,2.191745361328125,1.6876128952026366,4.064456593322753,-8.470535836029052
1763692623927766300,2.201766357421875,1.8429367279052733,4.031685958099365,-8.923937775421143
1763692623937788400,2.211788330078125,1.8849848945617675,4.046500080871581,-9.56408744430542
1763692623947809500,2.2218095703125,1.7717092285156248,3.9573160690307616,-9.995642293548583
1763692623957831400,2.23183154296875,1.5174749397277831,3.860051626586914,-10.166977349853514
1763692623967852300,2.241852294921875,1.373224289703369,3.630058629608154,-10.059387912750244
1763692623977873400,2.251873291015625,1.3299790222167969,3.3584663787841795,-9.565583820343017
1763692623987895600,2.2618955078125,1.2993033134460448,3.1247324417114255,-9.04080474395752
1763692623997916400,2.27191650390625,1.2578536972045897,2.9513024589538572,-8.653542625427246
1763692624007938300,2.281938232421875,1.135749412536621,3.0219314079284665,-8.351723578643798
1763692624017959400,2.29195947265625,0.876577082824707,3.2939725715637205,-8.258948264312744
1763692624027980300,2.301980224609375,0.725293465423584,3.545962296295166,-8.364293137359619
1763692624038002400,2.31200244140625,0.7344213592529296,3.793612530517578,-8.617629600524902
1763692624048023600,2.3220234375,0.9014169250488281,4.024652990722656,-8.921992486572265
1763692624058045400,2.33204541015625,1.1378443389892579,4.14316597290039,-9.042750032806396
1763692624068066300,2.34206640625,1.443404325866699,4.1091982368469235,-8.978256225585938
1763692624078087400,2.35208740234375,1.7302596122741698,4.035875811004638,-8.801833490753173
1763692624088109600,2.362109619140625,1.9541174674987791,3.93906028137207,-8.536825294494628
1763692624098130400,2.37213037109375,2.1471499763488766,3.8235400512695312,-8.206126190185547
1763692624108152300,2.38215234375,2.352003855895996,3.7666777618408203,-8.018330997467041
1763692624118173400,2.39217333984375,2.53471137008667,3.762338271331787,-7.965359285736083
1763692624128194300,2.4021943359375,2.685396437072754,3.7535096527099605,-7.899518740081787
1763692624138216400,2.412216552734375,2.8719945289611815,3.745878134918213,-7.831882543182372
1763692624148237600,2.422237548828125,2.999186492156982,3.8500259071350094,-7.849090867614746
1763692624158259500,2.432259521484375,3.0597897216796874,3.990984529876709,-7.921814743041992
1763692624168280300,2.4422802734375,3.1247324417114255,4.100519255828857,-8.028805629730224
1763692624178301400,2.452301513671875,3.116352735900879,4.170100741577148,-8.067262493896484
1763692624188323600,2.462323486328125,3.1048306404113766,4.208108692932129,-8.090605960083007
1763692624198344400,2.472344482421875,3.0630817489624023,4.1849148643493645,-8.055141847991942
1763692624208366300,2.482366455078125,3.0793922477722164,4.139275395202636,-7.961917620849609
1763692624218387500,2.492387451171875,3.1268273681640624,4.06086529083252,-7.855226009368896
1763692624228408300,2.502408203125,3.158251264953613,4.050390658569336,-7.790732202148437
1763692624238430500,2.512430419921875,3.2300773147583004,4.027196829986572,-7.748085485076904
1763692624248451600,2.52245166015625,3.277213159942627,4.000561336517333,-7.710526446533203
1763692624258473500,2.532473388671875,3.226635649871826,4.036025448608398,-7.669226467895507
1763692624268494300,2.542494384765625,3.151367935180664,4.166210163879394,-7.665635165405273
1763692624278515500,2.552515380859375,3.0602386344909664,4.321384358978271,-7.722347817230224
1763692624288537600,2.56253759765625,2.972550998687744,4.467430660247802,-7.7866919868469235
1763692624298558500,2.572558349609375,2.9397803634643553,4.5404538108825685,-7.883208241271972
1763692624308580400,2.582580322265625,2.980032878875732,4.5504795303344725,-8.01144766769409
1763692624318601500,2.5926015625,3.0092122116088866,4.550180255126953,-8.117989641571045
1763692624328622300,2.602622314453125,2.977788314819336,4.58998385772705,-8.24173993988037
1763692624338644500,2.61264453125,2.97524447555542,4.622006304931641,-8.31895294342041
1763692624348665600,2.62266552734375,2.9466636932373045,4.621407754516602,-8.353668867492676
1763692624358687500,2.6326875,2.996193740081787,4.59013349533081,-8.383147475433349
1763692624368708400,2.642708251953125,3.0889690544128414,4.600009577178954,-8.404246377563476
1763692624378729200,2.652729248046875,3.134159610748291,4.592976609802246,-8.3502272026062
1763692624388751600,2.662751708984375,3.160944741821289,4.592826972198486,-8.330175763702393
1763692624398772500,2.6727724609375,3.2474352767944334,4.552424819183349,-8.324489534759522
1763692624408794400,2.68279443359375,3.2755671463012694,4.497358180999756,-8.303390632629394
1763692624418815500,2.6928154296875,3.2480338272094724,4.434660025024414,-8.2873794090271
1763692624428836400,2.70283642578125,3.194164289855957,4.396951348876953,-8.310423600006104
1763692624438858500,2.7128583984375,3.1075241172790524,4.38557889099121,-8.359055821228027
1763692624448879400,2.72287939453125,2.9885622222900388,4.3537060813903805,-8.432677522277832
1763692624458901500,2.732901611328125,2.957287963104248,4.304624947357177,-8.549843766021729
1763692624468922400,2.74292236328125,3.0336031410217283,4.2968437919616695,-8.708010713195801
1763692624478943200,2.752943115234375,3.12188932723999,4.270357936096191,-8.840140717315673
1763692624488965600,2.762965576171875,3.122487877655029,4.225466654968262,-8.908525102233886
1763692624498986500,2.772986572265625,3.125779904937744,4.20736050491333,-8.956259497833251
1763692624509008400,2.78300830078125,3.149123371124267,4.159027558898925,-8.955810585021972
1763692624519029500,2.793029541015625,3.154659962463379,4.108450048828125,-8.888473663330078
1763692624529050400,2.80305029296875,3.106775929260254,4.077624702453613,-8.816348338317871
1763692624539072500,2.813072509765625,3.104082452392578,4.062810579681396,-8.774599446868896
1763692624549093400,2.82309326171875,3.07714768371582,4.033930522155761,-8.744073375701904
1763692624559115500,2.833115478515625,3.0425813972473144,3.9866450393676756,-8.769212493133544
1763692624569136400,2.843136474609375,3.028515462493896,3.9758711318969726,-8.833556662750244
1763692624579157200,2.8531572265625,2.9626749168395996,4.009988505554199,-8.842983831787109
1763692624589179400,2.863179443359375,2.900276036071777,4.017021472930908,-8.790012120056153
1763692624599200500,2.873200439453125,2.9050644393920897,4.030189582061768,-8.697685718536377
1763692624609222400,2.883222412109375,2.989759323120117,3.9522283905029294,-8.573037594604491
1763692624619243300,2.8932431640625,3.074454206848144,3.8748657493591305,-8.451382222747803
1763692624629264400,2.903264404296875,3.146280256652832,3.835660697174072,-8.372373567962645
1763692624639286300,2.913286376953125,3.158999452972412,3.8093244789123535,-8.272714923858642
1763692624649307400,2.923307373046875,3.12832374420166,3.801842598724365,-8.200140686035155
1763692624659329500,2.93332958984375,3.108571580505371,3.819200560760498,-8.192359530639648
1763692624669350400,2.943350341796875,3.0506618278503415,3.8174049095153806,-8.152107015228271
1763692624679371300,2.953371337890625,2.9698575218200682,3.835062146759033,-8.06965669555664
1763692624689393400,2.963393310546875,2.937984712219238,3.810222304534912,-7.991246591186523
1763692624699414500,2.97341455078125,2.9562404998779295,3.7515643638610836,-7.9755346427917475
1763692624709436400,2.9834365234375,3.012204963684082,3.7542578407287595,-7.99992557220459
1763692624719457300,2.993457275390625,3.042731034851074,3.7701194267272946,-8.061426627349853
1763692624729478400,3.003478515625,3.0261212608337402,3.800046947479248,-8.172757004547119
1763692624739500300,3.013500244140625,3.0315082145690915,3.873219735717773,-8.301744618988037
1763692624749521400,3.023521484375,3.155707425689697,3.944297597503662,-8.46499924468994
1763692624759543300,3.033543212890625,3.3022026397705075,4.030937770080566,-8.653542625427246
1763692624769564400,3.043564453125,3.44106633605957,4.101117806243896,-8.800187477111816
1763692624779585300,3.053585205078125,3.4989760887145995,4.127603662109375,-8.867374761199951
1763692624789607200,3.063607177734375,3.4762311729431152,4.129399313354492,-8.880243595123291
1763692624799628500,3.073628662109375,3.4618659629821775,4.127454024505615,-8.901791410064696
1763692624809650400,3.083650390625,3.5137902114868163,4.139724308013916,-8.926331977081299
1763692624819671300,3.09367138671875,3.611054653930664,4.14361488571167,-8.942043925476074
1763692624829692400,3.1036923828125,3.720140467071533,4.126107286071777,-8.93171893081665
1763692624839714300,3.11371435546875,3.797203833007812,4.079869266510009,-8.865579109954833
1763692624849735400,3.1237353515625,3.7939118057250973,4.017021472930908,-8.75305163192749
1763692624859757300,3.13375732421875,3.7440824836730955,4.010587055969238,-8.578424548339843
1763692624869778000,3.14377783203125,3.6730046218872068,4.048595007324218,-8.397512685394286
1763692624879798800,3.153798828125,3.65175608215332,4.059668190002441,-8.182932361602782
1763692624889821000,3.163821044921875,3.679289401245117,4.036324723815918,-8.010549842071534
1763692624899841800,3.173841796875,3.7199908294677733,4.030488857269287,-7.834276744842529
1763692624909864000,3.183864013671875,3.6950013496398926,4.060566015625,-7.6756608848571775
1763692624919884800,3.193884765625,3.7116111236572262,4.12476054763794,-7.562385218811035
1763692624929906000,3.203906005859375,3.7274727096557614,4.2007764503479,-7.532906610870361
1763692624939927800,3.213927734375,3.7898715904235836,4.313603203582764,-7.548169646453857
1763692624949948700,3.22394873046875,3.83072265625,4.414608586120605,-7.596352954864502
1763692624959971000,3.23397119140625,3.8103719421386715,4.476109641265869,-7.605929761505126
1763692624969992000,3.243991943359375,3.7377977043151853,4.5127708541870115,-7.606677949523926
1763692624980012800,3.2540126953125,3.652504270172119,4.517708895111084,-7.5710641998291015
1763692624990035000,3.264034912109375,3.614197043609619,4.479102393341064,-7.530512409210204
1763692625000055800,3.274055908203125,3.5850177108764645,4.427477420043945,-7.480683087158202
1763692625010078000,3.284077880859375,3.578433656311035,4.387224904632568,-7.512256621551513
1763692625020098800,3.294098876953125,3.5845687980651855,4.422090466308593,-7.655459808349609
1763692625030120000,3.304119873046875,3.553294538879394,4.505737886810302,-7.804199586486816
1763692625040141800,3.314141845703125,3.487005080413818,4.5863925552368165,-7.929895173645019
1763692625050162700,3.32416259765625,3.4861072547912597,4.66076244430542,-8.04511612854004
1763692625060184800,3.334184814453125,3.507355794525146,4.71148959197998,-8.137592167663573
1763692625070206000,3.3442060546875,3.5646669967651365,4.771045358276367,-8.169165702056885
1763692625080226800,3.354226806640625,3.658938687133789,4.7685015190124505,-8.14597187347412
1763692625090248700,3.364248779296875,3.8263831657409666,4.741566750335693,-8.156446505737303
1763692625100269800,3.374269775390625,3.9363668045043942,4.7469537040710446,-8.195202645111083
1763692625110292000,3.3842919921875,3.9598599082946775,4.752939208221435,-8.212560607147216
1763692625120312800,3.394312744140625,3.8991070411682127,4.760570726013183,-8.192209893035889
1763692625130334000,3.404333984375,3.8658874931335445,4.741117837524413,-8.153603391265868
