time,seconds_elapsed,z,y,x
1763692762547384300,140.82138427734375,6.24006752500236,3.907537892644107,-6.477891946259141
1763692762557405200,140.8314052734375,6.300839681351184,3.836599439328909,-6.4614475919365875
1763692762567427000,140.84142700195312,6.342018079435825,3.7800545452862977,-6.454484767186641
1763692762577448400,140.85144848632814,6.366072324240207,3.7378903510347006,-6.455360965499281
1763692762587469300,140.86146923828124,6.374622710442543,3.7104862112805246,-6.462728863918781
1763692762597490400,140.87149047851562,6.368557711315154,3.698914723691344,-6.475328233250975
1763692762607512300,140.88151220703125,6.347790817618369,3.70514251216501,-6.492137913754582
1763692762617533200,140.891533203125,6.311818171483278,3.734741239354014,-6.510226528152823
1763692762627554300,140.90155419921874,6.259284266647696,3.7956826147899028,-6.525683040481805
1763692762637576400,140.91157641601563,6.191649823313951,3.8920331572592257,-6.533447829264402
1763692762647597300,140.92159741210938,6.113053256461024,4.022161173906922,-6.5286448128968475
1763692762657618200,140.9316181640625,6.02600158047378,4.179746229539812,-6.510561459195613
1763692762667639300,140.94163940429686,5.932752218890189,4.356184454202651,-6.480470272314548
1763692762677661200,140.9516611328125,5.833889109078049,4.542487362536788,-6.442198701587319
1763692762687682000,140.96168212890626,5.725533948299288,4.727831947232783,-6.405953083729743
1763692762697703400,140.9717033691406,5.600102565035224,4.903505032742023,-6.384737861743569
1763692762707724300,140.98172436523438,5.448513242685794,5.0699020481228825,-6.385936131617426
1763692762717746200,140.99174609375,5.262684966126084,5.238540120428801,-6.4056409490406505
1763692762727767300,141.00176733398436,5.037602537542582,5.428046208718419,-6.428785093262792
1763692762737788200,141.0117880859375,4.773641804510355,5.653588656029105,-6.435811046376824
1763692762747810300,141.02181030273437,4.485079421924055,5.91727291020751,-6.406272817203402
1763692762757831400,141.03183154296875,4.201664046837389,6.211633457678556,-6.3191778865963215
1763692762767852300,141.04185229492188,3.963572791337967,6.513858747175336,-6.166856158319115
1763692762777873200,141.051873046875,3.7772289664715526,6.808211695861816,-5.962482755765318
1763692762787895300,141.0618952636719,3.6100837630718945,7.0989610670983785,-5.722101635763049
1763692762797916200,141.07191625976563,3.424292311391234,7.392875039845705,-5.458020491221546
1763692762807937300,141.08193725585937,3.208756294310093,7.692019898983836,-5.1678895441442725
1763692762817959400,141.09195947265624,2.9678610873058435,7.989373198530077,-4.850988955824077
1763692762827980300,141.10198022460938,2.7061446260690687,8.276383383238315,-4.510948314934969
1763692762838001200,141.11200122070312,2.4324089334756134,8.544577808317541,-4.1525858354136345
1763692762848022300,141.12202221679686,2.1522100362174212,8.78701176919639,-3.78507646510154
1763692762858044400,141.13204443359376,1.8729532421149313,8.998412878429889,-3.4192093090385196
1763692762868065300,141.14206518554687,1.604940895604342,9.175711227053403,-3.0660818075612184
1763692762878086400,141.15208642578125,1.356478614346683,9.319352220746874,-2.734959801664948
1763692762888107300,141.16210717773438,1.1309666352394967,9.432364851942658,-2.4334739323586225
1763692762898129200,141.17212915039062,0.9296900296572596,9.519053539836406,-2.1664880062863228
1763692762908150300,141.182150390625,0.7536018605411052,9.583727379798889,-1.9376915256157516
1763692762918171100,141.19217114257813,0.6047207011718303,9.630114452442527,-1.7508819829337299
1763692762928193300,141.202193359375,0.4866527228152379,9.661865681490301,-1.6068299242213366
1763692762938214400,141.21221435546875,0.4045132957236841,9.68251391724348,-1.5018942164972424
1763692762948235300,141.2222353515625,0.36654388628080486,9.694325351068377,-1.433905406767875
1763692762958256000,141.23225610351562,0.38090113213099536,9.697859370413422,-1.4059876184031366
1763692762968278300,141.2422783203125,0.4504993863509968,9.692474754765628,-1.422450239034742
1763692762978299400,141.25229931640624,0.5716316841816529,9.676778003939985,-1.4844478455252945
1763692762988320300,141.2623203125,0.7335697108596563,9.649628131207823,-1.5864830095022915
1763692762998341400,141.27234130859375,0.9180286718275398,9.611672786822915,-1.7156259606353939
1763692763008363000,141.28236303710938,1.105657275807485,9.565532966938614,-1.8570124534003436
1763692763018384000,141.2923837890625,1.284922321394086,9.514056462201475,-2.0005223680600523
1763692763028405000,141.30240502929686,1.4565474466867745,9.45761444401145,-2.1453147237457335
1763692763038425900,141.31242578125,1.6307064743712543,9.393442123830319,-2.296611346758902
1763692763048447700,141.32244775390626,1.8213493116058408,9.315975437790154,-2.462854632882774
1763692763058468900,141.33246875,2.0370206455044446,9.2184450378865,-2.653526842342317
1763692763068489700,141.34248974609375,2.2768453006677327,9.094528150838613,-2.876788192978501
1763692763078511900,141.35251196289062,2.5312802265942094,8.941651126766205,-3.1320719908192753
1763692763088533000,141.3625329589844,2.7872546370476483,8.760896500208974,-3.4129578474283218
1763692763098553900,141.37255395507813,3.0307044969707726,8.557639534464478,-3.708372580127418
1763692763108575000,141.38257495117188,3.249615835703909,8.34342336781025,-3.9997111494287845
1763692763118596900,141.39259692382814,3.441735613623261,8.129482510966062,-4.27040674367398
1763692763128618000,141.40261791992188,3.6147996856778857,7.917953975960612,-4.5177010040655725
1763692763138638800,141.41263891601562,3.7845869280189275,7.699083261498808,-4.750938097532093
1763692763148660000,141.42265991210937,3.9698172386854886,7.461014510092139,-4.974354930990934
1763692763158681900,141.43268188476563,4.183893120086193,7.197119828033447,-5.1833285208165645
1763692763168702700,141.44270263671876,4.419960468542576,6.910493089684843,-5.37395806017816
1763692763178723800,141.45272387695312,4.648673070321977,6.61674278306663,-5.547877872279286
1763692763188746000,141.46274609375,4.8396004235863685,6.339613356381655,-5.705957725691795
1763692763198766800,141.47276684570312,4.971927996104955,6.104525666612386,-5.846800613099337
1763692763208788000,141.4827880859375,5.036910463625192,5.921895893833041,-5.977547053906322
1763692763218808800,141.49280883789064,5.04532524074912,5.786579076370597,-6.101686643794179
1763692763228830700,141.50283081054687,5.0192806989103556,5.686743906655908,-6.215959504184126
1763692763238851800,141.5128518066406,4.987440622535348,5.607708363863826,-6.3126400092601775
1763692763248873000,141.522873046875,4.976646256798506,5.54009320975244,-6.3804983244776725
1763692763258894000,141.53289404296876,5.006363934192061,5.48024459798932,-6.408872186046838
1763692763268916000,141.542916015625,5.086738616633415,5.42752130806148,-6.390420583555102
1763692763278936800,141.55293676757813,5.217710682889819,5.379766454195976,-6.324871129801869
1763692763288958000,141.5629580078125,5.388724252155423,5.334468930354714,-6.218960439565778
1763692763298980000,141.57297998046874,5.582171187025308,5.290136452153325,-6.084752460128069
1763692763309001000,141.5830009765625,5.77939296425879,5.247070632886886,-5.936097437664866
1763692763319021800,141.59302172851562,5.962932253098487,5.205490083742141,-5.789360816043615
1763692763329043000,141.60304296875,6.120022510951757,5.165138199609518,-5.660128871452808
1763692763339064800,141.61306494140624,6.243273627567291,5.126320100915431,-5.5599248684257265
1763692763349085700,141.62308569335937,6.3289908400803805,5.090245163449644,-5.495787035036087
1763692763359106800,141.63310693359375,6.375953082263469,5.057585587385296,-5.471603610894084
1763692763369128000,141.6431279296875,6.385012587031722,5.027718272387981,-5.488537210038304
1763692763379149800,141.65314990234376,6.3599605633616445,5.0013446447253225,-5.541465082627535
1763692763389171000,141.6631708984375,6.308130422881245,4.9890305220752955,-5.611369224458932
1763692763399191800,141.67319189453124,6.236421277454495,5.013823602548241,-5.669127001422643
1763692763409213700,141.68321362304687,6.151064714947342,5.101548647752404,-5.684098945105076
1763692763419235000,141.69323510742188,6.053459496241808,5.263576946529746,-5.640991624784469
1763692763429256000,141.703255859375,5.936710601127148,5.493093558168411,-5.54542755651772
1763692763439277000,141.71327709960937,5.786099768421053,5.7695905321687455,-5.422477468675375
1763692763449299000,141.723298828125,5.5930555691331625,6.0620759334176775,-5.304653053283691
1763692763459319800,141.73331982421874,5.359434444785117,6.338145037394762,-5.222524220651388
1763692763469341000,141.7433408203125,5.093867445600033,6.575989916917681,-5.194156204301119
1763692763479362000,141.75336206054686,4.802060966525971,6.77263886269927,-5.219384169059992
1763692763489384000,141.76338403320312,4.490659852404892,6.93927611657679,-5.277386860695481
1763692763499404800,141.77340478515626,4.164405452544987,7.090021389317512,-5.344129323625564
1763692763509426000,141.7834260253906,3.818800747787952,7.2371402882546185,-5.404716771057248
1763692763519447800,141.79344775390626,3.4470462872520087,7.388170807677507,-5.450063979259133
1763692763529469000,141.80346899414062,3.046852790956199,7.543915496140718,-5.475070994743705
1763692763539490000,141.8134899902344,2.628392108824849,7.70098178859651,-5.473281188717484
1763692763549511000,141.82351098632813,2.221710419553518,7.855209058234095,-5.434157385075092
1763692763559532800,141.83353271484376,1.8669040250785647,8.005152951464057,-5.348137974745035
1763692763569554000,141.84355395507814,1.5816778011776507,8.16169375874102,-5.201482017144561
1763692763579574800,141.85357470703124,1.3595806720152497,8.3362226426512,-4.982902394583821
1763692763589596000,141.86359594726562,1.1839554442357272,8.527461838343738,-4.69585275464803
1763692763599618000,141.8736181640625,1.0402087982106953,8.723741366291046,-4.357141608797013
1763692763609639000,141.88363891601563,0.9205111362930387,8.91256356396973,-3.9861321214094754
1763692763619659800,141.89365966796876,0.8196653282310813,9.08496712628901,-3.600261749498546
1763692763629682000,141.90368188476563,0.7304523094914853,9.235358178764582,-3.216365015748143
1763692763639702800,141.91370288085938,0.6424789886146783,9.361028631481528,-2.8510999172315
1763692763649724000,141.92372387695312,0.5448018006514758,9.462130460131167,-2.518265554459393
1763692763659745000,141.9337451171875,0.43051388882286845,9.54038215906918,-2.22848648955971
1763692763669767000,141.94376684570312,0.2985437697061337,9.598502339604496,-1.987463126131147
1763692763679787800,141.95378784179687,0.15352993502318857,9.639757310056686,-1.7949696925938128
1763692763689809000,141.96380883789064,0.0031517426000122212,9.667646018457413,-1.6453011091738938
1763692763699829800,141.97382983398438,-0.1423984097538516,9.685540571588277,-1.5298421077392994
1763692763709852000,141.98385180664062,-0.2705965543175116,9.69622154007852,-1.4423657765991984
1763692763719873000,141.993873046875,-0.3664380878187716,9.701863929879664,-1.3819978171370924
1763692763729894000,142.00389379882813,-0.41285635931827125,9.704622873198986,-1.349163907419145
1763692763739915800,142.01391577148436,-0.39386140719745305,9.706227385786175,-1.343293700211495
1763692763749937000,142.02393701171874,-0.29916979264998805,9.706615508320928,-1.3647450690411032
1763692763759957800,142.03395776367188,-0.12731811032611876,9.703025959396362,-1.4161435401059685
1763692763769979000,142.04397875976562,0.11349123589242807,9.691309802639484,-1.495337634460628
1763692763780001000,142.0540009765625,0.402960622921586,9.668010760116577,-1.5929785090014337
1763692763790022000,142.06402197265626,0.7129934443641454,9.631811904010176,-1.7000623346701262
1763692763800042800,142.07404272460937,1.022397027992457,9.583765373721718,-1.8101188925392924
1763692763810064000,142.08406396484375,1.3194843700788914,9.524760811567306,-1.9256931909166275
1763692763820086000,142.0940859375,1.6058493887513876,9.453310609337686,-2.055858616965264
1763692763830107000,142.10410693359376,1.8904411141410469,9.365023838597535,-2.212001510965824
1763692763840128000,142.1141279296875,2.1831810746729374,9.253293648427725,-2.4043010293662546
1763692763850148900,142.12414892578124,2.4871760041907427,9.11210238597393,-2.637032803659141
1763692763860170800,142.13417065429687,2.799032460863888,8.939895807531476,-2.900701860268414
1763692763870191900,142.14419189453125,3.1119571312904357,8.741449456939101,-3.1738249739214774
1763692763880212700,142.15421264648438,3.4186224490612744,8.526066584593057,-3.4335967308312654
1763692763890235000,142.16423486328125,3.715088444378972,8.30296860782504,-3.6645880911976096
1763692763900256000,142.17425610351563,4.002864645023644,8.076087605386972,-3.863193724004924
1763692763910276900,142.18427685546874,4.282923403158784,7.842361267098784,-4.040337758849561
1763692763920298000,142.19429809570312,4.557861457279325,7.591276966774463,-4.215306495481729
1763692763930320000,142.20431982421874,4.830643502409756,7.309106623312831,-4.405931358668208
1763692763940341000,142.21434106445312,5.101371537619829,6.986989469388127,-4.618264780315757
1763692763950361900,142.22436181640626,5.3648845268845555,6.62757923437953,-4.843923839743435
1763692763960383000,142.23438305664064,5.607815331369638,6.2503632935672995,-5.06515105420351
1763692763970404900,142.24440478515626,5.80714314097166,5.893479362165928,-5.26444496153593
1763692763980425700,142.25442578125,5.951749180305003,5.600123023301363,-5.420857758519053
1763692763990446800,142.26444677734375,6.048277125167846,5.393265987238288,-5.522808897474408
1763692764000469000,142.27446899414062,6.111815239098668,5.2608215103417635,-5.580308900284767
1763692764010490400,142.28449047851564,6.154443251469731,5.182148371121287,-5.60700869116187
1763692764020511500,142.29451147460938,6.196899414405227,5.122883112204074,-5.614703337317705
1763692764030532400,142.30453247070312,6.250152281165122,5.0660933034896845,-5.607199245297909
1763692764040554500,142.31455444335938,6.319651349326968,5.00746634247601,-5.581905229565501
1763692764050575600,142.32457568359376,6.407793158638477,4.946920396098494,-5.535208944842219
1763692764060596500,142.33459643554687,6.512789656639098,4.882639354845881,-5.469350279009342
1763692764070617300,142.34461743164061,6.629474838867783,4.810877894710004,-5.392208002617955
1763692764080639500,142.35463940429688,6.750322985994815,4.729865498887002,-5.313368859180808
1763692764090660600,142.36466064453126,6.866928673246503,4.642989763988554,-5.24006864517033
1763692764100681500,142.37468139648436,6.972887878799438,4.557117653174698,-5.175123587051034
1763692764110702600,142.38470263671874,7.063418629074096,4.476252264606952,-5.122662162929773
1763692764120724500,142.39472436523437,7.13491559305489,4.399694802366197,-5.089798588725924
1763692764130745300,142.40474536132814,7.184046995970607,4.324965140074491,-5.0847348755955695
1763692764140766500,142.41476635742188,7.207841713055968,4.251142655755579,-5.1132367474585765
1763692764150788600,142.42478857421875,7.204841946718096,4.180473667031526,-5.175352719631791
1763692764160809500,142.4348095703125,7.1749360532760615,4.118217701865732,-5.266019078984856
1763692764170830600,142.44483056640624,7.119259758761525,4.072131950256228,-5.376268675208092
1763692764180851500,142.4548515625,7.038660035392642,4.052610672706366,-5.495816261130571
1763692764190873300,142.46487329101564,6.933734849062562,4.071375286670029,-5.614055687063932
1763692764200894700,142.47489477539062,6.805251092490553,4.136642708611488,-5.722510801085829
1763692764210915600,142.48491552734376,6.654295976391435,4.2488089521110055,-5.817074167877435
1763692764220936400,142.4949365234375,6.482832325270771,4.398663998013735,-5.898730706822872
1763692764230958300,142.50495825195313,6.2925441466927525,4.5726714883983135,-5.972013969698548
1763692764240979500,142.5149794921875,6.08971095931828,4.75458025342673,-6.0398494885623455
1763692764251000300,142.5250002441406,5.8826452489405865,4.933720138263702,-6.101088677901029
1763692764261022500,142.5350224609375,5.674031140077114,5.108158421280979,-6.15487462862432
1763692764271043600,142.54504370117186,5.457718293404579,5.286559178188443,-6.1996758933812375
1763692764281064400,142.555064453125,5.2213569304376835,5.482601974770426,-6.232888427153229
1763692764291085600,142.56508544921874,4.955336342266202,5.708210473054647,-6.24750907317996
1763692764301107500,142.575107421875,4.652911730805039,5.968538402542472,-6.236774328675866
1763692764311128300,142.58512841796875,4.312858230434358,6.255515854024886,-6.199853003513812
1763692764321149700,142.59514965820313,3.944220732875168,6.552228517580032,-6.138550101289153
1763692764331170600,142.60517065429687,3.5715336676642297,6.835193810811639,-6.057610186180472
1763692764341192400,142.6151923828125,3.2245456918552518,7.096008647033572,-5.951415418305992
1763692764351213600,142.62521362304688,2.9169448467999697,7.3490528492540115,-5.801140101164579
1763692764361234400,142.635234375,2.642631354318559,7.615869556239247,-5.5843900321185584
1763692764371256600,142.64525659179688,2.3991151511609554,7.89910197597444,-5.29327942635417
1763692764381277400,142.65527734375,2.185606402123719,8.184424061465263,-4.9405169587969775
1763692764391298600,142.66529858398437,1.9959525759264825,8.457096508741378,-4.54577559042722
1763692764401319400,142.6753193359375,1.8096752404250203,8.706767435136436,-4.1337206836849445
1763692764411341300,142.68534130859376,1.601715649947524,8.92627118680477,-3.73183002808243
1763692764421362400,142.69536254882811,1.3562709629453717,9.110942110022902,-3.3647619717970487
1763692764431383300,142.70538330078125,1.0716812833823264,9.259768981921672,-3.0460762536257504
1763692764441404700,142.71540478515624,0.7561439462393522,9.374554468008876,-2.7778333132296797
1763692764451426600,142.72542651367186,0.4222093306077644,9.459148813971877,-2.5527634518668054
1763692764461447400,142.73544750976563,0.08560750506091862,9.518192539092897,-2.3594632319912314
1763692764471468500,142.74546850585938,-0.23528852783730253,9.55681306938827,-2.1868550870105623
1763692764481490400,142.7554904785156,-0.519666117285937,9.580649872049689,-2.0276811547510323
1763692764491511600,142.76551147460938,-0.7468273249048739,9.595840426918864,-1.8794911194510757
1763692764501532700,142.77553271484376,-0.9009710079122334,9.607848844620586,-1.745826306979358
1763692764511553500,142.78555346679687,-0.9749196028288454,9.620421325945854,-1.6332205030187963
1763692764521575400,142.79557543945313,-0.9703853204000741,9.635065352848171,-1.5473422547250986
1763692764531596500,142.80559643554687,-0.8943131574582308,9.65092050910592,-1.4934284398384392
1763692764541617400,142.81561743164062,-0.7576034973978996,9.665696637955307,-1.47334076057747
1763692764551638300,142.82563818359375,-0.5738122796237468,9.676875034573674,-1.482977919103205
1763692764561660400,142.83566040039062,-0.35880419540684666,9.68201064389646,-1.5166814512625335
1763692764571681500,142.845681640625,-0.1280776417228393,9.679384387046099,-1.5695546710550785
1763692764581702400,142.85570239257814,0.10606406330005265,9.668152214413881,-1.638891680523008
1763692764591723500,142.8657236328125,0.34076073532458395,9.64786287510097,-1.72424458976835
1763692764601745400,142.87574536132811,0.5852296360971406,9.616533670857548,-1.8303506564460694
1763692764611766500,142.8857666015625,0.8541608875509351,9.569964227384329,-1.9638123475611209
1763692764621787600,142.89578759765624,1.1555325558930636,9.502488774004577,-2.130223537597805
1763692764631808500,142.90580859375,1.4827416261292994,9.409684818100928,-2.330174009142816
1763692764641830400,142.91583032226563,1.8180409177102148,9.28967019918859,-2.562646255716681
1763692764651851500,142.9258515625,2.1418210364110766,9.142940591830016,-2.82659383700639
1763692764661872400,142.93587231445312,2.4381299414709208,8.972477057662605,-3.117782476443052
1763692764671894500,142.94589453125,2.6960607466891404,8.782842959079145,-3.429768696975708
1763692764681915600,142.95591552734376,2.915916380535066,8.577319217446446,-3.754653854309022
1763692764691936500,142.9659365234375,3.113217068223655,8.356021568098663,-4.081076011951268
1763692764701957400,142.9759572753906,3.3091718942612407,8.116969650873541,-4.397110923352837
1763692764711979300,142.98597924804687,3.523606379841268,7.856229633453488,-4.6940652867093675
1763692764722000400,142.99600048828125,3.769108496119082,7.570727515220642,-4.964704474592208
1763692764732021500,143.006021484375,4.042928359864652,7.263604516810179,-5.2024184212118385
1763692764742042600,143.01604272460938,4.320943337212503,6.946079366850853,-5.408493366986513
1763692764752064500,143.026064453125,4.567319313715398,6.637515521982312,-5.590471982380747
1763692764762085400,143.03608544921875,4.757580312025547,6.36521073897481,-5.746294996777176
1763692764772106500,143.0461064453125,4.8843753848582505,6.144361417916417,-5.878782143771648
1763692764782127400,143.05612744140626,4.953142631614208,5.972125613379478,-5.997538871577381
1763692764792149500,143.0661494140625,4.989705644857883,5.8281730695188045,-6.107831722420453
1763692764802170600,143.07617065429687,5.010083831498027,5.706334157788753,-6.205417067381739
1763692764812191500,143.08619140625,5.032225520679354,5.597974320834875,-6.285681275185942
1763692764822213400,143.09621337890624,5.067293326929211,5.503195265465974,-6.340960679337382
1763692764832234500,143.106234375,5.125380189716815,5.421500732597709,-6.364605174297094
1763692764842255600,143.11625561523437,5.212679118463397,5.349091329947114,-6.354965823814273
1763692764852276500,143.1262763671875,5.326862547004223,5.281414216515421,-6.316770240932702
1763692764862298400,143.13629833984376,5.460117755761742,5.215588868430257,-6.257406197816133
1763692764872319500,143.1463195800781,5.602800718078017,5.151940864384174,-6.183568808189034
1763692764882340400,143.15634033203125,5.744159738314152,5.091870134302973,-6.10310294033289
1763692764892361500,143.16636157226563,5.874764140301942,5.037109785589576,-6.023709085622429
1763692764902383600,143.17638354492186,5.986310206076502,4.989747145912051,-5.952890167033672
1763692764912404500,143.18640454101563,6.074709205019474,4.949274850270152,-5.896860236775875
1763692764922425600,143.19642553710938,6.138733641162514,4.912838678276539,-5.860916816735267
1763692764932447500,143.20644750976564,6.178633105352521,4.877752459587157,-5.8482817915678025
1763692764942468400,143.21646826171875,6.195874163010716,4.843508829201758,-5.858494558024406
1763692764952489500,143.22648950195313,6.192129131263494,4.811720483013987,-5.88856996281445
1763692764962510600,143.23651049804687,6.169165604305267,4.784685468833148,-5.93452332021594
1763692764972532500,143.24653247070313,6.128322721785307,4.7646787458539,-5.992651684057712
1763692764982553600,143.2565537109375,6.070600600656866,4.7550259513676165,-6.058707333767414
1763692764992574500,143.26657446289062,5.997156594261527,4.759527938961982,-6.127919986203312
1763692765002595300,143.27659521484375,5.909762972968816,4.7809682018756865,-6.195759596720338
1763692765012617200,143.2866171875,5.810017235103249,4.818865386332571,-6.260400703456997
1763692765022638300,143.29663842773436,5.6987727826237675,4.868746146310865,-6.323740079945326
1763692765032659200,143.3066591796875,5.579172589731216,4.927238375028968,-6.384789884191751
1763692765042680300,143.31668041992188,5.452601388782263,4.994442025730014,-6.441666786667704
1763692765052702200,143.3267021484375,5.32063797340095,5.073049113976955,-6.49040655991733
1763692765062723000,143.33672314453125,5.180898078799247,5.170367916956543,-6.526560407838225
1763692765072744200,143.346744140625,5.024469499725103,5.2935319398105145,-6.550084491288661
1763692765082766300,143.35676635742186,4.837366380923986,5.447728814309835,-6.564489448738097
1763692765092787200,143.366787109375,4.607510746589303,5.6320577922225,-6.574279605868458
1763692765102808300,143.37680834960938,4.342396167346835,5.836356375974416,-6.5765434591472145
1763692765112829200,143.3868291015625,4.06612306523025,6.047648764136433,-6.562237285897135
1763692765122851000,143.39685107421874,3.8169030974730846,6.258095349124074,-6.514435670280456
1763692765132872400,143.40687255859376,3.62460211776793,6.4752259419202804,-6.411245929440856
1763692765142893300,143.41689331054687,3.488469892269373,6.718772832477092,-6.233702081623673
1763692765152914200,143.4269140625,3.3853000251740215,7.004495315462351,-5.970525776967406
1763692765162936300,143.43693627929687,3.299600348317623,7.322451842576265,-5.627140209564566
1763692765172957200,143.44695727539062,3.2280089840516446,7.6448834692776195,-5.22552340246737
1763692765182978000,143.45697802734375,3.16520386057049,7.946158910703659,-4.7969192197233435
1763692765193000200,143.46700024414062,3.095003950662911,8.215320719510316,-4.3703377749785774
1763692765203021300,143.47702124023436,2.9956442895054813,8.45334504725337,-3.9670495275378226
1763692765213042200,143.48704223632814,2.847622888770699,8.665845642161369,-3.600631167332828
1763692765223063300,143.49706323242188,2.6430884504362937,8.856313268959521,-3.278745776337385
1763692765233085200,143.5070852050781,2.388113864675164,9.024683630239963,-3.0037270581960676
1763692765243106000,143.51710595703125,2.098657309728116,9.169110221353172,-2.7737042506009337
1763692765253127400,143.52712744140624,1.791714782451093,9.288713921377063,-2.5845596891000864
1763692765263148300,143.53714819335937,1.4848672399811447,9.384500107961893,-2.4283115811593827
1763692765273170200,143.54717016601563,1.1960921644922344,9.4590681499511,-2.294731816622615
1763692765283191300,143.55719140625,0.9425812215428799,9.515957327386737,-2.174510130830854
1763692765293212200,143.56721215820312,0.7404270294085145,9.5585455922693,-2.063094705698639
1763692765303233000,143.57723291015625,0.6042489554742351,9.589161095285416,-1.9629758967369795
1763692765313255400,143.58725537109376,0.5434847997687756,9.60957552228272,-1.8791113263532517
1763692765323276300,143.5972763671875,0.5595814366322011,9.6207077416718,-1.8163776606731115
1763692765333297200,143.6072971191406,0.6457452238690108,9.622075522893667,-1.780185672698915
1763692765343318300,143.617318359375,0.7887641401413827,9.612108255630732,-1.7763981169842182
1763692765353340200,143.62734008789062,0.9709746645953505,9.588982816109061,-1.8107962072789667
1763692765363361000,143.6373610839844,1.1722268663886934,9.552362519720196,-1.8837850172527133
1763692765373382400,143.64738232421874,1.3752037730827926,9.504618771770597,-1.9853041945315897
1763692765383404300,143.657404296875,1.566444722341001,9.450037286755443,-2.100816971980035
1763692765393425200,143.66742504882814,1.7399166445441543,9.39166634632945,-2.2225433632463214
1763692765403446300,143.6774462890625,1.9015631043970584,9.328532137024402,-2.3522210057780146
1763692765413467100,143.68746704101562,2.062477012191713,9.256413241752982,-2.4970740056097505
1763692765423489300,143.6974892578125,2.232207409778982,9.169505358150602,-2.666046424436569
1763692765433510400,143.70751049804687,2.414149054163694,9.06243673005104,-2.866096410833299
1763692765443531300,143.71753125,2.605556884421408,8.931970275229215,-3.098606943590939
1763692765453552000,143.72755224609375,2.7991262766271827,8.77731572009027,-3.360654828739166
1763692765463574300,143.73757421875,2.9857077096417544,8.599564367002248,-3.6473853197231887
1763692765473595100,143.74759521484376,3.1616058360785244,8.402182430770992,-3.9468922901719807
1763692765483616000,143.75761596679686,3.329205505247414,8.190977720892429,-4.24201213157773
1763692765493637400,143.76763745117188,3.495285709764063,7.970960174483061,-4.518534240019322
1763692765503659300,143.7776591796875,3.671390756949782,7.7438617299020285,-4.766958673484623
1763692765513680100,143.78768017578125,3.877752118450403,7.501833427214622,-4.98557132153213
1763692765523701200,143.797701171875,4.1425504713505505,7.221945641732216,-5.182003409692645
1763692765533723100,143.80772314453125,4.484745659925044,6.87517627710998,-5.365574262714386
1763692765543744300,143.817744140625,4.885853056195378,6.444056896674633,-5.5473383585751055
1763692765553765400,143.82776538085938,5.2852662157684565,5.942091709643602,-5.738282955235243
1763692765563786200,143.8377861328125,5.606868990430235,5.4213902579605575,-5.944907351586222
1763692765573808000,143.84780810546874,5.799982747823,4.9508723485946655,-6.165991650444269
1763692765583829200,143.85782934570312,5.87562689461112,4.582434465260803,-6.375632179746032
1763692765593850000,143.86785009765626,5.883346090686321,4.3237800219431515,-6.546872543504834
1763692765603871200,143.87787133789064,5.868585159406066,4.154483485728502,-6.668609748426079
1763692765613893400,143.88789331054687,5.865819201824069,4.031914506158232,-6.745829181706905
1763692765623914200,143.89791430664062,5.89632773733437,3.922288887052238,-6.7837564690411085
1763692765633935000,143.90793505859375,5.96736585163176,3.808093475812673,-6.786703628408908
1763692765643956200,143.91795629882813,6.072189331153035,3.6912650857210156,-6.7582140315055845
1763692765653978400,143.92797827148436,6.19198767696619,3.5838960133701563,-6.7071127898216245
1763692765663999200,143.93799926757814,6.30584552681446,3.498139637890458,-6.646030252349377
1763692765674020400,143.94802026367188,6.399945367747545,3.4411028686776755,-6.585581921127438
1763692765684041200,143.95804125976562,6.467884346985817,3.4141090632900593,-6.533048016291857
1763692765694063000,143.96806298828125,6.508488744574785,3.412900856544077,-6.4932321387320755
1763692765704084200,143.97808422851563,6.523229217588901,3.4293659613937137,-6.469722668328881
1763692765714105000,143.98810498046876,6.5158724250853055,3.4565377536967397,-6.462672749817371
1763692765724127200,143.99812719726563,6.491535856208205,3.4896900817140937,-6.469343898144364
1763692765734148400,144.0081484375,6.455724538114667,3.525164715199172,-6.485925030589104
1763692765744169200,144.01816918945312,6.41301001650393,3.5614275764524934,-6.508450166130065
1763692765754190000,144.02819018554686,6.367290467858314,3.59934960308969,-6.532433099263906
1763692765764212200,144.03821215820312,6.321550460946559,3.6415015223816036,-6.553460689723491
1763692765774233300,144.0482333984375,6.275117795595526,3.6912902201622724,-6.57021016447246
1763692765784254200,144.05825415039064,6.22880203462243,3.7528164097487924,-6.579421060410142
1763692765794275300,144.068275390625,6.1830602741450065,3.8345278937518597,-6.575449818691611
1763692765804297200,144.07829711914061,6.134568922698498,3.946183265119791,-6.554775863975286
1763692765814318000,144.0883181152344,6.07997633176744,4.091397791740298,-6.51649786350727
1763692765824339200,144.09833911132813,6.014306466504931,4.267793930827081,-6.464088461834192
1763692765834361300,144.108361328125,5.930379060018062,4.467186037836969,-6.406655679041147
1763692765844382200,144.11838232421874,5.825770100030303,4.67128091571033,-6.356879548481106
1763692765854403300,144.1284033203125,5.696783070111274,4.865729721099138,-6.32785336048305
1763692765864424200,144.13842407226562,5.539889796134829,5.042635271012783,-6.328652401906251
1763692765874446000,144.14844604492188,5.3473278274059295,5.203633057698607,-6.363856986278295
1763692765884467200,144.15846728515626,5.110479557704926,5.3631017351210115,-6.425770129355788
1763692765894488300,144.16848828125,4.825974049293994,5.546273944213986,-6.4899313436210155
